Date,Open,High,Low,Close,Volume
2020-09-25,61.87298652879448,63.885184165725526,61.85615087682776,63.792572021484375,1561400
2020-09-28,63.96936426535045,64.96283446829861,63.57365910657233,64.255615234375,1657600
2020-09-29,64.60079079958881,65.41745117138073,64.19666470695564,64.81127166748047,1608500
2020-09-30,65.20697719373403,65.72055107952694,64.96282501374318,65.50165557861328,1773100
2020-10-01,65.71214404499979,66.57932438458859,65.45114334325382,66.54564666748047,1562300
2020-10-02,66.11625674786946,67.53068859862843,65.88894021085777,67.16024017333984,1718900
2020-10-05,67.01711606797535,67.63172311118447,66.60457530995035,67.29495239257812,1357800
2020-10-06,67.40440871693228,68.38104328273694,66.89925578647416,67.99375915527344,1530700
2020-10-07,68.27158411775012,68.38945933552468,67.21917957956775,68.05268859863281,1335900
2020-10-08,68.40630107148161,69.33241586285266,68.1032080236339,69.26506042480469,1211900
2020-10-09,69.3660749876513,69.81229340421181,68.63359924780497,69.50078582763672,1170200
2020-10-12,69.41659230271344,69.98910055859294,69.37449998034049,69.78704071044922,946400
2020-10-13,69.12193518022713,69.56815371797418,68.0611095090193,69.30715942382812,1213400
2020-10-14,69.37451801159284,69.62709128157756,68.64204203956346,69.23980712890625,1074900
2020-10-15,68.32209298861657,69.25662858309437,68.1031910811026,68.8188247680664,1286500
2020-10-16,68.78515625,69.63550089318841,68.45680655653102,68.78515625,2205200
2020-10-19,68.77673730642445,69.323982478823,67.79168186469973,68.01900482177734,2936200
2020-10-20,67.35390158819197,68.43998402210579,67.20235505268379,67.85905456542969,1627600
2020-10-21,67.66539157678173,68.19580105031677,67.26968651825733,67.6317138671875,1487000
2020-10-22,67.83377033793329,68.70937147386893,67.3538742409015,68.56624603271484,1509500
2020-10-23,69.01247226814641,69.1134989800397,68.38945065912655,68.70095825195312,1473600
2020-10-26,68.38945143238618,69.78704115743469,68.14529283693892,69.66075134277344,1342100
2020-10-27,69.83754781634903,70.65421459302222,69.22294729310187,69.92174530029297,1553300
2020-10-28,69.07982903203752,69.8291404688299,67.3202054931418,67.48859405517578,1778800
2020-10-29,67.3370497751309,67.98532809601886,66.3940930668359,67.16024017333984,1599300
2020-10-30,66.82347743416028,67.20234047908563,65.36694680189882,66.08258056640625,2353700
2020-11-02,66.84032852266171,67.42125798757674,65.77950275905954,67.1686782836914,2603500
2020-11-03,67.85063330229642,69.08826226757981,67.67383008202287,68.46524047851562,1722200
2020-11-04,68.46523165134991,69.27347759269475,66.96660856697923,66.98344421386719,1437700
2020-11-05,67.65698890212859,68.66729477063491,66.88242064138254,67.12657928466797,1659700
2020-11-06,66.76454091940892,67.32862816335621,65.06385173005194,65.50165557861328,2928800
2020-11-09,67.58961944644629,68.75147801996172,66.38566855077116,66.74769592285156,2248800
2020-11-10,67.13498281160801,69.2734694227655,66.80663313739161,69.10508728027344,3040300
2020-11-11,69.33241154211979,69.65234664122548,68.54100767616423,68.802001953125,2693000
2020-11-12,68.57468333528276,68.7935852975484,66.94135571232002,67.78327941894531,2077800
2020-11-13,68.1200471604257,68.82725995936036,67.7748553728258,68.72622680664062,1712200
2020-11-16,69.450281441925,69.66918339372926,68.9703852090177,69.63550567626953,2330100
2020-11-17,69.53777184450928,69.85218752906084,67.29434435924497,67.34532928466797,3695700
2020-11-18,67.55778993662368,67.69375841201834,65.90071466358717,66.01968383789062,2034800
2020-11-19,65.97718676001534,65.97718676001534,64.99144132605146,65.51830291748047,1722900
2020-11-20,65.79873210587948,65.99418515000552,65.1783873411894,65.76473999023438,4305000
2020-11-23,65.92619374061599,66.32559295179256,65.4418174912456,65.91769409179688,1814500
2020-11-24,66.34259489614698,67.04791672855339,65.96868809663836,66.60602569580078,1869400
2020-11-25,66.64002615656659,66.8949638214862,65.79874223566652,66.84397888183594,1631500
2020-11-27,66.71649851630913,66.78447626298035,65.8667150912553,66.08765411376953,722100
2020-11-30,65.85823484326973,66.08767358295955,64.51557508014204,64.79600524902344,2605200
2020-12-01,65.14439619870312,65.85821111687346,64.88095894556947,65.35684204101562,2241600
2020-12-02,64.44757217268362,65.50130829312288,64.03118010761743,65.45881652832031,3485600
2020-12-03,65.2548642037034,65.2548642037034,64.07366586624644,64.5070571899414,1946900
2020-12-04,64.4390680629262,65.0424134173267,63.742246028501334,63.99717712402344,3239600
2020-12-07,63.87820453053268,64.2946029857125,63.393828343553274,63.597774505615234,3177100
2020-12-08,63.35135867067422,63.9801966071482,62.98595152853397,63.3598518371582,2623600
2020-12-09,63.32585946984901,63.65728097807136,62.50157497418435,63.087921142578125,2905600
2020-12-10,63.0794135997215,63.30885222491767,62.08516226832024,62.331600189208984,3525800
2020-12-11,62.00020542003799,62.977457773828434,61.94072083241599,62.170166015625,4566000
2020-12-14,62.58654353955029,63.113405054719834,61.44783050622885,61.532814025878906,4119300
2020-12-15,61.85573738715842,62.51856743314898,61.49882989829168,62.0341911315918,3451100
2020-12-16,62.08516844097226,62.45057553471186,60.802000271870334,60.971954345703125,3596100
2020-12-17,61.26939225703836,61.915229566141846,60.84450048482127,60.86149978637695,2229500
2020-12-18,61.06543882067122,61.600800056533,60.06269409715245,60.462093353271484,6443800
2020-12-21,60.06269709281272,60.29213578153024,58.87299891489431,59.442352294921875,4621900
2020-12-22,59.37435798481741,59.37435798481741,58.881482144039296,59.18740463256836,2362600
2020-12-23,59.493345660724685,60.54707540328705,59.3913693049927,59.54433059692383,2829400
2020-12-24,59.680288033228635,59.87573457473286,59.18741213001644,59.858741760253906,843500
2020-12-28,60.088192788384184,60.83599996277628,59.99471608116844,60.55557632446289,2107200
2020-12-29,60.80199437361993,61.02293335150335,59.986196745030504,60.13066482543945,1472100
2020-12-30,60.13918145361823,60.54708042705704,59.98622014899545,60.351627349853516,1509600
2020-12-31,60.23264288288062,61.45633300935726,60.13067302789596,61.413841247558594,2081400
2021-01-04,61.41384542626049,61.49032930603566,59.67179329063694,60.04570007324219,2488700
2021-01-05,60.07968975437437,60.2836424586326,59.153428868368756,59.37437438964844,2192600
2021-01-06,59.48483893061035,60.90397567481216,59.40836153541366,60.64054489135742,2417200
2021-01-07,60.58956958511073,60.75102405061528,59.331887081001575,59.40837097167969,3066400
2021-01-08,59.824753243154994,59.824753243154994,59.07693969449084,59.42535400390625,2504100
2021-01-11,59.22989348683698,59.569808103906084,57.99771029371003,58.405609130859375,2773100
2021-01-12,58.15068802197291,58.33764143849354,56.86751305858176,57.7172966003418,2766500
2021-01-13,57.887247851881284,59.263892817917714,57.785271509335566,59.15342330932617,1930600
2021-01-14,59.37437583265259,59.44235358572396,58.082701274292155,58.176177978515625,4223300
2021-01-15,58.006217504021464,59.20440874331024,57.819264116094715,59.14492416381836,2139600
2021-01-19,59.331876735243206,59.40836061258475,58.58406967716014,59.04295349121094,2555000
2021-01-20,58.618061862333114,59.637799350351095,58.52458516954263,59.43385314941406,2784100
2021-01-21,58.66904314943852,59.39985734770299,58.58406611126805,58.76251983642578,2241600
2021-01-22,58.133677901833536,58.71152431424892,57.666294499636415,58.49058532714844,2364900
2021-01-25,58.38010870143296,60.062682447310586,58.32062413120825,60.028690338134766,3095400
2021-01-26,59.994704926044925,60.02869703901521,59.24689789069643,59.722774505615234,2261000
2021-01-27,59.416870061681934,62.11068262221556,59.24691592842058,60.793521881103516,5693800
2021-01-28,60.5980407541539,61.18439326426926,59.518818892297276,59.66328048706055,3986200
2021-01-29,59.544336611748186,60.69154317544895,59.07695303826467,60.147682189941406,6527600
2021-02-01,60.14767340567233,60.82750277993822,59.07694441037024,60.1221809387207,2429300
2021-02-02,60.24964085502164,61.21839335605215,59.65478861959412,59.705780029296875,2185700
2021-02-03,59.50183341194043,60.21565487042403,59.48484059586532,59.91823196411133,1767200
2021-02-04,59.99472096482456,60.33463570206646,59.51034457133853,59.98622131347656,2390900
2021-02-05,60.351626332509376,61.05694825212118,60.011718090930124,60.759525299072266,1642300
2021-02-08,60.99745489563419,61.15041617569661,60.36011730926298,60.57256317138672,1817600
2021-02-09,60.77651119509663,60.878487545955316,59.88424243758336,60.632049560546875,1447600
2021-02-10,61.014445372133416,61.45632984878444,60.657531448044686,61.44783020019531,1412600
2021-02-11,61.447844288639196,61.54132099455473,60.895490187017586,61.03145217895508,1792000
2021-02-12,61.073937662478315,61.26088457173476,60.07968611855523,60.3856086730957,1595700
2021-02-16,60.36413730028146,60.5617389691332,59.625264636700685,60.1837158203125,2264400
2021-02-17,60.278236389160156,60.58752574024218,59.87443303673762,60.278236389160156,1473800
2021-02-18,60.14074827998114,60.52736475413818,59.97750700853549,60.157928466796875,3041900
2021-02-19,59.719774827293776,59.83146244725777,58.370903796185694,58.57709884643555,4358700
2021-02-22,58.20766405891864,58.49118635738151,57.24540954057011,58.39667892456055,3936900
2021-02-23,58.91215934526368,59.023846948324646,57.829624024345705,58.138919830322266,3356800
2021-02-24,58.19905889749085,58.33652661004739,57.21103101665993,57.2625846862793,3339500
2021-02-25,57.305534744777376,57.86398582018471,57.22821407755312,57.69215774536133,2200300
2021-02-26,57.72653988303396,58.09597624059464,56.326115140390556,56.4034423828125,4072600
2021-03-01,56.81582711612901,58.078783999310346,56.75568662430237,57.597660064697266,4424300
2021-03-02,57.67498042067106,58.12174397586133,56.97047471116822,57.63202667236328,2253900
2021-03-03,57.4172445234917,58.09597674701138,57.04780816271068,57.932735443115234,1999300
2021-03-04,57.99286675528888,59.30737068630396,57.38286849895999,57.52892303466797,2850100
2021-03-05,57.8725845923787,58.998073663616566,57.408640881264546,58.68019104003906,3702700
2021-03-08,59.126960644789506,60.18372263840865,58.70597714383621,59.711185455322266,2990200
2021-03-09,59.36751231991353,60.11497831002366,59.161317291712095,59.87441635131836,3908500
2021-03-10,59.986081242115176,61.01706254750298,59.6596053582002,60.4586181640625,3268500
2021-03-11,60.08061429732853,60.62187873070191,59.77131846259458,59.986106872558594,3595300
2021-03-12,60.46723373893543,61.31780060301802,60.295405624579445,60.9483642578125,2896500
2021-03-15,61.223294210173044,62.04808097172555,61.19752064806554,61.70441818237305,3187400
2021-03-16,61.25764907867391,62.12538942121263,61.18891522337741,61.92778778076172,2775400
2021-03-17,62.13398882285261,62.658073049421404,61.62709133918678,61.67863845825195,4615300
2021-03-18,61.790320319253865,62.56355980740346,61.463844337511254,62.04806900024414,3839500
2021-03-19,62.357383300135844,62.606538684411284,61.584143582526394,62.1168212890625,5562600
2021-03-22,61.695825521245006,62.07385524937265,61.35216928275361,61.90202713012695,3343500
2021-03-23,61.80752719751262,63.06189097370772,61.764566885077315,62.92442321777344,3325200
2021-03-24,62.51202650916335,63.5258281610635,62.340191832251556,63.0876579284668,2049100
2021-03-25,63.517209540079364,64.2131216791809,63.01889900735032,63.80931854248047,2039500
2021-03-26,63.49145859804043,64.00694949779646,63.1048355071066,63.95540237426758,1649200
2021-03-29,63.955394974468916,65.33863277091068,63.800747066953015,64.82313537597656,1724500
2021-03-30,64.65131278313409,64.67708634410997,63.52582358837281,63.903846740722656,1594900
2021-03-31,63.68048460272942,64.38499048515675,63.66329785533017,64.26470947265625,3505800
2021-04-01,64.01553384517324,64.21313549405794,63.42271578887612,63.82651901245117,2038200
2021-04-05,63.921040562619076,64.90047531708925,63.886673625905026,64.67709350585938,1818000
2021-04-06,64.42792359737544,65.02933502197266,64.22172857842682,65.02933502197266,1255100
2021-04-07,65.08948871372338,65.35582427368135,64.38498291413876,64.70286560058594,1487800
2021-04-08,64.99496211231057,65.0465092235991,64.46228459465259,64.53961181640625,1855500
2021-04-09,64.43651078965098,64.95200156500402,64.43651078965098,64.58256530761719,1680400
2021-04-12,64.73722222857434,65.2956733776369,64.53962057194747,64.7114486694336,1454700
2021-04-13,64.4451178072714,65.34722521647268,64.28187651449213,65.18399047851562,1855100
2021-04-14,64.92625470602927,65.45033906699865,64.71146624841307,65.43315887451172,1408600
2021-04-15,65.26131513814855,66.36103084008323,65.26131513814855,66.31807708740234,3009200
2021-04-16,66.5586478657456,67.42639506427086,66.4813206129941,67.19441986083984,2229700
2021-04-19,67.42636852580685,67.50368919330208,66.70467618841343,67.3146743774414,1716700
2021-04-20,67.4435565170847,68.56045880107975,67.31468216818963,68.17383575439453,2589900
2021-04-21,68.29412933571102,68.51751114469931,67.24596071833079,67.32328796386719,1860800
2021-04-22,67.16863048162759,67.3834188872922,66.77342060178336,67.10848999023438,1490700
2021-04-23,67.09989401511767,67.25454192338857,66.48989575327735,66.54144287109375,1349500
2021-04-26,66.54144836737635,66.69609628842107,65.8541293720393,66.04314422607422,1547000
2021-04-27,66.06891398759501,66.10328091860882,65.39877521988053,65.45891571044922,1592900
2021-04-28,65.74242497325012,65.87989268382437,65.14102012654087,65.47608947753906,1374400
2021-04-29,65.36439820500455,66.146224461784,65.36439820500455,65.9056625366211,3188100
2021-04-30,66.19779946065358,66.52427552789611,65.51047383455854,66.50709533691406,1962000
2021-05-03,66.58439832484991,67.58960637801636,66.45552398486983,66.79918670654297,1517500
2021-05-04,66.94525364775762,67.55525197830995,66.6445511685871,67.1170883178711,1526100
2021-05-05,67.01398672729434,67.29750901352872,65.37300005983688,66.0603256225586,1928500
2021-05-06,66.32667025460326,67.00540253823465,65.78540572428503,66.89371490478516,1793600
2021-05-07,67.11708871053467,68.84398291022666,67.09130859375,67.09130859375,2656200
2021-05-10,67.3576537849188,69.10173480913348,67.3576537849188,68.60342407226562,2391100
2021-05-11,68.80100805323836,69.02438322493673,67.49509117262727,68.16522979736328,1954700
2021-05-12,68.2941212137554,68.3370815178135,66.8077890827832,66.92807006835938,2054400
2021-05-13,66.6960810807058,68.57762926525817,66.6960810807058,68.11368560791016,2065600
2021-05-14,68.39721646590729,68.81819988129642,67.76144465728389,67.84735870361328,1535500
2021-05-17,67.94186913993673,68.65496821031738,67.63257331555047,67.64116668701172,2743800
2021-05-18,67.57607422558502,67.76696815655907,67.0207500372895,67.45459747314453,2344100
2021-05-19,67.41123231956543,67.73227525968687,66.91664639290316,67.6628646850586,2783400
2021-05-20,67.79301484686115,68.84292510901408,67.79301484686115,68.04464721679688,1810800
2021-05-21,68.09670136184154,68.61731699846378,67.98389678358228,68.51319122314453,3270200
2021-05-24,68.69539792118164,68.85158325496928,67.95785864162346,68.00991821289062,1344300
2021-05-25,67.92315272728031,68.05330828055675,67.06413666763413,67.51533508300781,1090700
2021-05-26,67.3851855964167,67.87977139881696,67.29841081495397,67.6801986694336,1466100
2021-05-27,67.68021533411974,67.74095372410724,66.38735153582101,66.69972229003906,2866800
2021-05-28,66.97737118029133,67.23767567725343,66.79515604642185,67.020751953125,1629000
2021-06-01,67.21165696032746,67.2376867523125,66.29190233692121,66.31793212890625,1745700
2021-06-02,66.38734127739674,67.20297001405383,66.18776852971195,66.63029479980469,2678900
2021-06-03,66.47411339032266,67.1943018173183,66.34395781845795,67.03811645507812,3276900
2021-06-04,67.28974187263522,67.48930799164083,67.00340096798887,67.020751953125,1418900
2021-06-07,67.16827962616284,67.28975640831679,66.93399824630299,67.08150482177734,960000
2021-06-08,67.03810672361797,67.15090467220001,66.12702447280795,66.19644165039062,1497500
2021-06-09,66.41339135083938,66.76047075456773,66.21381854219915,66.70840454101562,1229300
2021-06-10,66.7083946150773,67.02944417425323,66.45676225031585,66.84722900390625,1217400
2021-06-11,66.81252741983333,67.09886841185848,66.53486523301798,67.01210021972656,1297900
2021-06-14,66.97737268952,67.5326969062032,66.76912114327367,67.4632797241211,1451500
2021-06-15,67.4632797241211,68.10537210841352,67.07281965988619,67.4632797241211,1991400
2021-06-16,66.96002696788001,67.34181491710342,66.06630210491433,66.1357192993164,2930100
2021-06-17,66.1877670288086,66.5261675159155,65.93613470916736,66.1877670288086,2658000
2021-06-18,65.98819867151191,65.98819867151191,64.53914318194899,64.63459014892578,3831300
2021-06-21,64.74740325078923,65.37213808968706,64.56518809527893,65.24198913574219,2609300
2021-06-22,65.13785305040612,65.40683633933314,64.55649908144095,64.60855865478516,2235100
2021-06-23,64.49577964008768,64.63460741642379,63.37645214467784,63.74956130981445,2169000
2021-06-24,63.740881173164375,63.87971556658789,63.39380180959383,63.71485137939453,1611000
2021-06-25,63.66277882066787,64.1660368443195,63.57600403246427,64.09662628173828,2076200
2021-06-28,64.09664057760688,64.49577953641565,63.85368038442955,64.05325317382812,2285300
2021-06-29,63.7755883845994,63.93177376381019,62.352568982895825,62.517433166503906,2552400
2021-06-30,62.56079694447487,62.69095249510557,62.083568752144046,62.231075286865234,2270400
2021-07-01,62.36124237119294,63.10746060483643,61.75385189590839,62.942596435546875,2297400
2021-07-02,62.959940560607066,63.046715347609464,62.64756986336147,62.88185119628906,1117000
2021-07-06,62.80374781344969,63.32436999418549,62.10091713743679,63.2896614074707,1940800
2021-07-07,63.10747274734934,63.645439516983345,62.82113175190549,63.63676071166992,1805200
2021-07-08,63.64543115066141,64.3395898447333,63.376447801202815,63.654109954833984,2445200
2021-07-09,63.86234766760066,64.06192042099376,63.142159262730004,63.60204315185547,1932000
2021-07-12,63.54131198054217,63.90574231593535,63.21158362186346,63.654109954833984,1154300
2021-07-13,63.584686343077664,63.81028888887649,62.90788532566844,63.02068328857422,1992400
2021-07-14,62.873175384253834,63.706161743202145,62.534774882805685,63.506595611572266,2206600
2021-07-15,63.49789434672448,64.53912527208819,63.35038784596183,64.52177429199219,2135500
2021-07-16,64.64327881705185,65.30272888408408,64.42635506263221,65.01638793945312,2100100
2021-07-19,64.92962611749304,65.64113583683799,63.2810040985265,64.0098648071289,2450200
2021-07-20,63.02069110771844,64.75608126305134,63.0120189233332,63.836326599121094,3083100
2021-07-21,63.87102919486376,64.14869132882646,63.090102374347616,63.150840759277344,1601300
2021-07-22,63.21157398665967,63.576004266503524,62.85582250966551,63.37643814086914,1754300
2021-07-23,63.54132329995047,64.39166090068245,63.42851868557544,64.36563110351562,1403100
2021-07-26,64.41768196081178,64.65196334351556,63.88838742357817,64.17472839355469,1477600
2021-07-27,64.09662483816129,65.68450147872699,63.71483696262211,65.53699493408203,1625500
2021-07-28,65.51964359014025,65.597732953353,64.21810124336743,64.72135925292969,1513200
2021-07-29,64.70400903646897,64.90358177813927,64.24413179434364,64.6606216430664,1381500
2021-07-30,64.79947052810311,65.35479486417779,63.74088144371444,64.0098648071289,4354200
2021-08-02,64.18339514538283,64.8775471186245,64.15736535663449,64.64327239990234,1495600
2021-08-03,64.64326097147217,65.47624716408883,64.38294989003569,64.94695281982422,1439900
2021-08-04,64.66063400864329,65.02507097095342,64.14869709252247,64.9643325805664,1862900
2021-08-05,64.82549523324151,65.35478973388672,64.37429672809512,65.35478973388672,1740000
2021-08-06,65.33745580404673,66.21382325130119,64.52182014027575,65.5283432006836,2218200
2021-08-09,65.76260067382452,66.03158398836997,65.38949158268709,66.00555419921875,1386300
2021-08-10,66.11835765934173,66.60427137054103,65.71921874584818,66.29190063476562,1938500
2021-08-11,66.4133689711384,67.0988487420148,66.35263059245247,66.91663360595703,1522200
2021-08-12,67.05546399313823,67.5500498447962,66.83854025784989,67.02943420410156,2388600
2021-08-13,67.09884601813638,67.6888787956987,66.87324349789554,67.45459747314453,1448600
2021-08-16,67.61079193843445,68.3396591714192,67.35048741378714,67.89713287353516,2077600
2021-08-17,67.87521524578366,67.98038261279834,66.91997006868077,67.69117736816406,1737700
2021-08-18,67.69117402375545,67.8138659361067,66.83233063729674,67.13029479980469,1710200
2021-08-19,67.27052106888411,67.98038240701202,67.09524212439027,67.20917510986328,1558600
2021-08-20,67.06017802196031,67.69993438918738,66.66581214660329,67.43701934814453,1834000
2021-08-23,67.43703961595735,67.43703961595735,66.27146618875271,66.42044830322266,1655700
2021-08-24,66.35908697025047,66.3853771389281,65.49147797285016,65.74562072753906,1575400
2021-08-25,65.68428963604515,66.19258863286488,65.26363346959445,65.96472930908203,1674300
2021-08-26,65.72810256291665,66.04359799011532,65.43013837401143,65.92090606689453,1592600
2021-08-27,66.02606350485453,66.33279998403043,65.8069698404192,66.28897857666016,1547700
2021-08-30,66.35910686440461,66.63078093713035,66.16630332135676,66.3415756225586,1938000
2021-08-31,66.3065039573535,66.70086984402026,65.93842155209612,66.1224594116211,3234400
2021-09-01,66.17506815125395,67.17413496582337,66.13124673337246,66.99009704589844,2834200
2021-09-02,67.18288946492594,67.59477996826172,67.14783367366594,67.59477996826172,1483300
2021-09-03,67.59477171390002,67.64735873747259,66.84985462766439,66.86738586425781,1948000
2021-09-07,66.8936797086223,67.00760600790878,65.57035209382796,65.62293243408203,1828800
2021-09-08,65.69305745222948,67.52468435157787,65.52654409241342,67.41075134277344,2427400
2021-09-09,67.30559014237872,67.42828208463698,66.86740272396794,66.93750762939453,1925700
2021-09-10,66.67458105539794,66.84108768248387,65.43013073027696,65.4564208984375,2146200
2021-09-13,66.0348397045719,66.36786640704882,65.02700734943909,65.21105194091797,2416200
2021-09-14,65.45642923737704,65.6141769526444,64.8079071378288,65.01824188232422,2048400
2021-09-15,64.83421286752824,65.62294486558748,64.7202798604504,64.84297180175781,2766000
2021-09-16,64.92183244384861,65.2811425556283,64.49240407266265,64.55375671386719,1979900
2021-09-17,64.0717608106951,64.79915348403404,63.91401308257592,64.03670501708984,7274000
2021-09-20,64.0542134335869,65.1759784877216,63.80882962637868,64.24701690673828,2743200
2021-09-21,64.19444492893332,64.86049155391787,63.940295470897,64.01917266845703,1570500
2021-09-22,64.19444274902344,64.5888086648073,63.68614385021158,64.19444274902344,1865800
2021-09-23,64.15063260748462,64.75533335833599,63.966594702053584,64.07176208496094,1606400
2021-09-24,63.94906688283184,64.58881670911158,63.89648653716742,63.97535705566406,1734600
2021-09-27,64.2295002949108,65.00070759661457,63.51087333376173,63.563453674316406,1871300
2021-09-28,63.73873774076574,63.88771984177898,62.97628931042546,63.23920440673828,2258800
2021-09-29,63.16909885979081,64.87802709051584,63.16909885979081,64.3697280883789,1499300
2021-09-30,64.30836069940199,64.56251011582242,63.616024017333984,63.616024017333984,2752100
2021-10-01,64.2295115642137,64.2295115642137,62.695855624341,62.748435974121094,2237400
2021-10-04,62.7046078194583,64.39601113274591,62.67831096398921,64.16815185546875,2150500
2021-10-05,64.2382734363022,64.40478009629332,63.721208844201094,64.01041412353516,2160500
2021-10-06,63.90524652293315,65.43014343439881,63.71244300404377,65.38632202148438,2696000
2021-10-07,65.46519307878069,65.9910232932359,65.04453693066723,65.18475341796875,1624600
2021-10-08,65.04453385843205,65.1321699946323,64.33467246313876,64.38725280761719,1788500
2021-10-11,66.32403755487648,67.08648595081296,64.77285727800864,64.7816162109375,7765700
2021-10-12,64.79915357837633,66.68335401238721,64.63264023006117,66.33280944824219,4354400
2021-10-13,66.23639540021166,66.93749108465555,66.07864770112543,66.6482925415039,3608800
2021-10-14,66.61324033392647,66.96379153808974,66.24515789214057,66.31526947021484,3854100
2021-10-15,66.25392711959009,66.3853846640874,65.08834714390024,65.26362609863281,16582100
2021-10-18,63.96658434012535,64.25578958161547,63.1427967091947,63.87894821166992,6172200
