Date,Open,High,Low,Close,Volume
2020-10-14,254.33678780993492,256.5963824044746,250.6903729151224,251.9801788330078,434200
2020-10-15,249.02232922178914,251.44680085514855,246.51058016110088,249.0998992919922,775500
2020-10-16,250.81643935606652,254.58890175576312,248.82835489734688,251.1461639404297,498400
2020-10-19,251.18497264145307,251.5049898801752,246.36510697464556,248.94476318359375,340100
2020-10-20,252.3002413129548,253.28941517005623,247.02458821720663,249.32298278808594,376000
2020-10-21,248.44047595922225,252.83361783212234,246.87913027077974,248.48898315429688,320400
2020-10-22,246.3457041943486,253.9197359911797,246.32630427897422,251.27223205566406,512500
2020-10-23,254.02642169667985,254.98650291531385,250.67096151403288,254.4822235107422,255100
2020-10-26,250.3509257942431,251.19463715652844,244.45462401941668,246.56875610351562,391900
2020-10-27,247.1797628566473,250.82617804968365,246.07420426675483,247.81011962890625,368500
2020-10-28,241.61312720336164,244.55158542878422,236.3859673280001,239.97418212890625,553800
2020-10-29,243.32967129076906,260.9022367178262,242.4471600766181,255.63629150390625,1114300
2020-10-30,252.8821672025299,261.6296525702845,251.45657631220936,258.30328369140625,604600
2020-11-02,261.68772764968156,267.1670268050009,260.2912298294336,262.802978515625,858900
2020-11-03,267.17673899967633,269.6012103154629,263.40424742642585,267.8168029785156,481900
2020-11-04,245.0074235138604,258.34203331425215,232.4583550128655,246.0935821533203,1817500
2020-11-05,248.38227687859225,258.02197891530983,247.33490330782644,252.3487091064453,941200
2020-11-06,249.15812396272068,257.67286750121855,245.695971226668,248.44046020507812,525900
2020-11-09,262.783621482946,267.62285718817657,249.24538074075963,253.53182983398438,646500
2020-11-10,255.49088051777855,269.03883173179116,255.29691091246093,257.98321533203125,597700
2020-11-11,258.63293493158824,258.63293493158824,250.5158087449893,257.9540710449219,464600
2020-11-12,255.90779728978896,256.01445982022585,251.01034754667913,252.6977996826172,485600
2020-11-13,254.53070581574005,261.8429200932603,252.71720588224184,256.15997314453125,446800
2020-11-16,262.6381552583019,266.4106175154566,258.6232162560063,263.016357421875,472400
2020-11-17,260.68889680241824,262.49271916529585,257.9347004593814,261.19317626953125,294000
2020-11-18,262.5606032828907,266.3330958208008,260.0100540711898,261.2222900390625,305100
2020-11-19,259.9518113026792,265.9451270876705,258.3613734562361,261.406494140625,282500
2020-11-20,258.50685549960764,258.74930265772144,251.29162570649297,257.57586669921875,412200
2020-11-23,260.87314412108145,262.9872762530219,257.9540708445247,258.826904296875,319000
2020-11-24,261.9883179053161,269.17445315968945,259.25350764418454,266.6142272949219,585400
2020-11-25,264.3255856665243,265.80936108121915,257.23643317458254,264.44195556640625,259300
2020-11-27,264.2188854861682,264.6746872595113,260.06819193990157,262.8223876953125,158000
2020-11-30,261.6951020401366,261.6951020401366,254.44523857495108,258.1479187011719,500200
2020-12-01,262.84183312644456,271.04410253182294,260.61635785637566,267.7107238769531,723100
2020-12-02,265.7574157714844,267.7010815659385,262.4046100708427,265.7574157714844,374800
2020-12-03,264.2802025306157,274.87317365911326,260.52891266333086,273.23077392578125,545900
2020-12-04,274.0568110619847,279.06174334659175,273.45427955599035,276.91400146484375,438900
2020-12-07,275.03837154251187,278.35232448346,273.1627119622007,276.91400146484375,378000
2020-12-08,274.3192098899233,279.41163348587617,272.5116152751704,274.8634338378906,405500
2020-12-09,273.08493538328196,273.6777389787133,266.81660382891005,269.3725280761719,590000
2020-12-10,266.9332473259879,266.9332473259879,257.1274312468136,259.2265930175781,728600
2020-12-11,259.1974878702183,261.34525946409565,256.7387523562962,259.6737060546875,434600
2020-12-14,262.55029397770727,262.80297993964297,250.9077289655653,252.3849334716797,575400
2020-12-15,254.72705983066166,259.33356708776546,251.9573603069243,259.0517272949219,599200
2020-12-16,259.15861282830036,259.7902980875258,254.27029603026685,254.8436737060547,493100
2020-12-17,256.427765103702,258.8573468832397,255.0575070790657,258.2451171875,452200
2020-12-18,260.06238357278437,269.566904259899,259.5375857172577,268.56591796875,1249500
2020-12-21,263.0945673174219,270.9955724418578,261.50074734704907,267.9051513671875,453500
2020-12-22,269.57668955714746,270.9177937837184,265.29090374876836,265.60186767578125,576500
2020-12-23,265.41716479486587,267.84674609022943,263.133382103604,266.0780334472656,285200
2020-12-24,267.19569442213503,267.98287656451834,263.4347064845301,267.3025817871094,79500
2020-12-28,268.55627485806565,274.0276983175641,266.5251478463804,270.840087890625,286600
2020-12-29,271.62724009088913,273.2599119116239,265.51440409373265,266.3598937988281,359400
2020-12-30,268.25491043176015,274.4454784032441,267.7398404187254,273.026611328125,334700
2020-12-31,271.77298939173625,276.5932709384007,270.27635883540887,275.9713134765625,299000
2021-01-04,276.00044073624485,280.7138344761878,268.54647212178145,269.9750671386719,703600
2021-01-05,269.72245880484587,275.4076860934665,266.9041498756948,272.9586486816406,730700
2021-01-06,291.5497789124203,298.74133419399794,288.6634349148683,294.1348571777344,2489100
2021-01-07,300.7434183115085,301.141873382496,293.55186036746306,299.1496276855469,754300
2021-01-08,298.55679289943964,302.6773847836242,296.26328136840215,301.68609619140625,497800
2021-01-11,297.1281522165871,302.68703704575614,295.23309604222396,301.32647705078125,369700
2021-01-12,301.3264820888042,310.0243976994335,299.57719487430126,305.94268798828125,442800
2021-01-13,303.3478246468616,304.9707683875541,294.46526095515827,296.4380798339844,597200
2021-01-14,298.44012702681573,299.6743439895391,292.6965916961885,294.30010986328125,669600
2021-01-15,292.3563305045712,295.8549331080223,288.09000165186876,295.02886962890625,531900
2021-01-19,296.40896526920676,300.7627863211812,294.0571171510024,298.3526306152344,617700
2021-01-20,298.7510843872243,302.26911390432787,297.8861390758366,301.26812744140625,616600
2021-01-21,299.7034910798794,305.81629721518726,298.4303629979311,301.26812744140625,601800
2021-01-22,298.9260317326097,303.14378230468805,297.0017922125447,300.8794250488281,643500
2021-01-25,300.2962343290255,301.3458003509584,294.94142790917647,299.32440185546875,926800
2021-01-26,301.2097967733513,301.268104356395,284.6789148469848,284.83441162109375,671600
2021-01-27,279.62542715471636,284.49428870471274,272.48245103887774,276.96258544921875,682300
2021-01-28,280.80136330453917,283.36698639855155,278.2260123922597,280.7624816894531,429300
2021-01-29,278.5077544783484,283.84313525616983,274.59127055357357,279.31439208984375,713000
2021-02-01,281.41362147167877,288.69263940630543,279.5476895094365,287.52642822265625,509100
2021-02-02,289.8588810714661,290.39337728635644,286.2922413918246,286.3408508300781,344000
2021-02-03,287.19590140833117,288.8771821444435,284.814929812857,286.5739440917969,472000
2021-02-04,287.60411853110566,289.6935525188886,284.6594671798827,286.875244140625,401000
2021-02-05,290.85010967677954,290.8889912917421,286.3894008297577,289.2174377441406,345600
2021-02-08,291.54977186612183,294.77626312602126,289.1882258319206,292.43414306640625,463200
2021-02-09,293.7461287056229,302.9590826953336,291.6469667482518,297.30303955078125,539600
2021-02-10,300.3157184382877,308.2944859445001,296.77826297188864,307.09912109375,657100
2021-02-11,308.7998235439055,312.5510833250056,306.2341711203309,309.5870056152344,523100
2021-02-12,308.2459318116872,322.94976736598454,308.2459318116872,321.5114440917969,578600
2021-02-16,322.8622113843539,324.5823443233111,312.5607804088145,316.4772644042969,470200
2021-02-17,313.64928708721794,316.5939390849807,306.90476554047723,316.1371765136719,359000
2021-02-18,313.7367047785657,316.75911958257217,310.57824883289385,315.9913635253906,283300
2021-02-19,318.8971707168588,329.22772657271145,317.6046167215448,326.8661804199219,628200
2021-02-22,324.8253440924622,326.2053595417096,317.9836634080779,318.8583068847656,492600
2021-02-23,321.19067597603816,327.97407823630715,312.18179840389985,326.3511047363281,538800
2021-02-24,326.87597240203615,338.51851051418015,324.58243154248237,337.7799377441406,560300
2021-02-25,337.57583809215487,337.57583809215487,324.66989927698967,326.83709716796875,394800
2021-02-26,327.38211962010206,330.5459374238076,320.7040446082768,327.93701171875,471800
2021-03-01,335.19923803683156,344.18449279343247,334.5470213559154,338.3435974121094,725100
2021-03-02,339.08348239665355,340.348997953165,325.7078106384766,327.6645202636719,591100
2021-03-03,327.2264421613177,332.48324204659025,327.2264421613177,328.2583312988281,410500
2021-03-04,326.5449441454953,329.9813358871765,313.9967415376567,320.97662353515625,465500
2021-03-05,326.106890945181,326.8662061016714,307.9806516720847,321.0447998046875,1037900
2021-03-08,321.24922484348207,331.6070928984331,319.54563046931213,325.2405090332031,473900
2021-03-09,327.06092829184996,328.1804272648165,321.677571064603,323.9749755859375,296400
2021-03-10,324.2767983603074,333.66118557116386,321.25902584609713,331.8212890625,360100
2021-03-11,336.68871784557876,340.3392780300347,329.0371579589599,331.7434387207031,366300
2021-03-12,332.1328013491351,335.31610860834047,329.2805043322217,334.7125244140625,267100
2021-03-15,333.56378350062454,336.11430298000397,329.2999252590174,334.5956726074219,302900
2021-03-16,334.59565356283736,335.79304770351285,328.06359446613124,328.7255554199219,403100
2021-03-17,329.67957636378435,331.3637117293718,324.83162297541276,330.9840393066406,332800
2021-03-18,331.91862109854964,335.9878009708826,328.70614038135517,330.7796630859375,370500
2021-03-19,328.5017553031592,328.81324719480347,322.699776909803,323.2546691894531,649700
2021-03-22,322.84583205843796,323.3909800193876,310.21001532368405,313.2862243652344,1013400
2021-03-23,312.55608403935,313.83134394427697,304.1354649918683,307.9904479980469,655400
2021-03-24,312.1958564072327,319.175709447015,311.5046624272391,313.7047424316406,382700
2021-03-25,314.3083501621596,326.18485081796825,308.82763788513483,324.3936462402344,490000
2021-03-26,333.9045008331432,335.7541116599409,326.603382010261,332.191162109375,706900
2021-03-29,334.3426352063222,337.81794576312654,329.38758226807244,331.6655578613281,555500
2021-03-30,329.105261521003,338.89849385659585,329.105261521003,334.517822265625,503000
2021-03-31,338.7718956938973,343.016264954663,322.87494021187916,326.9148864746094,883300
2021-04-01,325.3378887417803,330.1566096673784,321.06428597367693,325.0263671875,751600
2021-04-05,329.44599221741123,336.41610144043983,329.1831329039513,334.88775634765625,454100
2021-04-06,334.63462415552453,336.03644139410784,331.24689421089323,334.9364013671875,366800
2021-04-07,335.12138088532924,335.7541386257995,326.67155915233764,328.24859619140625,444700
2021-04-08,327.3238195098626,333.1744601502121,322.9723505731831,332.61956787109375,357600
2021-04-09,333.41778544901376,337.78871275013205,332.025712482102,336.8639221191406,337700
2021-04-12,338.2949693348894,340.164039409023,334.69307160261815,339.40472412109375,329700
2021-04-13,337.1072998829751,337.6329591001118,332.1133293618561,334.38153076171875,471300
2021-04-14,332.872626296925,340.9233163091279,332.37614068860614,338.00286865234375,489700
2021-04-15,339.65781078572144,339.65781078572144,335.19924392959877,338.7135314941406,355600
2021-04-16,341.594946145296,343.7268748402019,340.2807390485518,342.2471923828125,408300
2021-04-19,340.903858361757,342.70480703043523,338.8595390542933,341.32244873046875,319200
2021-04-20,340.4171406342926,342.2959549656937,333.12576529852805,335.4718322753906,302700
2021-04-21,334.42049934314235,343.6393813862281,332.44433071783817,342.5977478027344,435800
2021-04-22,341.6242572681842,344.37922978849355,336.3090503481106,339.3171081542969,253600
2021-04-23,341.07910233220434,343.13316611786746,338.5967335235027,341.5171813964844,210900
2021-04-26,343.0942281763519,348.51653367686663,343.0552805519468,347.9908447265625,360000
2021-04-27,348.13686008102144,351.7387577646093,347.5527645501243,348.1174011230469,238200
2021-04-28,350.2590305760282,350.9015326624932,344.44733821625977,345.7518310546875,179100
2021-04-29,348.0200260819177,349.8209748158959,345.6349818520099,349.54840087890625,204000
2021-04-30,348.1562630176701,348.3217383905392,341.6241746632311,343.756103515625,320900
2021-05-03,347.2899187801713,347.73771245942476,341.72159710011397,345.1579895019531,443300
2021-05-04,345.0995700260057,364.02407350649594,345.0995700260057,363.527587890625,696700
2021-05-05,366.71092324420533,366.71092324420533,360.2567285723094,364.5010986328125,328500
2021-05-06,364.802879632185,365.0949422528875,359.16643646512125,362.6806945800781,355000
2021-05-07,362.11609449619885,368.68710252259297,360.0522862795757,368.2490234375,245400
2021-05-10,371.40306166301406,373.5349908809052,364.9002051859901,365.4356384277344,300800
2021-05-11,361.2010017506695,367.25606487073287,357.91062572253765,367.1392517089844,295200
2021-05-12,367.18791332541684,368.2490058205833,357.15130984858354,358.21240234375,287700
2021-05-13,358.07613016153033,366.0879035153928,357.8327594853802,364.5400695800781,282500
2021-05-14,367.2073483371794,371.1304818677606,365.40639965854274,367.94720458984375,182600
2021-05-17,366.51617350540147,368.56049276542416,362.2912628791302,366.0780944824219,510000
2021-05-18,367.03214167653306,369.5339990761734,362.4762502610386,362.6709289550781,446900
2021-05-19,354.1335521203581,356.00265206418123,348.74044938965903,354.0946044921875,318700
2021-05-20,354.1140725543525,356.60618586220875,348.4094485469154,352.3617858886719,374000
2021-05-21,354.8928464544202,360.73374258396404,352.21576906171254,352.9264221191406,264200
2021-05-24,357.209683434407,358.9716844444374,351.76791963386233,356.7424011230469,380900
2021-05-25,358.611475988406,361.07438544186874,352.46880399758936,352.6634826660156,318100
2021-05-26,353.32556327576884,359.9160305610047,352.9264317976377,358.39739990234375,508500
2021-05-27,362.5249344145312,366.21444199159157,360.33459844299136,360.9576416015625,757900
2021-05-28,361.19165440400434,363.02462446709677,353.98655626706255,354.5520324707031,483800
2021-06-01,358.72491521537,359.7681525004544,353.66475914540365,354.59100341796875,436100
2021-06-02,355.4197469940244,355.55622892524457,347.0349005524522,347.9513854980469,511900
2021-06-03,346.6449464769428,352.7775589656277,344.6364868766749,350.5643615722656,501400
2021-06-04,351.461348736013,352.1048401091434,339.2935686655072,342.96923828125,607800
2021-06-07,346.1183967682093,348.9848444626154,343.08621889819403,344.9191589355469,384400
2021-06-08,344.73391788271095,353.69399952559587,343.8856888067545,352.85552978515625,419400
2021-06-09,351.69527926002417,353.45023381583064,348.409596819812,350.1158142089844,315300
2021-06-10,352.143784362015,352.6605233277207,341.12650614795683,341.292236328125,323900
2021-06-11,344.0416330974147,346.08909969804796,341.8771735060139,343.85638427734375,237100
2021-06-14,343.5249438393879,344.2074427228717,336.378343249751,338.62078857421875,252800
2021-06-15,338.8157781113834,340.33674663549374,335.1790869681581,337.6067810058594,426100
2021-06-16,336.77810202349946,337.59708286243307,332.3809262087507,334.40887451171875,288200
2021-06-17,334.86714314413086,336.31988583569785,322.71888178627773,328.10076904296875,496200
2021-06-18,323.04062007877127,329.758257161395,321.4416658276546,326.9308166503906,569800
2021-06-21,330.5480156809573,335.3156900593655,329.86551664895495,333.66796875,249600
2021-06-22,335.2668291465284,337.35330349932633,332.5563822072761,336.0760803222656,299500
2021-06-23,336.36864761958265,343.154511136071,334.02869776087044,341.0875549316406,472800
2021-06-24,344.63646019486686,353.7622724580193,341.2532733090284,349.9793395996094,589500
2021-06-25,358.85164997155465,358.85164997155465,350.17432150425293,350.28155517578125,406500
2021-06-28,350.51559597730966,351.44181051654675,346.1184200491843,349.1896057128906,292200
2021-06-29,352.1729694635818,353.7427047503458,340.6097061047005,343.5054016113281,454000
2021-06-30,342.31598075501034,344.18792840951767,337.16808007400783,343.0082092285156,412700
2021-07-01,343.75886938363664,345.02636283655846,340.98019667813963,343.6906433105469,340000
2021-07-02,343.56389496231594,344.81186976244254,338.73772591074265,340.84368896484375,325700
2021-07-06,339.7225947650813,341.2435636972342,333.2682212638031,339.8200988769531,260600
2021-07-07,340.141755538881,347.7856061282467,340.11250728710564,347.13238525390625,252200
2021-07-08,340.20023116562885,345.6601326098568,337.7725371550379,342.4719543457031,414300
2021-07-09,348.06836655163744,353.42100502016217,346.59613508777716,348.9653625488281,304200
2021-07-12,344.85097317312653,348.24388979697295,342.72549086092937,346.3621826171875,315700
2021-07-13,345.1336355756034,346.58637800728684,342.15995438548964,343.2129211425781,272100
2021-07-14,343.0276700424137,347.5808459692003,341.49697195937256,346.8008728027344,334300
2021-07-15,344.57792921436163,352.836022616505,344.57792921436163,347.7076110839844,399400
2021-07-16,348.0000366449649,348.0000366449649,342.4329022589942,342.6961364746094,299400
2021-07-19,336.6122683829474,337.5872496092557,327.07695317981467,331.2401123046875,462800
2021-07-20,331.98121716407354,341.662776796779,331.59123049560634,338.308837890625,339100
2021-07-21,340.49270606256954,344.61685762769054,338.7864889080741,343.6906433105469,257900
2021-07-22,343.1349553988809,343.1349553988809,337.08032925185626,341.9649658203125,230400
2021-07-23,344.72420320718015,347.4736580753593,342.27699021237464,347.3176574707031,213400
2021-07-26,347.86356077847665,349.5112814346392,343.6418753976343,343.8368835449219,223800
2021-07-27,340.541547455308,345.14346146500435,336.8658778003256,344.45123291015625,225000
2021-07-28,346.0793949042748,361.23061443182667,340.52201868853575,358.26666259765625,803600
2021-07-29,363.18062139629586,369.50824203032596,351.4028575579755,358.188720703125,497400
2021-07-30,356.10215945620564,359.5341126648392,349.7355327758637,354.210693359375,405300
2021-08-02,354.6104296852379,363.2975163788898,352.6994747255348,353.75244140625,414200
2021-08-03,353.9183255561337,355.361309054993,348.41941497627954,353.4600830078125,288800
2021-08-04,350.30108282319577,360.3238906335014,348.4388647399742,357.0382080078125,321500
2021-08-05,359.6511594888521,360.2946508117823,350.4765805388569,353.5087585449219,231900
2021-08-06,357.8182274250832,359.23196256858364,355.4880072479064,357.4574890136719,210300
2021-08-09,358.25694654426263,364.12632417556057,356.4629544884718,360.0606384277344,214500
2021-08-10,360.6456247709287,372.8134037208573,360.6456247709287,368.708740234375,480600
2021-08-11,370.94147548501445,381.95878495056667,369.49852182077365,380.6523132324219,508900
2021-08-12,380.2621952259283,381.7051782587797,376.11852470843195,379.209228515625,213600
2021-08-13,381.2177698066951,381.2177698066951,374.60739636951945,375.796875,210200
2021-08-16,373.4179079683793,375.94310643872103,369.5277413727277,371.30218505859375,305100
2021-08-17,369.7324693908437,372.78416611254204,365.1500446403585,367.9385070800781,225800
2021-08-18,366.3492523494452,371.6531534198067,364.8087948658213,365.87152099609375,271300
2021-08-19,360.7431345063121,365.8227795015986,358.64693035121155,363.5998229980469,174000
2021-08-20,363.69732735475895,366.24204439914223,361.4548819321692,365.6180419921875,197400
2021-08-23,367.6362159885908,370.8536424649756,364.43827842727455,368.9914245605469,240400
2021-08-24,369.2840054348063,371.17547194036246,366.5832876154525,369.7909851074219,189300
2021-08-25,370.6586991712814,381.69546622181065,370.1419602093488,376.4305725097656,247900
2021-08-26,376.19655834042254,377.32754027237763,373.1643508819603,374.95831298828125,169400
2021-08-27,377.7077816570088,378.9460270554785,373.837104378041,374.7341003417969,206100
2021-08-30,376.4305612829946,377.8832740327471,373.1253898431134,373.16436767578125,157700
2021-08-31,374.0139949410861,376.29908992406774,371.0355664320266,372.3050537109375,229300
2021-09-01,373.8186715716033,374.1018758883854,368.6821028210773,372.2464599609375,143400
2021-09-02,374.39482089377594,376.28927670433376,366.74851365065325,370.5277099609375,272900
2021-09-03,369.97111948664195,370.14691895070763,363.4381086180063,365.69390869140625,248700
2021-09-07,365.2251551310247,365.2251551310247,358.63352465740326,361.2213439941406,278300
2021-09-08,360.4791863393244,360.7135458803762,355.03986351204776,359.41473388671875,279400
2021-09-09,359.87374227794936,362.97915550176896,357.1882630074405,359.160888671875,205200
2021-09-10,362.0220750097656,368.42816025038167,360.6646732357466,360.8209228515625,232000
2021-09-13,364.43411969661145,366.7875792140709,358.61396314064433,359.3854064941406,297500
2021-09-14,359.22921082314076,359.22921082314076,352.1493111814911,353.1942138671875,334200
2021-09-15,352.8523945475434,354.5808855480338,351.1337082632454,352.8133544921875,242700
2021-09-16,352.051673777466,352.25673838381994,345.1084740894945,345.78228759765625,347400
2021-09-17,344.1221710176271,346.59281046940663,332.8724364438078,334.6888122558594,1000400
2021-09-20,328.22410469598043,335.04034924866556,327.5991360026188,334.5032653808594,392500
2021-09-21,335.78257418486515,339.2981167035871,332.7260056866649,336.1145935058594,275900
2021-09-22,339.8741689847267,344.20999849574207,338.07734330112197,342.0420837402344,310400
2021-09-23,344.3857769613681,352.97929650387846,343.39946438193937,347.63763427734375,243300
2021-09-24,346.1729087412485,348.0283545823582,341.1535194595172,342.7648010253906,387100
2021-09-27,343.14570032015405,350.5087753442979,343.14570032015405,347.86236572265625,292500
2021-09-28,347.3447161870452,352.67660398071524,346.6806776665433,349.01458740234375,808900
2021-09-29,348.66302582398987,351.8855882862971,344.56155559781223,345.4990234375,533200
2021-09-30,345.9872603608784,346.602483818198,333.58525070025485,333.6633605957031,426400
2021-10-01,333.2728842823254,346.4366271258557,329.9135912101078,345.7042236328125,511400
2021-10-04,343.41901378884467,348.096607747417,339.8058125074495,340.6553955078125,490100
2021-10-05,340.84096322604057,342.74522372305114,335.17705630408915,339.9425354003906,318100
2021-10-06,341.202279693649,349.12201624556855,341.202279693649,348.92669677734375,354800
2021-10-07,350.3816698137142,357.58852188185097,350.3816698137142,352.1492004394531,342000
2021-10-08,351.7586413499166,354.37578507065075,349.20011730941894,349.4051818847656,243700
2021-10-11,349.0731621593972,351.3875517684031,342.1202184187592,342.2666931152344,228100
2021-10-12,340.98740624415666,344.8838116958062,340.4600973752784,340.9776611328125,252600
2021-10-13,340.37225066434223,342.7940752250999,335.65558603127073,340.78240966796875,257800
2021-10-14,344.8154942146671,354.9421861702839,343.75107161640824,354.73712158203125,290200
2021-10-15,357.4323363416707,359.4244816950797,354.1999987749669,357.1882019042969,227000
2021-10-18,360.2252610630167,366.90477590218364,358.36984524128724,365.0981750488281,297600
2021-10-19,367.5297210498002,368.2523792258077,360.35219266750124,361.8658142089844,220900
2021-10-20,362.9595150532797,373.18386567897664,362.80326544945285,372.8420715332031,328800
2021-10-21,372.1390071458519,372.91048034282653,369.2875334937126,372.7347106933594,206700
2021-10-22,372.51990831964184,375.5667017537079,371.9046846836148,372.3831787109375,192400
2021-10-25,374.35578490638613,386.58202786871664,372.63706878074834,384.55084228515625,382600
2021-10-26,385.0879766305673,385.0879766305673,379.90256243281493,381.65057373046875,175900
2021-10-27,381.46489589169676,384.20896422425216,373.6232999823557,374.209228515625,277000
2021-10-28,376.4943748955672,386.59177171917855,376.4943748955672,384.3945617675781,367600
2021-10-29,380.5860896400123,385.73243314608004,380.5860896400123,383.62310791015625,331400
