Date,Open,High,Low,Close,Volume
2021-01-08,19.162258340780934,19.162258340780934,18.411706174763903,18.64335823059082,8343300
2021-01-11,17.957665239581818,19.171523193331183,17.8557395444913,19.06032943725586,11405600
2021-01-12,19.35684445473328,20.598499566308618,19.15299128990929,20.50583839416504,15816300
2021-01-13,20.35757945824426,20.376112044536953,19.820146827309014,19.986936569213867,10586600
2021-01-14,20.042540018451138,20.561442023539104,19.977677709656483,20.163000106811523,10215400
2021-01-15,19.727489108346663,19.875746276567707,18.939871797569335,19.217853546142578,12252400
2021-01-19,19.560700047099694,19.783085807330934,18.810146118033725,19.032533645629883,16808900
2021-01-20,19.82014694905308,19.82014694905308,18.35610620286672,18.606290817260742,13376100
2021-01-21,18.50436416653315,18.893539661222206,17.81867434586477,17.985464096069336,12080300
2021-01-22,17.51289121187247,17.87426954121923,17.095918663592496,17.827938079833984,14149600
2021-01-25,17.59628815590451,17.735279021767962,16.901332059222508,17.26270866394043,12581800
2021-01-26,17.494361322211905,17.716748836389367,16.864269256591797,16.864269256591797,9965600
2021-01-27,16.419493675755,16.892063983726057,15.965455952574466,16.01178741455078,16088400
2021-01-28,16.21564371396578,17.142251926192394,16.21564371396578,16.92913246154785,11646800
2021-01-29,16.790139137777096,16.96619339995589,16.224907645085565,16.33609962463379,11373200
2021-02-01,16.69748011613825,16.84573728610951,16.280505720991037,16.549222946166992,8551800
2021-02-02,17.1329844412752,17.262709016414536,16.697479248046875,16.697479248046875,8862800
2021-02-03,16.817941120429904,17.45730137380416,16.77161141009249,17.429502487182617,9751500
2021-02-04,17.587027024484637,17.73528422723579,17.17932060060159,17.707487106323242,8881400
2021-02-05,18.115191124295634,18.226384895273792,17.56849209899684,17.587024688720703,12027500
2021-02-08,17.846475928795723,18.634093331033277,17.744548451045844,18.569231033325195,9163400
2021-02-09,18.365373025522025,18.615557647128576,17.874271843144093,18.337575912475586,14852700
2021-02-10,18.458035797235784,18.819412437168523,18.152255155593103,18.773082733154297,9761000
2021-02-11,18.587758228190076,18.597024521392015,17.633353004131823,18.003995895385742,9644300
2021-02-12,17.846474396351823,18.78234890366462,17.744546927354268,18.689687728881836,9487900
2021-02-16,19.078866562452347,19.366114663536155,18.865747060595496,19.088132858276367,10700400
2021-02-17,19.36610891876633,19.412440384142656,18.54142827607935,19.04179573059082,9239900
2021-02-18,18.847207083163664,18.875005959741994,17.966928765859656,18.133718490600586,11379800
2021-02-19,18.133721300796832,18.81014482941466,18.06885901276016,18.717485427856445,7533400
2021-02-22,18.71748526333388,20.116662009050195,17.976197685830343,19.5792293548584,12612300
2021-02-23,19.699691618749736,19.76455391350975,18.31904553751593,19.40317726135254,10620100
2021-02-24,19.51436617205007,20.895012034690865,19.39390789619108,20.635562896728516,14926400
2021-02-25,20.895012368738097,21.061802112874464,20.125927700948534,20.413177490234375,13896200
2021-02-26,20.218591295338108,20.50583935176906,19.338314537278123,20.22785758972168,12612800
2021-03-01,20.691162727270594,21.33978922725627,20.533639249694932,21.321256637573242,12624000
2021-03-02,21.23305386466444,21.752970715919638,20.66671475920829,20.685283660888672,9704600
2021-03-03,20.88953626688909,21.251620995516895,20.57387202163431,20.685283660888672,12317100
2021-03-04,20.88025505346302,21.344467042479526,19.571177386102732,20.499601364135742,17516100
2021-03-05,21.2144874469999,22.18933187860195,20.47174723026812,22.13362693786621,16439000
2021-03-08,22.235751851330964,22.96920576987286,22.050066373538407,22.616405487060547,14469600
2021-03-09,22.34716436279336,22.58855480412501,21.771542501087875,21.790109634399414,11555600
2021-03-10,21.74369049818669,22.542135717606822,21.650847742537888,22.412155151367188,8827100
2021-03-11,22.44000676815498,22.93207209533373,22.087206449057785,22.13362693786621,9177800
2021-03-12,22.142909071098067,22.523562706117044,21.98507694651742,22.30074119567871,7245300
2021-03-15,22.36573179131279,22.681396057548557,21.975793684246725,22.25432014465332,8136400
2021-03-16,21.84581866443577,21.84581866443577,21.01023559778398,21.23305892944336,11014000
2021-03-17,20.991662292059804,21.752969510488686,20.945240040431315,21.678695678710938,11645300
2021-03-18,21.474442621319124,21.72511748289935,20.46246226576285,20.58315658569336,11327100
2021-03-19,20.45318158106412,20.81526637835689,20.156084410320933,20.23036003112793,23241100
2021-03-22,20.19321527164575,20.25820464665885,19.75685677453803,19.998247146606445,11003900
2021-03-23,19.496902368586106,19.914693841958474,19.09767979865875,19.32050132751465,11882500
2021-03-24,19.766146091108748,20.174651340588284,19.645449989940815,19.775428771972656,9751800
2021-03-25,19.227661143725065,19.738295431550288,18.596334279905975,19.68259048461914,11137300
2021-03-26,20.156084410320933,20.24892716550141,19.71044131044856,20.23036003112793,9763500
2021-03-29,20.007533651109014,20.03538700465272,19.385489588590282,19.719722747802734,6864200
2021-03-30,19.49690290938976,20.128231477407265,19.459765101469603,19.96111488342285,7878500
2021-03-31,20.035384714105763,20.239637304257737,19.756858293823274,19.923973083496094,6526800
2021-04-01,20.109660911519114,20.378904684204635,19.738291717149437,20.351051330566406,7419000
2021-04-05,20.35104953128247,20.378902882458117,19.599026757818464,19.793994903564453,7572700
2021-04-06,19.942545318397556,20.42532618038727,19.710439339074973,19.738292694091797,7135900
2021-04-07,19.821845724646625,20.053951642333757,19.626875832959072,19.8868350982666,5875500
2021-04-08,19.626883668174127,19.951832436823885,19.190525006222256,19.821853637695312,7057700
2021-04-09,19.86826943889931,20.072523813092456,19.431910880007614,19.5618896484375,4708100
2021-04-12,19.756862858512125,19.96111549585528,19.311218003938016,19.515472412109375,4839800
2021-04-13,19.47833654041325,19.54332594190334,19.069831225095985,19.199810028076172,5474800
2021-04-14,19.478332580463196,20.416040911909963,19.413343192185465,20.109661102294922,9667000
2021-04-15,20.27677893383139,20.295347837577545,19.450482196236912,19.571176528930664,6516600
2021-04-16,19.738290571797172,19.82184885703522,19.079108740566785,19.209089279174805,8430600
2021-04-19,19.14410456107599,19.543325412388242,19.106966749328805,19.19052505493164,6721100
2021-04-20,19.032687488957645,19.125530221118126,18.17853754057131,18.392074584960938,10589300
2021-04-21,17.185130260220078,18.048564954378136,17.036582546260455,17.732900619506836,19098900
2021-04-22,17.89072537926247,18.132115757205934,17.556492275828795,17.844303131103516,11119100
2021-04-23,17.890726828638694,17.974285111266397,17.53792479735999,17.695756912231445,12328900
2021-04-26,17.67719324856055,18.2713840230237,17.66790879635604,18.039278030395508,9396600
2021-04-27,18.011420972045947,18.122832604774388,17.305818686973375,17.93714714050293,9372500
2021-04-28,18.104265111997545,18.791298549902198,18.03927572569721,18.698455810546875,9161600
2021-04-29,18.93057109361988,19.134825574927905,18.47564339471474,18.902719497680664,9489100
2021-04-30,18.62418514965301,18.93056500220024,18.113552652350382,18.15997314453125,8428300
2021-05-03,18.689172856033508,19.30193427651333,18.5313407177397,19.181238174438477,9550500
2021-05-04,19.283363321023806,19.58974311324742,18.967699078026396,19.459762573242188,9996200
2021-05-05,19.729007482528687,20.434609844991428,19.729007482528687,20.425325393676758,12368400
2021-05-06,20.332481724113137,20.59244103658462,19.78471151732432,20.58315658569336,10781400
2021-05-07,20.165364631803786,21.34446330229112,20.118944149367675,21.307327270507812,12249400
2021-05-10,21.46515820798108,21.92937009009217,21.10307173577153,21.112356185913086,9825800
2021-05-11,20.601728650659002,21.251624375380594,20.46246540756353,20.991666793823242,9101600
2021-05-12,21.010231018066406,21.827245000519422,20.88953669631865,21.010231018066406,11139700
2021-05-13,20.713137892324717,21.177349868751357,20.230358782670415,20.768844604492188,8773600
2021-05-14,21.038083270678154,21.5951379076066,21.02879882013276,21.409452438354492,7659000
2021-05-17,21.251622440995938,22.11505694875502,21.130928113520007,22.07792091369629,8384000
2021-05-18,22.077922914968973,22.263606648750184,21.613710924273622,21.622995376586914,8574200
2021-05-19,21.075223480549813,21.223771164590833,20.601727073608526,20.92667579650879,9944500
2021-05-20,20.852395774557984,20.954522949802595,20.3324789903474,20.778121948242188,8067700
2021-05-21,21.04737361514222,21.186636870665403,20.731709291514544,20.85240364074707,6088400
2021-05-24,20.973094713535104,21.047368549995017,20.60172553123555,20.898820877075195,4422400
2021-05-25,20.82454683467844,21.028799440216325,20.341766017049338,20.369619369506836,7403700
2021-05-26,20.369619415633892,20.90810516856947,20.34176606311332,20.685283660888672,6775900
2021-05-27,20.77812909602956,21.19592061954575,20.77812909602956,20.908109664916992,7733100
2021-05-28,21.08450348066092,21.10307238151223,20.694567187750483,20.843114852905273,4709500
2021-06-01,21.39663813053031,21.880388635855503,21.35942573425081,21.712936401367188,7880700
2021-06-02,21.95481228208,22.950220844030436,21.564090981891674,22.652528762817383,14759400
2021-06-03,22.624621538297383,23.25721815604335,22.457169283672282,22.978132247924805,12619800
2021-06-04,23.099066937686917,23.25721607799266,22.57810579436762,22.996734619140625,10380000
2021-06-07,22.95952300717477,23.220002680422557,22.494378705649783,22.60601234436035,5643600
2021-06-08,22.429255764956928,22.81067389885989,22.122260638293948,22.708341598510742,6459300
2021-06-09,22.79206708080609,22.931609993770877,22.503678157427604,22.568798065185547,5067900
2021-06-10,22.819980015321978,22.978129148425875,22.010628151935034,22.243200302124023,5863600
2021-06-11,22.429258526657545,22.61531518047431,22.205989477446625,22.354835510253906,4832100
2021-06-14,22.485071402176196,22.66182670053167,21.80596127478986,21.95480728149414,5402300
2021-06-15,21.86178527354998,22.633924852661668,21.86178527354998,22.503684997558594,10108100
2021-06-16,22.35483438564765,22.736252547326362,22.038536138248045,22.419954299926758,8582500
2021-06-17,22.392050072286537,22.624622261278933,20.698924820323473,21.136159896850586,12237900
2021-06-18,20.671012465201144,20.931493917171107,20.391926589392753,20.457046508789062,11542200
2021-06-21,20.70822567214996,21.852480291888146,20.671013274247194,21.722240447998047,9360000
2021-06-22,21.582693384243907,21.94550532260688,21.322211971807864,21.852476119995117,5495400
2021-06-23,22.159471236933573,22.699038482586424,21.861779208212617,21.871082305908203,8914400
2021-06-24,22.010631193672534,22.224597175562895,21.685029783534844,22.140871047973633,7406100
2021-06-25,22.178083215188117,22.410655395066865,22.150173914824098,22.2711124420166,7052200
2021-06-28,22.159474890329832,22.178081088788577,21.061734022650228,21.126853942871094,8073800
2021-06-29,21.275705763957472,21.638517830323853,21.07104109112714,21.08964729309082,6486300
2021-06-30,21.238489521806518,21.53618160188613,21.08964348176671,21.50827407836914,6027600
2021-07-01,22.280415776879025,22.48507865855003,21.926905066083272,22.140871047973633,8785800
2021-07-02,22.038538741131823,22.271110904959432,21.88969269823294,22.122264862060547,5886300
2021-07-06,21.97341736987503,22.0478403864158,20.57798447894706,20.680315017700195,11093800
2021-07-07,20.503561942041085,20.89428145723163,19.843056102204095,20.11284065246582,11298900
2021-07-08,19.647695418546604,20.270988832672447,19.563969305127863,20.10353660583496,8139700
2021-07-09,20.47564900338325,20.903580838803236,20.19656140367141,20.819854736328125,7624600
2021-07-12,20.503562028125312,21.071036879511784,20.16865755725907,20.857070922851562,6528000
2021-07-13,20.698921566612746,20.894281322952523,20.41053259442249,20.55007553100586,5851900
2021-07-14,20.782647209195613,21.080339273616286,19.805844901017203,19.95469093322754,8623800
2021-07-15,19.666299921737426,19.99190127809681,19.20115563390534,19.247671127319336,10354700
2021-07-16,19.53606443605756,19.591881266189915,18.615078754141052,18.661592483520508,9972900
2021-07-19,17.796419699386647,18.270867086638948,17.573150653806383,18.010387420654297,15725000
2021-07-20,18.23365769356011,19.052310915792102,17.908056314778104,18.6708927154541,14655300
2021-07-21,19.461633051557882,19.67559895388606,19.080214956317477,19.32209014892578,14650800
2021-07-22,19.33140131398933,19.359308841532886,18.77322769611298,19.117433547973633,8388000
2021-07-23,19.182552505822226,19.21976312868064,18.438320530421514,18.708105087280273,12404500
2021-07-26,18.67089142967831,19.34070033976268,18.67089142967831,19.247671127319336,8904700
2021-07-27,18.959279477916148,19.36860692831615,18.801130356696916,19.201154708862305,10540600
2021-07-28,19.284882743844534,19.89887309354836,19.136036706000258,19.619787216186523,12236800
2021-07-29,19.870969037759558,20.010512000789543,19.573276910126236,19.76863670349121,6322700
2021-07-30,19.61978523596608,19.79654055346056,19.108127254315995,19.238367080688477,8744200
2021-08-02,19.256980252872175,19.880273864615173,18.736017209897145,18.754623413085938,10261800
2021-08-03,18.605772215390495,18.959281106753643,18.159234108073452,18.949979782104492,11351700
2021-08-04,18.475537998028596,18.633687180944502,17.81503196077324,17.861547470092773,15275900
2021-08-05,18.05689890564778,18.354590929589214,17.89874979613084,18.122018814086914,8275900
2021-08-06,18.35459367033145,18.708104332337097,18.233656932940903,18.605772018432617,7102600
2021-08-09,18.215050499916615,18.45692574595983,17.917358435366403,18.3173828125,7579400
2021-08-10,18.429017108161393,18.94067691498022,18.354594089363985,18.801132202148438,6891200
2021-08-11,18.652287119428987,19.256976174296888,18.466230450102945,19.19185447692871,5926900
2021-08-12,19.21045638978858,19.331394883531342,18.624375439324545,19.01509666442871,6859100
2021-08-13,18.949980198797483,19.024403218320153,18.652286346322057,18.726709365844727,6133600
2021-08-16,18.363896555733994,18.419713374312547,17.98247837574198,18.280170440673828,6993700
2021-08-17,18.10341427143082,18.382501900138685,17.591756280376615,17.83363151550293,6375200
2021-08-18,17.954569777022677,18.1313251128394,17.545244059026235,17.582454681396484,7223300
2021-08-19,17.256852084018046,17.387093689043144,16.61495425496027,16.884737014770508,12278900
2021-08-20,16.624255318459447,17.033580957332525,16.577739831507234,16.9405517578125,6870500
2021-08-23,17.50803188625023,17.991782403945233,17.42430576686514,17.8708438873291,8109900
2021-08-24,18.14993158642462,18.82904186803788,18.131325387765003,18.652286529541016,9608500
2021-08-25,18.652284425343097,18.87555523530143,18.419712291489024,18.763919830322266,6311700
2021-08-26,18.55925595235753,18.78252497543264,18.33598515489795,18.391803741455078,4930500
2021-08-27,18.6615922627837,19.303492012060754,18.624381634597288,19.117433547973633,6450700
2021-08-30,19.480249367982104,19.51745999997449,18.754623413085938,18.754623413085938,5833000
2021-08-31,18.64739767188906,19.01102135741748,18.554160327858728,18.62874984741211,8305000
2021-09-01,18.619420739591217,18.703334147967787,18.293092794075584,18.35835838317871,5499900
2021-09-02,18.600779256409428,19.169523656777148,18.600779256409428,19.07628631591797,6887000
2021-09-03,18.992371408777394,19.26275769471701,18.712659434161107,18.805896759033203,4740500
2021-09-07,18.610101974611435,18.992375261978605,18.52619032139189,18.56348419189453,6024700
2021-09-08,18.75927828868499,18.973722883074274,17.98541154420515,18.041353225708008,6859800
2021-09-09,17.985415814489727,18.47024679988477,17.798941127400116,18.013385772705078,7402800
2021-09-10,18.283772251734703,18.432951276688485,18.00406024618067,18.209182739257812,5719500
2021-09-13,18.49821596323959,19.150875498909883,18.49821596323959,19.05763816833496,7631600
2021-09-14,19.300057684711128,19.337351556050617,18.628750217055778,18.712663650512695,6438900
2021-09-15,18.99237207816163,19.635705907909806,18.899134750003395,19.39328956604004,9577400
2021-09-16,19.281407931902294,19.355997445477467,18.92710640865451,19.197494506835938,5919400
2021-09-17,19.104252441877072,19.439906059066487,18.81521837060499,18.899131774902344,12225900
2021-09-20,18.237154652704803,18.572808384060014,17.826913179220032,18.274450302124023,7875800
2021-09-21,18.5541567636452,18.69401186364762,17.98541245318815,18.162561416625977,6127000
2021-09-22,18.507540157932386,18.880487707596792,18.395655003855968,18.414302825927734,8456500
2021-09-23,18.56348214848951,19.542469704616213,18.423627037379156,19.40261459350586,7937100
2021-09-24,19.290729307659127,19.75691415081331,19.272081487127988,19.579763412475586,6122100
2021-09-27,20.111217244014952,20.801170714948462,20.064599463171824,20.642667770385742,10981700
2021-09-28,21.09020938287224,21.640306025929874,20.791849500366208,20.875762939453125,10461200
2021-09-29,20.866436646590245,20.885084470561573,20.35363393585932,20.66131591796875,7058100
2021-09-30,20.586728138842133,20.633345924352625,19.999335860979127,20.157838821411133,9729800
2021-10-01,20.36295588536081,20.85711250285033,20.148511265420797,20.7731990814209,7394900
2021-10-04,21.323298720766296,21.845425325819768,21.23938529408841,21.463153839111328,14845100
2021-10-05,21.892042104869926,22.181078018369266,21.528418458127554,21.8267765045166,11167200
2021-10-06,21.388564790397908,21.649627209438936,20.913055954974727,21.435182571411133,12047100
2021-10-07,21.491127033459804,21.985283756302806,21.397891459419817,21.798809051513672,9325200
2021-10-08,22.078517925718533,22.48876115009862,21.957308851573487,22.320934295654297,8003300
2021-10-11,22.824414364946165,23.775432074740863,22.665911413313715,23.010889053344727,14863900
2021-10-12,22.908327846877665,23.588957437815072,22.628617592023904,22.833738327026367,15736100
2021-10-13,22.600645855196753,23.010889103556114,22.19972651911311,22.833738327026367,9252700
2021-10-14,23.160065955027303,23.253303290620696,22.89900177103666,23.122770309448242,7297100
2021-10-15,23.495723080581183,24.316207841157997,23.393161818626137,24.25094223022461,17449600
