Date,Open,High,Low,Close,Volume
2020-08-10,85.96607956679053,86.63225575300343,84.33003175518999,85.32929229736328,1418400
2020-08-11,85.08436966286318,86.2109920769084,84.30063785582996,84.51615905761719,1525300
2020-08-12,85.49584811130266,88.10177543820924,84.60435177135113,87.82746887207031,1310000
2020-08-13,88.17034695768365,89.02266300235338,87.092710878615,88.1507568359375,996800
2020-08-14,88.43487118633428,91.5404329993539,87.82748013323132,88.22914123535156,1314600
2020-08-17,89.15000427587816,90.5999197220204,88.44464040879771,90.1100845336914,929400
2020-08-18,90.59991598426623,90.76645814759726,88.20951797206463,89.37532806396484,1133100
2020-08-19,89.75740650512125,90.40398509521373,88.25850448521842,88.40545654296875,840800
2020-08-20,87.19065514854275,87.41598260222145,86.23057498293812,86.9261474609375,1181400
2020-08-21,86.77921686264744,86.77921686264744,85.74076102405525,86.21100616455078,1258300
2020-08-24,87.16128343776595,88.03318956338411,86.4755096200521,87.27883911132812,829900
2020-08-25,87.69031284596551,88.50343372035834,87.34742964901756,88.47404479980469,1157900
2020-08-26,88.38587482265743,88.52302809644696,87.22986331907931,88.0429916381836,830200
2020-08-27,88.15076441394478,88.4544599100218,83.05647277832031,83.05647277832031,2163000
2020-08-28,83.70306197553641,84.15370957357119,82.64501588921452,83.98716735839844,2035200
2020-08-31,84.33004974489319,84.50639075751725,82.56663961865254,83.24261474609375,1611400
2020-09-01,84.25165542668071,85.33909018187542,83.21320718179975,83.6148681640625,1373600
2020-09-02,84.88013184693278,86.83196081925679,83.97777958147304,86.67503356933594,1642400
2020-09-03,85.02725446882367,85.75305888567837,79.97603197576045,80.35855102539062,2570600
2020-09-04,77.73975934849591,80.05449407681067,74.0126420786849,77.09241485595703,4216300
2020-09-08,74.68940194619346,76.66085111831994,73.7576189871909,74.08129119873047,4308000
2020-09-09,76.0135283541619,76.68048606355956,74.88558417874609,75.39561462402344,2957400
2020-09-10,76.46470439139551,76.72952990602602,73.51243494209824,73.9930419921875,3245600
2020-09-11,74.54228865955446,75.13077891551796,72.65911684724739,73.48300170898438,1653300
2020-09-14,75.02289296600627,75.57215705872699,73.98322653113146,75.34656524658203,1921000
2020-09-15,75.97429164070203,76.34700042581781,74.80711382498903,75.71927642822266,1447500
2020-09-16,76.0331448576374,76.91588414237093,74.64038258786948,74.86597442626953,1868700
2020-09-17,73.56148472499689,76.21950547509276,72.77682589470577,76.15084838867188,1739700
2020-09-18,76.7197275740648,77.17090379362898,73.98323937628663,74.90521240234375,30212400
2020-09-21,73.5320607767923,75.52312375112304,73.07107427868398,75.44465637207031,1981900
2020-09-22,76.07238014901442,76.07238014901442,73.75764485719158,75.09156036376953,1784900
2020-09-23,75.38582428386194,76.57261556204733,73.68900242540983,73.96363830566406,2092600
2020-09-24,73.27704807134447,76.11161676089807,73.27704807134447,74.83655548095703,2206500
2020-09-25,74.87578808050682,76.60203321143858,73.96363275107753,76.22932434082031,1740600
2020-09-28,77.15126463450211,78.00457280119358,76.08216749977642,77.68090057373047,1831800
2020-09-29,77.9947873347429,79.12273160325383,77.96536393798317,78.3282699584961,1168500
2020-09-30,77.80843210128033,78.85790892822438,77.29840164379566,77.9359359741211,1804000
2020-10-01,79.28946270525836,80.08393176826549,78.82848372185994,79.74064636230469,1200800
2020-10-02,77.23954915151373,78.3576829786813,76.80798610135774,77.11204528808594,1033500
2020-10-05,77.97516802653597,79.75044933168022,77.95555492461057,79.67198944091797,1310400
2020-10-06,79.71121804078656,81.54535367296008,79.0246472068504,79.55429077148438,1169000
2020-10-07,80.77050145098205,81.72189776495863,80.27028130468354,80.71165466308594,1242900
2020-10-08,81.01569618549709,81.7807342641403,80.59394346482716,80.89800262451172,1137300
2020-10-09,83.72276580672658,85.17437469620312,82.98715107024508,84.44857025146484,1766600
2020-10-12,85.58634323814466,85.85116130829039,84.14453684397141,84.96842193603516,2069800
2020-10-13,85.33131267119451,86.93985635738599,84.47799685058084,85.94922637939453,1142600
2020-10-14,85.88057856981345,87.14583699912008,85.11554032954926,85.26266479492188,967100
2020-10-15,83.23236098505282,85.92961518093571,82.66348375871391,85.61575317382812,1096100
2020-10-16,86.49847056469761,86.63578469044135,84.71337944697022,84.92915344238281,1032300
2020-10-19,86.03750064667389,87.09678766154737,84.39953363184141,85.00763702392578,1468800
2020-10-20,85.99828065431745,87.17526142507555,85.84134589391705,86.2532958984375,2818000
2020-10-21,86.31212634549183,91.38296197235512,86.31212634549183,90.30406188964844,3533800
2020-10-22,90.9710053232937,90.9710053232937,87.68526161415843,89.19572448730469,2175600
2020-10-23,89.47036686255952,90.68658109513585,89.26439564049043,90.23540496826172,1166400
2020-10-26,88.84264463738367,89.8626979592315,86.61617986782294,87.87162780761719,1257600
2020-10-27,88.1070625782036,88.1070625782036,85.19402597488731,85.78251647949219,1474900
2020-10-28,84.09549111423387,85.20382232427878,83.3696865267873,83.89933013916016,1185900
2020-10-29,83.88952681169575,87.62644832351403,83.44816083959799,86.841796875,1615700
2020-10-30,85.14495516609868,86.45925744608526,84.4387637897549,86.16500854492188,1581500
2020-11-02,86.8025496042496,88.77399943628116,86.55734466186472,87.97953033447266,1842300
2020-11-03,88.93094080924294,89.95099442927265,87.58722230107072,88.1070556640625,1082400
2020-11-04,90.66698225512677,94.5804510560573,89.19575259490585,94.0115737915039,2561400
2020-11-05,95.512223486152,98.42525930815685,95.1787483667743,97.4150161743164,1918000
2020-11-06,96.93441781282306,98.80777964653537,96.1203356233438,98.33699035644531,1506600
2020-11-09,102.92721734016729,103.59417500715693,99.33741379879535,99.5826187133789,2213900
2020-11-10,100.04361837108426,100.11227545691844,95.61031622208898,96.26746368408203,1975800
2020-11-11,97.7288558962751,99.71991831484965,97.57192866503318,99.23931884765625,1683400
2020-11-12,100.17112689000811,100.17112689000811,97.89562517587055,98.55278015136719,1274500
2020-11-13,100.23977104125166,101.22059074804692,99.06279038632154,100.32804870605469,1062500
2020-11-16,100.94597309055865,105.18311437216946,100.70076813795835,105.124267578125,1763900
2020-11-17,104.67307788253504,104.67307788253504,102.86836577263253,103.87861633300781,1258400
2020-11-18,103.9472944506088,104.39847069863787,102.7506929965456,102.80953979492188,1186100
2020-11-19,102.79970745626095,104.58479896047378,102.50546604441546,104.42787170410156,1048100
2020-11-20,104.68288722802535,105.8598678450568,104.08458662750063,104.29055786132812,1376300
2020-11-23,104.31016992599464,106.56605814979696,104.31016992599464,106.24238586425781,1192200
2020-11-24,107.47937269696347,107.49900392263868,105.21158039774093,106.99832153320312,1664600
2020-11-25,107.4990125236438,108.01932618038491,106.22276554335441,106.3602066040039,1373100
2020-11-27,107.6266259307007,108.80470170401199,107.07686173047405,107.40083312988281,849200
2020-11-30,107.9309773288995,108.61818265065027,106.06569611132082,108.32366180419922,1560400
2020-12-01,109.22683354251846,113.8213113826902,109.16792489112316,113.01629638671875,2175000
2020-12-02,112.40762775436643,112.84940146134117,110.78777834550064,111.87749481201172,1386100
2020-12-03,112.90831050933514,115.07792409267738,111.50444201541075,111.66151428222656,1700200
2020-12-04,112.73159975039395,114.15509947173877,111.91676536287724,113.90966796875,1167700
2020-12-07,114.42016663008744,115.17609234349253,112.6726880839509,115.0190200805664,1341500
2020-12-08,114.77359426913233,116.78612814553112,114.41035294003781,116.50142669677734,1113700
2020-12-09,115.90257552363775,116.05965528744586,111.08230449390089,111.9364013671875,1555100
2020-12-10,111.92658232003224,114.01765598426444,110.22819306018127,113.5660629272461,1619700
2020-12-11,112.3389015828278,114.00783271409031,110.88594387057219,113.26172637939453,1171300
2020-12-14,114.48888636127653,116.04982707261551,113.71332193911083,115.03865051269531,1279400
2020-12-15,115.8338491322772,118.55323435815427,115.35280548743748,118.23908233642578,1536200
2020-12-16,117.2671772995961,118.6317759520587,116.42289227131305,117.58132934570312,1671800
2020-12-17,118.78885588038388,120.1338233086439,116.78613377500844,117.16900634765625,1611400
2020-12-18,117.1591873043021,118.87720795181431,116.65851239409527,118.38634490966797,2703600
2020-12-21,115.67678740562401,117.9642110012892,115.51970763546085,117.54206848144531,1319300
2020-12-22,117.54206510842009,117.93474954260803,115.99093612746113,116.40325927734375,1662100
2020-12-23,116.89413232199581,117.11011327328316,115.05830172602951,115.1172103881836,928400
2020-12-24,115.53934686184543,116.72723454154027,114.69506181842998,116.70759582519531,421400
2020-12-28,117.8856602613711,118.02310130262053,115.28408485490667,115.57860565185547,735300
2020-12-29,116.74685855675095,116.89411896033928,114.27291223837312,115.05828857421875,957200
2020-12-30,116.08910535281082,118.51396989346009,115.85349319812507,118.09182739257812,793000
2020-12-31,117.92492746835865,118.50414220163776,116.20690700256658,117.69912719726562,699700
2021-01-04,119.65276259965178,121.19407212541205,115.94183950514459,117.01192474365234,1391400
2021-01-05,116.38362792492579,119.299348044472,116.21672880160459,119.2698974609375,1083200
2021-01-06,118.48451056543564,122.56848673512432,118.01327880086878,120.17308044433594,1662500
2021-01-07,122.09727046234987,128.3508680423074,121.98927999860047,127.5360336303711,2117800
2021-01-08,130.4321549347844,131.0408204384146,128.05637912066643,129.73512268066406,1340800
2021-01-11,129.57801978237137,133.95650934175887,128.13488136787797,133.22021484375,2108600
2021-01-12,133.88780648608673,136.9802376207479,133.5638350847492,134.58482360839844,1478900
2021-01-13,134.06450351382907,134.83024861457102,132.8766234129128,133.5343780517578,1452800
2021-01-14,135.68438046425982,136.9998899360702,134.18232564351808,135.861083984375,1563000
2021-01-15,135.47819032321627,136.04759321057452,132.3072194832256,134.79098510742188,1733900
2021-01-19,136.68573968647314,138.98299046419348,136.48939743520268,138.06016540527344,1875000
2021-01-20,140.6617002540016,140.779502580562,135.37019770671424,136.07704162597656,1955900
2021-01-21,138.20741744306886,138.82590976147372,136.21451439482377,137.6772918701172,1301600
2021-01-22,136.80351773129254,137.84414484611654,134.82042710911048,135.42909240722656,1357100
2021-01-25,137.91287068408857,139.19892940696334,135.15422289289296,137.5496368408203,1364200
2021-01-26,138.12889555814758,138.47250577538878,135.54696542328495,135.576416015625,1249800
2021-01-27,132.9256923371528,133.0336827946684,127.03533642891945,127.73236846923828,2360400
2021-01-28,121.4493261859474,121.73402763324151,117.42425096381106,117.74822235107422,4093700
2021-01-29,117.53223315322789,117.53223315322789,110.97430343951032,111.40626525878906,4974800
2021-02-01,114.37107832580908,115.76512743999749,111.9167633402767,115.40189361572266,3083000
2021-02-02,119.2797124795463,119.56441392664843,116.44252485597981,119.38770294189453,4276000
2021-02-03,121.21370601327983,121.74383893281087,117.81693507552137,118.36669921875,2495600
2021-02-04,119.94729573083033,123.3244359266358,118.73976932687289,123.22625732421875,1882000
2021-02-05,124.9049934820897,125.8081720509356,122.52921103696737,123.81527709960938,1936200
2021-02-08,125.6314820698858,127.27096275299338,124.18834359805778,126.73101043701172,1594000
2021-02-09,125.88673269934681,127.29060880178152,124.39451233371429,125.92601013183594,2134100
2021-02-10,127.20224854466802,129.07733387200497,124.9540875534313,126.35796356201172,1816200
2021-02-11,126.73098463518282,132.92567226653932,126.73098463518282,132.57225036621094,1834600
2021-02-12,132.91592479956503,141.15260795910547,132.57231459833898,139.80764770507812,2391500
2021-02-16,143.12584184646857,145.19728452127836,140.17085167167227,141.01513671875,2341500
2021-02-17,138.4920841393626,139.12038813538226,132.071588168211,136.75442504882812,2169000
2021-02-18,133.60087873261156,135.40854927954254,132.11739742197608,134.10191345214844,1666200
2021-02-19,137.21617191225042,140.74309652829066,136.9410923594552,140.08486938476562,2081500
2021-02-22,137.52068892436756,137.54034174201453,129.51388216924047,130.0640411376953,1928000
2021-02-23,124.66070551324613,129.5728619524011,122.38146522529246,127.49993133544922,3288900
2021-02-24,126.42910098150158,132.07808160821833,123.9926677784563,131.8324737548828,2386800
2021-02-25,130.4374107102937,130.94826420399374,123.10846645838728,123.43267059326172,1736600
2021-02-26,124.71966983543479,127.57854895857614,121.85097179443041,126.35050964355469,1925000
2021-03-01,129.16024767311026,131.98965468999597,128.20728808730397,131.6457977294922,2157900
2021-03-02,131.40019091536487,131.63597983216854,124.51334516569908,124.57229614257812,1698600
2021-03-03,124.42493257924323,126.40944061789871,119.32611144953225,119.35558319091797,1972800
2021-03-04,118.8741880254455,119.31627911500102,109.35442627183598,111.96769714355469,3351400
2021-03-05,115.40620519774286,115.7598810628813,104.57980815056645,111.89892578125,3451600
2021-03-08,110.83790779775589,111.66315405309666,102.22198790819559,102.36934661865234,3907800
2021-03-09,107.0850068323943,112.81258284992974,106.71168565369197,111.3487548828125,3146600
2021-03-10,115.1507808553277,115.1900790098698,106.24995497384674,106.9966049194336,2867700
2021-03-11,109.04988013153168,112.81259401063132,109.04988013153168,111.85963439941406,2136000
2021-03-12,109.07935309148111,111.56490324190946,108.11657455263897,110.84773254394531,1705100
2021-03-15,111.52558711804687,116.29038445962368,111.25050757984353,115.6812744140625,2493000
2021-03-16,117.59702694061627,117.88193292512368,114.06027565957446,115.28831481933594,2368500
2021-03-17,113.59851925214198,116.78160180108985,111.38804900749477,115.40619659423828,2543000
2021-03-18,113.34309919159719,114.01115276015912,110.17966927856435,110.39580535888672,2485500
2021-03-19,110.94595721614463,114.0209642154003,109.36424236312656,112.89117431640625,3196300
2021-03-22,115.4062251295787,116.62443804470007,113.09751269116606,114.95430755615234,2148700
2021-03-23,114.40411986936877,116.12337461405012,109.92423561888435,111.13262939453125,2821000
2021-03-24,114.7381575212395,115.86795506547787,109.91441602627674,110.03231048583984,2098300
2021-03-25,108.07729131960262,110.16986771445201,105.95523568367858,109.77689361572266,1481300
2021-03-26,110.4743969786784,117.05669120327927,110.15020034529257,116.92897033691406,2239400
2021-03-29,116.06442419332484,116.14302049012309,110.37614650743222,111.88909149169922,2448500
2021-03-30,111.61402497500471,114.6104435557975,111.21122452841841,113.92273712158203,1050500
2021-03-31,115.7598848543376,120.71133963309359,115.55357517547563,119.54224395751953,2316700
2021-04-01,121.91973832915262,126.65505749728386,121.91973832915262,126.54698944091797,2179600
2021-04-05,128.26626413854973,131.419876092798,125.75124170300424,130.34901428222656,2013000
2021-04-06,129.89705240783402,132.45137948369987,127.94200895411383,130.0542449951172,1991800
2021-04-07,129.26834517930635,131.04654388672404,128.16802664006795,129.46482849121094,1319700
2021-04-08,131.34125993490568,131.950362622899,129.9363751984745,131.5672149658203,1497700
2021-04-09,130.40791985752932,131.714555122084,129.06197895108923,130.7222900390625,1155600
2021-04-12,129.86759266672135,130.09354766261725,126.97924231913018,128.1385040283203,1612100
2021-04-13,129.43534434118936,129.67113328731054,124.98493104431302,126.73365783691406,1560700
2021-04-14,126.7434575009817,129.10130163186605,125.28946336423253,125.8396224975586,925900
2021-04-15,128.0697729146331,129.31746513627436,125.78070568544686,128.88519287109375,1612500
2021-04-16,129.23884017655791,130.0935506083041,127.07749432032924,127.2052001953125,1501400
2021-04-19,126.33083905110026,126.8908320955406,122.58777814381905,124.10072326660156,1524800
2021-04-20,123.35406819822123,124.73929989045996,120.5344952426794,122.08673095703125,1276100
2021-04-21,122.09660632600051,127.78489407042612,121.40890715752283,127.65717315673828,1515300
2021-04-22,127.49993471310404,127.88308232587978,123.19688825673859,124.10072326660156,1409200
2021-04-23,127.00870699974661,129.53356243222652,125.90838882970348,129.21917724609375,1257500
2021-04-26,129.1504243160078,131.33140799403873,128.69849932551642,131.08580017089844,1212700
2021-04-27,131.90122452919118,133.16856933546296,128.7672811891428,128.7967529296875,1776500
2021-04-28,136.2730524197646,136.83303046641973,128.83604027226153,130.0738983154297,2672700
2021-04-29,131.42966309104656,131.5573839619103,126.2817174874743,128.5118408203125,1216100
2021-04-30,125.76103161115202,126.3210246757235,122.24393307757869,122.88251495361328,1689000
2021-05-03,124.10073345396694,125.1715875715621,121.58571148255011,122.79409790039062,1061500
2021-05-04,120.19064178797755,120.98641623877138,117.54790668465891,120.8292236328125,1362200
2021-05-05,122.86287318972023,123.81583288346471,120.19065848014807,122.33235931396484,1160900
2021-05-06,121.6643049879083,123.92390028052027,119.49313242179596,123.7274169921875,1356800
2021-05-07,125.21088394324079,126.42910432465514,124.39547154507622,125.9182357788086,1269800
2021-05-10,124.32669063854809,124.32669063854809,119.57171899556914,119.69943237304688,2448900
2021-05-11,114.28622716432677,120.03344837984204,113.62800003692612,119.3752212524414,1888200
2021-05-12,116.35917207538522,117.96053248557853,112.16418599247196,112.58663177490234,1920800
2021-05-13,114.35502089435403,116.67355968790757,113.86380517530213,115.18025970458984,1493200
2021-05-14,116.38863916430942,121.25167117863435,115.89742350648443,120.20046997070312,1139500
2021-05-17,118.59911827729955,118.76612981425944,115.43568801085149,117.75422668457031,1127300
2021-05-18,119.41453024064461,120.24959536564683,116.58512323499136,116.68336486816406,1100700
2021-05-19,113.96202667028328,120.81940019374477,112.98942181722788,120.25941467285156,1564000
2021-05-20,121.05517162511644,125.01436809520077,120.97657533155447,124.39543914794922,1178500
2021-05-21,124.27755359744471,124.69999933636488,121.5169241729639,122.6860122680664,1882800
2021-05-24,124.13019343198522,126.05575788327357,124.08107636412915,125.4466552734375,1266700
2021-05-25,126.43968089486808,128.18977783861462,125.63344870602808,126.370849609375,1065400
2021-05-26,126.95093455705265,128.30775701826278,125.02386860014816,126.8919448852539,926600
2021-05-27,126.0759147841235,128.92720792391503,125.21070022880272,128.39627075195312,1601700
2021-05-28,128.7993660137727,130.71660548447792,128.42574473141858,130.12669372558594,1211800
2021-06-01,131.22791397331358,133.0763377147892,128.05217712165376,128.58309936523438,1090900
2021-06-02,128.05218019829607,129.83177267185204,127.17713138523673,128.80923461914062,803700
2021-06-03,126.84277914840243,127.46220069413985,124.79772638981824,126.16438293457031,1141000
2021-06-04,125.4270055842259,129.76291997118955,125.00422867109958,129.46795654296875,1039000
2021-06-07,129.14350116069394,129.47778601350473,127.95382094603445,128.6027374267578,711300
2021-06-08,129.61543054302552,130.27417362066106,123.09680105465311,124.65026092529297,1930200
2021-06-09,124.66993067510411,126.28238024366782,122.57570705770028,122.61503601074219,1245800
2021-06-10,122.58554720208971,126.05625434178448,122.103780630779,125.72196197509766,1857800
2021-06-11,126.5085047842154,126.51833139596533,124.33563089185688,125.8301010131836,1497600
2021-06-14,125.84976498469885,129.33029094647407,125.53514087228632,129.27130126953125,1035200
2021-06-15,129.21234121953705,130.3233637315752,127.66872264324184,128.12098693847656,1098000
2021-06-16,129.05499669618644,129.9890499292404,125.02388038455939,126.12506103515625,1051900
2021-06-17,125.77111854738683,127.83584744338536,124.69943264532793,127.4130630493164,1379800
2021-06-18,125.48597644734524,127.1475965092747,121.45485270661403,122.76251220703125,2771000
2021-06-21,123.20495361846218,124.2471521067381,122.07427811420625,124.09967041015625,1589700
2021-06-22,123.93253193825423,124.58144092217522,122.47739065415144,123.84403991699219,1313700
2021-06-23,123.53923685915566,125.69244246612666,123.53923685915566,125.06319427490234,913400
2021-06-24,126.52817935187682,128.7895453719387,126.16439966690763,128.41592407226562,1339800
2021-06-25,129.24183324425977,130.47083511041376,126.19391761767642,127.3737564086914,2613200
2021-06-28,129.1041916562297,131.21808396607616,128.29797419571543,130.52000427246094,1388900
2021-06-29,130.04803277669427,132.91897860958824,129.73340117735557,132.0537567138672,1314400
2021-06-30,132.4372304818633,132.68303084096195,130.23486886591587,131.7096710205078,838700
2021-07-01,131.20822596577815,131.62116876020596,127.06895640576366,127.20660400390625,1262800
2021-07-02,128.69120505200502,128.7993577845943,125.81042522288054,126.370849609375,928200
2021-07-06,126.50849865902488,126.8231302493172,122.47737517377921,124.345458984375,1599800
2021-07-07,125.79077701507973,125.79077701507973,120.78627848579549,121.36637115478516,2780700
2021-07-08,118.35776897591737,121.60233624399548,117.14843558596083,120.75678253173828,1458300
2021-07-09,121.61218006757149,123.84404388081822,120.30452044289775,123.58840942382812,1251600
2021-07-12,123.96201966345251,125.13202409035337,123.03780805627443,124.94522094726562,1074600
2021-07-13,124.13898452481655,125.89891555754615,123.44091257907965,124.66007995605469,1038200
2021-07-14,125.98742349884353,128.68140066522943,123.8047152477674,124.14883422851562,1114500
2021-07-15,123.69654111203403,123.69654111203403,120.11768932849648,121.06156158447266,1528600
2021-07-16,121.55317796099848,122.7035292202441,117.63020674710587,117.87600708007812,1145600
2021-07-19,116.2242308555205,118.13164387773996,114.43480469591898,118.04315185546875,1422300
2021-07-20,119.35078765603332,122.54619141114023,117.79732803017858,121.70063781738281,1324600
2021-07-21,122.26108960229803,126.36104504105127,122.0841130545732,126.30205535888672,1210000
2021-07-22,125.58431355439485,127.00011841805741,123.9227008484422,124.59127807617188,1013200
2021-07-23,126.0758901165615,127.29506504839462,124.69941438905654,126.63632202148438,850000
2021-07-26,125.84976157767952,127.72767958931202,124.85672620238614,125.28933715820312,1153000
2021-07-27,124.37496496911504,124.77808110438826,118.74121819605949,121.38603210449219,2501200
2021-07-28,117.17793521396544,121.93662606700236,115.7227939400005,120.02922058105469,2342800
2021-07-29,122.23157851948886,125.16152153111625,121.7989675711496,123.53923797607422,2027600
2021-07-30,121.85797583496228,126.705151214323,121.85797583496228,124.86656951904297,1148100
2021-08-02,125.47614960623446,128.0914611010609,124.65025663334212,124.88622283935547,1004400
2021-08-03,125.39751079671994,126.09558290916873,122.74286244526165,124.61094665527344,915300
2021-08-04,124.5421162239908,126.85264545349925,124.27665515359578,125.75145721435547,1052800
2021-08-05,126.14473606028942,126.42003123777558,123.91286479766913,124.45362854003906,912300
2021-08-06,123.99151916829561,125.58430800846178,123.5392474608676,124.73875427246094,673700
2021-08-09,125.16155652305106,125.48600732378335,123.49010943795702,123.82440185546875,650900
2021-08-10,124.0013685165086,124.59128788122928,118.17098366770207,120.42251586914062,1341600
2021-08-11,120.86493021213518,120.9829170628217,116.83380657905695,119.3409652709961,1354300
2021-08-12,118.08246092362006,118.10212914802626,116.10622443966231,116.65682220458984,1292600
2021-08-13,116.14557753765808,117.15828127071849,115.77196370978103,116.75516510009766,977700
2021-08-16,116.33237670422045,117.58103904596621,115.32951468575958,116.4798583984375,946600
2021-08-17,115.15252745243649,115.45731742459346,112.69452444799673,114.13982391357422,1087300
2021-08-18,114.11033809035679,115.63430307396688,111.91780343791493,112.09477996826172,1499400
2021-08-19,111.64251860848627,113.14681550498881,110.11855348388644,112.29142761230469,1433100
2021-08-20,112.458568563048,113.49093298884787,110.27586785057491,111.65234375,1478300
2021-08-23,112.2324339774893,115.23119355082515,112.2324339774893,114.69043731689453,878300
2021-08-24,115.87026266753274,116.80430833042087,114.54294251630229,114.83790588378906,976500
2021-08-25,115.11320343189746,116.75514770885516,114.94606102073583,116.07673645019531,959100
2021-08-26,115.87027546122317,116.80432122724294,114.75926065664753,115.1918716430664,613300
2021-08-27,115.58514596363926,120.71745810684618,115.58514596363926,120.54048156738281,1406400
2021-08-30,121.38602859039443,122.02511091980666,120.06854248162713,121.14022827148438,970800
2021-08-31,121.26814352790977,121.26814352790977,117.90286572844647,119.4969482421875,1812900
2021-09-01,120.40222637175911,120.56950455023279,117.68638459065956,117.75526428222656,1251400
2021-09-02,118.5129758431264,119.67409627510425,118.43425403244059,118.93609619140625,821100
2021-09-03,118.65071334797771,120.47111171681075,118.43423216222996,119.9299087524414,761900
2021-09-07,120.20544974657001,120.66792346405221,118.14888573766147,118.2374496459961,1289400
2021-09-08,118.07998902877289,118.46374839253052,116.60398916591322,116.9287109375,1271000
2021-09-09,116.87950815263125,118.71959068766047,116.23007211559498,117.26326751708984,764400
2021-09-10,118.25712393848674,122.19312405957824,118.25712393848674,119.03448486328125,1318800
2021-09-13,119.98895960344866,121.0615159749143,118.19807994551618,120.36287689208984,990300
2021-09-14,120.85487688061332,121.25832047471812,119.00495962640171,120.36287689208984,1197000
2021-09-15,120.46126976229812,120.54983365990455,118.71959318749099,120.2743148803711,966000
2021-09-16,119.58552102760264,121.84872407271276,118.38503980405679,121.16976165771484,854400
2021-09-17,120.3235064367419,120.95326577145423,117.50926612529216,119.40838623046875,2418000
2021-09-20,116.44654300237045,116.44654300237045,112.83526521951084,114.6163101196289,1809900
2021-09-21,115.79711794696097,115.80696004881173,113.72087738857023,114.12432098388672,1823400
2021-09-22,115.09846647726926,116.63350387855677,114.30142898157355,116.41702270507812,2282600
2021-09-23,117.22392470571815,118.96560901989122,116.73192467462457,117.82416534423828,2490700
2021-09-24,116.96806105788123,118.17837662981267,116.53509873565648,117.42070007324219,1137200
2021-09-27,116.45639272169326,117.23375358401104,115.2362348842702,115.65935516357422,2108100
2021-09-28,113.42567303605888,113.70119933331884,108.54503409445631,109.68647766113281,2404900
2021-09-29,110.4933615286739,110.84760213127254,107.34455700638867,107.42327880859375,1556000
2021-09-30,108.24000061499197,109.74551942237407,107.35439910849537,107.42327880859375,1494400
2021-10-01,107.94479877080865,108.23015967637657,106.25232504915041,107.7184829711914,1354300
2021-10-04,106.6951317755969,106.95097390516408,103.55616903565057,105.5536880493164,2350000
2021-10-05,106.47864066762644,108.48600159807518,105.55367825165733,107.72832489013672,2581800
2021-10-06,106.1539215863316,107.65944795331217,105.29784635643084,107.2560043334961,1642600
2021-10-07,110.55239579081564,111.24120027833953,109.41095972258101,109.6471176147461,1492100
2021-10-08,110.07024814087916,110.23752635058062,107.44296976265692,107.80704498291016,967300
2021-10-11,107.17725782728105,108.65325754674082,106.19325801430787,106.29165649414062,897300
2021-10-12,108.02352085858129,108.02352085858129,105.14040050331404,105.63240051269531,978100
2021-10-13,106.91160975488437,107.52168499729378,106.37040671017459,106.73448944091797,1181200
2021-10-14,109.59791711643454,110.97551861562519,108.63360132212804,110.9164810180664,1732400
2021-10-15,112.17598894487855,112.99271066614715,111.41831232277144,112.0972671508789,1428500
2021-10-18,111.0739117632702,114.0062349203942,110.75903207925158,113.9275131225586,1118000
2021-10-19,114.4588917432526,115.26577152786079,113.84880897642199,114.85249328613281,1107200
