Date,Open,High,Low,Close,Volume
2020-12-21,48.27755651418915,49.462860970572464,47.891863004408336,49.33115768432617,804400
2020-12-22,49.274719055868836,49.70744767731105,49.01131606097325,49.48167419433594,613500
2020-12-23,49.70744561079177,50.234247990134094,49.237087496983584,49.33115768432617,526800
2020-12-24,49.603974499871505,49.707453876283765,49.011322173131994,49.47227478027344,187200
2020-12-28,49.8579709504181,50.149594336533816,49.25591300744872,49.34998321533203,373200
2020-12-29,49.64160532433945,49.698049600746366,48.34341567536694,48.719703674316406,556800
2020-12-30,48.93605421611891,49.71684674918926,48.87960995563116,49.55692672729492,472700
2020-12-31,49.46286701209923,50.07433048160709,49.28412861035005,49.942630767822266,493100
2021-01-04,49.923820900365605,50.18722035373514,48.09883230900105,48.47511672973633,852200
2021-01-05,48.55037566072706,48.97369877310738,48.0517970997838,48.635040283203125,818800
2021-01-06,49.208875718040886,50.5635060295601,49.208875718040886,50.02729797363281,1136300
2021-01-07,50.58232278066238,51.94636231941637,49.9238205631382,51.76762390136719,1082500
2021-01-08,51.97458524175866,53.09403655508829,51.87110585534485,52.774192810058594,2054600
2021-01-11,52.23798108031927,53.92186431486984,52.23798108031927,53.442100524902344,1390400
2021-01-12,53.630241568852824,55.191830683780836,53.489136258867084,55.01309585571289,1241600
2021-01-13,55.10715952688477,55.60573798995822,54.796721442561356,54.97545623779297,1633800
2021-01-14,55.35175310538701,55.50226758580659,53.743128923049966,55.09775924682617,1109700
2021-01-15,55.03190932320885,55.10716835760701,53.197511628058905,54.17585754394531,874500
2021-01-19,54.85316123745074,55.53988361183738,54.45805857948119,54.994266510009766,1122600
2021-01-20,55.17301463146283,55.23886448800597,54.48628854714478,54.683841705322266,646000
2021-01-21,54.65552623836552,54.9103933924327,53.69268236421588,54.18354415893555,740700
2021-01-22,53.52276053459493,54.87262936825371,53.34340506659603,54.73103332519531,1090200
2021-01-25,54.49504896968058,55.146382925157376,53.81539364157443,54.12690353393555,1244700
2021-01-26,54.608325238393085,54.608325238393085,52.994147388345084,53.192378997802734,720600
2021-01-27,52.182341675821675,54.20242455937099,51.93691255952316,53.90035629272461,2315100
2021-01-28,53.89090984303825,55.977069610006026,52.49384342711216,52.843109130859375,2865700
2021-01-29,52.63543191888501,52.77702796158215,50.53039259647175,51.40827941894531,2255600
2021-02-01,52.01242789402292,52.0973848191874,50.71919790068613,51.39885330200195,1518500
2021-02-02,52.04073947135796,52.20121163260026,50.85134274299751,51.446041107177734,1280700
2021-02-03,51.32333125853529,51.57820201825559,50.36992902485943,50.756954193115234,1323600
2021-02-04,51.00238624257755,51.32333422511697,50.51152441040327,50.9551887512207,985400
2021-02-05,51.25725155115147,52.13513848033779,50.79471114386506,52.069061279296875,1185900
2021-02-08,52.380573991163814,53.041346037152366,51.88027052656702,52.89975357055664,953700
2021-02-09,52.85255210165849,53.01302427190356,51.72923250619376,51.73867416381836,604400
2021-02-10,52.125700919932,52.19177812160228,51.21005455259032,52.05962371826172,661000
2021-02-11,52.39000920847247,52.39000920847247,50.48320123399756,51.17229461669922,842300
2021-02-12,50.89854852017385,51.31389507754464,50.17169924665034,50.62480163574219,1145800
2021-02-16,50.898538841572616,52.02185834347064,50.59647063961777,51.74810791015625,1370400
2021-02-17,51.61596640566766,51.99355355282843,51.08734511983016,51.80475997924805,891200
2021-02-18,51.795307584119826,52.172894653015796,50.71918911898463,51.9652214050293,1028200
2021-02-19,52.34282044332341,53.645492167869676,52.163464924162305,53.47557830810547,1135900
2021-02-22,53.27733596558244,53.409493972947345,52.21065905602552,52.654319763183594,832000
2021-02-23,52.53160299883186,52.79591179148016,51.57819725231525,52.569358825683594,940200
2021-02-24,52.635427389798124,54.25904650902112,52.20120484426437,53.947540283203125,1130400
2021-02-25,54.05139011856638,54.19298619316165,52.65432349303992,52.748722076416016,837500
2021-02-26,53.15462107135148,53.79651696317375,52.44664797898315,52.79591369628906,1331900
2021-03-01,53.230137175791526,55.49565254779728,53.230137175791526,55.01422882080078,926200
2021-03-02,54.938714098846305,55.136945705575236,53.93811080626521,54.466732025146484,603200
2021-03-03,54.4667266575845,55.486205963821455,54.22129398692241,54.504486083984375,697600
2021-03-04,54.325136501447574,54.47617062249195,52.34281321262303,53.107421875,827300
2021-03-05,53.805953401171635,54.65552252682819,52.50328194214399,54.44784927368164,901700
2021-03-08,54.81598972200375,57.0909428399654,54.712153104849726,56.5434455871582,1229400
2021-03-09,56.73224673808275,56.883280865402206,55.703325620425964,55.741085052490234,853800
2021-03-10,55.73164598598916,57.17591002739339,55.52397271433297,56.571773529052734,910700
2021-03-11,56.420727936518006,57.58180320844472,55.96762565485906,56.75111389160156,822800
2021-03-12,57.16646935392017,57.364700958190774,55.948754754650906,56.18474578857422,1204800
2021-03-15,56.02426848042577,57.68564733032234,55.391814255262595,57.65732955932617,1113800
2021-03-16,57.68564868006396,58.32754457786996,57.213666614085284,57.53461456298828,977600
2021-03-17,57.52517954767615,58.50690322249811,57.49686177274749,57.91220474243164,815200
2021-03-18,57.912191031598844,58.742880375237505,57.35525211725225,57.78947830200195,879400
2021-03-19,57.36470551106744,58.119876159370335,56.74168927610033,57.6006965637207,1463000
2021-03-22,57.562926881321104,57.6195660202102,56.24137938234239,57.213661193847656,887600
2021-03-23,56.741692873483984,57.12871808033495,55.48621866532235,55.9959602355957,1057800
2021-03-24,56.392416844730754,57.1287076894688,56.30745993180427,56.50569152832031,797200
2021-03-25,56.42074090786245,57.534618956710176,55.476776703817784,57.430782318115234,651600
2021-03-26,57.98771475063753,58.80896250653641,57.70452624180384,58.75232696533203,781400
2021-03-29,58.75233409806093,59.40366810754626,58.46914195390951,58.76177215576172,586900
2021-03-30,58.827833359667764,59.450849425635276,58.43137022720513,58.60128402709961,765000
2021-03-31,58.856160483241275,59.80012458787024,58.64849082886026,58.827842712402344,1188200
2021-04-01,59.16767135759162,59.23374855794781,58.21426557941687,58.8939208984375,733200
2021-04-05,59.19598741969168,59.52637701287038,58.705125659120654,59.20542907714844,752800
2021-04-06,59.40365440911553,59.422534121101165,58.73344083784159,58.90335464477539,807000
2021-04-07,58.70513653890911,59.0638439690626,57.629017849386535,58.053802490234375,1119100
2021-04-08,57.95940100540794,58.11043512733795,57.15702930689302,57.402462005615234,1136400
2021-04-09,57.77061006015456,58.620175684003236,57.11927245417247,58.59185791015625,1357700
2021-04-12,58.752335477074325,59.85677190181208,58.752335477074325,59.800132751464844,964800
2021-04-13,59.545257236237106,59.545257236237106,58.572971763296955,58.74288558959961,810200
2021-04-14,58.99776242614499,59.86620776060777,58.75233331886479,58.7806510925293,641500
2021-04-15,58.959991489434316,59.51693040210226,58.78063962299231,59.498050689697266,635000
2021-04-16,59.93227881944755,60.442016667188355,59.23374384152562,60.262664794921875,1297400
2021-04-19,60.45146716471254,60.96120868793605,60.11163948256353,60.4137077331543,1004400
2021-04-20,60.593058933072484,60.82904996215985,59.422541844386714,59.88508224487305,883200
2021-04-21,60.064438743125315,61.093359791311805,59.88508325339849,60.76297378540039,1309000
2021-04-22,62.33483982369808,62.33483982369808,59.93916456828941,60.791378021240234,1540500
2021-04-23,61.12280485941993,61.38793746885011,60.242178094896346,60.89554214477539,1402900
2021-04-26,61.14173588823957,61.52997091596735,60.469433321894684,60.687217712402344,1414200
2021-04-27,60.403145975188515,60.923940038613715,60.10013628713287,60.67774963378906,1493200
2021-04-28,60.70616377356006,61.10386268770533,60.02439007827,60.89554214477539,1154300
2021-04-29,61.198542601648306,61.70987279564861,60.81031483217738,61.700408935546875,917300
2021-04-30,61.21748143854861,61.57730315948859,60.72508621587254,61.08491516113281,1542800
2021-05-03,61.61519270902901,62.27802422991351,61.10386243963735,61.88032531738281,653900
2021-05-04,61.58677227842875,63.063943450686246,61.27429153835272,62.87456512451172,1117900
2021-05-05,63.111304672925606,64.13396518375161,62.505285234877945,63.7267951965332,1237000
2021-05-06,64.13396518375161,64.37069175249904,63.007144404731015,63.7267951965332,1053600
2021-05-07,63.310141511745734,64.93882113617025,63.149169210901945,64.33280181884766,971500
2021-05-10,64.95776846056215,66.16980732622969,64.62635271203142,65.38388061523438,1018800
2021-05-11,64.77785936437775,65.08086907229051,63.64156754146391,64.37068939208984,860200
2021-05-12,64.31387118544275,64.52219171769227,62.088642928300146,62.098114013671875,802600
2021-05-13,62.05075562313462,64.2949256825545,62.05075562313462,63.935096740722656,654100
2021-05-14,64.20022531575529,65.50695290597271,64.14340604708917,65.12818908691406,910900
2021-05-17,64.84414373189536,65.15661730657688,63.878295303035614,64.3896255493164,1008300
2021-05-18,64.5695315431293,64.93882435717993,63.546871185302734,63.546871185302734,565700
2021-05-19,62.85563122977594,63.53740485264505,62.23067689169327,63.40483856201172,744700
2021-05-20,63.59423317108963,64.20025264987683,63.40484756876735,63.944583892822266,595600
2021-05-21,64.25705925113117,65.12821127472596,64.08661583570424,64.3896255493164,677800
2021-05-24,64.91988712364655,65.07139558416877,64.34227376046731,64.4464340209961,704900
2021-05-25,64.56952414126465,65.12819522820912,64.55058197515012,64.69261932373047,833100
2021-05-26,64.93882439678674,65.17555093026208,64.56006049836215,64.73997497558594,611200
2021-05-27,65.49749927630752,65.95201742515283,65.27971489873316,65.72476196289062,2205300
2021-05-28,65.65846372205881,65.82890710439983,65.13766971580351,65.30811309814453,661700
2021-06-01,66.16981720758213,66.99362838351362,65.88574961970141,66.71902465820312,818700
2021-06-02,66.95575131225678,67.00309952243495,66.23610041861951,66.9273452758789,1194300
2021-06-03,66.70007750469178,66.77582451300707,65.42174830799418,65.87626647949219,1040500
2021-06-04,64.40855910067913,65.83838954221689,63.44271791706105,65.82891845703125,1367900
2021-06-07,66.09406724298078,66.47282400995995,65.33653926037793,65.47857666015625,807900
2021-06-08,65.23238107067729,65.90468374520906,64.54114344691924,65.81946563720703,664500
2021-06-09,65.67741789107129,65.96149265499155,65.19449368213539,65.52590942382812,625100
2021-06-10,66.12246211943383,66.37812361643229,63.49952788237623,63.71731948852539,1820800
2021-06-11,64.18128807943849,64.22863626957596,62.893495330350284,63.897220611572266,1216400
2021-06-14,63.79308102887711,64.01086543566103,62.69466623603384,63.3480339050293,756600
2021-06-15,63.329064632193145,63.67942241949381,62.571544239117564,63.603668212890625,1175800
2021-06-16,63.40483521951001,63.82147623914848,62.770409830020995,63.149173736572266,1178100
2021-06-17,63.518466573728226,63.64156177305011,61.07544696143392,61.22695541381836,1148000
2021-06-18,60.128541838383256,61.23642032424562,58.92597056815635,60.51677322387695,1863100
2021-06-21,61.113319836009495,62.4295187214515,61.113319836009495,62.211727142333984,680500
2021-06-22,62.51475863774221,62.91246482442414,61.98449335459652,62.4011344909668,812700
2021-06-23,62.40112442366686,63.32908851946149,62.11704965391336,62.836700439453125,1192500
2021-06-24,63.11129711335748,63.224921229180374,61.88978729801654,62.53368377685547,775400
2021-06-25,62.8461630775668,63.59421979466879,62.77040885257205,63.187049865722656,846600
2021-06-28,63.41429887898266,63.41429887898266,62.58101693727076,63.20597839355469,1383200
2021-06-29,63.60368772205201,63.88776247178884,62.959791217060044,63.243865966796875,722100
2021-06-30,63.11129482567172,64.01085275682529,63.11129482567172,63.90669250488281,668200
2021-07-01,64.5411340182832,64.7873244438721,64.09608692109502,64.3896255493164,771400
2021-07-02,64.35173780372271,64.62634144013035,64.115011278301,64.39908599853516,603100
2021-07-06,64.48429525840054,64.48429525840054,63.22490858160736,63.868804931640625,918800
2021-07-07,63.55634218255887,65.73422195163388,63.55634218255887,65.62059783935547,844800
2021-07-08,64.66422873069358,65.47856868428501,64.03926713752377,64.6452865600586,1004900
2021-07-09,65.76262797970348,66.42546660671624,65.40280625028774,65.62059783935547,901800
2021-07-12,65.29866699391408,66.73796882301028,64.85361981286884,66.64327239990234,751500
2021-07-13,66.6338001434729,67.23034852256514,65.92362040555848,66.16034698486328,820600
2021-07-14,66.36865405181914,66.95573851392568,65.97095516990237,66.59591674804688,944300
2021-07-15,66.2550110413773,67.09775676610552,65.84784119043856,66.44438934326172,820100
2021-07-16,66.60538580704605,66.97468591115793,65.2039685258737,65.4217529296875,850300
2021-07-19,64.34229233025934,64.38964054391793,63.13025319355964,64.02034759521484,1018400
2021-07-20,64.21916292674521,66.20766402910942,63.98243643302758,65.83837127685547,932600
2021-07-21,66.0182991208432,66.81369683346986,65.56378098197028,65.6584701538086,1623200
2021-07-22,65.88637450694013,65.88637450694013,64.60435506948103,64.7468032836914,990800
2021-07-23,65.19316078180735,65.44956186222599,64.49042518619729,65.01272583007812,867800
2021-07-26,65.08868400699758,65.71544608236132,64.73731266862133,65.2406234741211,973400
2021-07-27,64.7847858243744,68.4884029314952,63.92060535978565,68.26998138427734,2207000
2021-07-28,68.74482664172791,69.257636002652,67.38683349480458,67.7002182006836,1115700
2021-07-29,68.21303608507316,69.13419335339695,67.55777839003458,69.09620666503906,1087000
2021-07-30,69.27661954184008,70.10281353494032,68.72583079165834,69.96036529541016,1630400
2021-08-02,70.26423682929725,71.06194245707069,69.96984917552761,70.7010726928711,1655100
2021-08-03,70.90999798579384,72.99922155609569,70.40668724126452,72.88526153564453,1405600
2021-08-04,72.6383591508516,73.90138900277425,72.42943604810134,72.77130889892578,1012700
2021-08-05,73.01823397986374,73.53104336355877,72.22053532426219,72.6098861694336,656800
2021-08-06,72.98973852326903,73.3031232119186,72.39146459102601,73.2176513671875,747500
2021-08-09,73.02772495723433,73.47405940709154,72.54340382598302,72.94225311279297,695700
2021-08-10,72.89478333196459,74.36672936289597,72.89478333196459,73.6924819946289,1092900
2021-08-11,73.66398746542727,75.28788009943601,73.32211456929713,75.26889038085938,1310400
2021-08-12,75.30686919962507,75.61075538165106,74.79405990897784,75.3448486328125,1178700
2021-08-13,75.63925917517341,75.93364693699317,75.34486416813408,75.49681091308594,792500
2021-08-16,75.297364250538,76.35147093878238,74.955491419474,76.25650787353516,1357600
2021-08-17,75.73421416945592,75.78169933348042,74.12931126231656,74.91751861572266,1095400
2021-08-18,74.7180932839891,75.17392622070597,73.84442133760207,73.9678726196289,1235500
2021-08-19,73.21765230118514,74.45219410816107,73.15117741897681,74.34773254394531,1393700
2021-08-20,74.61363248555838,75.25939159281971,74.3287359915359,74.86054229736328,906600
2021-08-23,75.15493742730337,75.43983394937496,74.28126538593912,74.61363983154297,970800
2021-08-24,74.5471498138846,75.0694575832793,74.2907487922296,74.81304931640625,1186500
2021-08-25,74.81304213615394,75.28786470086192,74.39519596074136,75.06945037841797,849100
2021-08-26,72.40095587516142,73.37908937805835,71.43232085395613,73.09420013427734,1662000
2021-08-27,73.44557951386845,73.44557951386845,72.59090435979354,72.82831573486328,1823300
2021-08-30,72.96124303024826,73.65447997439333,72.80929631934536,73.36959075927734,1634100
2021-08-31,73.28411129068182,73.68296049743554,73.00871333976599,73.27462005615234,1623200
2021-09-01,73.47406009139043,73.78743753667764,72.84729071037856,73.54053497314453,1123700
2021-09-02,74.01535822923894,74.59464245147345,73.9488833469441,74.54715728759766,874100
2021-09-03,74.36673741219535,74.36673741219535,73.41709190420573,73.94889831542969,1223800
2021-09-07,73.796927642013,73.796927642013,72.58138294492768,72.62886810302734,1178400
2021-09-08,72.30598536541277,73.52153006918866,72.07807254475928,73.29361724853516,1023300
2021-09-09,73.38857936282001,73.6354891416846,72.10655980119103,72.36296081542969,872600
2021-09-10,72.93274642960034,73.27461924452169,72.35346234016237,72.67633819580078,874200
2021-09-13,73.31259815417825,73.8159161385764,71.31834491138544,72.04007720947266,1051600
2021-09-14,72.21102126680752,72.3629607300094,71.63173712008853,72.13504791259766,992700
2021-09-15,72.04008614224583,74.30023913163484,72.04008614224583,73.8539047241211,1142900
2021-09-16,73.88241559848863,74.06284329915681,73.1226963744327,73.57852935791016,923600
2021-09-17,73.32212018029506,73.73046799052062,72.16355163755186,72.38197326660156,3126800
2021-09-20,71.0904314707339,71.83115347600722,70.51114739066796,71.51776885986328,1003600
2021-09-21,71.9451360265001,71.9451360265001,70.3972094199653,70.73908233642578,873700
2021-09-22,72.03060108277296,72.34398579902177,71.26139063854345,71.54627990722656,677400
2021-09-23,72.14456218836824,73.79694315550373,71.87866263563603,72.79032135009766,974300
2021-09-24,72.58139863635517,73.53104404190988,72.51492374777511,73.34111785888672,814000
2021-09-27,73.42656660183798,74.61362310228493,72.90425884355416,72.91375732421875,951500
2021-09-28,72.590895073571,72.67635967995732,70.4826811734107,70.6346206665039,1046100
2021-09-29,70.7010882001907,71.31835908125429,70.48267384310603,71.07144927978516,513400
2021-09-30,71.46079782586932,71.46079782586932,68.95373519936986,68.97272491455078,1113400
2021-10-01,69.37158951369875,69.83691366493697,68.36496060594342,69.20065307617188,1126300
2021-10-04,69.04870542590923,69.5520162503977,67.91862525719253,68.10855865478516,1448200
2021-10-05,68.39346362302791,69.18167110268975,67.38684174239276,68.88728332519531,2124800
2021-10-06,68.28899397164102,68.89676635706483,67.1589137962975,68.83978271484375,1081400
2021-10-07,69.29561586123866,69.81791640770915,68.58338191541841,68.7638168334961,1420500
2021-10-08,68.47893466165168,68.98224559593304,66.47518216256256,67.23490142822266,2167300
2021-10-11,67.16840266680424,67.97559957145896,66.484657019731,66.49414825439453,764900
2021-10-12,66.77905998251974,67.4248191031758,66.085815696802,66.42768859863281,960500
2021-10-13,66.57962772273481,66.91200210452975,65.8578953185386,66.30422973632812,1178000
2021-10-14,66.82653189896669,68.60236369479125,66.48465906491349,68.51689910888672,1016600
2021-10-15,68.99173665873276,69.80843224565012,68.21302775553472,68.26050567626953,1211600
2021-10-18,67.96611850345202,68.93475358814364,67.62424559233283,68.82080078125,840000
2021-10-19,69.33361039188857,69.58051297117296,68.86827894470508,69.00123596191406,684700
2021-10-20,69.07719494378289,70.11231205608564,68.69733538655969,69.93187713623047,930700
2021-10-21,69.72238373919335,71.71254386285524,69.13199766030971,71.67445373535156,1715700
2021-10-22,71.88393488460439,72.64572278906057,71.55065540076025,72.15055847167969,852200
