Date,Open,High,Low,Close,Volume
2020-08-26,230.1581854889881,230.53774904256207,225.97398282539757,229.5255889892578,1187565
2020-08-27,215.55415344333812,224.35634188387706,209.661928766785,222.8290557861328,3947173
2020-08-28,223.33516703647547,223.56110449132868,217.70502050353,219.42208862304688,1962363
2020-08-31,220.37097830681986,220.94032371834416,218.545471559718,219.3949737548828,2382613
2020-09-01,220.47942234147908,222.19647621767038,215.7439516810301,217.65078735351562,1447813
2020-09-02,217.41581015782708,222.55795388974636,216.91877607546718,222.48565673828125,1333833
2020-09-03,222.31396918111807,222.9285020811054,211.54167868328605,212.4273223876953,1814353
2020-09-04,214.06299399219628,215.22879418912584,210.05049572225266,211.5416259765625,1584343
2020-09-08,212.86551491336934,213.58187210103213,209.0207909564204,212.23985290527344,1540165
2020-09-09,214.14412619580708,216.76471412004224,212.7204880476819,213.609130859375,1437870
2020-09-10,213.09223730874464,213.74511502278762,209.73716773269533,212.3486785888672,2127388
2020-09-11,212.93808878961897,214.67003369718887,211.9678416825565,213.79953002929688,1200890
2020-09-14,214.8241999103827,216.24783792751958,213.87207763467106,213.90835571289062,1154868
2020-09-15,213.99898328645222,214.40703358944364,204.97657866889043,205.06724548339844,2542513
2020-09-16,205.040086430343,208.44049687046203,203.30815561885458,205.86524963378906,2494645
2020-09-17,205.24862818875937,207.8147985427446,203.48948191320312,206.56344604492188,1969128
2020-09-18,205.07636671644596,212.13107749726515,205.07636671644596,210.28125,4119270
2020-09-21,209.8187894455966,209.8187894455966,204.35093991198414,207.143798828125,1250193
2020-09-22,206.36398278699977,206.82643611471045,201.98426272575855,202.93637084960938,1927410
2020-09-23,204.85875381419004,208.3044908360502,203.58019962055178,204.55950927734375,1733993
2020-09-24,204.93126143540442,205.35743664035817,199.52687764168348,200.54246520996094,1558308
2020-09-25,199.53594759696432,203.6345761003772,199.03723040403386,203.1902618408203,1530018
2020-09-28,205.30302904789588,206.66320157546747,203.76150869263645,204.02447509765625,1072765
2020-09-29,205.02194961578175,205.81991130449055,203.96102150688213,204.41439819335938,866843
2020-09-30,206.11913679041308,213.6090987385944,205.65668350443042,210.988525390625,2368775
2020-10-01,212.55724148974255,214.74256295833172,207.33420560935207,209.32911682128906,1244555
2020-10-02,210.28122689627878,213.0922388216851,209.46514038458315,210.9703826904297,1033303
2020-10-05,212.33963220097453,216.27503782011433,212.30335412301918,215.9395294189453,1000400
2020-10-06,215.81260134516967,217.91631874676654,213.11947149735064,213.5003204345703,1018953
2020-10-07,214.2438448711765,215.5677251453887,212.2307946303333,213.7269744873047,1063028
2020-10-08,213.79046411603278,215.25036596693536,212.58445207302475,214.18943786621094,1035558
2020-10-09,215.37733044814257,215.93046480115285,212.56633235643565,215.18692016601562,1612018
2020-10-12,215.88516348434143,218.07954792840738,214.6428731078229,216.13905334472656,886523
2020-10-13,215.29569998623438,217.39035465818233,213.4549492967361,214.642822265625,908253
2020-10-14,214.70633950217544,216.59243102618277,211.37847077370077,211.90440368652344,944640
2020-10-15,210.52611550215545,214.43430607772459,209.91856396872728,213.10134887695312,1172600
2020-10-16,213.82675419119863,216.87351735219673,212.7658259605754,214.89675903320312,1081478
2020-10-19,215.37731111502868,218.30620561262745,214.43426548911614,215.2503662109375,1149640
2020-10-20,215.74001403748665,216.2568844297235,213.99900678406385,214.23477172851562,851263
2020-10-21,216.01206534579802,216.7193460240884,211.31496204312242,214.36172485351562,1203863
2020-10-22,213.65449215171208,218.9137933703112,213.52754721832423,218.61456298828125,1123503
2020-10-23,218.38781394932505,220.0018763837114,216.92791207044644,217.88002014160156,1010035
2020-10-26,216.98233243042537,220.23765902756156,216.32945462520456,219.439697265625,999478
2020-10-27,220.3101993268,222.94891199668058,219.81146791106394,221.4708709716797,1022950
2020-10-28,217.716784326895,218.8593309635907,213.41866916213317,213.89926147460938,1086295
2020-10-29,213.85393627507767,214.6791136324753,209.34727149295733,210.79811096191406,1103310
2020-10-30,210.69836832674224,212.14920780124584,206.58160068118528,209.58302307128906,1448428
2020-11-02,211.83184958675662,215.04183563857436,210.40821150470464,212.90184020996094,1062720
2020-11-03,214.43429277338123,217.34504860298287,213.03787028629262,215.55870056152344,1159583
2020-11-04,218.14300510541352,222.35043986986747,214.5975105782472,214.71539306640625,1519563
2020-11-05,217.62615257096314,221.67944101877072,210.77092837496718,212.77490234375,2226095
2020-11-06,213.26451007934614,219.10414526685278,212.83832072292861,214.5612030029297,1367043
2020-11-09,223.81034212091737,224.72618631772954,217.52637765249807,217.9072265625,1977328
2020-11-10,218.5691796445438,220.70009835070118,217.28154897381214,217.89816284179688,2220253
2020-11-11,220.89958174074377,221.18068720291103,218.3606126996008,220.4915313720703,1597463
2020-11-12,220.25578448250005,220.97212761072242,216.83723509936084,217.81655883789062,1338548
2020-11-13,218.95905896367722,221.45268717396164,217.68050509049687,220.17413330078125,1920030
2020-11-16,223.43852676184517,223.520145336128,219.2220303758401,219.95651245117188,1614580
2020-11-17,219.21298755489988,222.35950817276486,218.05231593910793,219.81146240234375,1157123
2020-11-18,219.60290666598848,219.675448639855,211.55979581300917,211.7048797607422,1906705
2020-11-19,212.41215455157646,213.5365479490544,210.26309700627448,211.18800354003906,1475488
2020-11-20,210.93410751384013,212.8474143751338,209.51954619503147,210.2540283203125,1287298
2020-11-23,210.17245979533075,211.6505009082622,206.46374209553667,207.1800994873047,1533810
2020-11-24,207.65159960193063,208.34075547114668,205.72016770102044,207.91456604003906,2372260
2020-11-25,208.9936145915793,209.4560678785955,205.62948249802741,206.26422119140625,1668803
2020-11-27,207.01685110305715,208.10498070146846,205.06728025424374,207.61532592773438,870328
2020-11-30,208.6309194520873,212.9925145795903,208.5311760088548,212.94717407226562,4278965
2020-12-01,214.10783590282773,216.47451951102957,213.61818113760077,216.4019775390625,1723640
2020-12-02,216.40198977895417,223.52018004471373,216.20250289031245,219.32180786132812,2291183
2020-12-03,218.76868370232722,218.83216325266957,215.35013405704802,216.27505493164062,2406598
2020-12-04,216.25693377330302,220.16513855745828,216.16625274594568,220.1288604736328,2419923
2020-12-07,219.829612856647,220.87240204283185,213.87209390549,214.40708923339844,1330758
2020-12-08,213.19198728089708,217.9525558645761,212.73859642002208,217.84375,1224670
2020-12-09,218.41700122971915,219.0903443484993,216.1967933995916,218.34420776367188,1348695
2020-12-10,218.77189103213723,221.39245600531257,218.40792367475177,220.500732421875,1384980
2020-12-11,219.51799529456454,221.0557518159402,218.42609338345946,220.82827758789062,1305850
2020-12-14,221.52893625097937,224.51346840841794,218.27141791780716,218.380615234375,1267515
2020-12-15,218.78095771389235,223.46704931082255,218.23501386128882,222.13856506347656,1293243
2020-12-16,222.884714977698,224.81373473231685,220.42792479953567,223.19407653808594,1240968
2020-12-17,224.24960966985455,227.1431466851769,223.8492384497048,226.2969207763672,1201813
2020-12-18,226.0694209741166,230.41884120032665,224.75004475201314,229.38153076171875,2819468
2020-12-21,226.89740541785065,227.8437203024561,223.17584548727157,225.53253173828125,962065
2020-12-22,225.12309692995515,226.0967077107448,223.13947152148623,223.74911499023438,964628
2020-12-23,224.82282281078835,224.9593016542977,222.1840563160379,222.24774169921875,942488
2020-12-24,222.83921425147435,226.79735717618826,222.83921425147435,225.65086364746094,451000
2020-12-28,226.38787402072305,227.36148476908744,225.0138921267616,225.7964324951172,660613
2020-12-29,226.94294103910164,228.16222801715583,225.00481325909018,225.97842407226562,837425
2020-12-30,226.21499925151582,226.87923426035923,224.37696076473176,224.4588623046875,683983
2020-12-31,224.9593384301586,228.18956121275437,224.53168567542357,227.67999267578125,715040
2021-01-04,228.38973220796157,229.0357653581801,224.522570228126,228.11676025390625,1148000
2021-01-05,228.61720118467088,229.93659168965053,225.13220855982,228.41702270507812,1210423
2021-01-06,227.7436990753316,231.68365477151312,227.47982095173182,230.79193115234375,1509928
2021-01-07,231.53804185844422,232.82102847968753,228.58080551388727,230.66452026367188,1257983
2021-01-08,231.62905111613728,233.5489771240004,230.78282524161864,232.08399963378906,1493630
2021-01-11,232.60265352044314,234.57717100136978,232.0293996237038,233.94932556152344,891853
2021-01-12,238.1622448003323,243.285097385336,236.21502315681377,239.3815460205078,2225275
2021-01-13,238.7991772583563,242.2113759884779,238.3988061178505,239.3178253173828,1119095
2021-01-14,238.95387878371955,239.29967266978338,234.23141133034906,234.5498809814453,1403738
2021-01-15,234.63172641964,238.46249809012326,234.3769564367848,238.16221618652344,1498448
2021-01-19,240.20047930440109,241.3378789966537,235.94205440120342,237.27963256835938,1252038
2021-01-20,236.72457897776093,239.83649608936486,235.66906660577152,239.58172607421875,1218828
2021-01-21,238.66268900860194,240.21864744849358,236.73365518889122,238.3078155517578,1305953
2021-01-22,238.01664097604433,238.72638788754506,235.38698255929364,235.4415740966797,1629443
2021-01-25,235.21412417266583,237.70728977217848,234.15861177350234,236.79737854003906,864690
2021-01-26,236.5790191638147,236.78830573918054,232.4570869028848,235.07765197753906,1218315
2021-01-27,233.1667580454072,234.45883831455393,227.93472312752561,228.2895965576172,1356178
2021-01-28,229.90927216152136,235.65995555182255,229.14493370915045,233.13038635253906,1623600
2021-01-29,233.3488328726168,240.75558026522927,231.95664864874541,238.20779418945312,2074395
2021-02-01,238.80826614318818,241.1467650008234,237.35241113687593,237.8255615234375,1143080
2021-02-02,238.79921870076558,240.27327582898363,234.8501550722998,234.97755432128906,1594388
2021-02-03,235.20499374262593,239.8819913952001,233.91291336934557,237.42520141601562,1694018
2021-02-04,236.4970769401892,238.32602156195944,229.74548691815488,231.92929077148438,2595198
2021-02-05,232.29324158282157,234.93200794269794,229.42700100780942,231.73818969726562,1558308
2021-02-08,232.05667289651456,235.0958105616039,232.05667289651456,233.6854248046875,1375038
2021-02-09,233.33057356102898,234.0676020408494,230.24593809842887,231.27415466308594,1269770
2021-02-10,233.148590583893,233.66725292233056,229.3724242087151,230.11856079101562,965345
2021-02-11,231.35602731799221,231.35602731799221,228.1349132102198,230.5644073486328,1261570
2021-02-12,230.90109405927097,233.8674385549908,229.64541740929596,233.23049926757812,1165118
2021-02-16,233.33963941346983,234.58623621867204,232.09305683963703,234.1585693359375,1052470
2021-02-17,233.5853355749047,234.13129364715795,231.374235979726,233.6854248046875,1123913
2021-02-18,233.58531929556264,234.740920743191,231.11943564348925,232.77549743652344,1452733
2021-02-19,232.85741221549185,232.9939052979918,225.45977461769536,225.5962677001953,2115908
2021-02-22,225.7782326304233,225.8965237828969,220.0639388539057,223.85830688476562,1363660
2021-02-23,224.63176295298973,226.4424915835972,221.34694879907252,225.38699340820312,1754595
2021-02-24,225.11399037628246,225.78731919202178,222.63899856274207,224.48614501953125,1605560
2021-02-25,224.51345921809784,227.66178010582766,223.29415801796574,224.8865203857422,1254498
2021-02-26,223.94019656103282,225.2049811742469,219.29961695348644,219.427001953125,1579423
2021-03-01,220.84651271308027,223.96753834942186,220.06398639989288,223.89474487304688,1349310
2021-03-02,224.8592193079871,224.8592193079871,221.44702041388106,222.68450927734375,850545
2021-03-03,222.01117181882503,222.50253837706663,219.4998044126438,219.8910675048828,1407633
2021-03-04,220.03663978235744,221.9110678080541,216.97931448105066,219.1813201904297,1429363
2021-03-05,220.05484775284899,225.30507083077563,219.2450115984373,224.24957275390625,1133240
2021-03-08,223.66719800466572,227.15218989182353,222.03844627831114,223.9310760498047,1001528
2021-03-09,225.60191407229127,226.5057798972838,221.59384931584003,221.7216796875,1249168
2021-03-10,223.8398123275228,223.8398123275228,216.21627073263838,217.19317626953125,2164083
2021-03-11,217.29360394164362,218.87309129072452,215.49499720794216,217.4761962890625,2541693
2021-03-12,218.5444535832071,219.22920002719465,215.75067723929277,217.5127716064453,1231230
2021-03-15,217.64965567853977,220.03258067993676,217.22054154527407,219.81346130371094,1126475
2021-03-16,220.2517004901822,220.50734690271403,217.89616362123056,218.708740234375,948945
2021-03-17,218.4348208569779,220.00518346153993,217.86876606164228,218.53526306152344,1191973
2021-03-18,217.85970950298375,220.02351571481873,217.32104267532324,218.38925170898438,883653
2021-03-19,219.06480400058268,220.33388290643646,217.17490826966312,218.224853515625,2628203
2021-03-22,217.7500960180049,220.66256324782114,217.2936080011646,220.59864807128906,1031458
2021-03-23,220.90907866549543,220.93646680512168,218.6265813816487,219.3569793701172,930495
2021-03-24,218.50790506177273,221.23778022738833,217.99662643442346,220.73562622070312,989330
2021-03-25,222.45205184018656,222.45205184018656,217.80489288496392,220.6990966796875,1232665
2021-03-26,221.1191046577714,223.99504535842638,218.45314448373782,223.794189453125,1151383
2021-03-29,224.29632314779363,226.79793995439238,222.35163662044167,225.638427734375,918195
2021-03-30,224.7162920885298,226.76140650159525,222.88115817709908,223.8580780029297,923320
2021-03-31,223.83978748402052,224.40584229947822,221.25600663910328,221.9955291748047,1205708
2021-04-01,222.36075592715835,223.30114871710754,219.64001977798173,220.56214904785156,982053
2021-04-05,221.2925559619263,225.62016790257445,221.2925559619263,223.76678466796875,1254293
2021-04-06,223.81245817105713,225.71149325325104,222.20558233227766,223.3376922607422,934800
2021-04-07,223.40156246481237,223.78502496446114,221.2651448576607,222.78985595703125,791813
2021-04-08,222.78987358770607,223.20984887889793,221.33820216960214,221.7399139404297,1378728
2021-04-09,221.93164145319824,226.41447171520593,221.93164145319824,226.3596954345703,1256753
2021-04-12,225.83928181052195,226.16796805904528,224.4880526142834,225.8849334716797,1038530
2021-04-13,225.29145856809612,229.58254275557462,225.0540756754662,228.888671875,999170
2021-04-14,228.8613005307021,229.16259863672502,226.91661402999375,228.0852508544922,1131600
2021-04-15,228.99829279366176,236.4209656175964,228.95264112533144,235.4166717529297,2120520
2021-04-16,236.45746477034217,239.2147138318735,235.51707192864467,238.23780822753906,1951908
2021-04-19,237.6443728073847,238.13738793578804,234.89624827829135,236.43008422851562,1477743
2021-04-20,236.21092904823897,237.92735711673936,233.89190481253075,234.12928771972656,1533195
2021-04-21,235.14272975132903,237.0965408060105,234.79579427572833,235.681396484375,1413168
2021-04-22,234.66798927397954,235.9918446994962,233.8097751123036,234.75929260253906,1000913
2021-04-23,235.1427365515941,235.1427365515941,230.1942793132598,233.59063720703125,1570300
2021-04-26,233.71848775784207,235.8822939713073,233.5906716568421,235.0514678955078,1093880
2021-04-27,234.76842611988752,236.86833135866956,231.2442517315472,235.74534606933594,1080043
2021-04-28,236.0374999517585,237.28830130981513,234.38497250965267,235.10623168945312,854850
2021-04-29,235.6996576024627,235.80008554019065,229.2356283127121,229.54605102539062,1208988
2021-04-30,228.56001253786303,229.81081376145943,225.83015179033933,227.1631317138672,1766383
2021-05-03,227.98482122903005,231.68246293918497,227.40964172092592,231.09814453125,1003373
2021-05-04,230.72383206627234,230.78774725005596,227.62877213447277,229.63735961914062,1021618
2021-05-05,229.77430352028574,230.07558734458877,224.63411503028485,228.03961181640625,1759208
2021-05-06,220.93646431031823,223.5841605585016,217.47620566396301,219.859130859375,2884145
2021-05-07,218.562744140625,223.6390187787547,218.15189336750637,218.562744140625,2612008
2021-05-10,218.59006969912727,227.19964138544887,218.31617402198455,225.17279052734375,1907013
2021-05-11,225.80277741539507,226.99880243163537,219.6491560240223,220.21522521972656,1621653
2021-05-12,219.15613206650295,222.36988334148555,219.15613206650295,220.61692810058594,1677823
2021-05-13,221.26517791477013,224.5337057107385,220.63520779395222,222.84466552734375,1837518
2021-05-14,223.3924013467849,225.05406725348215,221.08251623847102,221.29251098632812,1378420
2021-05-17,221.7307921535575,223.94937438047083,220.06914020838863,220.1147918701172,1003783
2021-05-18,219.01006496426746,222.13252737499948,218.38923375411048,221.10997009277344,1726305
2021-05-19,220.76298225730451,221.7581512257548,219.56695742720265,221.5299072265625,1085988
2021-05-20,220.61693463245697,223.94025284815584,220.4434668832151,223.49288940429688,1141030
2021-05-21,224.4424061672765,227.44616273727047,222.86291862855518,223.20985412597656,1047038
2021-05-24,223.7119999287524,224.7071547223122,221.21950779611169,222.51596069335938,1319483
2021-05-25,222.26035847925388,223.18248787563618,220.03263710986832,221.39300537109375,1626880
2021-05-26,219.39350341470333,222.0868513152422,218.53528935984963,220.96385192871094,1657733
2021-05-27,220.9456099024827,221.8312121255026,219.36612243746916,219.9778289794922,3317208
2021-05-28,221.84036872750994,223.04551838778235,220.59867774490806,220.84519958496094,1572555
2021-06-01,220.1512941848706,220.5347567015688,217.5675130662692,217.72271728515625,1963695
2021-06-02,217.68623044185063,218.67226071128843,217.4305839737723,217.9144744873047,1615195
2021-06-03,217.66796302221758,220.2517444021638,217.40319193769392,219.77699279785156,1437870
2021-06-04,220.9455952511993,221.31991884775528,219.20176478141173,219.72216796875,906100
2021-06-07,220.21521859792693,221.05516918640575,218.48051257994757,218.7178955078125,1216983
2021-06-08,219.79898238985848,221.4206154306349,217.4444262386935,219.19430541992188,1538935
2021-06-09,219.4782880234115,223.17962865022778,219.4782880234115,222.95057678222656,1270180
2021-06-10,222.55664457757533,224.94785458566534,222.52000487293844,224.83792114257812,1143285
2021-06-11,226.04726215158928,226.0564328246914,221.76874193251038,222.3001251220703,1159583
2021-06-14,222.4283950689765,223.08803874750768,219.53328509305655,222.37342834472656,1282480
2021-06-15,222.41920894225635,223.01471514330484,220.67847205456,221.20069885253906,2041698
2021-06-16,222.24519128247636,222.3001580125147,219.368408021419,220.1379852294922,2042210
2021-06-17,219.69819455204677,221.35646721921538,219.69819455204677,220.1104736328125,1709598
2021-06-18,219.2767687727474,222.2726559158674,218.77286891205102,220.3761749267578,2625640
2021-06-21,220.54109910997704,221.37481368887296,219.42336588872348,220.64187622070312,1602588
2021-06-22,220.90754371134338,220.90754371134338,218.9102857464735,220.1746063232422,1465750
2021-06-23,219.68902525477253,221.2373500554963,218.8278131092425,220.08297729492188,1434180
2021-06-24,219.92723182101855,221.20986502772453,219.61572986283886,219.7165069580078,791813
2021-06-25,219.75316927683195,221.5397168015954,219.7073732254589,220.98085021972656,1754083
2021-06-28,221.51225129464757,223.89429097104653,221.36564946756192,223.27130126953125,1227950
2021-06-29,223.79348130942125,226.89930167847515,223.52778971695903,226.19384765625,1799695
2021-06-30,226.3312863421192,226.64278832255755,221.18239747285486,222.80401611328125,1335985
2021-07-01,222.6391024746823,226.3312726499397,222.34592752945912,226.0839080810547,1243838
2021-07-02,226.8351885126174,228.07201144456712,225.81823247596787,227.6230926513672,1013930
2021-07-06,227.21082502997464,228.58507917001265,225.80908752663723,228.44766235351562,1078813
2021-07-07,229.04316210471785,230.9213160626349,227.00926431616878,230.85719299316406,1248143
2021-07-08,229.31801867335736,230.60065198093952,228.1819585191318,229.95933532714844,917785
2021-07-09,230.55482130174016,230.9121336323973,227.01839501469115,228.8599090576172,1353308
2021-07-12,229.3821520727313,230.0601227922806,228.2552625411441,228.6583709716797,914198
2021-07-13,227.8704446066203,229.08895478253632,227.18331760936383,227.77882385253906,537510
2021-07-14,227.54979256745816,228.1819528613579,224.5080952157121,225.3784637451172,1421880
2021-07-15,223.8576230097925,226.42290389941994,222.62994212287384,225.9464874267578,983078
2021-07-16,226.5328552500136,228.40185292477432,225.42429272281427,227.27496337890625,1205810
2021-07-19,226.6519421031747,228.25524803716485,225.10361722100032,226.523681640625,1252960
2021-07-20,227.75133600498805,229.20805438114442,225.81821550951284,226.2946319580078,971290
2021-07-21,226.67028817379918,226.97261950290314,223.54614045634585,225.6991424560547,1107308
2021-07-22,226.49621459665624,228.75916435287215,225.08530641943372,228.44766235351562,1378933
2021-07-23,229.04315064417506,230.49071274472288,228.66752560305767,230.03262329101562,1239123
2021-07-26,229.08897324594875,230.2891565019419,227.80633990214324,228.5209503173828,711863
2021-07-27,228.81411154110074,234.9616292675084,228.7591448191955,233.33999633789062,937363
2021-07-28,232.56125998930187,233.62402642059365,231.41605780028144,232.2314453125,673835
2021-07-29,233.43161880717372,234.6226456558634,232.11233149670488,233.9080352783203,948433
2021-07-30,233.82556915618437,235.29144393487718,232.5704192503699,234.31114196777344,1021003
2021-08-02,234.87001230491126,236.30840374584065,233.30336040107255,234.6593017578125,771415
2021-08-03,235.30976973547357,236.17096758120948,233.6148574048131,234.3294677734375,622483
2021-08-04,233.54157664026457,234.98912447486254,232.32306637793585,233.3858184814453,1063848
2021-08-05,220.13796605158507,224.4989509480105,219.8722744406411,222.7032470703125,2559118
2021-08-06,221.98860120742788,222.42836359755998,219.75313522633547,220.834228515625,1435410
2021-08-09,220.92589350660128,221.98866006244208,217.62767470616637,218.54385375976562,1526328
2021-08-10,218.4430240516038,219.89057170543825,217.66427634228654,218.62625122070312,1757158
2021-08-11,218.83698210039447,221.9886127265477,218.772844708398,220.486083984375,1193408
2021-08-12,221.31067713749377,226.64280798580515,220.9075686930403,225.47010803222656,3927698
2021-08-13,225.4700888394462,226.65194503736663,224.4622891557432,226.1022491455078,1175163
2021-08-16,227.18332323169935,228.89656259537108,226.01977974776614,228.68585205078125,1282993
2021-08-17,228.7683123956043,232.83612227067712,228.09034169489593,232.2314453125,2447290
2021-08-18,232.4054766680696,233.11093061120485,227.44898638048485,227.4947967529297,1558923
2021-08-19,228.0170251210194,229.22637891628105,226.42288996287994,227.10086059570312,1320405
2021-08-20,226.75270871487808,228.90572476318968,225.54336922688205,228.40182495117188,1214010
2021-08-23,229.04319380912472,229.9135625022785,228.19115213657557,228.90577697753906,1318458
2021-08-24,228.72249462317387,228.85075508616387,226.90847813644805,227.09170532226562,916043
2021-08-25,226.08390709360793,227.13750275725502,224.06832218941375,226.2946319580078,1147590
2021-08-26,225.79078441964623,227.60480122293788,225.4976094078343,226.78024291992188,1163375
2021-08-27,227.3848504392606,229.06144989886826,226.70687984944576,227.6688690185547,1158148
2021-08-30,228.0811738449676,230.90298995466273,227.45816990029073,229.4737548828125,1022130
2021-08-31,229.38219747205315,231.06795393076416,228.46603264821357,230.6007080078125,1478153
2021-09-01,230.8572030036998,231.87414477748266,228.49347610414438,231.30612182617188,1199250
2021-09-02,232.32308422237773,233.98135706784103,231.45271558838317,233.74314880371094,1236150
2021-09-03,234.08210682116558,237.09630649249732,233.16592791044553,236.21678161621094,1416345
2021-09-07,236.21678161621094,237.142116870951,233.54156728209503,236.21678161621094,1641025
2021-09-08,236.89695704127863,242.65071842877325,236.57526311492438,241.6212921142578,1910805
2021-09-09,240.33449077624616,241.97974711965492,238.85469590923856,239.11204528808594,1495065
2021-09-10,239.5624212459968,240.21500934005888,236.1432483453782,237.43922424316406,1238200
2021-09-13,238.48708812225402,239.47975653750322,237.35655907673186,237.68743896484375,1261468
2021-09-14,237.77013223052032,240.14149282736008,237.5771130031137,239.38780212402344,1330860
2021-09-15,240.06795720172835,242.4117312508738,238.73520884490625,240.51832580566406,1976918
2021-09-16,241.8878382220048,242.17275973090318,239.08448083299,241.42828369140625,1194228
2021-09-17,240.81243781732724,241.66721666347465,239.35101482951683,240.7664794921875,2959893
2021-09-20,238.42271143668313,240.72974192742277,236.8418139196246,238.30322265625,1428440
2021-09-21,238.97419151986702,241.01465790507248,238.0458677955209,238.0550537109375,1145950
2021-09-22,238.6800704402021,239.31427236767428,235.3436136966627,236.03297424316406,1633645
2021-09-23,236.566042920616,237.4667944638968,232.9630511229464,233.2939453125,1637130
2021-09-24,232.74247703156234,234.02006680855902,232.02555873502007,232.70571899414062,951508
2021-09-27,231.77740454906856,232.15424273114974,229.3784717150425,231.0972442626953,1131498
2021-09-28,230.41706384818005,230.7571439616589,227.70562323086065,229.53469848632812,1430080
2021-09-29,229.70935850395722,232.01638912268984,229.70935850395722,231.42813110351562,864178
2021-09-30,231.4924745170746,232.33808193853568,225.91334584501672,225.94091796875,2096330
2021-10-01,226.5015809595458,226.5015809595458,221.43716566388133,224.89309692382812,1740348
2021-10-04,223.90960424309097,227.29200467791577,220.692650901659,221.09706115722656,2299178
2021-10-05,221.09708327236658,225.3067052197677,221.09708327236658,223.40411376953125,1576553
2021-10-06,222.45740318430524,225.49972381329812,221.93348973355018,225.41700744628906,1272025
2021-10-07,226.25340236489617,228.1376218771465,221.61178388640377,222.2000274658203,1349105
2021-10-08,222.41142808900298,222.97209953545592,219.2220467976746,219.286376953125,1601563
2021-10-11,219.12096383101812,219.29559685857384,216.61172815766832,216.7587890625,905690
2021-10-12,216.75878098150832,219.29558868300737,216.11539314071968,219.11175537109375,1619910
2021-10-13,219.25880112164975,222.12648846082587,218.59702712030142,220.44448852539062,1201198
2021-10-14,221.29009405829547,223.71659886815385,221.29009405829547,223.05482482910156,1033508
2021-10-15,223.26622931243685,224.24969726381096,220.7661940644069,221.65774536132812,1313128
2021-10-18,221.36364363154357,221.44637437823147,218.91875240440206,219.1669158935547,893390
2021-10-19,220.13202432529502,223.3122202803871,219.81951627974956,223.10081481933594,857413
2021-10-20,224.70007768250716,228.00894782598343,223.63387900410444,226.93356323242188,1044885
