Date,Open,High,Low,Close,Volume
2020-09-02,88.69882345347797,91.45127565860305,88.17454843024429,91.3813705444336,3236600
2020-09-03,91.18037146559641,91.45125204643364,87.91238488691319,88.78617858886719,2367900
2020-09-04,88.70753545808576,89.47647819771015,85.79780743910672,88.04345703125,2042800
2020-09-08,87.44054094311105,87.60656389012554,85.90266206510219,86.33082580566406,2764300
2020-09-09,87.34442153632766,88.75996979646614,87.14345270917961,88.2356948852539,2999700
2020-09-10,88.04346024263718,88.77744379375942,87.22209198317607,87.38811492919922,1792100
2020-09-11,87.7551095384574,88.2007462326101,86.65412750970502,87.56287384033203,1830200
2020-09-14,88.18327585032858,89.86969828780843,88.03473249224152,89.08328247070312,1842800
2020-09-15,89.30171527276309,90.50755486963075,89.24054997919133,89.76483154296875,1524500
2020-09-16,90.3975277315507,90.74024163939303,89.60664690408052,89.66815948486328,2363600
2020-09-17,88.65760242934934,89.79119732472263,87.84914933794758,88.8421401977539,2309000
2020-09-18,89.00912841481517,89.65940548350511,86.73314861784367,87.45372772216797,4555400
2020-09-21,86.22345633005605,86.46950669535748,84.26382942748607,84.84381103515625,4409500
2020-09-22,84.89653687592633,87.86672691476772,84.89653687592633,87.16372680664062,3161900
2020-09-23,86.9616093387113,87.32190217037717,83.3499251151275,83.74536895751953,2543300
2020-09-24,83.74534966318409,85.30953240608808,83.30597218689114,83.7980728149414,2235300
2020-09-25,83.4905180154982,85.84558178488942,83.27082925605636,85.8280029296875,1634700
2020-09-28,87.11097468283685,88.05124219932023,86.44312575639297,87.90185546875,2298700
2020-09-29,87.50642955887301,88.27094216219564,86.99675002041194,87.53279113769531,1826400
2020-09-30,88.06004867886892,89.23758401134148,86.78585645241472,88.42034149169922,3645700
2020-10-01,88.69275646377167,89.9581660095629,87.48885950954697,89.77362823486328,3090400
2020-10-02,88.7542696644677,92.04081203026506,88.31489209187131,91.5838623046875,4631200
2020-10-05,92.26929078473025,92.90199556566755,90.88964546688574,92.4362564086914,2747000
2020-10-06,92.51533987060449,92.85805383812924,90.99509723607054,91.81233978271484,2637000
2020-10-07,92.34836282402838,93.48195761650908,91.3202210486513,92.9371337890625,2056800
2020-10-08,92.99865449172307,95.88097016715939,92.66472326059389,93.88619232177734,2382500
2020-10-09,94.33434814247407,94.86159980290456,93.39408055832294,93.94770050048828,1918900
2020-10-12,94.72980462960005,95.65249348309379,93.27106791212019,95.16039276123047,1302900
2020-10-13,94.10588672471745,94.80010410459735,93.23592099484989,93.70166015625,2096800
2020-10-14,93.19198208172224,93.5610576188121,91.27629567406662,91.4168930053711,1668000
2020-10-15,90.72267785849336,93.06016972534131,90.58208052378806,92.25171661376953,1280500
2020-10-16,92.04082495857455,92.6998914100434,91.56629630899249,91.61902618408203,2167900
2020-10-19,92.37472584208727,92.48017214881261,90.42388871524732,90.52933502197266,1938900
2020-10-20,92.20778241133829,92.33959703079302,90.43269987637413,90.97752380371094,1780300
2020-10-21,90.43269421588026,91.86506267322727,89.87028476111857,90.20421600341797,1922200
2020-10-22,90.4502648048056,91.2411457539858,90.17785286289833,90.33602905273438,1639800
2020-10-23,91.14448455698843,91.49598795526417,90.40632675017238,90.7226791381836,1403200
2020-10-26,89.58908227236039,89.74725846296518,87.78763828952923,88.28852844238281,1927400
2020-10-27,88.2182176614111,89.06182169272557,87.10220171392176,87.1197738647461,1797900
2020-10-28,85.62589586075981,87.11977679268331,85.12500574082132,85.68740844726562,2666800
2020-10-29,85.50288639181805,88.84215223659837,84.86139212526251,88.03369903564453,2234200
2020-10-30,87.40976823464574,88.21822129322548,86.1092077759299,87.17250061035156,2273800
2020-11-02,88.50820633014331,89.87906201041662,88.19185398786966,89.5187759399414,1830200
2020-11-03,90.21298825033409,92.40987567075678,89.87026764472927,91.73323059082031,1521500
2020-11-04,92.09352612528167,94.58039766493488,91.64535920076648,92.98106384277344,1958800
2020-11-05,93.76315850333931,93.92133467604373,92.52411740412867,93.0425796508789,1594000
2020-11-06,92.77016106417112,93.49952929163238,91.8298935230666,92.172607421875,1765200
2020-11-09,98.03391131194694,98.74570746199394,87.2603792173729,87.53279113769531,5949600
2020-11-10,87.87550758297978,88.36760828004634,86.24102260558682,87.82278442382812,5771000
2020-11-11,88.59608559056029,89.91421819111675,87.56794377117482,89.65058898925781,3898000
2020-11-12,90.1778564453125,91.11812419325504,89.19364825785955,90.1778564453125,2968300
2020-11-13,90.6611713987676,91.37296766207511,90.16028120833569,90.97752380371094,2470300
2020-11-16,91.79475302707417,91.98808021352922,88.62244671500119,90.74024963378906,2061500
2020-11-17,90.18663885887521,91.7156776508861,89.04426118360968,91.5662841796875,1982600
2020-11-18,91.54871218036061,91.96172817529751,89.07941234386949,89.10577392578125,2012500
2020-11-19,88.77182338707806,89.28150287452142,87.62065653127347,87.86670684814453,2276200
2020-11-20,87.91944197943837,88.5960803914274,86.66282203914271,88.11276245117188,2530300
2020-11-23,87.84035682680152,88.64880988982995,87.42734086728049,87.48885345458984,2537800
2020-11-24,88.20942567909249,88.51699529674597,86.58373024798546,86.82978057861328,2746400
2020-11-25,87.20764119935,87.46248094474689,86.55736439986349,87.00553131103516,2028700
2020-11-27,87.39219364199124,88.61366271740636,86.82100817984147,88.40276336669922,1273100
2020-11-30,88.28851671741826,88.7630452262139,87.0758305157065,87.91944122314453,3730200
2020-12-01,88.61366465226743,89.55393908351672,87.99853873911985,88.05126190185547,3645700
2020-12-02,87.71734480414132,88.0073356325236,85.64348197195254,85.69620513916016,2791500
2020-12-03,85.46772959442147,86.08285553083144,84.87895853600637,85.3271255493164,4348600
2020-12-04,85.77528723639604,86.77706753026935,85.45893485892348,86.69798278808594,3284300
2020-12-07,86.16195066340435,86.81222763887244,85.51166698356609,85.70499420166016,2264300
2020-12-08,85.87194570460026,86.30253380762285,84.7822913052829,85.16015625,2365500
2020-12-09,85.43257490190592,85.49408749289638,83.62234147758433,84.73835754394531,2919200
2020-12-10,84.68564085485606,86.01255637684663,84.39565003043292,85.39743041992188,3828000
2020-12-11,85.02834332588058,85.68740963516636,84.08807565947428,85.56438446044922,3177200
2020-12-14,86.03013971668024,87.22524738470604,84.90533407721371,85.1250228881836,2769800
2020-12-15,85.72255436275097,87.48884711509108,85.0986324024912,87.48006439208984,3010100
2020-12-16,87.33067454410424,88.42911835771962,87.0406904726302,87.74369049072266,2896500
2020-12-17,88.50382660896031,88.99880916580983,87.9646536365165,88.90158081054688,3842600
2020-12-18,88.80437280139792,89.06070154731546,85.7991473673282,86.68303680419922,7273900
2020-12-21,85.12737857246805,86.26759660879513,84.84453425874244,85.95823669433594,3483400
2020-12-22,86.53277808653235,86.69187845650697,85.74611701930816,86.31180572509766,2425000
2020-12-23,86.62115405237512,87.43433061482527,84.99480092747483,85.02131652832031,2218400
2020-12-24,85.43673596980328,86.18804046449458,85.15388494319612,85.94938659667969,714000
2020-12-28,86.52392768983545,87.05425994964293,85.98475464836135,86.81561279296875,1327200
2020-12-29,87.54040621332204,87.8409253697725,86.3383161004384,86.37367248535156,1512500
2020-12-30,86.6034758672502,87.79672506370572,86.53276310538347,87.34593963623047,1568000
2020-12-31,87.20453524406895,88.21216866453064,86.67419618610701,88.08842468261719,1569300
2021-01-04,87.99119428585811,88.29171345116903,84.84454337122101,84.88874053955078,4454200
2021-01-05,84.98596014601286,85.94939627561438,84.77382859570855,85.02131652832031,3844400
2021-01-06,84.93293017947335,85.17158409658293,82.54643146962357,83.00605773925781,4786400
2021-01-07,83.00604657141211,84.28768334620396,82.82926466705247,84.25232696533203,3187800
2021-01-08,84.20813827457737,86.26760214865058,84.10207586483197,85.38371276855469,2199700
2021-01-11,84.82686107869567,85.2776465304992,83.20934196728456,83.6689682006836,2268300
2021-01-12,83.53639009846891,83.94297841819042,82.27242797135031,83.71316528320312,2475000
2021-01-13,83.95181360049114,85.24229124488457,83.95181360049114,84.3318862915039,2621000
2021-01-14,84.74731353375358,84.96828588450825,83.49219219991693,84.41143798828125,3269700
2021-01-15,84.20814115529092,86.38251503902683,84.1904663342423,86.33831787109375,2735200
2021-01-19,86.97471356111805,87.14264795234335,85.6930699549531,86.62999725341797,2540600
2021-01-20,86.38251558295623,89.45844697390135,85.83450171742413,88.68946075439453,2980100
2021-01-21,88.47733493590344,88.85740767919539,87.48738304159254,88.7690200805664,2376200
2021-01-22,88.468485829444,89.95342027474221,88.39777980331809,89.46728515625,3065200
2021-01-25,89.61754347439852,91.82726691886745,89.39657112995162,90.77543640136719,2965700
2021-01-26,91.06710850863196,94.53195275627368,91.04059291005171,93.73645782470703,4360400
2021-01-27,93.4448014190096,94.47895054212074,89.98879014834513,91.2881088256836,2884400
2021-01-28,91.0582675494757,92.64043011588136,89.8561843737748,91.39414978027344,2371600
2021-01-29,90.33348737365104,92.53437667398019,89.1137225185656,91.21737670898438,3090900
2021-02-01,91.9333182052834,93.71877143426609,90.37767131451488,93.61270904541016,2982300
2021-02-02,94.23143800225262,94.96506773339428,93.16193276767336,94.47008514404297,2148700
2021-02-03,94.47009445714514,94.57616361036415,92.4725093147429,93.72763061523438,2440100
2021-02-04,94.257955376513,94.90319753926971,93.72762313979722,94.0546646118164,2698000
2021-02-05,93.94859825904783,94.75293404753651,93.55968479357962,94.31098937988281,1704900
2021-02-08,94.35518836937726,94.68222985744222,93.61272455025542,94.6468734741211,1754000
2021-02-09,94.50545063590069,94.95623610667458,93.73647119324373,94.94739532470703,1328500
2021-02-10,95.79592725615605,96.42348789808008,94.83249108213683,95.03578186035156,1633500
2021-02-11,95.12416558768231,95.93734209697114,94.5673110321698,95.24790954589844,1372400
2021-02-12,94.76176958659813,95.2567454290539,94.35518132407518,95.1683578491211,1393000
2021-02-16,95.49539540382247,95.71636771637938,92.89675885022037,94.20491790771484,3141000
2021-02-17,94.37285111625906,94.54079222966475,92.71998255457471,93.54199981689453,2005700
2021-02-18,93.53316674548168,93.70110787272938,92.73766501580877,93.49781036376953,1947100
2021-02-19,93.93975511370351,94.20492460503947,92.9674782180388,93.07354736328125,1999900
2021-02-22,92.36644869611085,92.89678102412664,91.48255923490404,92.56090545654297,2386200
2021-02-23,93.34754206841816,93.57735515628282,91.95983624782335,92.4106216430664,2213400
2021-02-24,92.35760069276685,92.38411629556343,90.99641021970162,91.25273895263672,3137100
2021-02-25,91.12013209813158,91.43833274160745,89.06067543904622,89.61752319335938,3636400
2021-02-26,90.08600856090443,90.26279049199645,87.5138938412711,87.56692504882812,5937400
2021-03-01,88.48615391126044,89.36120238605059,87.77903980941515,87.8851089477539,3055100
2021-03-02,87.98234899050468,88.31822452454274,86.24108584686947,87.5845947265625,4855300
2021-03-03,87.06309452082307,87.51387994409671,84.791499329463,84.95059967041016,3362400
2021-03-04,85.22461946213208,86.57696924660968,84.02252926625393,84.53518676757812,3403500
2021-03-05,84.84453655147409,86.4532148936732,83.20934260782487,86.0643081665039,3552800
2021-03-08,86.03777140183195,86.6211415101256,84.78265035758366,84.80916595458984,3633200
2021-03-09,85.93172995083194,88.13261270459626,85.93172995083194,86.90400695800781,3361900
2021-03-10,87.1868491077314,87.54924699543555,86.2676033306121,86.37367248535156,2705900
2021-03-11,86.55045237498189,88.66294759779743,86.37367718433991,88.00003051757812,2354000
2021-03-12,87.54924914689329,89.52915954589844,87.169176429163,89.52915954589844,2660600
2021-03-15,89.48494771682915,91.0494354995419,88.76015878589793,90.84613800048828,2979200
2021-03-16,91.34997295890572,92.5343883240107,90.51028068203843,92.12779998779297,3374100
2021-03-17,91.41182015321253,91.41182015321253,89.01648121189382,90.24508666992188,4000200
2021-03-18,89.4268743665436,91.03664482266974,88.64421813870928,90.81430053710938,3069700
2021-03-19,90.96549079862102,91.52580272719494,89.21341678557933,89.27567291259766,4555300
2021-03-22,89.51580579299494,92.22840185617132,88.97328522327793,92.1839370727539,2652100
2021-03-23,92.06832317017525,93.90044478464833,91.73925795451397,93.5624771118164,3609500
2021-03-24,92.88654502016963,93.62472284453571,92.08610428579993,92.33512878417969,2772700
2021-03-25,92.09499045840262,93.0733037948861,91.08999011235194,92.87763977050781,1745600
2021-03-26,93.38460679966401,95.12778531234191,92.56638139715574,94.96769714355469,2381800
2021-03-29,94.92324740553626,95.3768249678451,93.37572593341335,94.95881652832031,2928400
2021-03-30,94.70089610066664,95.19004953518026,94.069432258434,94.94992065429688,2316900
2021-03-31,94.67420385759499,95.46574905312637,93.5624823149487,94.27398681640625,4922800
2021-04-01,94.9854828161402,96.59525329447759,94.14946611956714,96.49742126464844,2922400
2021-04-05,96.94211058883478,97.15555920764791,95.8481736947752,96.38180541992188,3862900
2021-04-06,96.07941014798295,97.28006791489842,95.98157812097267,97.2267074584961,2952000
2021-04-07,97.21781808978872,97.63582645312988,96.6664085767935,97.5024185180664,3400500
2021-04-08,97.32454276666454,98.11608789522694,96.25729289018308,96.44406127929688,2039500
2021-04-09,96.55078614066807,97.77813101271997,96.33733751373232,97.39569854736328,2454000
2021-04-12,97.45794530378264,97.73365003644284,96.3551128023241,97.68917846679688,1725100
2021-04-13,98.00935192362418,98.6141286120432,97.51130292801156,98.52519226074219,2152400
2021-04-14,98.38289203791186,98.94319713851101,97.40457185136165,97.52909088134766,1904900
2021-04-15,98.4006900952701,100.05493218353732,97.84038491778965,99.930419921875,2539600
2021-04-16,100.23279624749051,100.52629231837855,99.71696268747341,100.10828399658203,2373300
2021-04-19,99.6102362889755,100.4996133986985,98.4451544465692,99.83258056640625,2554000
2021-04-20,99.94821888110083,102.90095125601985,99.17446497005506,102.05604553222656,3351500
2021-04-21,102.30504717918438,103.04323180394283,101.87814996912783,102.02044677734375,2318600
2021-04-22,101.77143012093674,102.34952664014557,101.10439724155948,101.9937744140625,2088300
2021-04-23,102.35841515102449,102.62523101596071,101.51350955440866,102.16275787353516,1749800
2021-04-26,102.4829252118427,103.15884691570848,102.02044532455693,102.47402954101562,1584400
2021-04-27,102.56297447904065,102.70527808255179,102.0738143237327,102.14496612548828,2366600
2021-04-28,102.28726125962727,102.98986997661672,102.13606199706365,102.36730194091797,2249500
2021-04-29,102.6252256358799,103.60353911367622,102.509609052687,103.40787506103516,1751600
2021-04-30,103.38120181205788,104.03045014097714,102.5629764325123,103.63912200927734,3323100
2021-05-03,103.91481355303053,103.9948610177054,102.84756378369488,103.1766357421875,2038000
2021-05-04,103.16774867454117,103.68358904641207,102.0293470162117,102.81199645996094,2704400
2021-05-05,102.64302093800484,102.71416595364803,100.0282499253069,100.50851440429688,2512000
2021-05-06,100.79310148032602,102.27835950728158,100.53518132471082,102.02933502197266,1866800
2021-05-07,102.18052279208747,103.23888359139745,102.18052279208747,103.18551635742188,2610100
2021-05-10,103.22109170659887,104.59962876085159,102.99874745819733,103.3456039428711,1900400
2021-05-11,102.70527061551903,102.8030958540591,100.78421282024199,102.15385437011719,1871900
2021-05-12,101.31783861400757,101.90483076285823,99.6102361934747,99.9393081665039,2086500
2021-05-13,100.26836931509928,101.86925076074245,99.64580807813171,100.94429779052734,2066000
2021-05-14,101.50460689599093,102.52739192729989,101.33562985954445,101.96708679199219,2148300
2021-05-17,102.05602478621125,102.34952086507498,101.21111923417091,101.55797576904297,1427300
2021-05-18,101.45125312101989,102.7408472984055,100.8464763763252,102.26058959960938,1667100
2021-05-19,101.5490833769206,102.64302025827723,101.01545844337973,102.58965301513672,2112100
2021-05-20,102.8297972343986,104.75974418484753,102.50072521828221,104.37731170654297,2464200
2021-05-21,104.25279865152969,104.94651179638261,104.03045434687634,104.52850341796875,2372200
2021-05-24,105.0443343785287,105.87145538880881,104.59075013794694,105.07991027832031,2280200
2021-05-25,105.29335865542625,105.50680726828797,103.83478069428782,105.1065902709961,2072100
2021-05-26,105.24887418711603,105.56905045987838,104.38618417010392,104.51069641113281,2231800
2021-05-27,104.63522596982449,105.22221137676573,103.79920925420129,103.9326171875,3470100
2021-05-28,104.68858263296836,105.49791908966712,104.27946996165362,104.80419921875,2870700
2021-06-01,105.3556245586094,106.82309832718228,104.51071891464213,106.5740737915039,2547100
2021-06-02,106.8942432135762,108.37060577327495,106.70747482390759,108.27277374267578,3934300
2021-06-03,108.28167713645111,108.6463250556732,107.71247625532224,108.3884048461914,4006000
2021-06-04,108.82419562393973,109.15326763337573,108.03265045230548,108.85087585449219,2521400
2021-06-07,109.23330743118126,109.54458809409536,108.85977063568434,109.10879516601562,1688000
2021-06-08,109.50012793351267,110.69189017487224,109.1710559128608,109.98039245605469,2564200
2021-06-09,110.38060167320029,110.55847439394165,109.55348062947515,109.9359130859375,1538200
2021-06-10,109.88255102379485,112.34612277571115,109.76692765013128,112.310546875,2550900
2021-06-11,112.22163136146548,112.22163136146548,110.19385214212791,110.91424560546875,2385300
2021-06-14,111.10989000078574,112.21271579049267,110.66520141626093,112.20382690429688,1977900
2021-06-15,112.02504857597286,112.55241127800919,109.98709301647168,110.06753540039062,2666500
2021-06-16,110.54128545326444,111.03290060038744,108.4675751572013,108.53014373779297,4271600
2021-06-17,108.28878932745708,109.79937529408905,108.24409456997188,109.59379577636719,3612600
2021-06-18,109.20945051291271,109.93345925468611,106.74244841797635,106.87652587890625,7018100
2021-06-21,107.2251366227931,109.83515000219462,106.8139706920214,109.57593536376953,2745100
2021-06-22,109.40609686091749,109.69212559597432,108.78040431459985,109.03068542480469,2078400
2021-06-23,108.98601758971485,109.2541725785938,108.18155944254264,108.26200866699219,2583600
2021-06-24,108.59270317119118,108.89661255093968,107.6809886708722,108.39605712890625,2340400
2021-06-25,108.1994000525189,109.12005471724532,107.78822740315285,109.04854583740234,2075800
2021-06-28,109.46866362729362,109.4865374394247,107.80611950112669,108.70890045166016,1447000
2021-06-29,108.54800467539738,109.67423892168696,108.40498690601692,108.55693817138672,1743800
2021-06-30,108.23516380357,109.26308194125444,106.7513918327392,106.84077453613281,2910800
2021-07-01,106.8497117782422,108.2798554497842,106.50111447141205,107.24300384521484,3211500
2021-07-02,107.62735696963044,108.860854623426,107.33238791563704,108.18153381347656,1789900
2021-07-06,108.38712734300815,109.6831936559506,107.48434630863758,109.53124237060547,2864500
2021-07-07,109.62062418359447,110.78261983496022,108.88767507380693,110.20162200927734,2980300
2021-07-08,109.62062710119704,110.7289877022004,109.49548994396103,110.04073333740234,1927000
2021-07-09,110.36249445745304,112.13229493810348,109.8887600542432,112.07866668701172,2311200
2021-07-12,112.48091038090811,114.25071796694097,112.47197688392441,113.88424682617188,2730500
2021-07-13,113.401578474352,113.77698995290199,111.7658482642165,112.27533721923828,1811300
2021-07-14,112.15019271444652,113.57139614135997,111.9356728578199,112.82951354980469,2133000
2021-07-15,112.91889713981243,113.88424673139056,112.63286838891483,113.4552001953125,1426900
2021-07-16,113.62504017159775,115.09093165691672,113.41051347860721,113.76805114746094,2633100
2021-07-19,113.58035112709919,114.92111915770539,112.4362359847056,113.32113647460938,2878200
2021-07-20,114.3043259207206,115.18922614680427,113.47305394486558,114.40264892578125,2453100
2021-07-21,114.20602757701484,114.59037936539453,113.01722458364549,113.42839050292969,1863500
2021-07-22,113.24069898227442,113.84851103044198,112.90103509627626,113.66973876953125,1448900
2021-07-23,114.07194422749592,114.49204359735329,113.22279153306108,114.31327819824219,1496400
2021-07-26,113.91106298816729,114.46523986743071,113.5356447047905,114.39373779296875,1874500
2021-07-27,114.05407052048686,115.61829854526097,113.68759938422065,115.47528076171875,1631900
2021-07-28,115.42166243821612,115.42166243821612,113.66972853633236,114.08089447021484,1914300
2021-07-29,114.36690645408295,114.79594613973472,113.83954375308122,114.31327819824219,1330200
2021-07-30,114.55462733615848,115.74343710331927,114.31328652836262,114.44735717773438,2156500
2021-08-02,115.0551781000662,115.84176229491342,114.45630645678095,114.82278442382812,2059100
2021-08-03,115.36803113066925,115.91326088998538,114.51887151452401,115.90432739257812,1888600
2021-08-04,115.97582684824903,116.35123829270516,114.8585260115607,115.21605682373047,1854300
2021-08-05,115.79705797150412,116.66408448590192,115.13561098599602,116.60150909423828,1662100
2021-08-06,116.11884414068517,116.60151209897853,115.12668045631855,115.94007873535156,3207800
2021-08-09,115.99368555617774,116.35121630076942,115.41268104756169,116.20819854736328,1055600
2021-08-10,116.20821822679245,116.36911663635281,115.08198391557377,115.61829376220703,2259300
2021-08-11,116.26186240912583,116.4763754408572,114.79595061802155,115.21605682373047,2527300
2021-08-12,115.64511904644468,116.35124722833392,114.91216309460245,116.26187133789062,1422000
2021-08-13,116.49427667190204,118.05849811985458,116.10991802387652,117.96910858154297,1557600
2021-08-16,118.1478504843198,119.69420462772094,117.99589921060152,119.49755859375,2972200
2021-08-17,119.18472145790166,119.9444915454027,118.90763300966142,119.8461685180664,2541600
2021-08-18,119.80145874199509,120.21263143358892,117.95121572713701,118.43388366699219,2719300
2021-08-19,118.02273634776013,119.19367928338353,117.87973218156895,119.01490020751953,1473800
2021-08-20,118.97021174076008,120.36460115736631,117.9691008055874,119.99812316894531,2488600
2021-08-23,119.90871460095786,120.40032967336535,118.99700698186643,119.22940063476562,1583500
2021-08-24,119.22942143225737,119.26516906242911,116.78923991492934,116.86968231201172,1986600
2021-08-25,116.67303466796875,117.37917651437687,115.92221169418332,116.67303466796875,2242200
2021-08-26,116.84286090276589,117.2719006327463,115.90432541180549,116.75347137451172,2526400
2021-08-27,117.49536115558632,117.6026313175882,116.69984345195208,117.37022399902344,1646100
2021-08-30,117.37020215182511,119.67631244116423,117.34338802604759,119.53329467773438,1491800
2021-08-31,119.49757449886972,120.69531785507527,118.67524262868706,120.3646011352539,2890900
2021-09-01,120.66849063780944,123.41258804566498,120.2930791924963,123.16230010986328,3575500
2021-09-02,123.12653716017046,123.93098820873242,122.34890023729892,123.77010345458984,2758800
2021-09-03,123.38577231400257,124.5388345303772,122.10758657591066,124.23493194580078,2520000
2021-09-07,123.53774033357149,123.69862512745362,121.51765143975405,123.03717803955078,2737500
2021-09-08,122.65281716278085,124.78016231029046,122.33996747440843,123.83267974853516,2030700
2021-09-09,122.9924783149283,123.35000911767004,120.39139876236567,120.418212890625,2566600
2021-09-10,120.78467713749252,120.97237601403174,119.34559331535307,119.44391632080078,1963500
2021-09-13,120.46290609737497,120.62379086485645,118.53220705404314,118.68415832519531,1713800
2021-09-14,119.10427003474354,119.47968148185917,117.73669489206283,118.47858428955078,1781400
2021-09-15,118.88977842352638,120.04284087299769,118.04063225899709,119.14005279541016,2223700
2021-09-16,119.14002475339267,120.09199318308649,118.20600816689138,119.06817626953125,2126400
2021-09-17,117.98148973711629,118.67301942079975,116.54456113513076,116.84990692138672,8745900
2021-09-20,115.81711342851992,116.9936032543259,114.6855169152674,115.90691375732422,2159500
2021-09-21,116.41884370238579,117.50551963221629,115.68240691370144,115.71833801269531,1793900
2021-09-22,116.38288420497331,117.27199368818356,115.7632030836779,116.76007843017578,2840600
2021-09-23,116.61642585284011,116.90380613175924,115.70037466286793,115.7093505859375,2275200
2021-09-24,115.62851416678333,116.02367400002265,114.4699829890263,114.86514282226562,2092800
2021-09-27,114.29036560344682,115.4219552812212,113.23960033387479,113.32941436767578,2126900
2021-09-28,112.48520820628309,113.30246929531185,111.27279415886052,112.78157806396484,3054100
2021-09-29,113.23062847123842,114.32629394514124,113.05999002311776,113.55393981933594,1608200
2021-09-30,114.2364664462816,114.6675504768949,112.58399250793511,112.64685821533203,3214000
2021-10-01,112.89832213693327,114.37118174034865,111.55119394952787,113.5449447631836,1708700
2021-10-04,113.00610452835842,114.24546010015585,112.49419604741504,113.90419006347656,2061900
2021-10-05,114.23646755123845,114.59570310491621,112.95220507183804,113.5449447631836,1924300
2021-10-06,113.30248038891294,114.80228166740065,111.81165503291972,114.766357421875,2242600
2021-10-07,115.70036325520478,117.72105574627217,115.70036325520478,116.1943130493164,2559200
2021-10-08,115.81713030168031,116.06859318488323,115.22439048968798,115.43094635009766,1403400
2021-10-11,114.95496112996928,116.01469560011054,114.30833837731726,115.79916381835938,1468600
2021-10-12,116.1494135276143,119.40946867546637,115.70934664560293,118.8077392578125,2700100
2021-10-13,118.58322226534212,120.49614907000702,118.38565603129679,120.253662109375,2165400
2021-10-14,120.43327046334942,122.16656889239813,120.17281799550763,121.89714050292969,1997400
2021-10-15,124.43870613717286,124.90571436459057,122.01387838938443,123.01972961425781,3509000
2021-10-18,122.9119815525428,126.45941652163356,122.3731247733682,125.54336547851562,2614700
