Date,Open,High,Low,Close,Volume
2020-07-07,22.298580020978797,22.692746907335703,22.264794952731606,22.533203125,4671900
2020-07-08,22.411194371043727,22.608278676371143,22.01702755042083,22.514429092407227,4692100
2020-07-09,22.523816490564645,22.730284163983264,22.298578540462852,22.43935203552246,5470300
2020-07-10,22.373659230335846,24.457111739172394,22.261039353356903,23.35907554626465,12262400
2020-07-13,23.593698551435466,23.659392733554462,21.829333612972388,22.786596298217773,8562400
2020-07-14,22.805365630302603,23.61246970343521,22.739671445751302,23.603084564208984,7218300
2020-07-15,24.006634781404514,24.935742014000024,23.96909601737681,24.823123931884766,5798700
2020-07-16,24.5134226985696,25.32991009823927,24.32572349931815,24.973283767700195,4863400
2020-07-17,25.236060045582676,25.245445184379992,24.710504803158365,24.85127830505371,3187100
2020-07-20,24.607271337149566,24.907590424075682,24.46180615335978,24.785585403442383,2442800
2020-07-21,24.672960937984396,25.151590387487172,24.55095594887049,24.93573760986328,4952700
2020-07-22,24.719889471092362,25.39560334133836,24.701119193855266,24.963897705078125,3503900
2020-07-23,25.020208196450806,25.930545214809776,24.888819828242696,25.667768478393555,6245400
2020-07-24,25.57391745586386,25.583302594504733,24.907588722651287,24.945127487182617,8293000
2020-07-27,24.870044817243304,25.132823293686045,24.475877997595152,24.635421752929688,5734900
2020-07-28,24.46649169921875,24.77619405781525,24.2600240568317,24.46649169921875,9895100
2020-07-29,24.50403421091701,26.015005577278252,24.50403421091701,25.508220672607422,12657500
2020-07-30,24.260030778444964,25.808543000466486,24.025407660258907,25.245447158813477,6742900
2020-07-31,25.198521763688788,25.672459646833254,24.992052286252516,25.564533233642578,9261300
2020-08-03,25.564531645410007,26.17455132077873,25.348678832438818,25.921159744262695,4115900
2020-08-04,25.71469619910907,26.15578885501618,25.489458195894443,26.061939239501953,4382200
2020-08-05,25.95869733380476,26.44202030404074,25.95869733380476,26.381019592285156,4177300
2020-08-06,26.29656200971017,26.78457857142551,26.22148267637185,26.531185150146484,3648700
2020-08-07,26.953498716261254,27.244432623531697,26.69072201296155,27.188121795654297,3477900
2020-08-10,27.23505008800715,27.751220195981848,27.131815350399325,27.647985458374023,3516900
2020-08-11,28.304929792294892,28.455088428590983,27.629215928962495,27.67613983154297,5113800
2020-08-12,28.032766692749927,28.333083952030886,27.79814361018267,27.957687377929688,3523800
2020-08-13,28.060918515240033,28.417546580261057,27.56351875775611,27.72306251525879,3643800
2020-08-14,27.882606459834275,28.19981804385091,27.479056258742556,27.704294204711914,5008300
2020-08-17,27.685524425631748,28.32839118650946,27.350482326098025,28.00461196899414,4588200
2020-08-18,27.89199369906293,28.20169612185419,27.563522788551143,27.647985458374023,3412900
2020-08-19,27.72306467016709,27.863838163604232,27.32889781452384,27.45090103149414,3864000
2020-08-20,27.235047369384848,27.60105879886657,26.981654015113484,27.225662231445312,3166800
2020-08-21,27.366436390741843,27.98584118966559,27.296048749487387,27.704294204711914,3112600
2020-08-24,27.929535898453715,28.56771105935088,27.91076561959619,28.51140022277832,3117300
2020-08-25,28.624016850020233,28.910257304925572,28.539552394801213,28.595861434936523,3233600
2020-08-26,28.63339967672623,29.31849861149756,28.539550090722713,29.121416091918945,3316600
2020-08-27,29.15895911950993,29.31850290205443,28.304931162957672,28.417551040649414,4144700
2020-08-28,28.511400584896258,28.6005585155857,28.112541999285856,28.436321258544922,3689900
2020-08-31,28.33308944365424,28.586481061515805,27.995231566462277,28.014001846313477,3572700
2020-09-01,27.835686647734246,28.49263209583268,27.375825550078282,28.436321258544922,2778500
2020-09-02,28.361234296256544,29.04633497854335,28.00460803961332,28.886791229248047,3445400
2020-09-03,28.624012127693902,28.80232614707533,27.178733279080316,27.525976181030273,5049400
2020-09-04,27.619837040250424,28.243933677945464,27.056741131706804,28.15477752685547,4277400
2020-09-08,27.544753014168442,28.389395838122667,27.403979508514777,27.751220703125,4733300
2020-09-09,28.08907795322584,28.478551370278474,27.73244983709608,28.276775360107422,4782000
2020-09-10,28.060924082971507,28.164158825966044,26.822114327166275,27.34766960144043,9090300
2020-09-11,27.375822696265665,27.821606933144757,27.225664059216392,27.441516876220703,4547300
2020-09-14,27.591674938622283,27.629215492118824,27.056734581521354,27.357051849365234,4299400
2020-09-15,27.666753872735384,28.19231087422172,27.49876473124967,27.86383819580078,4052100
2020-09-16,28.304932203614307,28.65686687304588,27.708989281906295,28.38939666748047,4884300
2020-09-17,27.93891801547417,28.80702273335203,27.56352142909542,28.7741756439209,4735100
2020-09-18,28.624015569019257,29.280960904648904,28.624015569019257,28.89617919921875,8061000
2020-09-21,28.426932784579414,28.877408661481294,27.42274451435828,27.694908142089844,4516900
2020-09-22,27.694907788131342,28.464471182177885,27.67613751265899,28.39877700805664,4719700
2020-09-23,28.53016554921534,28.548935824814613,27.31012627577458,27.31951141357422,3348800
2020-09-24,27.32889974888153,28.12661686483231,27.01919732538604,28.042152404785156,4269300
2020-09-25,27.591676683139674,28.624018699148184,27.54475277833429,28.614633560180664,2845700
2020-09-28,28.85863974645293,29.618818048321238,28.558322481025062,28.849254608154297,7027600
2020-09-29,28.633402854099092,28.802331769644624,28.22985084252525,28.6240177154541,6851300
2020-09-30,28.727254243176027,29.318503694448804,28.483245993275943,28.66156005859375,5066600
2020-10-01,28.830485195772077,29.149572747362097,28.670941419977066,28.877410888671875,3730300
2020-10-02,28.473862430797055,29.58128386088587,28.398783102826577,29.309120178222656,2483100
2020-10-05,29.69389551236881,30.472845832275453,29.69389551236881,30.106834411621094,5088600
2020-10-06,30.350842258501213,30.397766159240547,29.515584653122986,29.5718936920166,2439400
2020-10-07,29.966056892262653,30.30391466451252,29.928516344220732,30.14436912536621,2209700
2020-10-08,30.322692527830927,30.47003366667391,29.684515581615518,29.984834671020508,2276400
2020-10-09,29.94729469431533,30.547929304708102,29.759595483551422,30.24761199951172,2700800
2020-10-12,30.585465551874552,31.1204059001102,30.21945411150955,30.970247268676758,3302600
2020-10-13,31.251793694475587,31.4113392512976,30.069294940658285,30.49161720275879,3534500
2020-10-14,30.669927243925148,31.017168376583232,30.435304179684632,30.5103816986084,3443600
2020-10-15,30.116219118069328,30.651159461632226,30.04113801297636,30.5948486328125,2691600
2020-10-16,30.895167104638332,31.22364158220528,30.425920919597793,30.74500846862793,3723000
2020-10-19,30.782547185466964,30.97024636429368,30.097448225803912,30.33207130432129,5529300
2020-10-20,30.454078989629878,31.72104229317833,30.360227601919085,31.18610191345215,3944800
2020-10-21,31.026561227842976,31.383185775932372,30.876402581262038,31.298721313476562,2909800
2020-10-22,31.111027137052634,32.030749337638724,31.111027137052634,31.805509567260742,3987700
2020-10-23,31.814893887705708,32.809693543456255,31.777353332377356,32.78153991699219,5072400
2020-10-26,32.331057702340715,32.331057702340715,31.223636596084617,31.636571884155273,5196800
2020-10-27,31.749202598922277,31.852433765385136,31.073486861697848,31.53334617614746,4032300
2020-10-28,30.904555531069878,31.683502374358067,30.745009958789748,31.25179672241211,6485900
2020-10-29,31.78802404304439,32.719366897243816,30.978976415397657,32.05143356323242,11949600
2020-10-30,31.957362240385994,32.81344683612988,31.04483120506963,31.411724090576172,6741100
2020-11-02,31.98558239996418,33.04863364338322,31.863283580073496,33.020408630371094,6313000
2020-11-03,33.349681888546854,34.81725371383156,33.33086640505775,34.76081085205078,6733100
2020-11-04,33.519005240203875,35.18413723123365,33.39670643715146,34.600868225097656,9039400
2020-11-05,35.287619449985975,36.03081467578438,35.16532422702076,35.93674087524414,5778100
2020-11-06,36.247193174645886,36.717569431108714,35.88500503619137,36.642311096191406,3443000
2020-11-09,38.326256032902094,38.853075103206855,36.388304712133944,36.50119400024414,7186400
2020-11-10,36.7175664540365,37.018606946669365,35.35347829184385,35.56985092163086,5588400
2020-11-11,36.20956999605604,36.435348615648266,35.64511626970256,35.80504608154297,4633000
2020-11-12,35.74859898305555,36.62820396048678,35.54633702947238,35.710968017578125,8192500
2020-11-13,35.96496545725762,36.322452390350215,35.880297593859,36.02141189575195,5498900
2020-11-16,36.915128769505735,38.10988125702572,36.20015487745713,38.1004753112793,6135600
2020-11-17,38.99418937719811,39.0224108020342,37.49839285322745,37.96876907348633,6882700
2020-11-18,37.89350922538917,38.185143789805394,37.037424601306775,37.05624008178711,5997200
2020-11-19,36.68934668071141,36.95275622644984,36.228376386983236,36.8116455078125,8524800
2020-11-20,36.62350000549623,36.78342622929529,35.9461569666144,36.25660705566406,4338700
2020-11-23,36.68934550245033,36.82105027108991,36.12489546865618,36.47297286987305,6231700
2020-11-24,36.63289080194112,37.22086094982677,36.15310874028782,37.03741455078125,7022300
2020-11-25,36.745788004805824,36.91512371454065,36.23778087560134,36.32244873046875,4280300
2020-11-27,36.397710482028366,36.53882478300004,35.240585415592214,35.56985092163086,5923500
