Date,Open,High,Low,Close,Volume
2020-08-10,61.74055325714574,63.242285400755264,61.74055325714574,62.996238708496094,953900
2020-08-11,64.048286999506,64.87975524750667,63.581652138507486,63.785274505615234,724300
2020-08-12,64.05677983359666,64.43009293976098,62.35142533948311,62.42778778076172,1099500
2020-08-13,62.19869664273645,62.80957017977511,61.82539007135345,62.24960708618164,612900
2020-08-14,61.69812124408748,62.402323014516604,61.52843056101184,62.18172836303711,370900
2020-08-17,62.037513238273284,62.741708729781095,60.81576587549625,61.426639556884766,1138200
2020-08-18,61.350269327619806,62.003567226857285,60.96847656170394,61.00241470336914,517600
2020-08-19,61.256949442078714,61.460578319945725,60.680013900867934,60.985450744628906,494800
2020-08-20,60.28972432112308,61.0193781558469,60.28972432112308,60.62061309814453,482300
2020-08-21,60.45942032653372,60.78182297849273,59.81460854957673,60.06914138793945,681400
2020-08-24,60.6291053232143,62.300521682395626,60.53577704619125,62.224159240722656,634200
2020-08-25,62.427791762625354,63.25077399568626,61.944184513811344,62.32597732543945,1404700
2020-08-26,62.249622182274805,62.868975549221474,62.02902746861732,62.17325973510742,534500
2020-08-27,62.3005245663235,62.94533638113902,61.55390478861666,62.69080352783203,718300
2020-08-28,62.92837680498495,63.2847176932858,61.59633507896835,63.14897155761719,565300
2020-08-31,63.208360735218584,63.27623703853111,61.92722302061716,62.02903747558594,983300
2020-09-01,61.672675127968006,65.02398714287365,61.104219376873814,64.99853515625,1228500
2020-09-02,65.32095794497467,67.25538720214354,64.57433805697414,67.10266876220703,1326200
2020-09-03,66.7548244084515,67.00935733885841,64.88827116227192,65.87245178222656,1425300
2020-09-04,66.72933557218276,67.3911130582578,65.7875733118336,66.9668960571289,1438800
2020-09-08,66.1099926993345,66.5681479537243,64.8543136818567,65.78759002685547,1383500
2020-09-09,66.4154165933391,68.01895643470475,66.23724621908048,67.70503997802734,945000
2020-09-10,67.71352797269726,68.0359370949779,66.33906878163195,66.60208129882812,1039800
2020-09-11,67.0687231063741,67.91715726851398,66.38148703337428,67.8747329711914,989800
2020-09-14,68.61046454178192,69.30341758846339,67.86619058404301,69.29486083984375,1300100
2020-09-15,69.24351977532912,69.56860436314669,68.09715718070356,68.56768035888672,1354500
2020-09-16,68.96976609383724,71.49346483566622,68.63612474225675,70.79196166992188,1518800
2020-09-17,70.38987109372722,73.84605908450857,69.28628578135594,73.12744903564453,1739000
2020-09-18,72.21207585542199,73.09323148573463,71.03149283261563,71.71588897705078,1794800
2020-09-21,70.48397399281166,70.5866353659372,68.26825320298609,68.9269790649414,1426300
2020-09-22,68.84143998032326,69.30340642808852,66.6257123804983,67.59242248535156,1002900
2020-09-23,67.49831852907415,68.13993751409029,65.75311410660399,65.88143920898438,977200
2020-09-24,65.80443548495298,66.43750419130514,64.77784781409387,65.90709686279297,781500
2020-09-25,65.25691133886663,66.351939762977,65.02593143220258,66.1295166015625,607700
2020-09-28,67.10479630048694,67.9517315748171,66.82248236674816,67.16468048095703,1035000
2020-09-29,67.10479860331037,67.54965159822753,65.80444703006998,66.00121307373047,535800
2020-09-30,66.25786237474968,67.6950894037483,66.25786237474968,66.83104705810547,1046800
2020-10-01,66.79681727642726,67.37855210055064,65.02594908822444,65.2825927734375,893400
2020-10-02,64.17047306001592,67.57532843049276,64.02503442261127,66.87382507324219,881400
2020-10-05,67.48976434732639,69.30340976359547,67.42988016752386,68.87566375732422,886600
2020-10-06,69.50016395992823,70.92028372512254,68.37947159774914,68.65322875976562,1288200
2020-10-07,70.02200615082184,72.06663113655517,70.02200615082184,71.45067596435547,858600
2020-10-08,71.86132333900535,73.09323382770596,71.6132298918706,73.05901336669922,807000
2020-10-09,73.63219269831133,74.1882637774029,73.11034208082846,73.70919036865234,723100
2020-10-12,74.13694562699862,74.13694562699862,72.87081449655724,73.4439926147461,725400
2020-10-13,72.63125867965375,72.81946792916546,71.30524371401022,72.30616760253906,616100
2020-10-14,72.56282332960762,73.52097661564055,72.4344982381117,73.23866271972656,384200
2020-10-15,72.2890754472116,73.70063858084798,71.82710897473682,73.68352508544922,603100
2020-10-16,74.03427043121113,74.60744844257412,73.55519705178955,73.99149322509766,471600
2020-10-19,74.3508042638128,75.31750776245912,73.24721892807396,73.38409423828125,744600
2020-10-20,73.9915021635505,75.20630577894208,73.87173380422665,74.11982727050781,386900
2020-10-21,73.64074733598223,74.72721922167239,72.83658282842723,73.0162353515625,487300
2020-10-22,73.43542244864146,73.7947340114071,71.21114478719628,73.65785217285156,662200
2020-10-23,74.23960209437443,74.96676906127038,73.69208768210784,74.70156860351562,764900
2020-10-26,73.29853626103292,73.52951617071628,71.56188898507398,72.56281280517578,648400
2020-10-27,72.32329823449955,72.46873031563042,70.28722951800842,70.53531646728516,783300
2020-10-28,68.5762586122268,69.33764615615108,67.48122310202731,68.67035675048828,900500
2020-10-29,68.56768208029034,70.69785523878274,67.90894961429632,70.05623626708984,943000
2020-10-30,68.79011892718738,71.25393368343457,67.84907244994255,69.15797424316406,940000
2020-11-02,70.40698036601422,72.10085053787758,69.61137270138607,71.27957916259766,934300
2020-11-03,72.53717330680354,72.93069887527955,71.11705333949374,72.4002914428711,590800
2020-11-04,72.01532028706195,72.34040491302882,69.54294881022139,70.92884826660156,772900
2020-11-05,71.70733242237922,74.81276574009419,71.70733242237922,73.93161010742188,519200
2020-11-06,74.23958050094382,74.34224187096606,72.49437637187413,72.74246978759766,506200
2020-11-09,77.07981713799673,79.64629277984046,76.3697573106342,77.2851333618164,1084100
2020-11-10,77.30225763846033,80.27936614326205,77.25948042770798,79.9029541015625,1135700
2020-11-11,79.68907993461713,80.1595966115729,77.68722529004687,78.49994659423828,714800
2020-11-12,77.61880306357816,78.48284540702421,77.07128210102539,77.63591003417969,905800
2020-11-13,77.9353239032461,80.6900093292358,77.9353239032461,80.41625213623047,737900
2020-11-16,81.32307003969231,84.2830716714029,81.16908121367796,83.83821868896484,1102300
2020-11-17,82.98273048324872,82.99983745275541,81.62250122988243,82.99128723144531,1197300
2020-11-18,83.27358358865199,83.76122026776902,82.22988888836865,82.75173950195312,643400
2020-11-19,82.13577640315411,82.58918605070838,80.69854979808275,82.56352233886719,845600
2020-11-20,82.4009893997717,82.97416747485528,81.64815878743296,82.5977554321289,761400
2020-11-23,82.98270370483398,85.60906324142707,82.74316704771947,85.54917907714844,1114100
2020-11-24,86.31913775135357,88.74018149959116,85.37809792600149,88.30387878417969,1237000
2020-11-25,87.26017336699314,87.72213977392698,85.04445248989302,85.41230773925781,855500
2020-11-27,85.97692444218931,86.31912246176395,84.47125707219152,85.46363067626953,353300
2020-11-30,85.21554935564069,85.40375861943203,83.1623674740125,83.32491302490234,1454000
2020-12-01,84.85624033286308,86.05392372454155,83.7355415493854,84.50548553466797,707700
2020-12-02,84.81347427539781,85.24122026489523,83.69278187151804,83.99220275878906,793200
2020-12-03,84.21461562421366,84.73646614897233,82.85438025622294,83.96652221679688,1063100
2020-12-04,85.1128907487485,87.63659587203644,84.6338173539594,87.59381866455078,1167700
2020-12-07,87.06340055812808,87.5339236747921,86.40467472168312,87.0206298828125,1431000
2020-12-08,86.66134252975577,88.6717474317789,86.15659885391709,88.2611083984375,811800
2020-12-09,88.48351690718333,89.68120672947553,88.23542350259616,89.09947204589844,1247200
2020-12-10,88.11566348429503,89.24491250282418,87.73924496915696,88.09855651855469,1247800
2020-12-11,87.23450995469011,88.10710881953412,86.73832308699195,87.68791961669922,949200
2020-12-14,88.6181130469717,89.04875797637524,85.91366341600705,86.29263305664062,1200400
2020-12-15,87.22281750736792,87.86017670776559,86.36152768413636,87.40369415283203,973300
2020-12-16,87.72236495043789,87.72236495043789,86.62852979405142,87.59317016601562,868400
2020-12-17,88.13580122023662,88.77315393652279,87.30896366559276,88.28221893310547,1028700
2020-12-18,88.19608063843978,89.4880153941656,87.5759509043122,89.29853057861328,2835800
2020-12-21,88.31666761039709,88.6439554085572,86.60270254007574,88.35111999511719,785100
2020-12-22,88.55783210960442,88.55783210960442,86.86970460160127,86.96444702148438,919200
2020-12-23,87.52430135411187,88.31668666022925,86.82665191250855,86.92139434814453,511200
2020-12-24,86.81804050265877,87.3434279638968,86.3012612107959,87.25729370117188,154100
2020-12-28,87.86878976376543,87.9204716243964,85.71556508588222,85.74140930175781,330200
2020-12-29,86.32708452334626,86.72327706565834,84.30304811973438,85.20740509033203,459500
2020-12-30,85.52611111437959,86.57687953575319,85.45720632805676,86.36155700683594,391200
2020-12-31,86.68022789966349,86.84387510775638,85.59500062437642,86.37016296386719,513700
2021-01-04,87.12808960636727,87.42092501879488,84.50976751677729,84.90596008300781,1205600
2021-01-05,85.07819946607786,88.2735836129532,85.07819946607786,87.3606185913086,994700
2021-01-06,88.82481779693975,93.62220188690563,88.63533955409191,92.25275421142578,1194600
2021-01-07,93.23463567851131,94.05285849019775,92.31305570878332,92.68341064453125,1027100
2021-01-08,92.16662842020955,92.87288583230954,89.8066895068705,91.06417846679688,842000
2021-01-11,90.15983320067221,92.3991857805859,89.74641112892279,92.304443359375,659700
2021-01-12,92.41640102315566,94.97442628843154,92.0288166585115,94.7935562133789,839500
2021-01-13,94.21648451571491,94.90551893896216,91.60677764429066,91.80487060546875,966000
2021-01-14,92.39917965141204,92.4766991595883,90.51295266294215,91.71015167236328,886700
2021-01-15,90.96942029623838,91.18474272080437,89.32435381841721,90.24593353271484,593500
2021-01-19,90.79717655535697,90.90053370540241,89.35882404893928,90.32347106933594,499700
2021-01-20,90.80579257924667,91.1330803690093,89.72918022606918,90.99527740478516,494700
2021-01-21,91.0986265555198,92.24414365839239,90.5387933975495,91.22782135009766,708900
2021-01-22,90.15981893867152,92.08049813534345,89.30714385377549,91.4862060546875,1063300
2021-01-25,90.19427720690464,91.4517596420817,88.96263241672598,90.17704772949219,861200
2021-01-26,91.13309062800128,91.219224882848,88.85067743922652,89.03154754638672,861300
2021-01-27,87.36064547684137,88.006612980642,85.72419315298887,86.38739013671875,993600
2021-01-28,87.24867343243777,87.24867343243777,85.88783375200943,86.06008911132812,1397800
2021-01-29,86.61991973827847,87.56733725672062,82.91637076395365,84.70785522460938,2675600
2021-02-01,86.12898254394531,86.35291973847313,84.24275572347454,86.12898254394531,1069200
2021-02-02,87.27449989201976,88.40278746450649,85.90504564783153,87.8515625,1400700
2021-02-03,87.75682337396671,88.83343569975501,87.47259614288976,88.376953125,616600
2021-02-04,88.51477264375167,89.06600430310209,87.73961688107555,88.0066146850586,670600
2021-02-05,88.9109560180451,90.16843843754185,88.24775913946162,90.00479125976562,504200
2021-02-08,90.86607952419159,92.80398169413881,90.4182116917633,92.55420684814453,736900
2021-02-09,92.49392762277704,92.56283239615742,91.08141262408375,91.35702514648438,586300
2021-02-10,92.19247282781939,92.19247282781939,89.76363554254404,90.52156829833984,738000
2021-02-11,90.98666473757355,92.41640912928253,90.34069731096008,91.71015167236328,735000
2021-02-12,92.15800291890861,94.362902568229,92.10632763685244,94.07868194580078,1021000
2021-02-16,94.31125951884883,95.801294181536,94.31125951884883,95.01751708984375,1171800
2021-02-17,94.5265769871995,95.21561161191002,93.02793423524348,94.95722198486328,613300
2021-02-18,94.50071953204898,94.79355491494599,93.01068526113943,93.760009765625,637400
2021-02-19,94.08730409076817,97.01569097954659,93.9150487442425,96.39556121826172,738500
2021-02-22,96.07689424866764,98.17843720794642,95.69792457699018,97.67889404296875,752900
2021-02-23,97.60138136373175,97.60138136373175,95.3103534082589,96.77454376220703,658800
2021-02-24,96.6022721442264,98.49710717428584,96.28359253605603,97.6444320678711,832100
2021-02-25,98.1870577049818,98.54018975086589,94.78496491295058,94.87970733642578,727800
2021-02-26,93.99258131002,95.12948391945429,92.29584542189103,94.10455322265625,973900
2021-03-01,95.68070788171572,97.60138757209062,95.26729234021684,96.32667541503906,815200
2021-03-02,96.12857101715085,98.43682832611266,96.12857101715085,97.61859893798828,1088900
2021-03-03,97.55829247914608,99.02248907768215,97.23100472167361,97.98893737792969,1130800
2021-03-04,97.68748776414792,98.3937451389314,93.5016188008079,95.76681518554688,791800
2021-03-05,96.78313977809476,99.72013465760257,95.03471591762828,99.28948974609375,834400
2021-03-08,99.60818911682298,102.33847682063794,99.15170647139843,100.30583190917969,721800
2021-03-09,100.5900554775391,100.94318094507108,98.410992924473,98.47128295898438,850700
2021-03-10,98.70382101818961,101.58053269512217,98.70382101818961,100.69340515136719,808100
2021-03-11,101.41689916754783,102.50212642530562,100.7709316569265,101.64944458007812,690100
2021-03-12,102.05660029160381,102.55042227389572,101.04296013025709,101.6407470703125,433600
2021-03-15,101.22492566223893,101.62345482070174,96.47730346491062,98.25333404541016,1194900
2021-03-16,98.16668266228433,98.83377971189982,95.12578137975852,95.95748138427734,968600
2021-03-17,96.30402493910863,97.65553662351289,95.41167373721791,97.48226165771484,926700
2021-03-18,97.9414360216885,100.19395771417385,97.38696934691562,97.6382064819336,846100
2021-03-19,97.10106832853056,98.33129082118352,94.64928213404669,96.85848999023438,3980900
2021-03-22,96.07877948495822,97.62955586795667,95.53297155549606,97.23103332519531,1014800
2021-03-23,95.77555337204419,96.84116638152688,91.92893483690206,92.35344696044922,1267700
2021-03-24,93.48837675009356,96.31268945804807,93.19381259560042,94.22477722167969,980700
2021-03-25,93.61832709732815,97.19637777998757,93.3151041436531,96.67655944824219,947500
2021-03-26,97.96743875640429,98.48725050751493,95.83620595001517,97.62089538574219,1041000
2021-03-29,96.87583135934577,98.22734326079245,95.34238567191706,95.45500946044922,626100
2021-03-30,95.57628184982813,97.57755975359275,95.21241434182802,96.60724639892578,801800
2021-03-31,96.57259306669314,97.39562767414368,94.74458348489985,95.40301513671875,1155300
2021-04-01,95.51563131234016,96.58990957795378,94.6752659702159,96.41664123535156,797200
2021-04-05,97.3956262697035,98.0107375186755,96.28669294142924,96.30402374267578,1151300
2021-04-06,96.30401575554595,98.60851639790765,96.23470577583615,96.65921783447266,1052500
2021-04-07,96.9018053976852,97.25701412026066,96.01812620625827,96.66789245605469,683100
2021-04-08,96.51195921751312,96.945136766416,94.15547229391912,95.3250503540039,674300
2021-04-09,96.28670285297181,97.43895669320891,95.94015949977269,97.23103332519531,889700
2021-04-12,98.01940407036692,98.79912489151748,97.24834864994138,98.69515991210938,736100
2021-04-13,98.76447075477768,98.76447075477768,96.14808154307892,97.58622741699219,775700
2021-04-14,97.48226393092426,99.85608144448229,97.48226393092426,98.80779266357422,723900
2021-04-15,99.12832799550527,99.96002792247502,97.78548184030178,99.33625793457031,689700
2021-04-16,100.34123215561033,100.80906463162434,98.81644556079769,99.57884216308594,618500
2021-04-19,99.96002057316588,99.96002057316588,97.8114642389021,98.38325500488281,690000
2021-04-20,97.82879998738015,98.25331867459926,96.30402002475088,97.09239959716797,607400
2021-04-21,96.87581846572989,99.19765019315679,96.41665136082602,99.06769561767578,439700
2021-04-22,98.99839112717952,98.99839112717952,95.64560123021009,95.96614837646484,973600
2021-04-23,96.73718383332591,98.877074718809,95.89681858768559,98.41790771484375,940400
2021-04-26,98.68650022528404,100.63579895558291,98.68650022528404,100.20262145996094,694000
2021-04-27,98.9463949952813,100.54049149120391,98.9463949952813,100.30657196044922,581700
2021-04-28,100.63580518566721,101.33755065689344,99.84741892214169,99.94271850585938,586500
2021-04-29,100.6964359399105,101.34620213429845,99.93403937491331,101.01698303222656,625200
2021-04-30,100.75708276702838,102.66306100249412,99.81275243971736,99.96869659423828,805300
2021-05-03,101.30288907487608,103.35615277724112,100.84372198850983,102.53311157226562,631700
2021-05-04,102.20391381406732,104.95892333984375,101.77940165911627,104.95892333984375,978200
2021-05-05,105.36609103811372,107.2634038774847,104.88959317333808,106.5963134765625,819200
2021-05-06,106.63964334167179,107.58397381344477,105.22748694453256,107.46268463134766,549200
2021-05-07,106.44904263868864,108.66690935292426,105.74729058475926,108.26838684082031,571800
2021-05-10,109.51595090779,110.40829559951293,108.12111867381526,108.19042205810547,1137300
2021-05-11,110.08774296773005,111.62118859583748,108.52830113426073,111.239990234375,1631700
2021-05-12,110.86744323781718,111.7164673814433,108.3203575874115,108.36367797851562,1140200
2021-05-13,108.56294256037238,111.00606999731801,108.36368461252765,110.5382308959961,616400
2021-05-14,110.84145381394366,112.2016242038753,110.67684425921652,111.75112915039062,454800
2021-05-17,111.32661277201414,112.70411399082559,110.5209023918417,112.53084564208984,502800
2021-05-18,112.23629768347213,112.6608031910894,110.03575509639458,110.0617446899414,713000
2021-05-19,108.7795346392291,108.87483422059847,106.67429166766203,108.12976837158203,569000
2021-05-20,108.0691136812841,108.64091111604482,106.31041420549694,106.38838958740234,984700
2021-05-21,107.11612261916707,109.44661948734851,106.99483345819797,108.14708709716797,766300
2021-05-24,108.58026832449804,110.12237909007406,107.9738158888663,109.38597869873047,538300
2021-05-25,110.17436200269447,110.6941736724333,106.96018579723966,107.23741912841797,998600
2021-05-26,107.27208963808198,107.9998313687963,105.74730279115694,107.13347625732422,824400
2021-05-27,108.40699551686744,109.04810295665605,107.93050424702683,108.3896713256836,944600
2021-05-28,109.05676926108876,109.05676926108876,107.86120169411494,108.64092254638672,587200
2021-06-01,110.66817655048118,113.03332841004782,110.24366448688434,112.65213012695312,1011400
2021-06-02,112.28827558949719,112.60882271927014,110.3563009707974,110.71150970458984,691100
2021-06-03,109.98377010719436,111.8031209860048,109.4119792156722,111.74246978759766,598800
2021-06-04,112.32291597501866,112.5135151249667,111.2746338698321,112.02835845947266,401400
2021-06-07,112.57417259390247,112.57417259390247,110.24367549195392,110.75482177734375,374200
2021-06-08,110.60754643310844,111.95905818114937,109.23870388278962,111.2833023071289,510000
2021-06-09,110.99739394992923,111.27463388426331,109.45528316889703,109.80182647705078,895900
2021-06-10,111.54320772661018,111.60385892278661,108.2250664463412,108.26838684082031,364000
2021-06-11,108.7881998437955,109.66322026671448,107.49733271180115,108.58027648925781,463600
2021-06-14,108.62381526390112,108.81546953840255,105.69674750835327,106.3675308227539,659500
2021-06-15,106.57661038462385,107.50003496618008,105.81871326662059,106.62017059326172,453900
2021-06-16,106.45466923699347,106.8205577759173,104.98242829413041,105.82744598388672,749200
2021-06-17,105.84484977065506,105.84484977065506,99.99942717759134,101.8985366821289,620400
2021-06-18,100.87058947268075,101.64591344154104,99.25896122211796,99.44190216064453,1677400
2021-06-21,102.00306435700142,104.18094179203541,101.90724386450606,103.70181274414062,1334500
2021-06-22,104.06771095291485,104.27678535863642,102.50834966620641,102.7087173461914,729900
2021-06-23,102.95263557844171,103.38821112131102,101.93339040325283,101.97694396972656,612400
2021-06-24,102.5606225359046,102.69128988459552,101.40198997090495,102.10762023925781,724400
2021-06-25,102.47350170437142,103.47532680063748,101.5587970353632,101.73302459716797,750400
2021-06-28,101.61978246088485,101.61978246088485,99.62484553994972,100.69635772705078,681000
2021-06-29,101.55008233466404,102.2644259628857,100.48727694103673,101.14064025878906,485300
2021-06-30,100.766041551241,102.01178783334231,100.766041551241,101.7068862915039,590700
2021-07-01,102.80453088093358,103.29237331177465,100.94026828152846,101.85497283935547,475800
2021-07-02,101.4629456050852,101.96821471831923,100.47854084199926,101.6720199584961,306100
2021-07-06,101.46296001414323,101.74172807373107,97.86510206024005,98.50104522705078,618100
2021-07-07,97.8476817400267,99.56385030301243,97.68216092034135,99.41575622558594,753000
2021-07-08,97.42082581672962,98.17872299445632,96.37544054423505,97.15076446533203,595500
2021-07-09,98.90178385986374,100.50470534872501,98.25713390332167,100.1388168334961,721600
2021-07-12,99.63355336029285,101.00126031677962,98.4662074341645,100.38274383544922,537000
2021-07-13,100.3827393585178,100.3827393585178,98.3355290547099,98.91049194335938,452900
2021-07-14,99.19797329479559,99.95587046103552,98.33552896262894,98.76239776611328,735300
2021-07-15,97.78671733150554,99.89490153542016,97.78671733150554,98.34425354003906,590800
2021-07-16,98.64915103167192,99.17184037473912,94.75510445933456,95.12969970703125,945400
2021-07-19,92.96053163295782,93.22187961742215,91.30534323951294,92.07196044921875,983400
2021-07-20,92.1242289685685,94.70283543102441,91.61025300901812,94.24983978271484,827200
2021-07-21,95.69593871302133,96.77616412243289,95.09484902563156,95.68722534179688,512700
2021-07-22,95.6175482051811,95.70466198737519,93.94493301381908,94.31082153320312,625000
2021-07-23,95.06872175004322,96.1053937360345,94.04947650885417,95.87018585205078,819900
2021-07-26,96.19249934276682,97.71701371191472,95.77435055204516,97.38597869873047,601700
2021-07-27,96.14022314484865,97.62989053021896,94.55472861951114,96.56708526611328,563900
2021-07-28,96.71520957435263,97.62992105224032,95.32136889319341,96.80233001708984,717000
2021-07-29,97.83025889076447,98.53588906622932,97.45566369899883,98.23098754882812,535300
2021-07-30,98.21357946151551,99.52030619544972,97.5776428396268,98.19615936279297,575000
2021-08-02,98.94535463977428,100.89673146183746,97.46439361572266,97.46439361572266,479000
2021-08-03,97.66473267933756,98.44005648632684,94.8683389519345,97.36853790283203,826300
2021-08-04,96.85456682112645,97.43823638621032,94.90319047483995,94.9728775024414,460200
2021-08-05,96.7239000195033,97.708304959685,96.1837906221626,96.34059143066406,636900
2021-08-06,97.44695236001414,98.8930595782793,97.43823898894824,98.28325653076172,493200
2021-08-09,97.46437305333531,98.6578523351994,96.9155503072047,98.27454376220703,451500
2021-08-10,98.10032462799678,100.55697043222101,98.10032462799678,99.70323944091797,459600
2021-08-11,100.55696715774539,101.7504465030616,99.83391018256064,101.7068862915039,605900
2021-08-12,101.46296463718998,101.9159602622774,99.75550936362187,101.33229064941406,597600
2021-08-13,101.08834715493859,101.60232297495126,100.5482312260433,100.79215240478516,387900
2021-08-16,99.81650007087575,100.37403627354047,98.32683240628508,99.94717407226562,461700
2021-08-17,99.0498643198351,99.3634792060924,97.0113742055171,98.45748138427734,434400
2021-08-18,97.91738232535891,99.13699516169868,96.69776948901915,96.92427062988281,474200
2021-08-19,95.39105375261032,96.54097303884234,94.50248247766757,95.60012817382812,752600
2021-08-20,95.26037380715029,96.34931270902982,95.10356633942541,95.73950958251953,519000
2021-08-23,96.61936874991555,97.91738198842125,96.54096169719763,97.37726593017578,664800
2021-08-24,97.7692849324167,99.14569853549206,97.7431448180676,98.46620178222656,597600
2021-08-25,98.41393148963691,99.69452454850861,97.79541506490493,99.1805419921875,609600
2021-08-26,99.3721999928983,99.52900744772923,97.78670534798779,98.0132064819336,441100
2021-08-27,98.69269677759893,100.83572742244867,98.69269677759893,100.41757202148438,453600
2021-08-30,100.75733889126217,101.05352707346829,98.82338239592202,98.94534301757812,942900
2021-08-31,98.71884850196757,99.09344376402869,98.08290523517327,98.5794677734375,948400
2021-09-01,98.8495039545147,99.09342516843566,97.18560237242527,98.23098754882812,709000
2021-09-02,98.53589639424354,99.83390960562886,98.15258780308743,98.68399047851562,748100
2021-09-03,98.78852536674445,99.10214026047656,97.69087323868209,98.05675506591797,557200
2021-09-07,97.67345199371334,98.19614126166516,97.08977577558507,97.54277801513672,493700
2021-09-08,97.37726362589008,97.63861160029177,95.03386516684823,95.20809936523438,1022100
2021-09-09,94.3108081234027,96.66291313998133,93.94491965604334,95.27778625488281,901500
2021-09-10,95.95729696645901,96.98525555144062,95.30393362803059,95.36491394042969,619800
2021-09-13,96.31445413063402,96.88941699101754,94.85092015898618,96.00083923339844,787300
2021-09-14,96.4216307688089,96.4216307688089,91.57381268711616,91.60887908935547,1400500
2021-09-15,91.49492047327863,92.95013941552567,91.35465486098697,92.93260955810547,1233000
2021-09-16,93.16929523380605,93.50242270391986,91.96830275160649,92.01213073730469,631800
2021-09-17,90.98644698697262,91.74912603198807,89.35589639985753,90.37279510498047,1929800
2021-09-20,88.02342601010581,88.76856867584335,86.1211121184099,87.357177734375,1138900
2021-09-21,88.0584898261998,88.3214845149369,86.26138174727227,86.94515991210938,914800
2021-09-22,88.10231923087292,89.77670482660722,87.74289362365913,87.81302642822266,852800
2021-09-23,88.35654521960869,90.69717238309497,88.35654521960869,89.25948333740234,705100
2021-09-24,88.91759573163762,90.00462746216131,88.76856853637075,89.59260559082031,517300
2021-09-27,90.15364637669236,93.0202626673145,90.15364637669236,92.48551177978516,821300
2021-09-28,92.80985938616405,93.32707366534993,91.52119779126906,91.67899322509766,721600
2021-09-29,91.69654542232567,92.00336809391423,90.59197711637422,91.17056274414062,1102100
2021-09-30,91.424780466896,91.60887405235594,88.2688780094373,88.31270599365234,1106400
2021-10-01,89.21565589298403,90.57445066020506,88.75103773166789,89.85560607910156,1235200
2021-10-04,90.34652303856049,91.2494612361917,88.48805037958607,89.51371765136719,1531100
2021-10-05,89.8205276952273,92.14362488022104,89.19811413871452,91.71407318115234,1225900
2021-10-06,90.45171277431284,91.14425915628003,88.8123936153602,90.39911651611328,1162800
2021-10-07,91.50369350966325,93.11671481172611,90.97771077420725,92.03844451904297,722100
2021-10-08,91.9858325045269,92.48551702090201,91.43355173008037,92.24005889892578,912600
2021-10-11,92.29265802673632,93.05533723364762,91.70531083256851,91.7491455078125,495900
2021-10-12,91.24945241202872,91.67901081824638,90.59197242627808,91.30205535888672,909800
2021-10-13,91.29328085489927,91.60887176157664,89.91695644620198,91.01275634765625,988500
2021-10-14,91.53874903137732,94.2388018907246,91.1530319716367,94.0634765625,1262400
2021-10-15,95.17678968452216,95.23815420741975,94.04592345835378,94.12482452392578,829600
2021-10-18,93.53748653369257,94.41412654502327,92.9413710584584,93.78295135498047,548400
2021-10-19,94.37028983960647,94.50178716680506,93.10792619967118,94.0108642578125,801700
2021-10-20,93.92319991172444,95.16802698523495,93.8443055297646,94.89627075195312,408400
2021-10-21,94.44918544089668,94.71218009868511,93.09039754427505,94.17742919921875,665500
2021-10-22,94.65082060199137,95.35212857965583,93.70404780950038,94.30016326904297,1060900
2021-10-25,95.0628595984745,95.78170425086176,94.05472209265207,95.36968231201172,791800
2021-10-26,95.64141829007143,96.01837374036806,94.6332809985123,95.24693298339844,709300
