Date,Open,High,Low,Close,Volume
2020-07-07,12.625271684897784,13.94827977152309,12.625271684897784,13.296225547790527,6666700
2020-07-08,13.324577227534087,13.409626961143749,12.445721869187404,12.578022956848145,4130100
2020-07-09,12.7481230764872,13.173375341145483,12.436271355655965,12.445721626281738,5416300
2020-07-10,12.445721746433808,12.596922472996244,11.982669296029494,12.303971290588379,4693800
2020-07-13,12.417372833301753,12.606373756691868,11.793668434273133,11.803118705749512,4129400
2020-07-14,11.708616727504399,12.067718872226642,11.51961493464097,11.91651725769043,4077200
2020-07-15,12.143320447849035,12.190569999580546,11.680267090324325,12.048819541931152,3987300
2020-07-16,12.029919052740066,12.407921776833298,11.907069136229257,11.96376895904541,2697800
2020-07-17,12.096069177362137,12.218919986261387,11.755866660032714,11.79366683959961,3763300
2020-07-20,11.755866426733782,12.011018309667278,11.595216342683159,11.689716339111328,4287200
2020-07-21,11.916517748436425,12.757572877387533,11.708617209688637,12.625271797180176,4493200
2020-07-22,12.351219519635467,12.407920236640807,11.822017033313143,12.313419342041016,4530000
2020-07-23,12.54022245106001,13.749829145486698,12.407921366815136,13.447426795959473,6980100
2020-07-24,13.267875283923109,13.929378858946908,13.230075105385387,13.390726089477539,5308200
2020-07-27,12.53077114926825,13.636427480158234,12.389019806122649,12.672521591186523,5230300
2020-07-28,12.795372469699174,13.4946762160526,12.785922199855317,13.05997371673584,3950300
2020-07-29,13.18282568513993,13.69312858581543,12.748123147436546,13.69312858581543,4477700
2020-07-30,13.419075623603549,13.740377582821658,13.239525005866717,13.456875801086426,3597200
2020-07-31,13.343477626710758,13.721480369567871,12.993825697896478,13.721480369567871,5056200
2020-08-03,14.175082635061164,15.309089966848044,14.127832179365464,14.827136039733887,6736100
2020-08-04,14.732636131712454,15.23348970384086,14.468034839700508,15.101187705993652,6293300
2020-08-05,15.337436343352921,15.932790721109752,15.035034920821362,15.460288047790527,6095300
2020-08-06,15.611491316186527,16.20684398900625,15.356339398211668,15.441390037536621,4653600
2020-08-07,15.413037141842212,16.2918924278605,15.375237864167024,16.22574234008789,4392800
2020-08-10,16.22573978881022,16.981743247989755,16.093439634067405,16.216289520263672,7098000
2020-08-11,16.282442043161222,16.45254329763842,15.318536136093549,15.33743667602539,3920900
2020-08-12,15.469738006591797,15.772139423044736,15.13898578142591,15.469738006591797,2699400
2020-08-13,15.479189231450547,15.677641322887768,14.90273710455802,15.110637664794922,3194800
2020-08-14,15.309086021306005,16.575393221208195,15.28073521445882,16.02728843688965,5616900
2020-08-17,16.065091418960314,16.272991953145514,15.346887115700465,16.169042587280273,4398600
2020-08-18,16.42419437448555,16.669896014460637,15.564239535800192,15.620941162109375,4270800
2020-08-19,15.65873902406021,16.187941537778052,15.526438846244435,15.715438842773438,2554100
2020-08-20,15.668188483629377,15.705989562452306,14.959434477791278,14.987784385681152,3038100
2020-08-21,15.072834979179857,15.290186675822317,14.836583644392627,15.157886505126953,3187600
2020-08-24,15.375238595004204,15.762690672479003,14.9027358856491,15.479187965393066,3014300
2020-08-25,15.507537282421104,15.677638529789537,15.24293514179747,15.469738006591797,1817700
2020-08-26,15.356336934589134,15.479186836985797,14.685383100167224,14.817684173583984,3305900
2020-08-27,14.987784536311668,15.365787217294057,14.713733020682419,15.261836051940918,3504100
2020-08-28,15.280737033727622,15.431937750005005,15.053935959311547,15.138986587524414,2516000
2020-08-31,15.072834698106378,15.205135767561954,14.241229907015553,14.997234344482422,4945700
2020-09-01,14.760985097307774,14.864935372904316,14.468033910977782,14.742085456848145,2380500
2020-09-02,14.638133675522917,14.72318430714755,14.19398177894801,14.231781959533691,3702900
2020-09-03,14.20343035493856,14.968885095583621,14.193980986240415,14.449131965637207,3188500
2020-09-04,14.590882990881399,14.77043452170928,13.986080111193493,14.51528263092041,3275700
