Date,Open,High,Low,Close,Volume
2020-08-10,173.42567360509958,179.37839839374112,172.8632062393192,178.0284881591797,2631100
2020-08-11,180.2689691754048,183.59687027032928,180.18460335739317,181.13140869140625,1909900
2020-08-12,179.3221315584816,180.7564218415785,177.72849317121003,180.2783203125,1629000
2020-08-13,176.75358830183364,179.20966642859483,176.6598389655177,177.64414978027344,1324700
2020-08-14,177.3816736538268,181.12204913051804,176.64109106744567,179.17218017578125,900600
2020-08-17,181.1595455230806,182.08761250992123,179.2377984535987,180.9158172607422,1025900
2020-08-18,181.68447428397866,182.6312938268342,179.89396803764373,180.10958862304688,1120900
2020-08-19,180.9251990322563,182.42510277697852,179.93151888063827,179.9783935546875,1512700
2020-08-20,178.30974060645386,180.03461973029326,177.53166686703764,179.14405822753906,1558700
2020-08-21,184.4499438012551,190.2526762383479,183.7374974300987,187.01852416992188,6446300
2020-08-24,191.58381936150207,193.56181018914023,189.98081157236186,192.54937744140625,3177900
2020-08-25,193.11183088987386,196.29910781397334,192.50250316454697,192.7368621826172,2706800
2020-08-26,193.66492935016223,199.00831250445583,191.9494194919684,197.8083953857422,2039900
2020-08-27,197.94901649993602,199.15830281293552,195.75541939032385,196.7022247314453,1875400
2020-08-28,197.17094249756366,197.61153862200754,195.68979169898589,196.76783752441406,1261400
2020-08-31,196.86158754169182,198.20211434325034,194.77110897438453,196.91783142089844,1944500
2020-09-01,195.47419245964855,204.09860228720186,195.2398334192034,204.0704803466797,1873400
2020-09-02,204.58605600888734,205.96408819593896,202.1768384083483,203.52674865722656,1983000
2020-09-03,203.67677013708948,205.0454189986468,195.98979604628235,197.6209259033203,1975200
2020-09-04,199.85199927820295,200.61132021089966,195.1554353840369,198.11773681640625,1662300
2020-09-08,196.73036329136832,199.89890225347818,194.9586094294384,197.0865936279297,1918500
2020-09-09,197.66781366389776,203.70490556799618,197.66781366389776,202.03627014160156,1569200
2020-09-10,202.41122227729088,204.5766976073095,200.24574694727224,201.6519012451172,1840300
2020-09-11,200.7332356152108,204.83919680300625,199.6739280393665,202.44874572753906,1902400
2020-09-14,204.26733568265126,205.4110089541659,203.1424151396925,204.67044067382812,1249300
2020-09-15,206.05785061087144,207.13591083265595,201.7268999068362,202.27061462402344,1740200
2020-09-16,203.57366408176614,205.22354676954623,201.41755779723084,201.92376708984375,1572700
2020-09-17,200.42386038034329,207.73586552672913,198.74584158910784,206.17971801757812,2094000
2020-09-18,205.73909718293038,211.2793478369022,205.72034445621136,208.0826873779297,3063600
2020-09-21,202.72052959913643,203.84544990833876,197.0302863647491,200.80816650390625,2134000
2020-09-22,201.63314026183664,205.3547629621141,201.10817830079387,203.9673614501953,1622400
2020-09-23,203.967399332371,206.86407417234773,200.96760592345615,201.12696838378906,1683500
2020-09-24,200.33010178788044,205.65474654191866,198.15525736461558,202.9736785888672,1025900
2020-09-25,201.50188929165162,207.10775323286057,201.38940153560446,205.53286743164062,1225400
2020-09-28,208.16705253116916,210.32315836455226,207.642090617818,208.01705932617188,1191500
2020-09-29,208.49679705438336,209.19288899833086,205.12925473825916,207.11402893066406,892800
2020-09-30,208.2428171300612,212.64508850713807,207.17046787000675,208.4779815673828,1883900
2020-10-01,210.23701172517877,210.50039475267798,205.59957580579055,206.0416717529297,1383800
2020-10-02,202.47662969662235,213.0778491240529,202.26028238067937,211.45050048828125,1403600
2020-10-05,213.77391563219578,217.40485580980234,211.50694093335377,213.49172973632812,2071500
2020-10-06,213.78331850910553,216.95333094351426,212.5980804047129,212.70155334472656,1385800
2020-10-07,215.66463881854472,218.73117837786577,214.57347221953464,216.8874969482422,1029200
2020-10-08,217.28255327155483,220.87585865150646,217.01917023232483,220.33969116210938,1148300
2020-10-09,221.07341421697566,222.9453141717629,219.7188646024101,220.87586975097656,1091500
2020-10-12,223.06760880939086,223.50971916070057,221.12045446394825,222.48440551757812,1234800
2020-10-13,222.12692540961353,223.48147489601425,220.57484582920355,223.14283752441406,1311300
2020-10-14,223.30273722449968,226.3786920105216,223.02053703575766,224.3186492919922,1062500
2020-10-15,220.73476870289204,225.14645619954132,220.4619698957405,224.10232543945312,1225200
2020-10-16,225.75787862277065,228.9561094952735,225.48509416821986,225.81431579589844,1652600
2020-10-19,225.9930538617896,228.4857914825247,223.0393887163544,224.03648376464844,905500
2020-10-20,225.56971963860425,227.67678370337043,223.65076989013798,224.6949005126953,968100
2020-10-21,225.3063679333068,227.56394098872434,222.05168551922543,222.3715057373047,1506500
2020-10-22,222.05171267589415,223.87659138963195,220.94174318800071,222.82305908203125,1246400
2020-10-23,223.04879170615408,225.75789099110335,223.04879170615408,225.31578063964844,820500
2020-10-26,223.0299865031951,223.39684249800925,217.99746116222923,220.34910583496094,1010500
2020-10-27,220.3020678066958,220.66892379773958,214.4699919489202,214.94972229003906,1395700
2020-10-28,211.64802303143378,213.99966773178303,209.30577974269784,210.11474609375,1375200
2020-10-29,208.89187403212168,216.17255585192447,208.57203948769632,214.48878479003906,1190700
2020-10-30,214.12197642154038,215.02500002695191,209.39986943473394,212.50404357910156,1306200
2020-11-02,214.93092048907369,218.45838747868842,213.99966403662742,217.95042419433594,1435900
2020-11-03,221.6283932925943,227.2817417192181,220.50900817133495,225.7202606201172,1571800
2020-11-04,223.31214782187598,225.7578637538622,219.36138807684307,219.45545959472656,1992600
2020-11-05,223.7072920972616,232.42718140915093,223.2463645107988,231.42068481445312,2031800
2020-11-06,231.9474391706958,235.51252648785356,231.50532878566997,232.9445343017578,1481600
2020-11-09,245.1260119995286,250.09268402193896,233.61236974453135,234.10150146484375,2219500
2020-11-10,234.68470679378615,241.65496980027854,234.68470679378615,238.8988494873047,1852800
2020-11-11,238.88950387508677,239.1811055486463,231.3642401308866,234.55307006835938,1659000
2020-11-12,235.96405149664716,237.23393111177307,232.22022253717086,233.29257202148438,1275700
2020-11-13,235.935811165475,237.60076524210433,234.29906132306158,236.84823608398438,976700
2020-11-16,239.86776884472184,244.89087867691325,238.56025491417088,243.72447204589844,1927500
2020-11-17,241.2787207814656,244.30763998398416,238.45674743899232,242.88723754882812,1411100
2020-11-18,243.10363925485535,245.1354638412278,241.98425401458624,242.0594940185547,1618400
2020-11-19,242.02187463391724,244.12893910467167,239.8677600450761,240.42274475097656,1700400
2020-11-20,241.41044470068863,244.25122107681386,240.33808097119928,243.21649169921875,1614900
2020-11-23,245.22951362334675,247.16726650292102,244.7215503451614,245.6151580810547,2094900
2020-11-24,248.00443266046054,248.49359310728633,244.58045306567516,245.99143981933594,2345300
2020-11-25,247.40246678366103,250.09273485205975,239.40685952674656,241.21292114257812,3037900
2020-11-27,243.27291270203975,246.6404836610243,242.83080239312045,246.4053192138672,1072200
2020-11-30,247.3365389502836,248.54999542611355,242.79314616493178,246.09486389160156,2342200
2020-12-01,247.59997012949628,249.6035760215799,239.9806355045504,239.99005126953125,2086400
2020-12-02,239.99004501824243,244.98493597087267,239.29395303290434,243.63038635253906,2773200
2020-12-03,243.1506447582138,244.3923200419582,236.97993139891457,237.6854248046875,2079900
2020-12-04,238.7953817840162,240.5732243930824,237.78887108172287,238.353271484375,1655000
2020-12-07,238.10870698986798,238.45674577328626,235.67239244604426,237.05516052246094,1598400
2020-12-08,238.09931547387004,239.71724815861916,236.3591070262585,237.6101837158203,1303600
2020-12-09,237.51610546821274,240.33807899852812,236.66951915043796,239.7078399658203,1373800
2020-12-10,238.54143579587702,239.15287204895697,235.74768065674272,238.4097442626953,1158900
2020-12-11,236.51902116422295,240.8084188280699,235.9358178679298,240.59207153320312,1403600
2020-12-14,242.68970970021118,243.39520304236297,237.52549326847262,237.72303771972656,972900
2020-12-15,241.11877558508897,248.4370913420661,240.78955400210157,246.44290161132812,2051100
2020-12-16,246.3018628538061,246.8098261612895,244.23243268295732,245.6245880126953,1210700
2020-12-17,247.42122761197805,248.93570164408945,246.01965663288888,248.83221435546875,1525000
2020-12-18,249.27431693952107,255.3415712306882,248.86042521109366,254.63607788085938,3274100
2020-12-21,250.1397537461001,255.85894097222223,249.81990480807676,251.86114501953125,2147000
2020-12-22,251.70118259704012,254.52315578518508,249.49065989826983,253.28150939941406,1531700
2020-12-23,254.61731083013186,255.2757829393581,251.9364296805753,252.0399169921875,938600
2020-12-24,252.03050170404757,253.58258172833507,251.4567140789628,253.2345428466797,289900
2020-12-28,257.204070760825,257.32636087520103,251.53190503554924,251.6259765625,691900
2020-12-29,253.1968823156446,253.54492112186563,247.2519179032776,249.59414672851562,892800
2020-12-30,250.93366660539837,253.15998155803973,250.46198678095212,251.07516479492188,792800
2020-12-31,251.6506249949794,253.94298199455685,250.41482617846395,253.81089782714844,805300
2021-01-04,256.4146292715979,258.2447496176751,248.9054931975322,252.4808349609375,2800000
2021-01-05,252.4902404834853,259.1975435194608,252.30158580007873,258.7447204589844,1829200
2021-01-06,259.42400538293276,276.25354467745075,259.09382361826914,273.91400146484375,2778300
2021-01-07,277.1214356915912,283.5362720111307,276.86671007313663,282.7532958984375,2227300
2021-01-08,280.6966621763911,283.4607279274125,273.9422321801079,277.2628479003906,1781000
2021-01-11,273.0837884259866,278.4609216809253,272.63096538585353,278.2156677246094,1303700
2021-01-12,279.34775399888593,286.36635458656514,277.2534936817709,284.9796142578125,1952300
2021-01-13,284.54568609035147,286.7814447209058,283.5834404495113,284.1589050292969,1203800
2021-01-14,285.74362863425506,288.9982309014525,284.8474542514546,285.69647216796875,1370800
2021-01-15,283.15898257246135,284.0740430581933,276.41396334129524,278.6685791015625,1766300
2021-01-19,281.3571008848122,282.79099762333186,277.72515937375107,278.28173828125,1509600
2021-01-20,280.0552629777628,285.07394480729425,279.2439872417499,283.8947448730469,1327500
2021-01-21,284.8946519217983,288.80958922847543,283.0079323726473,288.1964111328125,1931000
2021-01-22,285.734272576238,289.57372520262265,284.2437479237547,287.8851318359375,1429900
2021-01-25,285.9700747331391,288.1963898177317,279.5929539161645,281.30987548828125,1539600
2021-01-26,283.8947146558101,285.0456148206983,278.6684930425583,279.24395751953125,1364200
2021-01-27,273.37621271165574,274.1780742062175,263.15019712353933,264.8293762207031,1769900
2021-01-28,271.0084519969848,280.44205173064347,266.72558965696646,276.3667297363281,1504200
2021-01-29,275.5554883867799,276.3573502220823,269.3293060272853,272.4423828125,1734300
2021-02-01,275.57428075384524,277.3666587499161,273.2441807222355,275.6591796875,1163400
2021-02-02,279.45145530890335,286.9888901267519,278.97033264766077,285.404052734375,1637100
2021-02-03,285.14002424935404,285.2060375746294,282.49859877733394,284.0834655761719,1185300
2021-02-04,285.69657475776586,292.02651214173426,284.84755653638075,291.7529296875,1459000
2021-02-05,294.34708718956057,295.29044690225084,289.6208746055388,291.72454833984375,1228100
2021-02-08,294.3282528138325,299.22429239934087,294.3282528138325,299.0827941894531,962300
2021-02-09,298.1205861634981,300.2431459451164,295.4320334713626,297.46966552734375,1066500
2021-02-10,299.5639393001302,299.79977928660145,293.73398174393606,295.87542724609375,1070000
2021-02-11,296.8659394473545,297.9319407772782,291.54537560955987,296.6489562988281,995400
2021-02-12,296.26215330289364,297.90361904020546,294.5924167103274,295.2716369628906,1721600
2021-02-16,298.86583475616226,303.45057864319904,298.1677576726984,299.1299743652344,3099600
2021-02-17,296.3659522900212,299.5167709295218,293.75285570770546,294.40374755859375,1999600
2021-02-18,293.23391945216866,293.81879784747167,281.6306069047531,283.2437438964844,3110900
2021-02-19,301.87508877840907,316.2235810309733,297.97900880761443,311.3086853027344,4870100
2021-02-22,310.83708025333453,319.37447564603474,309.912577207488,318.3934020996094,2312500
2021-02-23,312.7427285191257,319.58208921200435,309.42211134678473,318.29913330078125,2222700
2021-02-24,320.20467452467045,326.95913550835587,319.05377418520607,326.0818176269531,1941300
2021-02-25,326.1289032718336,333.0248609983367,322.9214857600506,328.3175048828125,2883000
2021-02-26,326.5911091799136,334.33608353325974,324.57230579155174,329.345703125,2537800
2021-03-01,334.94934550812565,342.7320642583166,334.27012526563755,339.1473083496094,2098800
2021-03-02,339.48691006436593,339.48691006436593,330.14765315721775,331.5343933105469,1882000
2021-03-03,330.119410963442,331.4684088959947,323.39324934813874,323.62908935546875,1929100
2021-03-04,321.37438085084705,324.06293312509933,312.0445390421502,318.8084411621094,2499400
2021-03-05,323.8554851860457,331.91178786344796,315.21433268824165,330.015625,1979700
2021-03-08,334.355046664202,339.5246693454579,329.4401495841565,333.6664123535156,1764200
2021-03-09,334.6285505139975,337.1473335544265,331.93996963867744,332.7135314941406,1456800
2021-03-10,331.32689811067786,341.2038783954387,331.1288005729552,340.760498046875,1403200
2021-03-11,344.3264085575826,346.04333070962844,340.34542810708035,343.8169860839844,1675700
2021-03-12,342.95848209508586,349.7601277411932,342.7603845758871,348.5620422363281,1941500
2021-03-15,348.18465000283106,353.50521286246294,345.32627108455586,353.16558837890625,2004400
2021-03-16,355.24106518518863,355.24106518518863,349.9865433261465,352.3638000488281,2047000
2021-03-17,354.7787801480269,359.2220260254788,351.14686754765745,357.7786865234375,1753000
2021-03-18,359.4201042496054,370.19328644574233,357.6560259294852,358.863525390625,2753100
2021-03-19,356.1183465549131,358.32580516893734,350.84496840101207,351.3826904296875,3042100
2021-03-22,352.5524519507034,352.5524519507034,347.7790533091538,350.5430908203125,1398500
2021-03-23,346.46775728131286,350.48647940303147,335.7417605312632,337.24169921875,2911200
2021-03-24,341.0340698319716,347.1564667864393,340.3737063414815,340.4680480957031,1860600
2021-03-25,337.03410582255475,346.9582681787021,333.4399077095483,346.0243225097656,1970600
2021-03-26,350.01478760792924,351.77886583859436,346.90171176429163,351.20343017578125,1586100
2021-03-29,349.50533843966775,351.3920579066016,346.684702049099,347.1280822753906,1413400
2021-03-30,347.0619789528942,354.9205190013391,346.5418703648079,353.6060485839844,1278200
2021-03-31,354.5989215838863,358.8828181001026,348.31020340228207,353.81402587890625,2053300
2021-04-01,355.22309903128127,355.57299336997977,349.22753659559385,351.9037780761719,1561900
2021-04-05,355.19475203578344,357.4076231899246,353.59656250340703,354.4476623535156,1419500
2021-04-06,355.3744056426741,361.09571479721143,354.64621908361477,355.20416259765625,1309700
2021-04-07,355.3365793255484,358.2965400130557,352.17803541692325,354.4287414550781,1299300
2021-04-08,352.0645671850422,354.18286521685417,348.6034009554341,353.74786376953125,1250700
2021-04-09,355.2325146750643,357.5399295628239,352.2819915442265,356.51861572265625,1224500
2021-04-12,357.3035438379367,358.5518388690278,355.383829194825,357.710205078125,1165100
2021-04-13,362.7033837242944,363.51664854677904,356.1687806738781,358.09796142578125,985100
2021-04-14,357.32250023076887,362.17380667859896,357.32250023076887,360.7742004394531,1077100
2021-04-15,363.403149875277,364.98243618187774,358.1073763148447,361.3794250488281,1127000
2021-04-16,365.0864637626003,365.0864637626003,360.1311471876729,362.2589111328125,1092000
2021-04-19,362.02244808246473,362.8357127925927,357.9749698780177,360.0365295410156,1145100
2021-04-20,357.7953813082664,360.05552474589484,346.7120927182101,350.1543273925781,1807400
2021-04-21,350.5703483988942,355.4121884177937,347.3929017088576,355.1947021484375,1819900
2021-04-22,355.4500656393325,356.74563288507136,345.7380154186524,348.3480529785156,1880200
2021-04-23,348.8492668082165,357.17117623269377,348.8492668082165,355.82830810546875,1301300
2021-04-26,356.537570167065,362.9492309833261,356.537570167065,359.78125,1235700
2021-04-27,360.7742594642327,362.6656055164699,357.9656094222746,361.5875244140625,925700
2021-04-28,360.47165945081616,363.62076698384595,358.9302077054195,359.1666259765625,891000
2021-04-29,362.0414063306828,362.0414063306828,351.85651967836344,355.94183349609375,1104500
2021-04-30,352.3103545535138,353.2371241934888,348.5844017886329,350.7027282714844,1196700
2021-05-03,356.0458391966815,357.22793029627206,351.6768351101381,353.4641418457031,924600
2021-05-04,351.64846326258464,360.3013642703772,347.89414080595895,358.95849609375,1692300
2021-05-05,361.8711927175801,362.5142433585388,355.4311626246829,358.2776184082031,1460800
2021-05-06,359.2044220998512,369.7581360444833,358.0506999071678,368.72735595703125,2010900
2021-05-07,366.74136501295766,375.3375272725887,363.4504132906694,372.8031311035156,1597200
2021-05-10,376.37779920228576,378.5906702369508,370.0228764131277,370.1363525390625,1601300
2021-05-11,365.23775746261265,368.0369409273329,357.0009552863489,362.3818359375,1588500
2021-05-12,363.87597181914356,367.4222447508207,352.1874700889643,353.33172607421875,1631600
2021-05-13,348.4521175437893,359.2044145066931,346.56077161934826,357.5683898925781,1483400
2021-05-14,361.06734089286573,365.70113198767166,359.9514538798443,363.13836669921875,1143600
2021-05-17,361.2375517797827,364.6987177689601,358.2019501040556,362.7127990722656,1170200
2021-05-18,364.30156887443883,365.3323488361149,349.6058044433594,349.6058044433594,1664800
2021-05-19,342.1633408434569,342.50376920024195,331.9500572452509,338.94805908203125,2800600
2021-05-20,338.49413678250914,339.49654767858243,331.4866976137855,335.9219055175781,2947000
2021-05-21,338.36173693055986,348.3764378897758,333.0376229839784,340.205810546875,3614400
2021-05-24,341.89856380500555,342.79693567973186,336.9526845035511,339.83697509765625,1914700
2021-05-25,342.1255370672539,347.8184774768698,340.7921348288945,341.0947570800781,1682300
2021-05-26,340.1395696117807,341.6242827635308,335.420671799143,338.3049621582031,1949800
2021-05-27,343.6385848782024,343.7520609960639,339.222280227135,342.5321350097656,3337100
2021-05-28,342.9009309421687,343.789865599699,338.1536354605407,341.482421875,1348100
2021-06-01,344.612640561673,349.18969361056753,342.33356557082044,344.8017578125,1483500
2021-06-02,344.7072288749893,345.4637556310732,336.4325912193718,337.3309631347656,1882700
2021-06-03,335.93133870464925,343.68583787729267,335.29772526893765,339.4114074707031,1336800
2021-06-04,340.697538623995,341.8039885286275,336.0070094878669,337.2647705078125,1279300
2021-06-07,337.6714313338528,340.15855569316074,333.7752635802672,336.1205139160156,1537000
2021-06-08,337.529623067205,339.9410776962713,333.28353163227484,337.20806884765625,1521700
2021-06-09,336.44203577778296,336.57444383583646,330.2384238895814,330.5410461425781,2000800
2021-06-10,332.763328652477,335.14641356983793,322.2568894951049,322.8905029296875,2232000
2021-06-11,326.6165000914141,327.6756490870815,320.22374226230534,323.01348876953125,2028400
2021-06-14,322.5122971945918,323.82676753201685,313.8026289175844,317.31109619140625,2775000
2021-06-15,318.5877081589292,320.61143284681714,317.5190933286579,319.7319641113281,1722400
2021-06-16,319.7319789560666,321.52875150135134,316.9233295900367,318.275634765625,2264600
2021-06-17,317.5002082279785,318.6066582123127,304.4120988368773,310.5400695800781,3387800
2021-06-18,306.50200698396435,313.82153431046095,305.87788831284433,311.0979919433594,2930600
2021-06-21,314.8806689354901,320.356122451072,314.47403656353174,319.52392578125,2010700
2021-06-22,320.3845344378168,324.0348180312102,317.424573601088,323.51470947265625,1677400
2021-06-23,324.0631588702683,330.20059516933287,322.93780589236536,328.85772705078125,3352700
2021-06-24,330.5693969557149,335.46797536007307,327.70400939351015,331.5718078613281,2140200
2021-06-25,334.85327742552613,336.5555057769236,328.2808687982572,330.97601318359375,6604800
2021-06-28,331.34490128394185,331.8839418054966,326.35174913506114,330.88153076171875,1304200
2021-06-29,332.59761044639487,334.39904602762965,330.028235550005,330.82464599609375,1213400
2021-06-30,330.1040713924741,335.05321574486516,330.1040713924741,334.4084777832031,1643600
2021-07-01,337.20540250864315,337.70790054008245,333.65947409562165,335.906494140625,1467900
2021-07-02,336.17194861015105,337.44241472610554,332.98627847799804,334.2093505859375,1131800
2021-07-06,334.2093559057734,334.68341172975323,326.3969251854888,331.317626953125,1924000
2021-07-07,330.3031303308577,334.2662299525913,330.1514289997871,333.62152099609375,1309100
2021-07-08,327.0985285780103,329.32659680586335,321.8839143543029,325.752197265625,1621000
2021-07-09,331.08059923171885,332.5217185211814,329.51619186442787,331.3460693359375,1325400
2021-07-12,329.6868533207687,336.34258626052593,327.8664663385584,335.89697265625,1608000
2021-07-13,337.5277567982895,337.5277567982895,332.3889787812114,332.5691223144531,950100
2021-07-14,335.05315529750067,335.1100396759033,326.652871899865,327.638916015625,1409400
2021-07-15,325.10751034601464,329.6774158838356,324.5481278906659,328.1414794921875,1516200
2021-07-16,329.58259837238944,330.3790087617629,324.25421502396216,324.7187805175781,1153900
2021-07-19,317.6174013328788,319.8359791118915,311.86235669887907,317.57000732421875,1848600
2021-07-20,319.93078446632234,331.16591284825375,317.61738981977504,329.9712829589844,2053900
2021-07-21,333.73529899964586,336.20039506316203,332.70186077880936,334.68341064453125,1478900
2021-07-22,334.2946358722839,335.8685044605456,332.872468598633,333.1000061035156,810600
2021-07-23,334.0197964762295,337.21495774687247,333.30871258171516,336.2952880859375,796800
2021-07-26,337.1864291511611,338.37156867168335,332.84406174488845,337.0157470703125,865500
2021-07-27,334.11451127327433,339.0920970126769,332.3510376425248,335.1763916015625,986900
2021-07-28,335.9254392122097,338.36209311730875,332.89147033315305,335.21435546875,1250400
2021-07-29,339.92649325065963,343.3207204716399,337.66052128933467,341.1305847167969,1392600
2021-07-30,341.0452431720089,343.03628348017236,338.59912777677187,342.82769775390625,1053900
2021-08-02,345.0178167868477,348.34569787106926,336.8166569642577,337.4803466796875,1148300
2021-08-03,339.0257356845741,347.81474879886724,335.9728151528108,346.8760986328125,991500
2021-08-04,345.42550754136266,347.57773952228774,341.84164663238596,341.9554443359375,825500
2021-08-05,344.9704629842203,346.06078570029683,342.58120287746834,345.41607666015625,794400
2021-08-06,347.9568778674695,349.5591884208758,346.60108553276046,347.8431091308594,665400
2021-08-09,345.97541003378075,351.6735700515984,344.42049310971646,350.1565856933594,923300
2021-08-10,351.7494668215531,357.8363571185687,350.3462509850815,357.0778503417969,1184000
2021-08-11,357.81733379136676,366.26501213267,355.97799486089735,366.04693603515625,1651500
2021-08-12,366.03741003531337,368.3602658263053,363.77140968495246,365.6107482910156,1314000
2021-08-13,366.1133244899926,367.14676276334404,362.78547212250606,364.07489013671875,814300
2021-08-16,361.23057722226855,363.4586456244964,358.9645762484503,363.1552429199219,910400
2021-08-17,361.7045446970668,362.75693459538223,354.69798667945804,356.80279541015625,1206300
2021-08-18,354.83078745061556,356.4994732249843,352.14764419367054,352.3277587890625,1374500
2021-08-19,349.4360154619459,349.4360154619459,336.4658554775769,340.3531188964844,2281000
2021-08-20,344.16457600599114,348.11821485804484,326.8710264044289,333.1949157714844,3498300
2021-08-23,335.7737541000651,344.3920860151618,333.9723476497342,343.97491455078125,1946800
2021-08-24,346.0607254837029,353.6456180970444,346.05123510903417,348.8861083984375,1638700
2021-08-25,349.85318139492347,359.6282097039964,348.68699370734186,356.84075927734375,1657500
2021-08-26,355.81681038947806,363.0983005317448,355.6082246801599,360.1022644042969,1490400
2021-08-27,360.35830213958997,363.0225227833185,358.4905208299037,359.7989196777344,1115600
2021-08-30,361.2304992675781,363.7335276390448,357.20102519438336,361.2304992675781,1378500
2021-08-31,361.23053506389255,361.70459088418636,354.40411967803306,358.4146423339844,1589800
2021-09-01,358.57585306724786,359.96957841021526,350.0333574734491,357.16314697265625,1895400
2021-09-02,359.4196667565342,365.0135200911653,358.19659454199956,364.9756164550781,1333700
2021-09-03,364.76697588462235,372.607848176811,364.07484402009015,369.13775634765625,1902000
2021-09-07,365.45914406570483,367.09938779606205,351.04786294396666,352.4510498046875,3627000
2021-09-08,352.21397963894077,353.0862550682172,343.3112264923758,351.0193786621094,2427100
2021-09-09,349.6825216230867,351.97693545504654,344.19294744597954,345.9090270996094,1725300
2021-09-10,348.4594348663399,349.3411716587348,343.9748568436429,344.2308654785156,1235500
2021-09-13,347.00887273793046,347.6820239250349,338.4663772949598,342.7613220214844,1832900
2021-09-14,343.70938722293107,343.7188775972924,336.59855062827705,337.5087585449219,1410800
2021-09-15,336.6555261820372,342.1071690477292,335.65052998587043,341.1021728515625,1403500
2021-09-16,341.87004156991225,342.56217340067445,334.86351243324435,336.8924560546875,1681800
2021-09-17,333.2707307340061,335.94438356007703,329.91440743795727,330.9762878417969,7677100
2021-09-20,322.9647748423844,324.72824866943165,317.30454698558646,322.10198974609375,2410000
2021-09-21,324.96528382207043,327.0226989334969,316.4133267399411,319.46624755859375,1503800
2021-09-22,323.9222648198721,327.6009418039367,322.27256018778604,323.154296875,1336800
2021-09-23,327.09847505876047,334.02916796919317,327.0605424963452,333.2611999511719,1497600
2021-09-24,331.7063555063716,335.0342369329294,330.43588926203404,331.1280212402344,1193200
2021-09-27,330.68237417211776,337.3381074189435,330.68237417211776,334.1335144042969,1291500
2021-09-28,332.53124588497985,338.0587246796125,332.2847275700447,335.5746765136719,2018700
2021-09-29,337.4004246705142,338.1992046459267,333.58717530560205,333.65374755859375,1320600
2021-09-30,335.1562433707912,335.1562433707912,318.5054024254786,318.6290283203125,2079500
2021-10-01,321.51041013963425,327.7485274644022,317.2787472470552,325.40924072265625,1740800
2021-10-04,324.0207514456032,325.7514556709107,320.293112058958,321.8336181640625,1464500
2021-10-05,320.27416092661895,324.40123488716995,316.4324132432287,321.6910705566406,1401400
2021-10-06,317.13602922112267,321.9857913940535,313.4939700502125,321.79559326171875,1534700
2021-10-07,324.48673711169556,330.6963257440457,323.7259736299942,327.2063903808594,1139200
2021-10-08,327.1778884626871,328.3950811058797,324.676930925307,326.3315734863281,1168200
2021-10-11,326.1889116286344,327.15888151783855,316.1565836416299,316.27069091796875,1052100
2021-10-12,316.9648335052716,318.0488814840808,313.67458610220825,314.3782958984375,1410000
2021-10-13,315.75711341624043,316.5464036135303,310.95491607573257,312.8567810058594,1771800
2021-10-14,305.75340427971975,316.5464967374085,304.7739447133664,313.5890808105469,2403800
2021-10-15,316.6129915106297,319.5133240644615,315.3957990559523,316.43231201171875,1435000
2021-10-18,314.4639283459139,316.9363591028121,312.51452797191155,315.5574951171875,1154000
2021-10-19,318.47681114393305,326.96863151305763,317.70655813066213,326.25543212890625,1433600
2021-10-20,326.78793725968364,329.0796879930366,325.17136947402275,327.1683044433594,1001900
