Date,Open,High,Low,Close,Volume
2020-11-16,42.696849690068326,43.213515122519574,42.23100492066724,42.68838119506836,26699400
2020-11-17,42.21406579422032,43.137286861960746,41.909148270046686,42.96788787841797,18970000
2020-11-18,43.272806377513135,44.59411460169519,43.20504549016265,43.23892593383789,25824000
2020-11-19,43.70475989466531,44.31459480561938,43.154217360957226,44.16213607788086,20262400
2020-11-20,43.89957865865777,44.13673528612882,43.35750128998337,43.74711990356445,15471100
2020-11-23,44.47552915587136,45.42416210964234,44.28919319400146,45.1446533203125,28923200
2020-11-24,46.144109292643634,48.39710717643109,46.144109292643634,48.329349517822266,32890900
2020-11-25,47.6602252723435,48.41404739883756,46.86405420534181,48.329349517822266,28250500
2020-11-27,48.27852844362769,48.48180787977467,47.53317481911148,47.999019622802734,14267100
2020-11-30,47.55011403063165,47.88891200666931,46.58454399924634,46.64383316040039,23359300
2020-12-01,47.897373281734076,48.05830375004983,46.923334901738684,46.98262405395508,23497900
2020-12-02,46.88945333666076,48.63425388457215,46.79628374798269,48.44791793823242,26796800
2020-12-03,48.60038322121045,48.65967237998524,47.60093278612575,47.92279052734375,18776100
2020-12-04,48.75283719020357,49.82004517429063,48.541089292240414,49.6506462097168,24696000
2020-12-07,49.252566441666495,49.642181830773794,48.51568136933518,49.235626220703125,21280900
2020-12-08,48.68508535145463,49.46431944077007,48.58344724624552,49.43043899536133,15511700
2020-12-09,50.108031829315465,50.438358095040975,49.37961840693761,49.9301643371582,27278200
2020-12-10,49.15940845447394,51.48863607537904,49.13399650151759,51.24300765991211,25866600
2020-12-11,50.65010130130542,50.658573027388464,49.27797569838203,49.9132194519043,20960000
2020-12-14,50.81950462319345,51.0397210549131,49.74382472094714,49.752296447753906,19688300
2020-12-15,49.752293976140656,50.70092377729576,49.60830370673259,50.53999328613281,16044400
2020-12-16,50.87879083745978,50.93807999760197,50.27742750972225,50.60775375366211,14988300
2020-12-17,50.819505611416574,51.06513399731587,50.455298896053385,50.861854553222656,18229900
2020-12-18,51.073594686508855,51.073594686508855,49.72687786441558,50.0233268737793,28712700
2020-12-21,51.115944061291394,52.361022803086435,50.65857103234052,51.861297607421875,31906100
2020-12-22,51.7511909743275,51.785071417376614,50.108028258648005,50.192726135253906,17851600
2020-12-23,50.81949590262091,51.929056059660745,50.641628442405704,51.48014831542969,16579100
2020-12-24,51.60720559059305,51.74272413611255,50.717864933682755,51.30228805541992,6824400
2020-12-28,51.34463990378888,52.45420027941135,51.23453330064085,51.776607513427734,14414600
2020-12-29,51.79353896287104,52.005286868310385,51.285342051206634,51.59025955200195,10800400
2020-12-30,51.590261534167894,51.89517904667855,51.38698211548854,51.54791259765625,10770700
2020-12-31,51.386990167457135,52.38644073461904,51.26841183423746,52.22551345825195,12500700
2021-01-04,52.16621452677348,52.26785261750535,50.59080958085464,50.93807601928711,21286200
2021-01-05,51.11594724874978,52.51348483101417,50.83644167090703,52.2593879699707,20213100
2021-01-06,54.62249314470682,56.40964615590276,54.16512008042854,55.26620864868164,38106600
2021-01-07,56.80773997414236,57.68014049738995,55.90993073072787,55.91839599609375,24161000
2021-01-08,56.07931347541709,56.07931347541709,54.49543684536805,55.36784362792969,20747800
2021-01-11,54.69873037139585,56.42659436755592,54.48698242768066,56.27413558959961,20454000
2021-01-12,57.16346215498643,57.3752100582475,56.10472263868114,56.468929290771484,20162800
2021-01-13,56.74843823351333,56.93477742283227,55.892974892564204,56.629859924316406,18541900
2021-01-14,57.188874970203265,58.80663216889561,56.89242917678766,58.450897216796875,29108900
2021-01-15,57.06183628159054,57.29899293665827,54.28369792527568,54.40228271484375,38295300
2021-01-19,55.223856565228274,55.26620873527959,53.28424801691165,53.94490051269531,27022400
2021-01-20,53.99571950256589,54.05500866157756,53.22495720439739,53.57222366333008,17448900
2021-01-21,53.53834658262059,53.64845641242082,52.29327093417579,52.403377532958984,19394600
2021-01-22,51.61567727073922,52.36950265965706,50.98043344360714,51.946006774902344,24740400
2021-01-25,51.38698580209309,51.47168691220976,50.1164982294959,51.293819427490234,25754100
2021-01-26,51.83588789775558,51.86976833806987,50.89572668064222,51.59025955200195,18760900
2021-01-27,50.734801830625806,50.81949970439308,49.57442092771009,50.31130599975586,24657200
2021-01-28,50.94655183629193,51.717314150857334,50.506115766395006,51.107479095458984,19986200
2021-01-29,51.21852296632701,51.423535168932126,49.279462386693844,49.535728454589844,27078300
2021-02-01,50.108055049126,50.1165957318244,49.03174980839257,49.91158676147461,16073000
2021-02-02,50.91100989224528,51.46624873387653,50.65474706478418,50.89392852783203,18693400
2021-02-03,50.74870921269435,52.235038777362035,50.67183004109846,52.192325592041016,18730600
2021-02-04,52.59381005833731,53.49927556369334,52.46567700978056,53.31134796142578,16612900
2021-02-05,53.80679249808467,53.88367167582801,53.02091609686836,53.456565856933594,13493800
2021-02-08,53.89220389198735,54.42181411181832,53.68719169735952,54.37056350708008,15055400
2021-02-09,54.41328337704952,54.558497795096784,53.40531335787346,53.91783905029297,12336900
2021-02-10,54.225351084883684,54.66100081850943,53.79824529191022,54.344940185546875,12680700
2021-02-11,54.32785823314752,54.55849576371662,52.90132637860677,53.986175537109375,12108300
2021-02-12,53.74698862181453,54.686620013949245,53.721363318310736,54.35348129272461,12174600
2021-02-16,55.45541044281175,55.583543474532036,54.53286369352406,54.77204513549805,19065400
2021-02-17,54.49870281072082,55.44688152549706,54.1997300355887,55.318748474121094,20279600
2021-02-18,54.92580976716841,55.13936267214633,53.89221123057064,54.2253532409668,14833200
2021-02-19,54.8062144622165,56.36941659682034,54.71225067328575,56.190032958984375,20456200
2021-02-22,55.86544006291552,57.146757465656165,55.77147626534516,55.96794128417969,23120700
2021-02-23,56.02773756895755,57.16384059864345,55.40416672991801,57.01008224487305,26712100
2021-02-24,57.377399708354545,58.667261231248276,57.23218527996153,58.59892272949219,20752900
2021-02-25,58.97477541783292,59.26520426204048,57.13821899466825,57.58241271972656,25206100
2021-02-26,57.04425105247856,57.74470432156442,55.98503046639889,56.27545928955078,24182200
2021-03-01,58.50493474064386,59.78625179201128,58.069291635502125,59.401859283447266,28054600
2021-03-02,59.10290578737792,59.78627119292638,58.812470439253644,58.86372756958008,19200600
2021-03-03,59.35915611517101,61.067579138338765,59.19686035960938,60.11940383911133,25157600
2021-03-04,59.948579454480324,61.31531691865531,57.992433811300565,59.63251876831055,28518400
2021-03-05,60.51233880030766,60.87965000155224,58.46223643878264,59.991275787353516,25406800
2021-03-08,60.708809968957794,62.22076142964476,60.529426339189264,61.69115447998047,27351100
2021-03-09,60.57214044528483,61.9217896589801,59.82897409593786,60.640472412109375,24194900
2021-03-10,60.89676651309,63.10917218334902,60.81988405397051,62.99812698364258,21331100
2021-03-11,62.767474350184074,63.4508397538237,61.973057262078754,62.62225341796875,17499200
2021-03-12,63.57040964483059,64.27940665778837,63.29706226258509,64.21961212158203,17210600
2021-03-15,64.50151946522324,64.56985143992216,62.596624737829906,63.39958572387695,18918100
2021-03-16,62.8016237488902,62.89558753097504,61.77657260247629,62.63932800292969,15834800
2021-03-17,63.151852124687785,63.50207542676863,62.13533842392369,62.86996078491211,19337500
2021-03-18,63.57897761489653,65.03113490999958,62.74184727447557,63.074989318847656,23857900
2021-03-19,62.52827398079858,62.852878494694146,61.093198519741755,62.3659782409668,24079400
2021-03-22,61.7509656794173,62.01576922567531,61.19572676106372,61.46907424926758,15040000
2021-03-23,60.90529704163943,62.04993759564745,60.230469014094574,60.5721549987793,16238700
2021-03-24,61.238440576643185,61.91326862063099,59.84607129562195,59.8631591796875,17089600
2021-03-25,59.64959775245335,61.43489687303614,59.06873360220723,61.26405715942383,18357300
2021-03-26,61.990122998134794,62.56244309013015,61.503222745418206,62.374515533447266,15716600
2021-03-29,61.11884490860908,61.631370584655265,60.11087492163396,61.14447021484375,17822300
2021-03-30,61.503234179436966,62.54537335688284,61.503234179436966,62.32327651977539,15615900
2021-03-31,62.109732574539635,63.066452034708284,61.89617964730613,62.14390182495117,15224800
2021-04-01,61.69116618606484,62.60517238762548,61.69116618606484,62.4770393371582,15251300
2021-04-05,63.27146102005938,63.502095313939584,61.87909828065943,62.14390182495117,16128400
2021-04-06,61.81076096920022,62.417250512159285,61.545957419813114,62.015769958496094,12908400
2021-04-07,62.28909345055694,62.45993964007671,61.460507353454396,62.092628479003906,14081400
2021-04-08,61.631367385876594,61.95596544319786,60.71736124727889,61.785125732421875,13677100
2021-04-09,62.195149168694925,62.36599541176103,61.51178374778392,61.86200714111328,14586400
2021-04-12,62.032833941950926,62.18659225396084,61.622809604219235,62.092628479003906,12002400
2021-04-13,61.75950845054437,61.86200968347876,60.70882519314039,61.55449295043945,16150000
2021-04-14,61.28113845727813,62.60516904624396,60.97362175941661,62.28057098388672,19476600
2021-04-15,63.59606051150937,63.83524526961123,61.29823539595868,61.96451950073242,31333400
2021-04-16,62.63079307211931,62.844345968098594,61.23843053649657,61.88762664794922,28478400
2021-04-19,62.10972499551642,62.2122327342424,61.46052235115331,61.614280700683594,19964800
2021-04-20,61.11885100173923,61.11885100173923,59.17124281121244,59.61543655395508,22013000
2021-04-21,59.05165030862385,60.40130630922225,58.43662338156429,60.35005569458008,16334800
2021-04-22,60.16213238691761,60.43547987975261,59.51292964751513,59.63251876831055,16037600
2021-04-23,59.65813846108115,61.11030217521497,59.37625356981127,60.97362518310547,18876100
2021-04-26,61.27260209510299,62.19514568755278,61.17009435500082,61.674076080322266,13098600
2021-04-27,61.93033800236125,62.442863634129814,61.81074890551916,62.348899841308594,13357500
2021-04-28,62.67350753846148,62.904141803298955,62.12681263495596,62.28057098388672,14420400
2021-04-29,63.00665733529506,63.2287476867977,62.25494686215343,63.074989318847656,20628400
2021-04-30,62.52449262422859,62.567496315407695,61.14824325763072,61.27726745605469,23669300
2021-05-03,61.94817132104372,62.309440306938534,61.40627768586427,61.68152618408203,16026100
2021-05-04,61.27725890511051,62.27503890041428,60.752565383863256,62.21482849121094,23071400
2021-05-05,62.455681284668316,63.4878617875191,61.74175304626733,63.40184783935547,19427200
2021-05-06,63.341638752164755,64.45983978915078,63.152404124756934,64.32221221923828,19621800
2021-05-07,63.160993150739664,64.60604949456987,62.980361928066166,64.58024597167969,16937400
2021-05-10,64.82109082471699,66.09411280850163,64.60605270668447,64.62325286865234,19628200
2021-05-11,64.08133849350901,65.00170107917319,63.57385184869961,64.39959716796875,21534800
2021-05-12,65.31998884335704,65.71565824156245,63.56527679754825,63.84912872314453,19791300
2021-05-13,63.54806139773499,65.26836631815227,63.47925418837458,64.76087951660156,18622300
2021-05-14,65.0963396677238,66.03390271690168,65.07913950567286,65.853271484375,14122700
2021-05-17,65.6554543256583,66.63602783624205,65.4576163257415,66.593017578125,14676300
2021-05-18,66.55861089802872,66.82526268681217,65.86188933891269,65.90489959716797,13729600
2021-05-19,65.04472521319448,65.93068111290276,64.27058676019244,65.76725006103516,23283600
2021-05-20,65.5178213501636,65.92209411834834,64.82109985070515,65.54362487792969,15244300
2021-05-21,65.80168605194415,66.92848406605394,65.72427545362122,66.79086303710938,18544500
2021-05-24,66.94567079404054,67.40155057003066,66.63601536837879,67.1176986694336,16750200
2021-05-25,67.26391863114048,68.19288484751549,66.39516938591129,66.47257995605469,20015800
2021-05-26,66.412378548342,67.00588591631667,65.95649874030946,66.67902374267578,15243400
2021-05-27,67.53917177208669,68.0466651622587,67.04888510697424,67.74561309814453,17467000
2021-05-28,67.65959488673023,67.92624004632653,67.01448054904183,67.70259857177734,14392800
2021-06-01,68.37351383926672,68.88960397735133,68.24448966413503,68.60575866699219,15450500
2021-06-02,68.89822250792149,69.06165360323274,68.27891158089311,68.69178771972656,15285600
2021-06-03,68.56276367384112,69.06165376203263,68.31331862974537,68.49394989013672,22255800
2021-06-04,68.54555433369357,68.7003820450816,67.78861593915542,68.37351989746094,13807000
2021-06-07,68.48534068780259,68.51114421140838,67.96924396591706,68.21868896484375,12670100
2021-06-08,67.34994844354244,68.3133151160793,66.84245501787969,68.02086639404297,15399100
2021-06-09,67.66818285073855,67.76280013290724,66.88544763568292,67.2123031616211,13778400
2021-06-10,67.98645223689947,68.20149035509723,66.08551605952431,66.13712310791016,15277400
2021-06-11,66.23175372219768,66.39518482487087,65.45761502854036,65.78447723388672,18043500
2021-06-14,65.89628157295502,66.03390255635583,64.22758367303811,64.64906311035156,18304400
2021-06-15,64.55445822447463,64.80389671499846,63.00618084827665,63.49646759033203,25191700
2021-06-16,62.57609688562474,62.791135019252316,60.339701608386555,61.46649932861328,53319800
2021-06-17,62.42987093573256,62.45567446111814,58.62799840525594,59.2301025390625,48523000
2021-06-18,58.90324607862676,59.13548436611705,57.74203495384696,58.154911041259766,44582900
2021-06-21,58.868836977138876,59.42793083107369,58.38714713286603,58.87743377685547,30266600
2021-06-22,59.26450928236264,59.70318890017517,58.29253274559286,59.31611633300781,21564600
2021-06-23,59.66018478062018,60.25369217380253,59.419343102935606,59.909629821777344,19672700
2021-06-24,60.494524053191554,61.64712519897908,60.16766191860989,61.346073150634766,23900400
2021-06-25,61.45789810322198,61.801960441480816,60.090258675758264,61.54391860961914,26727400
2021-06-28,61.34607895752234,61.647131034363596,60.60634724731633,61.5095100402832,17660900
2021-06-29,60.33110567589122,61.58692774344921,59.84942229722346,59.9354362487793,28696900
2021-06-30,59.935422517942975,60.90739241649492,59.71178104517761,60.85578536987305,18502300
2021-07-01,61.139628582375636,61.251446021682895,60.59772841991094,61.07941818237305,12584800
2021-07-02,61.079414019808766,61.17403129371343,60.30527567078919,60.563323974609375,13222700
2021-07-06,60.305296423253495,60.37411020294477,58.36995316592814,58.67100524902344,24672200
2021-07-07,58.24092211709927,58.80862588909248,57.85385613615295,58.43015670776367,19342700
2021-07-08,57.11413162958357,57.75064269021165,56.55503114983419,57.39798355102539,24763600
2021-07-09,58.58498508787064,58.93764418708425,58.180712378144825,58.87743377685547,18872600
2021-07-12,58.2065188427626,59.858010088850314,57.8882666136649,59.7289924621582,19600600
2021-07-13,59.419335562458954,59.763397870821684,58.50756946093131,58.80862808227539,18962400
2021-07-14,60.20206619630354,60.88158739737985,58.017278256276974,58.63658905029297,36287800
2021-07-15,58.09469844388121,59.38492714516315,58.00868450961758,58.87743377685547,18897200
2021-07-16,59.10107866803039,59.144088918866615,57.131328616192185,57.54420471191406,19289000
2021-07-19,56.30558101595595,56.83027455806264,55.35941459267006,55.97872543334961,33318600
2021-07-20,56.06473858946093,57.44098123713107,55.72067628693275,57.019508361816406,20577900
2021-07-21,57.63881259478401,58.70539970430898,57.56999882966837,58.39574432373047,23393200
2021-07-22,58.27533983748808,58.30974672968242,57.122738479974196,57.57001495361328,16524900
2021-07-23,58.06029288938361,58.2839343735526,57.217340564403706,57.38077163696289,13443300
2021-07-26,57.16573990494333,58.352748107548905,57.16573990494333,58.292537689208984,16434000
2021-07-27,57.69903265315168,58.8344337177735,57.44098427201098,58.47317123413086,17127700
2021-07-28,58.765623930100006,59.01506896548334,58.05169571460048,58.57638931274414,20275900
2021-07-29,59.101089316757,59.8494245040178,58.84304745257485,59.187103271484375,22261700
2021-07-30,58.857804214368095,59.37774817300744,58.26853263152452,58.597835540771484,18078200
2021-08-02,58.883794411284455,59.89769263032237,58.615158159216065,58.693153381347656,16616700
2021-08-03,59.1437686103569,59.87168874283676,57.96522558605541,59.6897087097168,21041500
2021-08-04,59.031106523475955,60.010334144559664,58.86645511557601,59.37773132324219,14416300
2021-08-05,59.64638059401251,60.46095689536533,59.59438157926383,60.39163589477539,14361600
2021-08-06,61.33620151327582,61.96013681596713,61.162889089837186,61.58750915527344,23915400
2021-08-09,61.47485033369395,62.393417982778175,61.0588913047732,61.97745895385742,15619800
2021-08-10,62.06412896136659,63.554633010094726,61.85614611707828,63.242671966552734,17920100
2021-08-11,63.51996802992379,64.42120046561476,63.19933280952306,64.38654327392578,18676100
2021-08-12,64.41253867905696,64.68117488572246,63.8059320488698,64.23921966552734,14181400
2021-08-13,64.29988386935338,64.66385051582839,63.19066855605473,63.35531997680664,13362800
2021-08-16,62.74873399088385,62.818055004927835,61.51819177849386,62.4800910949707,15532800
2021-08-17,61.82147842461424,62.705388928678374,61.249542167377,62.064125061035156,14623000
2021-08-18,61.70016894169948,62.61874340772788,61.42286506419652,61.6308479309082,13970600
2021-08-19,61.12822458742869,61.30153700889561,60.166325441963586,60.5216178894043,21047300
2021-08-20,60.40897109222621,60.92025402253924,59.97568338683531,60.876922607421875,14028800
2021-08-23,61.31888138382834,61.75216911370838,61.14556232500868,61.43153381347656,13079500
2021-08-24,61.64817000287668,62.55807676691475,61.55284618525574,62.4280891418457,12669300
2021-08-25,63.08669644052957,64.03992812889345,62.428097236509785,63.415992736816406,17766600
2021-08-26,63.66728690450434,64.03991453950887,62.63606020523592,62.774715423583984,14135600
2021-08-27,62.89602750306569,63.58062268158489,62.653387512996886,63.251319885253906,13669400
2021-08-30,63.2600069406521,63.26867454623238,61.717503719656584,62.107460021972656,12687400
2021-08-31,62.17678208578788,62.826713605848376,61.812822021300875,62.31543731689453,17285900
2021-09-01,62.705385475801876,62.705385475801876,61.708822618287456,61.79547882080078,15114800
2021-09-02,61.8388011667542,62.36741251950771,61.45750599783207,61.960121154785156,13533400
2021-09-03,62.06414203374176,62.15946587125702,61.223562709168995,61.67417907714844,13683300
2021-09-07,61.83881249795114,62.63606016865274,61.27553724376936,61.3708610534668,14663600
2021-09-08,61.41419779108966,61.71749784306107,60.55628342936946,60.69493865966797,14861800
2021-09-09,60.634275063435524,61.61350277658867,60.58228266087099,61.058895111083984,14212900
2021-09-10,61.46618248175044,61.518174880863874,60.24430821102909,60.28763961791992,15422800
2021-09-13,60.76426079850065,61.23221224141659,60.45229316989003,61.11088562011719,16337300
2021-09-14,61.38819722778702,61.856148730035294,59.37774259485676,59.60305404663086,26568900
2021-09-15,59.63770156038087,61.41418326251313,59.46438917495301,61.05021667480469,22392100
2021-09-16,61.552846058366626,61.68283368316771,60.65160690090977,60.660274505615234,19245400
2021-09-17,60.46095511598928,61.16288559715614,60.36563791655269,60.625606536865234,30768300
2021-09-20,58.970457662554324,59.07444247755039,57.167979272906734,58.320526123046875,36955400
2021-09-21,58.623820219343436,58.70180882265309,57.64458590148997,58.00855255126953,21169900
2021-09-22,58.83178987615905,59.94100507578116,58.74513367833434,59.13508987426758,21160200
2021-09-23,59.975676201321015,61.86481063495138,59.79369618023283,61.422855377197266,21451500
2021-09-24,61.27554314665468,62.02946609285935,61.27554314665468,61.68283462524414,15788400
2021-09-27,62.263440995277186,62.92204014865802,62.1767847778063,62.61874008178711,19857500
2021-09-28,62.8007200167958,63.50264397201442,61.73482937049568,61.84748840332031,20835000
2021-09-29,62.12478498136239,62.23743738953269,61.5095173156111,61.98612976074219,13683900
2021-09-30,62.07278907215314,62.13344908134687,60.616942240058606,60.81625747680664,22090900
2021-10-01,61.04157070759548,62.116122306901815,60.73826404127884,61.68283462524414,23701900
2021-10-04,61.59616864704753,63.242662898635366,61.39685343604427,61.77814865112305,18957200
2021-10-05,62.18543172493888,63.19932301656857,61.81280416330018,62.852691650390625,15587200
2021-10-06,62.32410515566996,62.92204433546322,61.54418592364527,62.75739288330078,15997200
2021-10-07,63.26867417067598,63.563306644197716,62.43676254894618,62.558082580566406,15349900
2021-10-08,62.26344006039132,63.09535163622277,61.968807603125086,62.69672775268555,11960700
2021-10-11,63.00002330472973,63.883933836138866,62.055459376645004,62.116119384765625,14985500
2021-10-12,61.994801030463556,62.34143249106454,61.04156947239477,61.214881896972656,17593400
2021-10-13,61.13689725957889,61.16289346380925,59.56839128607579,60.885589599609375,23451900
2021-10-14,61.5875109527991,61.76082338129612,60.41763553183087,61.353538513183594,24707900
2021-10-15,62.23743058313957,63.45063718510865,61.96879438687248,62.64472198486328,21884500
2021-10-18,62.45407807624428,62.87003710576739,61.87347424481043,62.05545425415039,15026100
