Date,Open,High,Low,Close,Volume
2020-10-08,197.40099695066868,197.82764672693455,194.21897190591955,196.44105529785156,752300
2020-10-09,198.12092553737835,200.73409745627964,196.7521283030829,198.49424743652344,931200
2020-10-12,199.50752962465276,199.543076989347,196.3343882155253,197.09878540039062,715900
2020-10-13,196.38769969659919,197.0987689939741,193.06347209233854,195.9432830810547,621400
2020-10-14,197.32098974818834,199.37419247151095,196.26327596647195,197.11656188964844,851900
2020-10-15,194.8855821610831,198.58313190017674,194.0411932486148,197.72096252441406,737000
2020-10-16,199.44531575239952,201.89849092681942,197.4098933393421,198.03207397460938,1227800
2020-10-19,198.52093495058307,199.8719518830335,195.8544348897963,196.56549072265625,679700
2020-10-20,198.09425064398604,199.79192530841937,196.89433396331427,197.5609588623047,850400
2020-10-21,198.3520391763568,201.43629176094205,197.26766148343245,197.54319763183594,835300
2020-10-22,197.98765134413696,200.6630351509482,197.74766251469848,198.73426818847656,862500
2020-10-23,199.78306496159445,202.21845952752028,199.08087905844778,201.1251983642578,1041300
2020-10-26,198.36978808959108,198.92087389894715,193.8189664221144,196.147705078125,907800
2020-10-27,205.2493966063437,205.63160200131313,195.1966935363297,195.34779357910156,1755700
2020-10-28,190.92136506042107,194.5744698824839,189.49922658254312,189.8458709716797,1327900
2020-10-29,190.23698902766253,195.0900247854583,189.14372787241106,193.26791381835938,1057200
2020-10-30,192.03243997392713,195.5255483837851,190.49476214004065,195.445556640625,1092400
2020-11-02,198.27205920323175,202.8228815534538,197.67652893179712,202.36956787109375,1285400
2020-11-03,204.787159488945,207.11591164580864,203.65835111402433,206.2359619140625,1077900
2020-11-04,204.30723528355787,205.10717987711288,196.547723901,198.03207397460938,1154800
2020-11-05,201.01855919148935,206.74264829212126,200.59190940680006,204.0494842529297,757700
2020-11-06,204.56497348282264,206.86706198008883,203.16062883876367,203.58726501464844,724400
2020-11-09,213.3199891401832,217.47083896803358,203.49837859435002,203.5161590576172,1435400
2020-11-10,203.8005892394461,209.17803362407753,203.14286125212456,207.86256408691406,909600
2020-11-11,208.7780428194841,209.45355121108472,204.8760653707587,208.78692626953125,973300
2020-11-12,207.72926729852185,208.89363692409248,204.63611719106495,207.22262573242188,974200
2020-11-13,208.6891694554105,210.53794439046297,207.82701361161966,210.25352478027344,859200
2020-11-16,213.31998699324134,213.31998699324134,203.16951257298197,206.0848846435547,1313800
2020-11-17,205.25825318047418,206.20931125532462,202.07624212284398,205.39158630371094,952400
2020-11-18,205.92488336115773,209.5691051556051,205.5426915690062,207.50701904296875,987800
2020-11-19,205.42400585466342,208.93744469724726,203.51977512160644,208.4278564453125,872600
2020-11-20,207.45337923409764,208.25797640134743,204.36907190443762,206.20176696777344,1087400
2020-11-23,208.17753643481822,211.35124977207641,207.77523781829885,210.28738403320312,1091500
2020-11-24,211.46744411410654,212.28993880268254,208.66922425834096,209.78672790527344,1374200
2020-11-25,210.23374310784044,210.23374310784044,205.42400273176315,205.96934509277344,896400
2020-11-27,206.96168263743937,207.58748197328939,204.31542790689912,204.7534942626953,538300
2020-11-30,204.47635203541057,207.58747842430634,202.26816369841842,206.66665649414062,2608000
2020-12-01,209.77777125256324,210.85058562637454,205.39716257797227,205.9425048828125,1229600
2020-12-02,205.06639621429588,206.51467659399208,203.01018674936532,203.09957885742188,1067900
2020-12-03,203.39460330371713,204.17239513512854,196.05484682949177,196.98460388183594,1923100
2020-12-04,197.30647394900654,198.88886319550863,195.92971522950702,196.6180877685547,1544800
2020-12-07,196.6806418762356,197.23491931991092,193.58738577905615,195.86709594726562,1660900
2020-12-08,195.6257083220656,199.11231394730476,195.6257083220656,197.61038208007812,1159000
2020-12-09,197.86072969699177,201.0254939819062,196.50184146032598,200.426513671875,1426300
2020-12-10,199.39841240190475,199.80965976202128,195.98332821896457,196.27835083007812,1166200
2020-12-11,195.24131190696983,196.97567988545535,194.35624403838307,195.48269653320312,1137500
2020-12-14,197.28857437278123,198.23622900618327,193.47119140625,193.47119140625,1033600
2020-12-15,195.37540309768517,201.59766977225215,195.37540309768517,200.29241943359375,1264400
2020-12-16,200.1940819268038,200.6142644211576,197.95907446381673,199.20175170898438,840300
2020-12-17,200.1315139583391,201.40099659299585,197.9680283154956,199.74708557128906,774000
2020-12-18,200.31924624167695,201.2847574169158,197.9769492518724,200.53379821777344,1791800
2020-12-21,196.8862965834012,202.06258211085608,196.3230839131644,200.90037536621094,655300
2020-12-22,200.67684304406865,201.59766499018392,199.04975112909068,199.8454132080078,944500
2020-12-23,199.56828600035448,201.80329350180978,198.50442024703722,200.45335388183594,561200
2020-12-24,201.40990987270328,202.67045725149853,200.29240623364407,202.5184783935547,197300
2020-12-28,203.75221561999481,204.4405880697241,200.22090669557497,200.38182067871094,407000
2020-12-29,200.62322710404163,201.40100538988722,197.36905655776079,199.08554077148438,563400
2020-12-30,200.14936465380825,201.93737037373464,199.79175532498235,201.14170837402344,390600
2020-12-31,201.0702226329656,203.19794054579563,200.12258161377355,203.02809143066406,480400
2021-01-04,203.5465823817053,204.86076779191453,196.45714563103851,197.90542602539062,999200
2021-01-05,197.21705646964597,200.19407429238123,197.21705646964597,198.13787841796875,1297400
2021-01-06,200.11361067549336,211.20819020529308,200.0331536864945,208.83013916015625,1366000
2021-01-07,210.88635014227154,214.3461371084158,209.33078013663197,213.8544464111328,1351400
2021-01-08,214.70375394436994,215.67821389591123,206.78288718060907,209.4738311767578,1455800
2021-01-11,208.06131177199148,213.12137196273466,207.086851788098,211.59262084960938,1083800
2021-01-12,211.65519954761407,216.9655792817182,211.4674529248901,216.3755340576172,1037600
2021-01-13,216.42023528706176,217.3768113478848,214.37296089697293,215.33848571777344,1032600
2021-01-14,215.9642909525282,218.13671149039985,215.54410849072224,215.74972534179688,781700
2021-01-15,213.94388688088728,213.94388688088728,208.5530490977148,212.0933074951172,1823100
2021-01-19,214.81102748204415,215.84807417676106,211.8250609064926,213.09454345703125,1095400
2021-01-20,214.0779161280577,214.0779161280577,210.0906576445869,211.45848083496094,1172500
2021-01-21,212.40618410261558,227.19300237864763,211.08306339122132,221.7395782470703,2659100
2021-01-22,220.89023219418206,221.99880067110138,216.7509945138944,220.81871032714844,1098100
2021-01-25,220.13033198456222,223.64377050281732,218.81614661987922,220.407470703125,1049500
2021-01-26,221.07797521714596,222.0435000039258,219.53135399120694,220.65780639648438,870000
2021-01-27,217.0370616073242,218.54792850824646,212.47764191211266,213.75607299804688,1480300
2021-01-28,215.40107279144314,221.30148407210433,214.5696429550476,216.5275115966797,906100
2021-01-29,215.36530948394935,216.18780421875016,207.89144412757233,209.57217407226562,1148100
2021-02-01,211.6819971190534,213.2286182547104,206.45207490630307,208.27584838867188,1070700
2021-02-02,209.026827554336,212.27206262804535,206.06767997249634,209.10728454589844,1119700
2021-02-03,209.19668206516968,211.43168935219072,207.39079235766414,210.5734405517578,972700
2021-02-04,210.1890217799493,213.65775738754846,204.83393951294153,207.48019409179688,1346200
2021-02-05,208.6692162824541,209.30395069046543,204.02040401718529,205.28988647460938,1463100
2021-02-08,211.92338139801387,213.4521186545274,209.19666993764048,213.31802368164062,1349200
2021-02-09,213.87231582532323,220.02306031161447,212.3167594670685,219.01283264160156,1425000
2021-02-10,220.8544933247985,222.27596845072486,216.9387694927421,219.1290740966797,986400
2021-02-11,219.13800098276178,220.3359753154951,213.17500288216797,217.4304656982422,971000
2021-02-12,217.71654556210518,218.53902667026532,214.46237524660071,218.1099090576172,758800
2021-02-16,218.55687603970412,221.3282903085523,217.47512659785284,218.56581115722656,822800
2021-02-17,218.34234915120456,219.7548755299895,213.53262228117322,216.17886352539062,854100
2021-02-18,215.3157863466448,217.2846468801415,213.715528155161,217.26666259765625,1068400
2021-02-19,218.67814910460174,223.45195444763718,217.86902095212798,221.8426971435547,1026900
2021-02-22,220.58403341470714,224.90832694075118,220.58403341470714,224.09921264648438,860500
2021-02-23,224.8634153111225,227.34472521959148,221.43814312146398,225.5646514892578,1095700
2021-02-24,226.83223700360458,233.979472826902,226.21190963316107,232.95457458496094,1120700
2021-02-25,232.18145198042706,233.3321991494527,228.26170143107385,229.72711181640625,957200
2021-02-26,229.91589358065107,230.72502161975635,226.38272995099777,227.6323699951172,852300
2021-03-01,230.37440676223457,238.37569774404957,230.37440676223457,236.42483520507812,1142700
2021-03-02,235.56174069252972,236.18206808354898,229.86194435653394,231.6599884033203,892500
2021-03-03,231.58810471696123,237.73741275512367,231.33637961958536,235.24713134765625,1210000
2021-03-04,241.19863276072428,241.19863276072428,229.11577424970673,232.49607849121094,1198800
2021-03-05,234.8065906329004,240.33557118172536,231.9926470085514,239.01400756835938,1305800
2021-03-08,241.82793982582479,245.70272278462897,239.9669849769065,241.66612243652344,1139600
2021-03-09,242.61907206646063,245.51392411505765,239.59837119973773,239.74221801757812,875100
2021-03-10,241.1805898605456,246.38593422759925,239.75114836372197,245.5498504638672,1017600
2021-03-11,245.2622022234748,246.16122426965472,242.22350331763045,242.55613708496094,888800
2021-03-12,243.08661522339074,246.7636125686758,242.71801284515223,246.26016235351562,796700
2021-03-15,245.76569053065137,248.1301232689492,244.48009538965394,248.12112426757812,937500
2021-03-16,248.1839957677207,249.1099872729822,238.4835413059033,239.96694946289062,1292800
2021-03-17,241.22560728652496,243.33831462840652,239.0949293802783,242.41232299804688,768000
2021-03-18,242.46627065091772,247.0153202690289,240.2636555378265,241.1716766357422,984000
2021-03-19,240.2187024003508,241.78299198566333,236.02925636085942,239.04995727539062,2544400
2021-03-22,239.51747094149542,239.84110571604896,234.67172883555733,236.8743438720703,1226800
2021-03-23,233.08048145559027,235.96633475203316,228.9269899713621,229.7001495361328,1347200
2021-03-24,231.21951420556388,234.64478647999115,231.21951420556388,231.6780242919922,917500
2021-03-25,231.88475783830438,235.66066153776126,227.93805146725228,234.80657958984375,857600
2021-03-26,236.43380845390556,236.81140979999677,233.28723116839294,235.92138671875,775300
2021-03-29,233.7457250645094,238.2408351619038,233.7457250645094,234.5009002685547,943200
2021-03-30,234.52787539933078,239.04995516722357,234.52787539933078,236.9102783203125,869600
2021-03-31,237.917174199291,239.10386228295715,232.91858708045012,232.945556640625,1130300
2021-04-01,233.20634983512673,233.80870677228535,230.32949529813547,231.6959991455078,1248000
2021-04-05,234.0064792439072,235.66067668029152,232.66691760604763,235.1122589111328,939300
2021-04-06,235.38193663373778,239.1038732890519,233.46701546526165,233.88955688476562,901100
2021-04-07,233.94352443244503,235.28305853883361,230.46431340714292,232.1005401611328,772400
2021-04-08,231.52515545331687,232.34326883945297,229.4484166408085,230.99473571777344,1144400
2021-04-09,232.6489357500709,233.68280566814116,230.4553196518466,233.1883544921875,995200
2021-04-12,233.9435565627817,235.10330287582335,232.0466054655753,234.85157775878906,849600
2021-04-13,234.8515118527645,234.8515118527645,231.00369903734313,234.12330627441406,1245900
2021-04-14,235.5438207160669,237.61156083956374,234.00650040797174,235.02239990234375,1045000
2021-04-15,235.84946055543028,237.71044293546345,234.0873848756775,235.50782775878906,934100
2021-04-16,237.8902670481232,239.1848612973952,235.15725913164414,237.6565399169922,1906600
2021-04-19,237.12606985554356,237.72839927802463,234.15030900006656,236.27198791503906,989700
2021-04-20,236.27200375885474,236.27200375885474,232.29834130893335,233.727783203125,870000
2021-04-21,232.93663369686575,237.04517131553428,231.14756104527473,236.50575256347656,897500
2021-04-22,237.5486435707579,237.94421552995252,234.5638833099185,234.75267028808594,643800
2021-04-23,234.9683646994372,237.2968557036684,234.9683646994372,235.96629333496094,680000
2021-04-26,236.66758187499633,238.07005423937727,232.78379958779738,232.8916778564453,1010300
2021-04-27,232.58600469421748,233.80868904260714,229.88895205555653,231.79486083984375,1140100
2021-04-28,231.84879334627365,232.92760326885477,228.6842183936987,229.5922393798828,1037000
2021-04-29,230.2665170219631,230.92278554509073,228.0099629462857,230.8508758544922,676900
2021-04-30,229.74509965573912,229.74509965573912,226.39175107461867,226.5895233154297,788100
2021-05-03,228.3515661888042,229.75403817996798,226.28381304271002,228.0099334716797,950400
2021-05-04,227.2188526858958,230.84189696844257,222.08543040942615,229.79904174804688,1422600
2021-05-05,230.3743974716613,235.92137552358858,228.22573534737683,234.61778259277344,1033700
2021-05-06,236.05620366716536,239.076904296875,235.20212182699404,239.076904296875,988500
2021-05-07,237.87226795645734,240.0029460673984,235.19317206596952,239.4905242919922,1005500
2021-05-10,241.50429129355064,246.01737198822997,240.98284315419642,243.40121459960938,959800
2021-05-11,241.60319547054223,241.83695000098544,235.35500820533764,238.04307556152344,922100
2021-05-12,239.01399709042616,239.85908004075495,231.17455088903836,231.65103149414062,1029800
2021-05-13,231.82183401418297,238.04307924551657,231.57910791525856,236.3798828125,710900
2021-05-14,238.4925993867389,239.42759012258097,236.6136463498498,238.84323120117188,556800
2021-05-17,242.73596119253233,243.49113644614746,238.31276049452762,239.4275665283203,952700
2021-05-18,238.11497509143422,238.52854500240116,232.84671886854213,232.92762756347656,939400
2021-05-19,229.52036415159742,233.15240770474702,227.25482442827217,233.0625,1044000
2021-05-20,234.04758684405857,234.4904049267973,230.16153824464797,230.6043701171875,1104700
2021-05-21,231.49905189179012,233.84875106133993,230.82125564555076,232.0684051513672,777300
2021-05-24,233.08056523045025,234.3457793131861,230.88449832780245,230.9296875,629100
2021-05-25,231.8334021760129,232.52024445757945,229.44756019590452,229.86328125,885800
2021-05-26,229.90845586821965,231.07427300554426,228.50768814555596,230.54107666015625,906400
2021-05-27,233.62280894087792,234.8789769218742,231.55326343566398,234.2463836669922,2363500
2021-05-28,234.92419731574986,234.96937270173683,231.6707697162672,232.51123046875,867800
2021-06-01,236.3159122233552,238.1775903770797,235.02358733035615,236.5599365234375,1035900
2021-06-02,236.5599256100217,237.01178975424648,233.83969463631703,234.83380126953125,754500
2021-06-03,233.86681058112978,237.969744824195,233.0444145108053,235.84597778320312,931000
2021-06-04,236.30687445715094,239.56932022516966,236.04478554045767,238.7830810546875,660500
2021-06-07,239.0451493426588,239.16263841860993,232.98111340705321,234.26441955566406,1094500
2021-06-08,234.07469858399128,235.29470984401945,231.4177349171002,234.8970947265625,735500
2021-06-09,233.7583987138381,234.98745613885387,231.96900649607377,232.0503387451172,656500
2021-06-10,233.3426630061755,234.18312372377235,227.24248306290258,227.95643615722656,1168400
2021-06-11,228.86916929626466,230.0711294709379,225.10965663124435,225.9320526123047,1682800
2021-06-14,225.2813604200516,226.0947102690672,223.1033721888418,224.52223205566406,1109600
2021-06-15,225.2271451838537,226.3116162758933,224.01615269423948,226.02243041992188,720600
2021-06-16,224.92894351167217,225.67903968038007,221.82916195874435,222.31716918945312,929100
2021-06-17,222.52503433662008,223.88967301092745,212.26772553482073,214.4818572998047,2095900
2021-06-18,210.41506291128286,213.65944421673274,208.62568472849821,210.56869506835938,2973900
2021-06-21,212.88221847043323,216.20794550906277,212.791853921814,213.18045043945312,991500
2021-06-22,214.44570031284547,215.51210696741734,212.8099541583537,214.19265747070312,899600
2021-06-23,214.72584026143886,216.16276488642154,212.59304101456314,215.0873260498047,855900
2021-06-24,215.99104344629237,217.70812153936035,214.6535295488563,216.0904541015625,997300
2021-06-25,217.50030085189735,219.35294673172004,216.85866144417454,217.66297912597656,1055500
2021-06-28,217.66299248627965,218.2323320060026,215.77418963414763,218.0425567626953,1131200
2021-06-29,219.95843508342767,220.52778833732413,215.93684682049178,216.54234313964844,643800
2021-06-30,217.33762661282034,221.0157936701979,217.28339133069466,220.33799743652344,1010500
2021-07-01,221.40442697429145,222.02798799050288,217.71721342596598,218.81976318359375,1111500
2021-07-02,219.47945442776233,219.5155974920757,217.62680866376544,218.55764770507812,780700
2021-07-06,217.89792989073786,218.1690511373616,210.66810352636818,213.57810974121094,1037400
2021-07-07,212.0236804852687,216.24408966247051,212.0236804852687,215.9187469482422,768800
2021-07-08,212.63821874506095,216.235067191095,211.85197956228924,214.6173858642578,826900
2021-07-09,217.925055354864,219.95844415717605,217.86180154059937,219.33486938476562,789100
2021-07-12,217.97926749208023,220.4554880471424,216.62367501540086,219.85902404785156,980600
2021-07-13,219.91325269379783,221.8110877388008,218.0786852522017,218.24136352539062,823500
2021-07-14,219.06372987479975,219.06372987479975,214.88850962786088,216.00009155273438,871500
2021-07-15,215.40366084813374,218.25943199511337,215.40366084813374,217.0032501220703,730900
2021-07-16,219.67826281270962,219.91322719140115,215.2861430031468,215.6476287841797,632700
2021-07-19,211.58990074028492,212.5388043761259,208.0924630166296,210.68617248535156,918900
2021-07-20,211.82487338415976,215.7380185354236,210.0626059762648,215.03311157226562,1101800
2021-07-21,216.28026642264297,218.3226874450943,215.34038125511162,216.33448791503906,678600
2021-07-22,216.5694371841436,216.5694371841436,213.69558796949786,214.58123779296875,484500
2021-07-23,216.2260160365575,216.2260160365575,214.01188458298097,214.58123779296875,622500
2021-07-26,214.37335775762966,215.7108715411953,212.99968712624502,213.73170471191406,762500
2021-07-27,213.7407367648776,214.11126861068095,209.60166024172534,211.29164123535156,1262400
2021-07-28,210.89403704838924,211.9875543610207,208.0382523053017,209.68304443359375,2063900
2021-07-29,211.7796777303732,212.1502096275599,208.7883393877859,210.70423889160156,1522500
2021-07-30,210.4150736702102,210.99345926340143,209.11370263807993,209.75535583496094,1061600
2021-08-02,210.39696111405036,211.60795359870596,206.81820514599383,207.0079803466797,1220200
2021-08-03,206.95377408677246,212.48458669329898,205.32706044079433,210.61387634277344,1864500
2021-08-04,209.5926847768875,212.72862336678193,208.70703482334116,208.82452392578125,1154500
2021-08-05,210.45119381294808,211.69834321452487,205.48973453063812,206.29405212402344,1525300
2021-08-06,207.72198253155372,208.84259694514716,206.81825411295188,207.02610778808594,943000
2021-08-09,206.64650537578962,209.1498227047374,205.77892018650962,208.44491577148438,774800
2021-08-10,209.16791583280863,212.85512901426569,208.05633386605606,211.2645721435547,918500
2021-08-11,212.2677164482162,218.81974689890262,211.2464990135111,218.52151489257812,1224300
2021-08-12,218.99143102285362,219.4252167115359,214.62642202295518,216.10853576660156,952700
2021-08-13,216.45197249115137,216.70501532637297,214.02095480918658,214.8343048095703,868300
2021-08-16,214.1835661899812,216.73208612830626,212.90930622081868,216.2530975341797,810700
2021-08-17,215.03311941837805,215.14156240442097,211.156117189746,213.13528442382812,936100
2021-08-18,211.95140414583156,213.73175005923414,210.90307597340976,211.09286499023438,1085800
2021-08-19,209.7287928153304,211.82944316052897,208.91034842534674,210.5199432373047,1187400
2021-08-20,210.11067731812946,211.58385743857326,209.25586430347514,210.6744842529297,997900
2021-08-23,212.11133749756118,214.8212662414211,211.3019957573239,213.93008422851562,1453200
2021-08-24,212.0658657483811,215.60332757995033,212.0658657483811,214.7394256591797,1226200
2021-08-25,214.68484427889726,217.96768235441823,214.33018925692951,216.85824584960938,1016800
2021-08-26,216.79460441010315,218.55879095627364,215.19411228492666,215.5032958984375,1118100
2021-08-27,216.53997407547817,219.82281236964698,215.53056911865798,218.5224151611328,1253900
2021-08-30,219.24080950058286,219.7227762481559,215.7215392067364,217.05831909179688,925700
2021-08-31,217.05831028047996,217.212902072866,213.80275227511058,214.59390258789062,959100
2021-09-01,214.62121884961502,215.54878363620307,210.247134858612,213.58453369140625,975500
2021-09-02,214.42114908542854,216.22171841822055,213.40265531200538,215.4942169189453,789600
2021-09-03,215.62151231486433,219.4772602559297,215.48511186480022,216.94920349121094,991800
2021-09-07,216.43994981946486,216.6491156842931,211.61117946675387,212.65696716308594,1109200
2021-09-08,211.9476758894894,212.99344980285227,210.47448147015146,212.50238037109375,763600
2021-09-09,213.02069164664132,214.1574082509457,211.25650525661132,211.86578369140625,783400
2021-09-10,212.92975543102253,214.03010324383322,210.71089620577226,212.17498779296875,739100
2021-09-13,214.42114209498536,215.59424151985695,212.26593163543797,214.25746154785156,756200
2021-09-14,215.4942109599514,215.4942109599514,209.8742762562919,210.81094360351562,784900
2021-09-15,210.6017770295192,214.994052105131,210.51993675582162,213.19349670410156,860900
2021-09-16,213.35716332234608,214.24835916421483,208.62842484629397,208.89215087890625,1081400
2021-09-17,207.2189021011765,208.10099536618725,205.82756197717734,207.0552215576172,1986600
2021-09-20,203.29043949954507,204.3998762294086,198.49803748617978,201.39894104003906,1693500
2021-09-21,201.7353600953732,202.35374112590347,197.78868348840365,199.643798828125,1031000
2021-09-22,201.78993225501503,205.07277046429965,201.3079655100342,201.53530883789062,869600
2021-09-23,203.44502546913802,208.3829165481379,202.57202086835323,207.63723754882812,1207500
2021-09-24,207.33713773111208,209.12860446105674,206.88245102556138,207.0279541015625,755400
2021-09-27,206.93700783123364,211.95675286381373,206.93700783123364,209.3832244873047,802100
2021-09-28,209.3832396278175,211.24745800012568,207.68271569415876,208.6648406982422,643200
2021-09-29,209.45596836434459,211.0109890445461,207.5826614567194,209.76515197753906,686600
2021-09-30,210.33805894704676,211.26562365070617,204.17250873483368,204.20887756347656,1094300
2021-10-01,204.90002077462833,209.07404134278838,203.4722978787834,207.30076599121094,772700
2021-10-04,207.6372096682504,208.42836000814955,205.70024007643048,206.90061950683594,924800
2021-10-05,205.18193436599967,214.80310705718983,203.31771603282925,213.4026641845703,1586600
2021-10-06,210.84732469194577,213.71184545499815,207.437174318818,213.3299102783203,1062400
2021-10-07,215.40329039977198,216.86738224831444,213.24807970615493,213.57545471191406,908800
2021-10-08,213.184413846302,216.3945149301652,212.3568945423319,214.6121368408203,623700
2021-10-11,215.61243924449053,216.21261514432092,211.23834152346228,211.374755859375,979000
2021-10-12,211.4293250004724,212.90250553436925,208.7193960319654,209.283203125,865800
2021-10-13,210.12891221167936,211.27471766769702,206.64601052379808,210.55630493164062,731800
2021-10-14,211.51115859943212,217.86768374562848,210.58360770972394,217.18565368652344,815100
2021-10-15,219.53184439201848,219.61368467098765,216.45815773976017,216.6855010986328,673100
2021-10-18,214.51208748452157,216.25808272065956,214.19380124902315,215.557861328125,745800
2021-10-19,217.4220958418655,218.84071621031583,215.92163519275945,218.35874938964844,772600
2021-10-20,218.35871236863002,221.17777514917108,217.5402819489557,220.8231201171875,907800
2021-10-21,220.06834917985992,220.18657215484282,217.32203779656817,218.895263671875,522200
2021-10-22,219.15897583614148,220.38663540053577,217.49482095202444,218.895263671875,660000
2021-10-25,217.97676520011981,220.95950834936508,217.1128633880037,219.486328125,663700
