Date,Open,High,Low,Close,Volume
2020-09-23,111.6438735873099,113.40928320758792,108.8394483813203,109.17046356201172,627200
2020-09-24,108.80267985110189,109.87847579661266,107.02807322499551,108.35212707519531,270000
2020-09-25,107.48781557889394,108.68314206639153,107.08323986752693,108.333740234375,303300
2020-09-28,109.57503908789549,111.59791054289323,109.48309197973984,110.43016052246094,228800
2020-09-29,110.35658536485423,111.23929712816803,108.87622098550673,110.88069152832031,265300
2020-09-30,111.4415730743255,113.51961102444538,111.03700446681913,111.54271697998047,479800
2020-10-01,111.57951861605457,112.83001894838814,110.43016220877112,112.60934448242188,322200
2020-10-02,111.44157276436515,114.40231541596417,111.06458758397439,113.49202728271484,275400
2020-10-05,114.91724554255092,115.76317011159935,114.13567763179158,115.26664733886719,281300
2020-10-06,115.65284502224495,115.85513288462064,112.43464688656104,113.00473022460938,365900
2020-10-07,113.7770822476227,114.72415076103928,112.48061192798008,113.84144592285156,393900
2020-10-08,114.72415768570193,115.62525620841006,113.99777059932394,115.5149154663086,522800
2020-10-09,116.32405789364229,117.20676271693199,115.32181552186331,115.4597396850586,425600
2020-10-12,115.21148577256943,116.72863057464188,114.95402405201503,116.17694091796875,238700
2020-10-13,115.5149029891878,116.4803650867272,112.36106902303698,112.65530395507812,247100
2020-10-14,112.35187009181178,114.81609007803785,112.35187009181178,112.58174133300781,334000
2020-10-15,111.00025019314369,113.66675857351183,109.85089373739147,113.20701599121094,273300
2020-10-16,113.51043785064921,115.00000630451379,112.68290683583935,113.5288314819336,291400
2020-10-19,113.46446430499051,114.30119210964943,111.68066094159775,111.98409271240234,221900
2020-10-20,112.91278308128551,113.77709438151795,112.50820735663508,112.7288818359375,184100
2020-10-21,112.48979203291682,113.89660998186768,112.48979203291682,113.04148864746094,298300
2020-10-22,112.56335864254008,114.98160882456592,112.33348737900845,114.55863952636719,236400
2020-10-23,115.57926524803364,116.77459859083585,114.34715867740083,115.84591674804688,258500
2020-10-26,114.31038105282722,114.77932039222048,111.78179716715366,113.24378204345703,195300
2020-10-27,113.29895237369209,113.46445996824919,110.83473208535001,110.97265625,186900
2020-10-28,109.03254149041979,113.8414444871499,109.03254149041979,112.37026977539062,402300
2020-10-29,111.70823350058285,115.81833267656701,110.31061935201598,115.11952209472656,360700
2020-10-30,114.26439202298006,115.68039969241764,113.02308873944928,114.3563461303711,286300
2020-11-02,115.39539892816191,119.7813475011473,115.20230786738684,119.46871185302734,881800
2020-11-03,119.98360670140693,120.72838733140317,114.54024998842658,116.14015197753906,961400
2020-11-04,113.81388335997836,119.57905981796837,113.81388335997836,115.75399780273438,438500
2020-11-05,116.65506800908034,117.77683385036451,115.18388635242519,117.1056137084961,324700
2020-11-06,118.11705728646344,118.98136145970734,116.52634504189805,116.85735321044922,259400
2020-11-09,125.45450385030819,125.84987556559798,120.10309577203157,121.18809509277344,716100
2020-11-10,122.74205526635424,123.37648811837934,120.98583558393335,123.35810852050781,719000
2020-11-11,123.40410917644994,124.09372304465917,120.1491238615735,120.99504852294922,638800
2020-11-12,120.32380630734075,121.24329129699481,118.97216225013106,120.28703308105469,344900
2020-11-13,121.2800656039754,123.12823942899428,121.11456503887214,122.76043701171875,428300
2020-11-16,125.52807918987195,126.72341233462082,124.35113967110482,126.07057189941406,466100
2020-11-17,124.82927520856714,127.60612376271976,123.71670624526804,127.4314193725586,558900
2020-11-18,127.56937230616374,128.43367654513267,124.60862905773986,124.70056915283203,342500
2020-11-19,123.79030125683958,124.21325660657205,122.46624027810437,124.05694580078125,284700
2020-11-20,123.67994723591252,124.36956112495494,122.77885568269495,123.10987091064453,423800
2020-11-23,124.66381602228905,124.93966441250419,123.79030781180109,124.43394470214844,379100
2020-11-24,125.65681521667726,125.86829282432798,124.29596740426608,125.1235122680664,517200
2020-11-25,124.38793190142512,125.1327125199041,123.3856966007615,124.66378021240234,377500
2020-11-27,124.31267725068706,124.71923206128321,123.35174105198402,123.61968994140625,158300
2020-11-30,122.77885710548786,123.60120135496305,119.23075191443262,119.30467224121094,504500
2020-12-01,121.40213853101203,122.58483576706946,120.79230630336464,121.37442016601562,455700
2020-12-02,120.48738280563923,122.06740000792135,120.31183787104105,121.57769012451172,619000
2020-12-03,121.21731553823747,122.6494918132099,121.21731553823747,122.13204956054688,604900
2020-12-04,122.7973304254397,123.18541567778962,121.7070372940467,122.50166320800781,338700
2020-12-07,121.54070820711624,121.9749813114048,120.70912921103972,121.3466796875,476900
2020-12-08,120.45039351740743,122.77883402724405,120.45039351740743,121.90103912353516,395900
2020-12-09,122.24296235617891,122.49244173148578,120.99557957850723,121.20809173583984,376000
2020-12-10,120.8569837097863,122.8805088107811,120.65370631432532,122.44623565673828,379500
2020-12-11,121.95651710074361,123.21313450199034,121.48527676348782,122.16902923583984,257000
2020-12-14,123.58273457216393,124.1555995591054,121.59617662793215,121.64236450195312,244600
2020-12-15,122.2614393601766,123.7582873334275,121.70704391141453,122.32611083984375,470600
2020-12-16,123.01908299237901,124.56213274665578,122.68644858374773,124.00775146484375,310900
2020-12-17,124.41428940080186,124.92248280558825,122.12281580150857,122.30760955810547,434200
2020-12-18,122.19672973590521,123.45334695347644,120.34876406882158,121.30970001220703,915100
2020-12-21,120.96783996525843,121.61462517756694,119.1753108776747,120.87545013427734,370300
2020-12-22,121.18961364231157,122.446231086044,121.11569331046124,121.4945297241211,334200
2020-12-23,121.56843857205016,123.30551686042473,121.56843857205016,122.37229919433594,260600
2020-12-24,122.47394851702836,122.75114623464434,121.82716324183215,122.53861999511719,86700
2020-12-28,122.88052238490071,123.85069339902554,122.42776557247569,123.24087524414062,188300
2020-12-29,123.71211551279688,123.71211551279688,121.97502250893281,122.45549774169922,204500
2020-12-30,122.36305987860703,124.30342978573998,122.36305987860703,123.84143829345703,210900
2020-12-31,124.23878490894302,126.03130043975197,123.69362411619028,125.864990234375,233100
2021-01-04,125.85573411564862,126.20683807813693,121.08797832000856,122.06739807128906,395700
2021-01-05,122.29838222006022,123.30552023860892,121.04176486060636,122.10433959960938,258700
2021-01-06,123.49031059845139,128.33198613484993,123.07452110765782,127.46343994140625,371300
2021-01-07,127.95316153385762,130.0506068856629,127.71293103012083,128.74778747558594,381000
2021-01-08,128.79402428648206,128.79402428648206,126.15143163505883,128.0733184814453,188700
2021-01-11,126.89057570457607,128.3412215530999,126.84437373894629,127.3340835571289,183200
2021-01-12,128.65542465230334,130.57731138237136,128.313541284241,130.43870544433594,353400
2021-01-13,130.01363414868354,130.72509079814282,129.1266044015326,129.68099975585938,333800
2021-01-14,129.63483049734836,130.4294565196259,128.05481320811336,128.55377197265625,328100
2021-01-15,127.51887254504517,129.5331625604099,127.07536470910226,129.51467895507812,306100
2021-01-19,130.64195441375873,132.47143678658014,129.52392879217467,132.111083984375,321400
2021-01-20,131.61211792606042,132.74861287106728,131.16861011074104,131.2147979736328,277200
2021-01-21,130.89141338285864,131.75995951414689,126.70577221727544,127.24168395996094,262100
2021-01-22,126.47479832115947,127.01994491074956,124.47899164528937,124.64530181884766,305300
2021-01-25,123.5272963509665,124.62683843753642,122.39080114585396,122.64026641845703,340100
2021-01-26,123.32401198484074,123.65664642838234,119.43403735616978,120.55206298828125,455900
2021-01-27,119.7943924689206,121.41136274805531,118.26982613099553,120.84773254394531,626100
2021-01-28,121.92881027333289,124.71922895127354,121.54072498281361,123.35173797607422,452900
2021-01-29,122.83428342009454,125.69862182108618,122.35380838616877,125.17195892333984,632600
2021-02-01,125.50460563048914,125.78180333490822,120.35801383809189,124.26647186279297,673100
2021-02-02,125.70788656587541,125.9296334565995,123.24085371454072,123.3609619140625,697200
2021-02-03,123.35174620665931,124.2757293243122,121.58693506821508,123.1207504272461,409300
2021-02-04,123.88765655907929,125.71713916149517,121.10647248527927,121.85489654541016,783300
2021-02-05,122.64026543195156,124.38659282043815,121.56845581648818,124.1463623046875,558600
2021-02-08,124.56215039887782,125.43993146028602,123.90613034093724,125.1442642211914,392200
2021-02-09,124.56215020630242,125.79104932991886,123.41642027064661,125.78181457519531,695800
2021-02-10,124.79314129728101,124.79314129728101,118.52853770662034,118.66712951660156,1373500
2021-02-11,118.27905548091837,121.23581227817652,117.13331856646843,120.56129455566406,984900
2021-02-12,119.59109718797109,120.33028631048848,117.13330639704614,118.38993072509766,605900
2021-02-16,119.26772743199344,119.26772743199344,115.84898609946475,116.37565612792969,690900
2021-02-17,115.90442524129232,116.90232148468421,115.43319195588772,116.16313934326172,901000
2021-02-18,115.90443322955727,116.24630243810861,113.1786790686763,113.43739318847656,607300
2021-02-19,113.79970057827731,115.0816864904227,112.9171751230917,114.55216979980469,817200
2021-02-22,114.00407388989363,118.00796302978627,113.55816175147343,117.8779067993164,857000
2021-02-23,118.351687838212,119.28065788113976,117.06969486215496,118.60250854492188,572100
2021-02-24,118.96479573673606,120.84133329914462,118.96479573673606,119.02983093261719,420700
2021-02-25,119.37355520281804,119.60579947364064,116.09426723280811,116.28005981445312,326400
2021-02-26,116.10354546704001,116.79098644410821,113.77181127501949,114.46854400634766,746400
2021-03-01,115.5926439091152,118.64898002867234,115.5926439091152,117.329833984375,519800
2021-03-02,117.03253919457418,117.85932825376375,116.18716662420458,117.64566040039062,378300
2021-03-03,117.88717148520435,120.4976014260041,117.30191149494748,118.94619750976562,470000
2021-03-04,119.53148390494341,120.72987232352493,118.03583018005175,118.98339080810547,695200
2021-03-05,119.82875557971596,122.83863216969846,119.46645509480825,122.55065155029297,375600
2021-03-08,123.18236475402887,126.45235382381675,122.78289724418565,124.29713439941406,371200
2021-03-09,125.86713983331613,128.48684845563358,125.1518233412891,125.33761596679688,677900
2021-03-10,125.32830741198454,129.0070488911848,124.57583820828748,128.88629150390625,569100
2021-03-11,127.76220972105725,128.8212429675846,126.65672478804638,126.77749633789062,495100
2021-03-12,127.59501022482183,129.0349133883,126.33160080310846,126.60099792480469,457100
2021-03-15,126.61957525760191,128.47752936505003,125.4769374505395,128.34747314453125,374400
2021-03-16,127.68786982889846,128.1895252841288,126.36872435505869,127.63213348388672,473300
2021-03-17,128.67260918188424,129.59230158648924,127.27914357342736,128.7933807373047,654400
2021-03-18,129.9453114724301,134.35795236425128,129.5644274881732,132.48141479492188,673900
2021-03-19,132.9923556943217,134.3115013826341,131.18085331160623,133.5032958984375,1450100
2021-03-22,133.07596749395503,133.40111514389662,129.87099938408753,130.75352478027344,560500
2021-03-23,129.78739310149174,132.38851756575207,129.78739310149174,130.63275146484375,332800
2021-03-24,131.24589967612886,133.46615465086046,130.63277131279693,131.91476440429688,402500
2021-03-25,132.24918125163265,133.63336224128247,130.76281221341722,133.34536743164062,319800
2021-03-26,133.88418437465194,134.56234791059714,132.72296291934845,134.3765411376953,327600
2021-03-29,132.91803981369827,134.44156162931247,132.6300591923116,133.5590362548828,287900
2021-03-30,133.30818271110002,134.6366128497661,132.65790172800956,134.4322509765625,371900
2021-03-31,133.43824740935406,134.5158640643111,131.63602987349284,131.70106506347656,434400
2021-04-01,131.12514897398933,132.2492178190204,129.95464260091478,132.1934814453125,263400
2021-04-05,132.3792082826408,133.3732203699159,131.72892728749298,132.6486053466797,267100
2021-04-06,132.70437548307484,133.93061780159826,131.71036324887254,133.21530151367188,228400
2021-04-07,133.53120937028712,135.49135214547078,132.83447635790054,135.2405242919922,339100
2021-04-08,134.6366477160851,135.88148783472937,134.47872330608482,134.99896240234375,390800
2021-04-09,135.72357052003298,136.69898521072915,134.803878016588,136.52249145507812,242400
2021-04-12,136.84763727341047,137.60940542714079,136.23450888261308,137.405029296875,313800
2021-04-13,136.5131546838747,138.17603129805008,135.9186100258885,137.7579803466797,329000
2021-04-14,137.9809862933648,139.48592486400406,137.86951356222636,138.88209533691406,416300
2021-04-15,139.02142296313505,140.08045633293028,139.00285362643186,139.41160583496094,408300
2021-04-16,141.00944156390386,142.1149266890403,140.91655234985788,141.6690216064453,378000
2021-04-19,142.61655774713654,143.23897065680714,141.84550511051233,142.3564453125,253400
2021-04-20,142.309994721334,143.93570453785802,141.31598248662826,143.09033203125,258700
2021-04-21,143.48052081654978,144.9483064435498,143.01603223237507,144.6789093017578,291700
2021-04-22,144.19583565038653,144.4187952714103,142.31001315297672,142.9231414794922,227800
2021-04-23,143.42479459802072,145.15269282035695,143.2297031418404,144.72535705566406,166400
2021-04-26,145.01333967073325,146.2209986330562,144.06577900292717,144.14938354492188,189200
2021-04-27,144.5767013292154,145.33845513128733,143.33186132206689,145.23626708984375,243200
2021-04-28,145.23627509581425,145.36633132163303,143.40618909139374,143.61056518554688,246400
2021-04-29,143.6848805526087,145.58928636570352,143.6848805526087,145.37562561035156,229500
2021-04-30,145.0783376485639,145.64501419048634,144.0843396209673,144.548828125,285200
2021-05-03,145.38492344737054,147.80026969863133,145.38492344737054,146.5832977294922,203400
2021-05-04,146.36035555691274,147.31720090531653,145.72864371205458,146.4160919189453,336900
2021-05-05,145.3013164256513,148.78498066603638,142.82094918750502,148.07894897460938,530100
2021-05-06,148.30186866664965,151.64619110716532,147.46579514405184,150.38278198242188,425700
2021-05-07,148.65491723907513,149.76040223919014,147.64232144250113,149.29591369628906,254500
2021-05-10,150.39210111551822,151.06096575691376,148.53414692832297,148.59918212890625,322600
2021-05-11,148.76642544389327,148.76642544389327,144.56744404531705,145.07838439941406,412200
2021-05-12,146.2395560039682,147.33575622274552,144.92041037972453,145.2269744873047,239700
2021-05-13,144.1401186006034,148.58062887836155,144.12153508592831,147.986083984375,225200
2021-05-14,149.07295893530863,150.13199228052315,148.53415050703236,149.7789764404297,405200
2021-05-17,149.33309409082972,151.27465315630846,149.20303784182798,150.178466796875,165400
2021-05-18,148.78495690707163,149.79753841589869,147.21498353876456,147.45651245117188,291300
2021-05-19,146.6111387938166,146.6111387938166,144.04715351919268,145.92369079589844,261500
2021-05-20,145.988771133113,146.58331601411544,145.10624556874396,145.802978515625,310200
2021-05-21,147.56804292947155,150.9402207329924,147.17786000751138,147.623779296875,605000
2021-05-24,148.4319777096461,148.5620339522448,147.5587368628831,147.83743286132812,304800
2021-05-25,147.5772864323827,148.4783952542225,145.90512500138797,146.1652374267578,309500
2021-05-26,146.81553965041073,147.08495095662894,145.46852564451794,146.44395446777344,530400
2021-05-27,147.5215816665232,149.91834453494494,146.6483408336408,149.84402465820312,564200
2021-05-28,150.35705239300782,150.8794147044548,148.0903557939652,150.31973266601562,287900
2021-06-01,151.26185151830555,152.35321859595103,150.54359628089117,150.78611755371094,307300
2021-06-02,150.68350774966132,151.17790156998228,149.20970603614606,149.28431701660156,348400
2021-06-03,149.16306250797655,151.88681874225128,148.4727899602608,151.373779296875,368700
2021-06-04,151.1126233309589,152.5957623291396,150.80479961247315,152.13870239257812,254400
2021-06-07,152.54911300906895,152.54911300906895,151.02866858222032,151.6256561279297,353900
2021-06-08,150.98201014955535,152.80095527448373,150.15182420877755,152.46514892578125,318000
2021-06-09,152.46514796138658,152.46514796138658,151.63496202585998,151.82151794433594,238000
2021-06-10,152.51179086948642,152.8289373549957,151.11260012756452,151.18722534179688,307300
2021-06-11,151.36446490924055,152.32524145438484,151.32714518387883,151.90548706054688,263700
2021-06-14,151.49504085234932,152.30656688429173,149.66675878540258,150.02122497558594,292100
2021-06-15,150.37571065731854,151.19655960944633,149.33097181222948,150.08653259277344,642900
2021-06-16,149.89998361924012,150.5809192115131,148.46348721134413,149.12576293945312,472600
2021-06-17,149.64812170524422,149.64812170524422,143.65026363356955,144.20994567871094,552400
2021-06-18,141.71004248555207,142.71746156933216,139.90975715525857,140.73060607910156,1214200
2021-06-21,142.0738175312882,144.52706971313103,141.80331359930906,144.3311767578125,392900
2021-06-22,144.23792831570535,145.28265295080615,143.05327605270708,144.4244842529297,284900
2021-06-23,144.34987004580393,145.506539718142,143.99540377471666,144.57374572753906,263200
2021-06-24,145.01214660622446,145.68374512259192,144.12598101061067,145.03079223632812,375500
2021-06-25,145.26396808549868,148.3701730105749,144.7322830442531,147.87579345703125,412900
2021-06-28,147.75452989798004,147.75452989798004,145.3292745961858,146.03819274902344,219800
2021-06-29,147.16690679794877,147.50271319229557,144.974835302448,145.34796142578125,269000
2021-06-30,145.2639462796968,146.1500973709533,144.5457054411516,145.68370056152344,253600
2021-07-01,146.1501283461902,146.9989741352502,145.18935185380064,146.3087158203125,384000
2021-07-02,146.2807549260521,146.41134551048322,145.4598916905959,145.9822540283203,301500
2021-07-06,145.609132387689,146.91503814454057,144.2192643631571,146.2714080810547,389900
2021-07-07,145.08676678684583,146.73781608718778,144.95617620131804,146.42066955566406,414400
2021-07-08,145.0681281458949,146.46731915824606,143.35177635343078,143.9767608642578,428100
2021-07-09,145.76770306615325,146.86839300843815,145.29196907982248,146.43931579589844,314900
2021-07-12,145.2453500898808,147.2601741750589,145.2453500898808,146.56991577148438,358100
2021-07-13,146.64451689843287,146.93368069385468,144.63900172485918,144.76959228515625,207700
2021-07-14,144.25655838074837,145.77701686001438,143.98605443595648,144.6296844482422,198300
2021-07-15,143.42637883055053,145.65575558725473,143.42637883055053,145.56248474121094,344300
2021-07-16,146.056890119869,146.36471385606816,145.09611341293243,145.2919921875,223200
2021-07-19,143.37973103125296,143.5569498846341,139.8164521374886,141.29026794433594,274500
2021-07-20,141.43017830330749,145.4225342589058,141.01974679198946,143.77149963378906,360200
2021-07-21,144.64836265492028,145.95426847350936,143.42639064136904,143.6129608154297,294300
2021-07-22,143.0439274022495,143.08123288963435,141.56077452092092,142.16709899902344,309200
2021-07-23,143.83680207599647,145.6557471515094,143.64092334733567,144.60169982910156,276400
2021-07-26,144.51774271210147,145.7397145977406,144.12597100753416,145.3106231689453,258900
2021-07-27,144.3125587605025,146.6165467302373,143.603626246763,146.18746948242188,222500
2021-07-28,146.82175535531965,147.26950667892442,144.04203349614104,146.09417724609375,235300
2021-07-29,147.4187411255037,147.64261678463126,146.1221581788302,147.3347930908203,287600
2021-07-30,147.01763719452617,148.62204373256452,146.54191746172464,147.20419311523438,273500
2021-08-02,147.6705831804802,148.78993288608635,146.4113200991622,146.69114685058594,323700
2021-08-03,147.31612379808394,148.78061695368942,145.34794246661863,147.41873168945312,408900
2021-08-04,146.3367063342548,147.89447038334598,142.9413372294556,145.161376953125,454500
2021-08-05,145.8609724585653,148.1556516345182,145.8609724585653,148.1183319091797,261200
2021-08-06,148.9205124676225,150.4502936069277,148.40748730563627,149.2749786376953,349800
2021-08-09,148.93918010502557,150.20778020630303,147.9410981687099,148.9578399658203,512600
2021-08-10,149.43356645191818,152.34389283600544,149.3309585628429,151.373779296875,300200
2021-08-11,151.821525966829,153.50989483650866,151.29916367417218,152.98751831054688,441700
2021-08-12,153.91099796929558,155.43145662510466,153.53788609178324,154.78782653808594,431200
2021-08-13,155.2635438091672,155.2635438091672,153.71510249921968,153.91099548339844,368200
2021-08-16,153.83635883272353,155.52471341071075,152.9128878044451,155.44076538085938,298100
2021-08-17,155.0116845330309,156.78400149516807,154.16285289552198,156.2243194580078,212100
2021-08-18,155.25423834021944,156.40157099486794,153.8550473158603,153.93899536132812,309100
2021-08-19,152.73565766584105,155.1142704026973,152.26926077888047,152.54908752441406,320100
2021-08-20,152.2692772262707,155.0863044798158,151.74690070047538,154.03225708007812,251400
2021-08-23,155.0582896254821,155.97243768094674,154.03222511624304,155.4873809814453,360500
2021-08-24,155.59933052267007,156.35489121859248,155.20755883712897,155.53404235839844,288400
2021-08-25,156.05642164379734,158.4536945551423,155.99111923909234,157.46493530273438,306900
2021-08-26,157.51157768315628,157.65149107408783,155.6366670781471,155.98179626464844,441900
2021-08-27,156.05668899377335,158.87551867660304,155.9536745248485,158.60394287109375,285900
2021-08-30,158.87553948424204,158.99728776974462,157.62064618186335,157.90159606933594,277300
2021-08-31,157.59252661950464,159.8775643690193,157.59252661950464,159.30630493164062,646200
2021-09-01,159.8588373679582,160.16788077735964,158.28554105431792,158.8006134033203,357300
2021-09-02,159.1845511564917,160.17722817633458,159.00661578695343,159.73709106445312,335500
2021-09-03,159.43743045459854,160.0648770711385,158.53839372227463,159.5498046875,269800
2021-09-07,159.259530896647,159.35318563827553,157.73304720428706,157.80796813964844,212900
2021-09-08,157.2835050379673,160.52376698080997,157.2835050379673,160.2615509033203,276900
2021-09-09,160.49568487447476,161.28233316307757,159.01602873750915,159.05348205566406,249800
2021-09-10,159.72774396323612,159.72774396323612,157.19922363359558,157.2647705078125,285900
2021-09-13,158.0888905336304,158.0888905336304,156.15972322571054,156.93701171875,330600
2021-09-14,157.23666434530844,157.3865061739426,154.50211527639996,155.27940368652344,347000
2021-09-15,154.75496943960002,155.63527230854388,153.35959422290142,153.5000762939453,369500
2021-09-16,153.79039215386504,153.79039215386504,151.24313815750963,152.5729522705078,443200
2021-09-17,152.1609247283158,153.62184716388492,150.49397330417085,151.18698120117188,918700
2021-09-20,148.6303381867728,149.35142521758917,146.36401975085238,148.7333526611328,509000
2021-09-21,149.2859006959816,149.92270714939497,147.6844962256766,148.7708282470703,310300
2021-09-22,150.1099788616841,151.29932518696,149.58554673738396,149.9226837158203,340900
2021-09-23,150.756181307298,151.98298112526874,149.3889136818137,149.7635040283203,254700
2021-09-24,150.0256917265528,151.41169289388196,149.54808698171922,150.9247283935547,220700
2021-09-27,151.9454901139593,153.29403789038315,151.4210580430616,151.45851135253906,284600
2021-09-28,151.77696097681616,152.46995452189128,149.08922460887587,149.27651977539062,262900
2021-09-29,149.70731561660597,151.50537498583,149.59494137156247,150.40968322753906,210800
2021-09-30,150.72807333811605,151.50536180803886,147.69385466821015,147.73130798339844,286300
2021-10-01,148.48987381611863,150.13810560242536,146.982124124166,148.9019317626953,239900
2021-10-04,148.57414376670172,150.362843228451,147.00084730946145,147.3098907470703,255200
2021-10-05,148.4337027305458,150.56889933011777,146.77611100808357,149.79161071777344,291500
2021-10-06,148.78014748476917,151.01835779892014,147.3660528644318,150.8685302734375,261300
2021-10-07,151.6926298295945,154.07132217514155,151.6926298295945,152.3575439453125,219400
2021-10-08,152.19837544128606,153.2659735864207,151.5709287874504,151.90806579589844,214600
2021-10-11,152.22645784616904,153.38769634262508,150.9340970268704,151.00901794433594,152900
2021-10-12,150.66249050965854,152.18895923670237,150.37218094469011,151.0839080810547,239600
2021-10-13,151.0183535384332,151.14010179604875,148.087149918726,150.00694274902344,246600
2021-10-14,151.66460712897694,153.35029259251576,150.80303773421454,152.91014099121094,372800
2021-10-15,153.9964616574315,154.8767647939964,152.06729399544838,152.1609344482422,361600
2021-10-18,151.55220841655276,152.41377767234752,151.55220841655276,152.13282775878906,222600
2021-10-19,152.92883061393997,153.8934142386061,152.77898877387227,153.03184509277344,223800
2021-10-20,153.22850029268199,155.19513515058375,153.03184538071446,154.4178466796875,251800
2021-10-21,154.15565653309355,155.88816916549888,153.7342387897186,154.54898071289062,297900
2021-10-22,155.00784789796106,156.09416557161998,154.09007729630602,155.07339477539062,266500
2021-10-25,155.1576941537894,155.522939060917,153.40646199970885,154.1275634765625,372400
2021-10-26,154.26798048825702,154.46464965888487,151.79564767156157,151.95484924316406,306000
2021-10-27,152.5074301355935,154.11819437365423,150.74682404057222,150.77491760253906,320400
2021-10-28,151.3648945389549,153.2285006322549,151.3648945389549,153.15357971191406,232800
