Date,Open,High,Low,Close,Volume
2020-09-10,84.49071553766858,84.7738642581446,83.56577649221961,83.63184356689453,1096300
2020-09-11,83.93386149789607,85.5477918456429,83.93386149789607,85.28352355957031,1569800
2020-09-14,85.69881502514045,86.6898211975418,85.59499430220723,86.08577728271484,1339500
2020-09-15,86.12352449313592,88.32262553166622,85.91588306278254,88.05835723876953,1372300
2020-09-16,89.77612080254792,89.77612080254792,86.17073030459024,86.37836456298828,1112500
2020-09-17,85.60443107153856,87.57701769311035,85.2835358780344,87.19004821777344,1176100
2020-09-18,88.3981394997038,88.52083344474866,85.59499437951823,86.1895980834961,2407500
2020-09-21,84.91543220297238,85.28352119131922,82.3954361440531,83.36756896972656,1008700
2020-09-22,83.6979338209128,84.73613408222604,83.47141910226354,84.15097045898438,1142500
2020-09-23,84.63229190309298,85.60442482524432,83.66959919205345,83.7545394897461,1017100
2020-09-24,83.42420795110142,85.0286982769946,82.82016402600483,84.33971405029297,907800
2020-09-25,83.87724548603147,85.60442977934541,83.34870164475032,85.24578094482422,629600
2020-09-28,86.32172618294946,87.01071755098626,85.85925666786147,86.23678588867188,742600
2020-09-29,86.35005119887477,86.94466214167316,85.79320110407134,86.48218536376953,690200
2020-09-30,86.60488118445352,87.01072386614548,84.89656295647174,85.43453979492188,1181100
2020-10-01,86.00084268182779,86.33117809451957,83.86780841580499,84.27365112304688,1080100
2020-10-02,83.55633815976735,85.03813446859259,83.34869672018641,84.61341857910156,841000
2020-10-05,85.16084073668917,86.06690663604127,85.16084073668917,85.97251892089844,822300
2020-10-06,86.17072192682892,86.22734879172552,84.1886952461934,84.30195617675781,808900
2020-10-07,85.25521913692691,86.28397895937347,84.87768988803248,85.64218139648438,865700
2020-10-08,85.93478273824213,86.66152070653713,85.28354486999741,86.51051330566406,962900
2020-10-09,86.89745968302103,87.39768285787338,86.5954377358967,87.26554870605469,670100
2020-10-12,87.62420493424534,88.15274878702552,87.23724265710261,88.02061462402344,824900
2020-10-13,87.96395887430316,88.79452449507129,86.84081876559088,87.65250396728516,1004300
2020-10-14,87.96397439833731,89.13431576127807,87.6997060908253,88.48307800292969,721600
2020-10-15,88.2754442432451,88.68128695103444,87.46375882766644,88.58690643310547,516100
2020-10-16,88.63409802455072,88.68128468192187,87.60533096336401,88.0489273071289,1391800
2020-10-19,88.41700467246001,88.62464609961081,87.06734259675055,87.35992431640625,965800
2020-10-20,88.06779322733593,89.56846994242837,87.68083098558381,88.46420288085938,794200
2020-10-21,88.58690560937954,89.93656788545266,88.23768977544039,88.51139831542969,863800
2020-10-22,88.87006341433352,89.24758552099648,88.0394974978207,88.973876953125,736200
2020-10-23,89.0871168302262,90.02149606448417,88.68127418087845,89.85160827636719,532600
2020-10-26,89.21927208307403,89.54960752679044,88.09612437366562,88.973876953125,1153400
2020-10-27,89.27588864385591,89.71005197774518,88.87948615719712,88.98330688476562,939600
2020-10-28,87.59589004233884,88.17162054331618,84.1415142372465,84.17926788330078,1422700
2020-10-29,84.18870865401078,85.34960997467364,83.28264266750989,84.38691711425781,1206300
2020-10-30,83.69790856660137,84.70779508346533,82.02735131936693,83.40532684326172,1782900
2020-11-02,84.65116763783553,85.0475700733266,82.99948362251854,83.64128112792969,1751800
2020-11-03,84.15095056725401,86.58599941887235,80.23409817925129,82.00847625732422,2276400
2020-11-04,83.0655455291723,84.46239417710873,81.64037625122991,82.04621887207031,1723200
2020-11-05,82.99949844651954,83.97163148846627,81.9896117562444,82.49927520751953,1490200
2020-11-06,82.78241613622325,83.71679552270132,81.95185748166186,83.35814666748047,931200
2020-11-09,87.350512156171,87.77522812161173,82.33882487979882,82.40489196777344,1818200
2020-11-10,82.21612917595553,83.94332084028837,81.87635353048768,83.32039642333984,1276300
2020-11-11,83.95273872938101,84.55678261234351,82.78240460623756,83.63184356689453,813700
2020-11-12,83.86779431797602,84.31139059792625,82.33880426382706,82.83902740478516,1088500
2020-11-13,83.73567154312758,85.09477399799498,81.82915202163063,84.17926788330078,1172000
2020-11-16,85.27409280057807,86.0385915137601,84.06600495847754,85.1985855102539,1045100
2020-11-17,84.69835829029392,85.04757409087787,83.81117287382392,84.84937286376953,847300
2020-11-18,84.86824550075372,86.76532466254534,84.53791012451417,85.0853271484375,1108900
2020-11-19,84.93432215784358,85.41567216082237,84.09432330602543,85.2080307006836,949300
2020-11-20,85.1797160766067,85.62331242602666,83.8678074521534,83.9905014038086,1200200
2020-11-23,84.31140098906717,84.68893024411406,83.49971561098643,83.79229736328125,1393700
2020-11-24,84.58510445998456,86.48217643180166,84.122627729846,85.2646484375,1159700
2020-11-25,85.30242118432773,85.52894309500037,83.89613185923913,85.22692108154297,773100
2020-11-27,84.66060549873244,84.99094808134126,83.85836037119233,83.9621810913086,1031900
2020-11-30,84.13306616915823,84.94002820538623,83.60141471264879,84.8450927734375,2782500
2020-12-01,84.80713832244527,86.86726740675053,84.48434908151067,85.20587158203125,1354000
2020-12-02,85.12990258436334,85.55712291043668,83.49698701222772,84.15205383300781,930900
2020-12-03,84.14256698554887,85.20586281143972,83.73433804948553,84.20902252197266,926300
2020-12-04,84.36092044250937,86.04130019677014,84.26598500179637,85.50016021728516,944500
2020-12-07,85.50966938596977,85.81346718990828,84.76916269156408,85.20587158203125,842900
2020-12-08,85.0729471125217,85.7375024406226,84.5792712318383,85.50016021728516,719500
2020-12-09,85.72801169087265,86.23117603209275,85.50015794747854,86.04129791259766,650300
2020-12-10,85.79446120287031,86.2976255087901,84.35141656838535,85.15837860107422,868800
2020-12-11,85.12989649367294,86.4115428939775,84.21850333694283,85.90837860107422,898400
2020-12-14,86.56345889103761,87.23750995876868,85.32927639101109,85.61408996582031,1080800
2020-12-15,86.2406555716404,86.79129119646863,85.25331842498767,85.56660461425781,1661300
2020-12-16,85.79445211708001,87.45584734383371,85.52862279658838,86.77230072021484,1109400
2020-12-17,86.73433674665769,89.54446760969712,86.73433674665769,89.26914978027344,1092500
2020-12-18,89.15523608085374,90.63624923385501,88.7849755494936,90.56979370117188,2478200
2020-12-21,89.13625166428277,90.64575208708034,88.18688269800593,89.6014404296875,1045400
2020-12-22,89.72486011810544,90.1615689592424,89.21220002378547,89.90523529052734,940500
2020-12-23,90.31345757670486,90.79763772622992,89.2501690828266,89.724853515625,658500
2020-12-24,90.0001690929313,90.29447111607153,89.44953342638357,89.8482666015625,191100
2020-12-28,90.19004346022793,90.68371209009457,89.7818145527362,90.40840148925781,409400
2020-12-29,90.40841912935625,90.88310366123899,89.69639233153214,89.86727905273438,567200
2020-12-30,90.0761194982836,90.37991725950627,89.46852397583828,89.79131317138672,567100
2020-12-31,89.69638713153331,90.35144682223994,89.33562227262604,90.29448699951172,468900
2021-01-04,90.54130388422585,91.04446818277472,87.03813074005949,87.63623046875,1310200
2021-01-05,87.66470973397843,88.06345012663904,86.7153409532694,87.39888763427734,789800
2021-01-06,87.34193282758379,89.62991519682497,86.81028859773264,89.2976303100586,1082400
2021-01-07,89.90522515876481,90.4843407235796,89.00332766896305,89.37358093261719,1113200
2021-01-08,89.36409406956467,90.9780255837197,89.06979202137778,89.63941192626953,1111400
2021-01-11,89.34509977537861,90.16155753587611,89.1552289095877,89.21218872070312,1020300
2021-01-12,88.69003749011888,92.31662625897657,88.55712642867721,92.15523529052734,1455300
2021-01-13,90.90206722587087,91.40523155657868,89.41155842374545,89.87674713134766,1189100
2021-01-14,90.5413071539727,91.35776492027212,89.44953156014353,89.65839385986328,1256500
2021-01-15,89.4780314336941,89.55398269474306,87.322966913984,88.4717025756836,1367100
2021-01-19,88.92738220401588,89.30713120870645,87.79763815002651,88.3482666015625,939800
2021-01-20,88.96535902244092,89.63941007433321,87.99700592844198,89.34510803222656,1128700
2021-01-21,89.66788294987627,90.37990957121391,89.24066987431743,89.26914978027344,637100
2021-01-22,89.30713719177469,90.08561944414477,88.1299217171661,89.02232360839844,1554000
2021-01-25,88.83243974601208,89.83876837230049,87.75965559238594,89.21218872070312,1577600
2021-01-26,89.75333818249794,90.64574728128031,89.20270247290415,89.61093139648438,1255400
2021-01-27,88.81346191315524,89.79131070387166,86.85775708861262,89.15523529052734,1401600
2021-01-28,89.70586314034693,89.70586314034693,88.22485001034087,88.29130554199219,1128600
2021-01-29,88.06344777537744,89.21218310019145,84.82609684290345,84.98748779296875,1921200
2021-02-01,85.40521430817094,86.06977679792405,84.32293448185962,85.90837860107422,991600
2021-02-02,86.62041702570926,87.44637058211954,86.02231722196315,86.07927703857422,855400
2021-02-03,86.29763691414325,86.75332994296805,85.64257003670875,86.47801208496094,1162600
2021-02-04,86.13623895514817,87.01915227545128,85.47167641422321,86.71534729003906,857400
2021-02-05,87.17106321219298,88.29131894661641,86.6963787017273,88.20587921142578,1053800
2021-02-08,88.40522914910613,89.8862422244047,88.3482620932881,89.8482666015625,1004700
2021-02-09,90.17106188906759,92.21219924271097,89.92422394540884,92.01283264160156,888800
2021-02-10,92.68688202393618,93.11410236984463,91.71852894414137,92.58245086669922,1275800
2021-02-11,93.12359362408947,93.38942300515396,90.3229582152135,90.99700927734375,1231200
2021-02-12,90.81664569949021,91.9368942115323,90.77867006877695,91.6900634765625,913800
2021-02-16,90.90207249304783,92.58245226495877,87.57928133142205,88.71852111816406,1441200
2021-02-17,88.98435229504355,89.69637898693576,87.34194087211043,89.63941192626953,1281200
2021-02-18,87.81662351278632,89.85776810251632,87.38941040375187,89.44953918457031,910800
2021-02-19,90.00966087677861,90.39890559289512,88.24383418677286,88.70903015136719,1245700
2021-02-22,88.29132014147004,89.2217049815425,86.83878667868554,88.4717025756836,1573300
2021-02-23,88.15841265829651,88.35777929436286,86.48752106250222,87.01917266845703,1245400
2021-02-24,86.68686104874558,87.76914087930514,86.55394999889504,87.39888763427734,1435600
2021-02-25,87.39890103037824,88.6520677232694,86.87675246682115,87.31346130371094,1047100
2021-02-26,87.4653507986099,88.10143344200456,86.66788442985425,87.19003295898438,1676600
2021-03-01,87.93054979990237,89.53497830964625,87.45586535166017,89.00333404541016,836600
2021-03-02,88.89889590508403,89.98117578262341,88.28180472221456,89.65839385986328,1120400
2021-03-03,89.80080109505901,90.33245260627271,88.52865024120788,88.61408996582031,998000
2021-03-04,88.94637174909367,89.43054465776014,87.68370941363317,88.57611846923828,1173100
2021-03-05,89.0887716653421,91.72802321944827,87.99700325465786,91.66156768798828,1234400
2021-03-08,92.08878494058847,93.79765188827639,91.21536727537465,91.5191650390625,1044400
2021-03-09,91.99384555424139,93.85460768245743,91.64257646252086,92.5254898071289,1298300
2021-03-10,93.24701218112605,93.61726546340269,91.93687849635364,92.5254898071289,840000
2021-03-11,92.38307854400304,94.3292875430522,92.37359007074029,94.0254898071289,948000
2021-03-12,94.72802730959039,95.57296504781,94.08245617041148,95.3546142578125,665400
2021-03-15,95.81030640029395,97.62360445234143,95.48752445519575,97.44322204589844,1152500
2021-03-16,97.54764844575794,98.04131705627684,96.52232835878473,96.72169494628906,851000
2021-03-17,96.35144452964033,97.57613124036878,95.79132037337357,97.35778045654297,816700
2021-03-18,97.18689520521956,99.33246366675377,96.89258592603868,98.4875259399414,1013700
2021-03-19,98.40208662190966,98.73436428385838,97.1773998880617,98.06980895996094,2192700
2021-03-22,98.29765258194521,98.88626388235552,97.05398169379349,97.85144805908203,997600
2021-03-23,97.32930935792217,98.12678310617466,96.24702924773803,96.44639587402344,869000
2021-03-24,96.70270889426459,98.05081088463461,96.53182221639308,97.0539779663086,1031900
2021-03-25,97.44322510357931,98.65841615896733,96.23752976543621,98.21221160888672,843100
2021-03-26,99.19005304130879,102.41790108970791,98.3735953133653,102.34195709228516,875100
2021-03-29,102.48437782150249,103.2723558080802,101.77235109117308,102.9115982055664,908000
2021-03-30,102.7786860215169,103.48121702646974,101.49703936935244,101.8103256225586,1005100
2021-03-31,102.18055888799226,103.15841481277218,101.67739459494673,102.2375259399414,1279700
2021-04-01,102.03816597885509,103.4242436142982,101.3261393497714,103.25335693359375,861700
2021-04-05,103.48120612891027,105.02867476900661,103.42424631489126,104.96221923828125,591400
2021-04-06,104.26918792124532,104.95273468746045,104.09830122969153,104.37361907958984,688000
2021-04-07,104.03184074784231,104.06981637117113,101.8767693933659,102.16158294677734,1023100
2021-04-08,102.35146859138388,103.3862845578849,101.71539310582585,102.99703979492188,825000
2021-04-09,103.30082702093975,104.19323609894454,102.72171141624852,103.40525817871094,741600
2021-04-12,103.57613561298142,104.12677126054605,103.05398711389843,103.97486877441406,1175200
2021-04-13,104.09829423734482,104.29766082358101,102.79765632548845,103.87993621826172,790900
2021-04-14,103.35779344377995,104.09830001752023,102.54133562065353,103.69007110595703,1313200
2021-04-15,104.27868472615467,105.63628264998388,103.50969817428225,105.47489166259766,779800
2021-04-16,106.01602213453118,107.00336664862057,105.32298690145265,105.59830474853516,1516800
2021-04-19,105.56033144566307,105.56033144566307,104.01285548640666,104.63944244384766,635200
2021-04-20,105.25652085500067,105.29449647595422,104.27866491244228,104.85778045654297,712500
2021-04-21,105.42741559196627,106.101466618455,104.52551082232753,104.64893341064453,731600
2021-04-22,104.22170672003472,105.94955766313652,104.00335595004948,104.70588684082031,858600
2021-04-23,105.41792072335838,105.87361372710537,104.57298300426407,105.22804260253906,718300
2021-04-26,105.37994300295384,105.55082968673706,103.69956331501008,104.06981658935547,851800
2021-04-27,104.71538605736767,105.37044563232963,103.69956168724315,103.90841674804688,1062900
2021-04-28,104.32614841202201,104.32614841202201,103.22488424841727,103.566650390625,854700
2021-04-29,104.29767086820824,105.64577300579518,104.0413372018539,105.24703979492188,808000
2021-04-30,105.0951271726125,105.49386758820978,103.51917867239919,104.29766082763672,1375800
2021-05-03,104.86728801594343,108.0761522962719,104.69640132390761,107.3546371459961,1054500
2021-05-04,107.23121350923884,109.90843349632969,106.39577149136923,108.05716705322266,2223000
2021-05-05,108.08564447594831,108.85463818649698,106.44324038584901,107.73438262939453,1841700
2021-05-06,108.49387663857458,109.81349882897604,108.08564772220586,109.78501892089844,2163300
2021-05-07,109.84197903779992,112.78502842778167,109.46223727157896,112.66160583496094,1105900
2021-05-10,112.272354470627,114.91159853234774,112.272354470627,113.97172546386719,1475900
2021-05-11,113.54451672725831,113.91477001142654,110.93375230431792,111.71223449707031,1141300
2021-05-12,111.00970567609153,111.4559102176248,109.45274126081148,109.68058776855469,1752400
2021-05-13,109.88943426719698,112.98437846123775,109.58563655289971,112.50019836425781,850400
2021-05-14,112.5002084832029,113.91476603859192,112.40527304702884,113.55400848388672,706400
2021-05-17,113.25971523126707,114.87363950055983,112.98439737486112,114.55085754394531,1217500
2021-05-18,116.36414427237675,116.36414427237675,113.45907779389196,113.54451751708984,1599200
2021-05-19,111.96855732156772,113.40209897829193,110.77235061904615,113.2691879272461,1306300
2021-05-20,113.60148189248892,116.19325483847959,111.68375272854284,115.33882141113281,1593400
2021-05-21,115.16793309074532,117.38945997031028,115.16793309074532,115.90843963623047,1436700
2021-05-24,116.65844558973383,117.96857928222683,116.44009480305817,117.7502212524414,966400
2021-05-25,118.05400754782215,118.5002120378682,116.56349883775225,116.74388122558594,1288100
2021-05-26,117.00023002309736,117.95909471241204,116.08883667960329,117.7882080078125,1116500
2021-05-27,118.481242419485,119.90529577912733,117.86415118168468,118.72807312011719,4853600
2021-05-28,119.23358490589094,120.18737726544913,118.1176423147956,119.88216400146484,1227200
2021-06-01,120.65473881447424,120.72150399151857,116.64881363809677,117.49768829345703,1404200
2021-06-02,117.77428098458631,118.16533205882337,116.51527539071364,117.12570190429688,1131200
2021-06-03,116.73464654036505,118.51824087601653,116.25775035962106,118.27979278564453,1103800
2021-06-04,118.7566894662637,119.19543308117196,117.22108317565566,118.36563110351562,769100
2021-06-07,119.22403614602251,119.38617908873526,118.03179578456229,118.98558807373047,789000
2021-06-08,118.80438694256186,118.94745726747986,117.75521668792827,118.52778625488281,821400
2021-06-09,118.64223672149721,118.91883739227677,116.90633483480296,118.02227020263672,2175900
2021-06-10,118.71853515950168,119.73909268456674,118.04134346313685,119.64371490478516,1515100
2021-06-11,119.50064036533819,120.00614912945358,119.10004933832501,119.85354614257812,1284000
2021-06-14,120.11106053004882,120.45442632847656,118.40377149810469,119.08096313476562,1376000
2021-06-15,119.44342546531426,119.92032166536016,118.2321050421569,119.69140625,799500
2021-06-16,119.80586462034276,120.06338536797418,117.66937166984027,118.02227020263672,1032700
2021-06-17,117.81242388640426,118.15578970294213,115.67593113216915,116.71556854248047,1220600
2021-06-18,115.76179089093628,116.2005345394631,114.93198884969668,115.0273666381836,1777200
2021-06-21,115.89530672384114,118.4610031137903,115.29441290565808,117.74565887451172,888800
2021-06-22,117.90781493522695,120.4162862387898,117.59306170791918,119.90123748779297,1086500
2021-06-23,120.31136236869857,120.40674014509395,118.8616012476582,119.34803009033203,692100
2021-06-24,120.20644857193493,120.21598853294455,118.59453717364079,119.27173614501953,797200
2021-06-25,118.54685608472741,120.53074598661577,118.48963087037664,119.93939208984375,1341400
2021-06-28,122.1140384130741,122.1140384130741,119.44342408968951,119.95846557617188,1085800
2021-06-29,119.84401378121117,120.71196106144312,119.59602572534847,120.29229736328125,891500
2021-06-30,120.3685808211097,120.95993464453235,119.85353940211988,120.7500991821289,1164900
2021-07-01,121.0648710109588,121.45592211547537,120.38767927241851,121.39869689941406,1086400
2021-07-02,121.73252052541056,122.22848936806076,121.26516429025924,122.0854263305664,862800
2021-07-06,122.15219475671752,122.18080736327308,119.72001404662142,121.13162994384766,1088400
2021-07-07,121.1697862435467,123.28719923931462,120.87411293088826,123.18228149414062,1058900
2021-07-08,122.0568112384897,122.60046532361862,120.79780559615828,121.01717376708984,838100
2021-07-09,121.83742743514127,122.60045691573183,121.45590905641707,122.46692657470703,1676800
2021-07-12,122.60045828891575,123.11551429129143,122.01865166899567,122.26663970947266,1187600
2021-07-13,122.11403643380814,122.80076810713176,121.37961950791713,121.52268981933594,793600
2021-07-14,121.91374153049073,122.97244437593075,121.76113853389495,122.19987487792969,941200
2021-07-15,122.0854170078081,122.45739543060513,121.48453046564164,121.54175567626953,787000
2021-07-16,121.60852392278427,121.83743204794219,120.4639760201366,120.94087219238281,1426100
2021-07-19,120.50212283044034,121.08393675006907,119.70094074385152,120.826416015625,1056700
2021-07-20,120.8741057881717,123.1345962412633,120.78826069407555,122.67676544189453,1093700
2021-07-21,122.97243976170611,123.60194620079628,122.31433527034768,122.98198699951172,791900
2021-07-22,123.0392072894173,123.53518336283362,122.1235602733961,122.44786071777344,814600
2021-07-23,123.04874687065553,124.46037003922197,122.3429498400887,124.33637237548828,592300
2021-07-26,124.0216197016719,124.71788405108839,122.82937924883439,123.61149597167969,733700
2021-07-27,121.43683742599585,122.06634384767545,119.87261860933836,120.51165771484375,1516400
2021-07-28,120.53075116712171,120.64520160074241,117.88874207921035,119.37666320800781,1023900
2021-07-29,120.23506515522297,121.34146780947647,119.53880079251032,121.10301971435547,958000
2021-07-30,121.04578955312846,123.01059944803153,120.5402734995707,122.32386779785156,1637700
2021-08-02,122.02819556207662,122.59092955556704,120.51166194192753,120.74057006835938,1027800
2021-08-03,117.73612801464203,121.48453217760688,116.41988993678905,120.7691879272461,1270200
2021-08-04,121.1316258942159,121.1316258942159,119.71047736022132,119.73908996582031,1042900
2021-08-05,119.82492780450727,120.7978000561987,117.72658758914055,118.42285919189453,977500
2021-08-06,118.81391399184149,119.48156573308536,117.94596672822445,118.49916076660156,804100
2021-08-09,118.12717949211715,118.38470749816955,117.0780093766996,117.12570190429688,735800
2021-08-10,117.44998576728662,117.7456590580548,116.43896823612477,116.6488037109375,823800
2021-08-11,116.93494275614827,118.9188326262481,116.6583420964543,117.6407470703125,905400
2021-08-12,118.06040333836836,118.3370039636172,116.42941946688646,116.62971496582031,976800
2021-08-13,116.6392714437719,118.79484426786058,116.45804856232412,118.18441772460938,744500
2021-08-16,117.7742832599792,119.78677843539212,117.49768260365882,119.72955322265625,872200
2021-08-17,119.22403886463505,119.29080403532492,117.03031363878263,118.45146942138672,784700
2021-08-18,117.7170531590156,118.2797944441505,115.81900837056067,115.90484619140625,1085100
2021-08-19,114.96058989608612,117.2973855017093,114.89382472317449,116.48665618896484,900400
2021-08-20,116.76326356995276,117.49768779115941,116.28636737114375,117.34507751464844,886700
2021-08-23,117.7265838692831,119.12865971445183,117.45952318960484,117.8410415649414,713300
2021-08-24,117.9364295700505,118.13672509718401,117.03032244041792,117.08755493164062,537600
2021-08-25,117.1066231208042,118.7280744757175,115.94299529395744,118.39424133300781,590300
2021-08-26,118.2416400949749,118.27979266261771,116.7537263411959,117.18292999267578,552500
2021-08-27,117.64075121267189,118.98560199058787,117.14478236611204,118.81391906738281,590900
2021-08-30,119.22404123446447,120.35905643561112,118.98559315199553,119.73908996582031,703900
2021-08-31,119.82492864538682,120.03476412376763,118.08902688358842,118.88067626953125,1367000
2021-09-01,118.78530436262211,118.92837467557698,115.5805613706101,117.24015808105469,928100
2021-09-02,117.8315100490417,118.30840623317566,117.13523841838847,118.29886627197266,785800
2021-09-03,118.20348851546163,118.45147656878393,117.06847326838864,117.86012268066406,750300
2021-09-07,118.08903067170392,118.25118090456392,116.65834212069474,117.2020034790039,757700
2021-09-08,116.77279458078334,118.12717793514105,116.77279458078334,118.05087280273438,619100
2021-09-09,118.1748697841936,120.06337450084864,117.25923003113996,117.74565887451172,1366100
2021-09-10,118.48962769134856,120.4544376178327,117.98411162966548,119.94892883300781,888300
2021-09-13,120.82642256389826,122.52417916308424,119.77725237023219,121.46546173095703,1293500
2021-09-14,122.07587738045713,123.98346930327142,121.71343891739427,122.35247802734375,1456200
2021-09-15,122.62908237317339,123.84038810933832,121.85650566583892,122.36200714111328,804400
2021-09-16,122.55277172026227,122.97242808609529,120.65471989911282,120.86455535888672,651200
2021-09-17,120.13969050684962,120.2636808998783,117.16385558243438,118.02227020263672,1517200
2021-09-20,116.80140943493824,117.23062035534569,114.73168179735094,115.60916900634766,1199000
2021-09-21,116.52480195672254,117.5072068480385,115.26579642895275,115.69500732421875,898100
2021-09-22,115.90485331329374,118.59454768460103,115.49472227582787,117.35462188720703,941500
2021-09-23,117.70752514598372,119.49111230057025,117.69798518433618,119.2049789428711,791100
2021-09-24,118.35609398958525,119.42434408431572,118.23210359875608,118.92837524414062,510200
2021-09-27,118.70899508171313,119.2431164694512,117.86012047183307,118.10810852050781,575900
2021-09-28,117.58351490113127,117.76473776876237,115.03689117795764,115.31349182128906,726600
2021-09-29,115.7903881407733,116.32450950693847,114.78890330235576,115.46609497070312,484900
2021-09-30,116.22913865651711,117.00170814673288,113.13885341879573,113.62528228759766,1093200
2021-10-01,114.55047115854435,114.55047115854435,110.18210001516455,110.79253387451172,1049400
2021-10-04,110.43009329007671,111.32666055896456,108.58927349393288,109.06616973876953,1123200
2021-10-05,109.36185173323176,111.38388717956109,109.05663114691562,109.8959732055664,1119900
2021-10-06,108.92308479998195,110.64945392299522,108.15051531556706,110.31562805175781,968500
2021-10-07,111.4887904736665,112.00383923096975,109.67658350023468,110.13440704345703,1228300
2021-10-08,110.10579673387011,110.77344850160638,108.01698905403185,109.0089340209961,942000
2021-10-11,109.3427587997527,110.96420294892935,109.19968848615277,110.08671569824219,857800
2021-10-12,110.26793499461981,112.17551970896062,110.22978242711001,110.60176086425781,806200
2021-10-13,110.7066799546534,111.15496353228312,108.58925973163706,110.77344512939453,772200
2021-10-14,111.4029571786657,112.84317848851038,110.63992033458031,112.70964813232422,997800
2021-10-15,112.93855373106885,113.30099219822124,110.32515749728293,110.69713592529297,1246100
2021-10-18,110.86883357733778,114.44555530441727,110.82114832042545,113.24378204345703,1108000
2021-10-19,113.62527431405731,113.99725272967711,111.88937261554561,113.2532958984375,828400
2021-10-20,113.6157499466254,113.87327068518952,112.31859173884996,113.55851745605469,776300
2021-10-21,113.77788779947652,115.15135108182919,113.14838136944556,114.62676239013672,677500
2021-10-22,114.09264922273739,117.55491300642176,114.09264922273739,117.34507751464844,818500
