Date,Open,High,Low,Close,Volume
2020-11-04,6.1137710239124035,6.121549165548353,5.934869315486853,5.942647457122803,67326800
2020-11-05,6.035986786964089,6.214888095855713,5.9970949723094895,6.214888095855713,61442600
2020-11-06,6.230445918553931,6.2382244308437045,6.028209049818404,6.059322357177734,50912100
2020-11-09,6.308228782965677,6.518244162889446,6.284893988018511,6.378233909606934,110511300
2020-11-10,6.401567869716165,6.681588339763305,6.362676797142648,6.518243312835693,87468400
2020-11-11,6.68936736608212,6.68936736608212,6.448238691841141,6.479351997375488,75644400
2020-11-12,6.424903414937279,6.448238206883151,6.3004502021597455,6.386011600494385,81064900
2020-11-13,6.40156818972463,6.666031650522919,6.40156818972463,6.642696857452393,79475100
2020-11-16,6.798262709657012,6.88382484546664,6.697144293936302,6.844933032989502,84853900
2020-11-17,6.736037542183269,6.883826312737282,6.712702746443081,6.806042671203613,46754500
2020-11-18,6.860489845275879,7.039391899833698,6.829376541239695,6.860489845275879,77759300
2020-11-19,6.907160172229995,6.907160172229995,6.798263237203511,6.860489845275879,56672700
2020-11-20,6.852711429408953,6.860489198334798,6.751593015376856,6.798262596130371,57024300
2020-11-23,6.860489214996539,6.984942419707647,6.829375913818762,6.891602516174316,71537100
2020-11-24,7.117175675773095,7.389417676358857,7.109397905144756,7.350525856018066,99520500
2020-11-25,7.1560673734627,7.1949591931369055,7.000500836565638,7.062727451324463,95217800
2020-11-27,7.093841848229099,7.10939887520805,7.023836710423568,7.070507049560547,27853900
2020-11-30,7.179402168547319,7.179402168547319,6.984943811976051,7.062727451324463,77970100
2020-12-01,7.124953433036806,7.311633260726926,7.124953433036806,7.187180042266846,68863000
2020-12-02,7.124953589234146,7.1871801998283535,7.0627269786399385,7.15606689453125,48345000
2020-12-03,7.202737836311076,7.249407427328337,7.11717568311314,7.163846015930176,50302100
2020-12-04,7.202736545288416,7.342746035044591,7.187179523204596,7.264963150024414,48775500
2020-12-07,7.241628827123823,7.257185108414262,7.117174867801868,7.171623706817627,58305200
2020-12-08,7.148288831887937,7.257185778169711,7.132732549161831,7.1949591636657715,56296700
2020-12-09,7.24162964922358,7.381639163930744,7.2260726243673545,7.350525856018066,60780300
2020-12-10,7.2416288753648725,7.249406645162059,7.078283840828832,7.0938401222229,83372800
2020-12-11,7.148287512696462,7.148287512696462,7.008278026800738,7.016056537628174,73438200
2020-12-14,7.101619301197487,7.1405111210370755,6.907160943799307,6.930495738983154,76826000
2020-12-15,7.023836127184795,7.117176055908202,6.953830995192286,7.117176055908203,69606100
2020-12-16,7.132732256623327,7.140510768567235,6.97716572674381,7.031613826751709,55274500
2020-12-17,7.070505963619256,7.101619270998668,7.000500836565638,7.062727451324463,49301600
2020-12-18,7.070505347114267,7.070505347114267,6.93049510521507,6.961608409881592,78764600
2020-12-21,6.899382694162279,7.008279645499376,6.837156076769592,6.9460530281066895,63908100
2020-12-22,6.984943357079582,6.992721868867798,6.806042036748901,6.837155342102051,59031200
2020-12-23,6.860490298122307,7.023835340544253,6.844934015977218,6.992722034454346,54086700
2020-12-24,7.0082779519406895,7.016056462685037,6.844932935307457,6.891602516174316,27927000
2020-12-28,6.938274198540305,6.984943788553043,6.891603866727808,6.9149394035339355,38068400
2020-12-29,6.946051987725146,6.946051987725146,6.829376541239695,6.860489845275879,37537900
2020-12-30,6.868267725740886,6.938272838840788,6.852711446051805,6.891602516174316,38461900
2020-12-31,6.876047159243416,6.891603441020134,6.829376830313835,6.837155342102051,40176500
2021-01-04,6.85271265771355,6.8760474522729185,6.557135873362481,6.627140998840332,85043100
2021-01-05,6.588249569183126,6.782707932863149,6.580471056603976,6.728259086608887,70127800
2021-01-06,6.83715436911836,6.953829062138967,6.751592977023223,6.876046180725098,72590200
2021-01-07,6.953829041070555,7.062725964879569,6.907159460723553,7.0471696853637695,77117100
2021-01-08,7.078283834478599,7.109397139038517,6.914938800089102,7.000500202178955,59162200
2021-01-11,6.899381893123254,7.24940676076812,6.860490076318333,7.233850479125977,95968300
2021-01-12,7.233849590484811,7.6383225068893275,7.226071079719436,7.607209205627441,124808500
2021-01-13,7.7083276201784745,7.7161061309438495,7.498313022110648,7.607209205627441,89549300
2021-01-14,7.6305456321105956,7.933900169512742,7.614988608756792,7.910565376281738,112695300
2021-01-15,7.809447962673778,7.81722647535946,7.638324392587755,7.6461029052734375,99985000
2021-01-19,7.825003301627147,7.941677999567858,7.754998186142865,7.793889999389648,78732800
2021-01-20,7.957235266043987,8.455048905344972,7.926121959950159,8.447270393371582,125033200
2021-01-21,8.773960721093816,9.450675703713843,8.649507493274008,8.968419075012207,282394100
2021-01-22,9.069537105901343,9.092871899632902,8.820630661298816,8.960640907287598,130866600
2021-01-25,8.937304799159719,8.960640333195931,8.462826734085155,8.78173828125,118954500
2021-01-26,8.797294385784681,8.968417166725795,8.64950565284511,8.703953742980957,66267500
2021-01-27,8.571723357424515,8.688398056185974,8.322816195973951,8.392821311950684,82863000
2021-01-28,8.431714055543509,8.595059096907349,8.330595625956395,8.338374137878418,77388700
2021-01-29,8.237255464766227,8.43171380626949,8.128358526476505,8.190585136413574,73925800
2021-02-01,8.283922823568734,8.898410987796092,8.058351237758679,8.423933029174805,157114400
2021-02-02,8.665064277828112,8.71173386606899,8.330595680969658,8.447270393371582,80440700
2021-02-03,8.49394160643025,8.83618800904181,8.431714987773603,8.711734771728516,82968600
2021-02-04,8.867299368135331,9.038422902704857,8.688398064294187,8.843964576721191,106845000
2021-02-05,9.178433421401609,9.256216309144195,8.789516757289674,8.952861785888672,113402100
2021-02-08,8.960643125930057,9.007312724948497,8.797298045765709,8.991756439208984,75756700
2021-02-09,8.976198097001534,9.36511482692673,8.937306275649057,9.279553413391113,102250800
2021-02-10,9.333999607825774,9.349556629902645,8.968417748815366,9.147319793701172,76282500
2021-02-11,9.069537832344816,9.131764448479617,8.797296572205001,8.906192779541016,55762900
2021-02-12,8.88285798394041,9.038424524277413,8.843966163406215,8.906192779541016,44401200
2021-02-16,8.945084887344535,9.100651432677523,8.851744960144742,8.976198196411133,48392100
2021-02-17,9.030647645019933,9.030647645019933,8.843967762854126,8.929529190063477,49554000
2021-02-18,8.84396611136543,8.929527522597366,8.789518008017813,8.890636444091797,37777100
2021-02-19,8.960641277916116,9.015089379475063,8.913970946722912,9.00731086730957,48615600
2021-02-22,8.960641277381752,9.287330628515697,8.945084253051697,9.100650787353516,62183000
2021-02-23,9.015087793940985,9.061757375126398,8.65728445705447,9.038422584533691,72904500
2021-02-24,9.077314654804201,9.645132606768307,9.053979863548049,9.544014930725098,95152800
2021-02-25,9.505123141673145,9.645132631366776,9.116206491347072,9.147319793701172,75249400
2021-02-26,9.248439551290055,9.318443935376061,8.97619755991206,9.100650787353516,69614500
2021-03-01,9.232883785608479,9.39622885434291,9.162878650179458,9.318445205688477,43172800
2021-03-02,9.365114135780548,9.956267699671615,9.28733049881603,9.761809349060059,104789000
2021-03-03,9.808479648978583,9.808479648978583,9.442898457417616,9.466233253479004,80169700
2021-03-04,9.52068137053685,9.691804939407879,9.046203227076036,9.279553413391113,88339600
2021-03-05,9.380669908332749,9.559571210962654,9.077314654804201,9.544014930725098,79345700
2021-03-08,9.637356798616505,10.018495014488398,9.567351668803344,9.839592933654785,86129700
2021-03-09,9.925156383364053,9.925156383364053,9.629579542151657,9.77736759185791,61568700
2021-03-10,9.8940401494463,10.096276251154418,9.816256519851098,10.041828155517578,62111200
2021-03-11,10.065165133863122,10.15850580637113,9.917377095691796,9.9640474319458,56536500
2021-03-12,9.940711541485271,10.446303742196843,9.932933770551095,10.399633407592773,87160100
2021-03-15,10.415189503128035,10.594090829237308,10.15072602818412,10.267400741577148,64476000
2021-03-16,10.15850694415883,10.228511343680825,9.668471696705389,9.715141296386719,125425300
2021-03-17,9.598464357290217,9.8784841166521,9.505124437502921,9.870705604553223,109324400
2021-03-18,9.8784863788712,10.11961511655778,9.676249468785668,9.715141296386719,76733300
2021-03-19,9.995159838331846,10.072942735988267,9.761809661763055,9.979602813720703,90885200
2021-03-22,9.995160102844238,10.05738671933605,9.730696611854151,9.995160102844238,81362100
2021-03-23,9.777363720124155,9.86292585241965,9.427338905805074,9.497344017028809,73020200
2021-03-24,9.61402061150607,9.746252349600388,9.427340772478708,9.44289779663086,54534400
2021-03-25,9.287329958279924,9.606242257833497,9.116207153797163,9.582906723022461,54201800
2021-03-26,9.66846881245081,9.715138398209875,9.380670560937592,9.567350387573242,49239800
2021-03-29,9.489566826972784,9.614020045666244,9.388448401334422,9.450675010681152,44747900
2021-03-30,9.458454700838354,9.70736116923943,9.41956287970074,9.691804885864258,49762300
2021-03-31,9.69180362943831,9.754030238471646,9.49734529075921,9.528458595275879,60456900
2021-04-01,9.55179466690395,9.559573179524344,9.349558531372276,9.466233253479004,61907500
2021-04-05,9.637355840016562,9.940710383300077,9.590685510850019,9.878483772277832,82332700
2021-04-06,9.878485601369022,10.104057293541233,9.831816005360897,10.049609184265137,67499400
2021-04-07,10.010717140770543,10.057387477557747,9.847372074715087,9.901820182800293,42264000
2021-04-08,9.8551499119933,9.925155041473564,9.668470061245781,9.730696678161621,52622000
2021-04-09,9.715139653032768,9.816258090970953,9.637356752787863,9.730696678161621,40555400
2021-04-12,9.722915630406066,9.761807441287608,9.582905407952348,9.629575729370117,40422800
2021-04-13,9.637356524679754,9.68402611536211,9.411784858248982,9.489567756652832,51556000
2021-04-14,9.489569023026368,9.715140719559457,9.489569023026368,9.520682334899902,49877500
2021-04-15,9.567352673610138,9.58290895864697,9.43512091269765,9.520682334899902,38209300
2021-04-16,9.58290642480754,9.61401972845433,9.481788002505553,9.512901306152344,33132900
2021-04-19,9.505123527404134,9.528458319666758,9.34955700932053,9.419561386108398,39063500
2021-04-20,9.380671654818602,9.380671654818602,8.828409880272401,8.906192779541016,83170800
2021-04-21,8.836187025814517,9.131763802443839,8.696177520316214,9.123985290527344,49641100
2021-04-22,9.3806722530705,9.450676644336845,9.201770163923639,9.287331581115723,73064400
2021-04-23,9.310666681658683,9.520681329169891,9.232883039291693,9.505125045776367,51833300
2021-04-26,9.551792699944055,9.676245909043057,9.512900886650709,9.544014930725098,40863800
2021-04-27,9.559574727782431,9.72291981026691,9.544018441821958,9.715141296386719,42037800
2021-04-28,9.800700200048135,9.800700200048135,9.637355171987345,9.668468475341797,68023400
2021-04-29,9.263996172145768,9.263996172145768,8.66506480776058,8.758404731750488,230430600
2021-04-30,8.836187934711543,8.976198196411133,8.812853138361545,8.976198196411133,90786500
2021-05-03,8.991754558208875,9.085094478519725,8.890636125755517,9.046202659606934,61987300
2021-05-04,8.96841714843338,8.983974169468802,8.735067025499205,8.875077247619629,71007700
2021-05-05,8.945083964824285,9.053980906226569,8.867300329279836,9.030645370483398,64495500
2021-05-06,8.98397544640754,9.147320481498575,8.929526606844062,9.131763458251953,50032800
2021-05-07,9.061758967798703,9.201769219562035,8.96064127685824,9.193990707397461,41525800
2021-05-10,9.162878013950001,9.279553478830229,9.100651396067134,9.108429908752441,51703500
2021-05-11,8.90619243455742,9.147321119089431,8.882857639860694,9.00731086730957,56882600
2021-05-12,8.9761969410274,9.085093878430396,8.773960089478848,8.812851905822754,55663100
2021-05-13,8.836188533380884,9.085095764577426,8.828410761937127,8.983977317810059,56598500
2021-05-14,9.061758289973467,9.232881835795196,9.03842349702495,9.20954704284668,48619200
2021-05-17,9.193990061675965,9.474010545535949,9.170655268620864,9.450675010681152,52201700
2021-05-18,9.559572510573025,9.746252349600388,9.435119284554784,9.44289779663086,72472900
2021-05-19,9.357334778874957,9.497345016050037,9.217325283499548,9.419561386108398,70220800
2021-05-20,9.738476838027296,9.870707864991006,9.567353241662623,9.715141296386719,106243900
2021-05-21,9.878484622684518,10.477416732583393,9.777366185618483,10.36851978302002,200958600
2021-05-24,10.407410935622424,10.407410935622424,10.049607543511051,10.158504486083984,111374300
2021-05-25,10.212953913834276,10.446304111504638,9.956268918936829,9.9640474319458,113383400
2021-05-26,10.236285584581026,10.85077383040923,10.189616004381195,10.811882019042969,227538700
2021-05-27,11.185244814469609,11.706393272009274,10.983007944600534,11.574161529541016,278939100
2021-05-28,11.67528038271291,11.706393691361185,11.208580011188957,11.301919937133789,152105300
2021-06-01,11.449707326666767,11.543047241338,11.247470473979245,11.519712448120117,89071000
2021-06-02,11.589717520577336,11.683058182627937,11.418594704350644,11.597496032714844,77517200
2021-06-03,11.784176072196397,12.492004369067105,11.659722843093824,12.437556266784668,179671400
2021-06-04,12.70201969562801,12.79536035885862,12.289768190525136,12.42199993133545,151788000
2021-06-07,12.45311294575513,12.600901707563196,12.173092446245,12.351994514465332,90915300
2021-06-08,12.258654940793102,12.289768248082435,11.92418633108296,12.157536506652832,93891100
2021-06-09,12.134201794062555,12.149758076913015,11.970856744234029,12.040861129760742,60079100
2021-06-10,12.126423644893466,12.27421167449765,11.729728406029908,11.753063201904297,78147500
2021-06-11,11.90085193931729,12.00197037688388,11.799733501750698,11.885294914245605,50613500
2021-06-14,11.846403137962811,11.900851984118896,11.52749154079057,11.566383361816406,82666000
2021-06-15,11.597495374247229,11.79195371584574,11.480820666008004,11.667500495910645,62612700
2021-06-16,11.745283437663273,11.893071442183956,11.574159899429066,11.683056831359863,69112900
2021-06-17,11.900852263114936,11.978635165190314,11.340811955893109,11.488600730895996,126653100
2021-06-18,11.309699962262496,11.488602067265628,11.231916309339413,11.294143676757812,76319700
2021-06-21,11.379702282589529,11.58971690657787,11.317475672385598,11.496376991271973,63385000
2021-06-22,11.683058182627937,11.753062566466268,11.527490907076768,11.597496032714844,65545900
2021-06-23,11.776397087589263,12.079751616801214,11.690834945052819,11.994190216064453,94985700
2021-06-24,12.08753173624409,12.095310248745738,11.784176424877812,11.869738578796387,79859800
2021-06-25,11.854181317308079,12.071975212210683,11.807511726828782,11.815289497375488,111760500
2021-06-28,11.823067665087331,11.830846177207064,11.535269392854913,11.636387825012207,79477400
2021-06-29,11.706395792565386,11.823070535488661,11.574164021625718,11.67528247833252,68208200
2021-06-30,11.628609366216603,11.753062593504044,11.519713163239965,11.55860424041748,72213500
2021-07-01,11.597496032714844,11.644166363740144,11.543047931351783,11.597496032714844,51112200
2021-07-02,11.636389072573923,11.698615692603743,11.535270629575507,11.613054275512695,43652000
2021-07-06,11.566383731879515,11.574162244693511,11.193024018405438,11.278585433959961,73990600
2021-07-07,11.208579435981639,11.247471255246063,10.90522487767858,11.06856918334961,72992500
2021-07-08,10.85855478444713,11.068569426203318,10.687431221008914,10.936338424682617,62706800
2021-07-09,11.239693348740161,11.340811787557037,11.099683830362773,11.263028144836426,65981200
2021-07-12,11.169687873610236,11.465264668298222,11.076347950308731,11.36414623260498,49205200
2021-07-13,11.278584800230362,11.37970323573116,11.123018261690587,11.216358184814453,45360600
2021-07-14,11.224136728448732,11.379703267421736,11.045234652279952,11.084126472473145,39056200
2021-07-15,11.00634283883322,11.123018299484317,10.8429977873615,10.897446632385254,44952300
2021-07-16,10.983008494964018,10.998565520410331,10.562978451310997,10.586313247680664,48065200
2021-07-19,10.306293194966294,10.360741298997732,9.94848977890302,10.329627990722656,99949200
2021-07-20,10.399632102586601,10.85855391110593,10.329626980365047,10.819662094116211,70731800
2021-07-21,10.928559358128851,11.154131013213657,10.913002334150718,11.037455558776855,53817500
2021-07-22,10.951893826801433,10.998564155549039,10.718543666662825,10.819662094116211,40440100
2021-07-23,10.866332125017173,10.92078022223053,10.679651556943384,10.749656677246094,37927900
2021-07-26,10.811884531504175,10.9518947882384,10.788549735981729,10.913002967834473,43838000
2021-07-27,10.835220076595705,10.858554872134883,10.617426178897459,10.726323127746582,41963200
2021-07-28,10.780771255493164,10.88188969212316,10.555199586641569,10.780771255493164,70653500
2021-07-29,11.286362645573705,11.504155786657632,11.12301760431083,11.193022727966309,111154800
2021-07-30,11.068567888905358,11.123016726227785,10.788548158188732,10.850774765014648,74955700
2021-08-02,10.905224239853537,11.14635216995032,10.796327300642263,10.819662094116211,64673700
2021-08-03,10.866332981122076,10.951894389455411,10.60964801432232,10.905224800109863,53257700
2021-08-04,10.772992898154472,10.835219510876541,10.345184379340445,10.360740661621094,81502700
2021-08-05,10.531865083912985,10.749658246357031,10.461859953391734,10.66409683227539,60524400
2021-08-06,10.749656623008049,10.819661742957543,10.679651503058553,10.734100341796875,44450600
2021-08-09,10.67187470832538,10.749657605086792,10.53964296785125,10.695209503173828,38760400
2021-08-10,10.71076560312209,10.819661797548804,10.625203459730026,10.749656677246094,32120800
2021-08-11,10.78077054139953,10.850775665337146,10.632982523375464,10.835219383239746,42795600
2021-08-12,10.827439040309315,10.928557453141753,10.726320627476875,10.811882019042969,38547900
2021-08-13,10.796330535548897,10.850778650568978,10.531866990937191,10.570758819580078,45118500
2021-08-16,10.500750221431698,10.5474205488077,10.360739981103375,10.469636917114258,38664300
2021-08-17,10.36073938222038,10.36851789330004,9.96404496055312,10.10405445098877,74625300
2021-08-18,10.072944606460624,10.275181513160812,10.034052779510603,10.111836433410645,50966700
2021-08-19,9.956265773526924,10.049605674746914,9.777363739838917,9.855147361755371,69038800
2021-08-20,9.80848090452238,9.855151244419027,9.629579542151657,9.77736759185791,53615600
2021-08-23,9.88626389840445,9.995160856374701,9.699584034855311,9.901820182800293,64573600
2021-08-24,9.964047123074236,10.220732110014808,9.925155301034797,10.17406177520752,53672500
2021-08-25,10.205174418900395,10.32962764786995,10.127391521694301,10.24406623840332,51195500
2021-08-26,10.197395991295812,10.212953015946034,9.964046555940572,10.034050941467285,57559800
2021-08-27,10.026272418748455,10.39963208074637,10.010715395265356,10.352962493896484,57587300
2021-08-30,10.384077469213743,10.399633753399172,10.135170246048435,10.150727272033691,42720100
2021-08-31,10.12739221191929,10.220732140007971,10.057387080402826,10.135169982910156,42212700
2021-09-01,10.135168713773329,10.282957471090661,10.03405028555613,10.197395324707031,58875700
2021-09-02,10.18183930633045,10.275179225146193,10.088499387514707,10.119612693786621,49053200
2021-09-03,10.104055668513066,10.150725998815087,10.010715749708757,10.026272773742676,41616700
2021-09-07,9.979602811517688,10.142947860899808,9.964046528709742,10.072942733764648,64008900
2021-09-08,10.08850038976572,10.282958758733757,10.041830054821476,10.135169982910156,57980900
2021-09-09,10.072942710405817,10.072942710405817,9.894041378630618,9.925154685974121,68806400
2021-09-10,9.987381623904895,10.057386753143446,9.847371365427792,9.86292839050293,48792500
2021-09-13,9.925153146954464,10.10405445098877,9.816256217238163,10.10405445098877,62270800
2021-09-14,10.057384241913761,10.158502654254532,9.948487318977637,10.002935409545898,47640800
2021-09-15,10.026273061180145,10.3062928256208,9.964046446860001,10.282958030700684,60282100
2021-09-16,10.251844148215044,10.524085385137772,10.189617537387008,10.422966957092285,76426100
2021-09-17,10.43074728254955,10.656318971472551,10.415190998037538,10.539644241333008,76182400
2021-09-20,10.16628106501297,10.259620972652458,9.824034737001517,9.971822738647461,126152200
2021-09-21,10.026273735127399,10.0885003536303,9.847371650581703,9.932933807373047,60473100
2021-09-22,10.049607312747433,10.415189208462161,10.041828800928037,10.290735244750977,75784000
2021-09-23,10.384077051990188,10.687431628515876,10.360741513949906,10.66409683227539,68708100
2021-09-24,10.62520314232462,10.842996266471632,10.609646861499668,10.71854305267334,57440200
2021-09-27,10.804106418947756,11.11523948873325,10.79632790675318,11.014121055603027,68769700
2021-09-28,11.379703861520873,11.457486764168294,11.068570025531763,11.130797386169434,107090900
2021-09-29,11.247470531292,11.278583836340953,11.021898884237169,11.123017311096191,56805500
2021-09-30,11.091904693949276,11.138574283517224,10.959672953840503,11.014121055603027,78820500
2021-10-01,11.091904693949276,11.17746610269035,10.897446339883404,11.014121055603027,51880900
2021-10-04,11.099682493432034,11.504155458181923,11.060790676756158,11.161909103393555,78332500
2021-10-05,11.231914819150873,11.231914819150873,10.975229837080096,11.115240097045898,55915800
2021-10-06,10.998564454969564,11.154130985363814,10.804106106526818,10.983007431030273,61020300
2021-10-07,11.154131175056131,11.62860928627772,11.130796380550082,11.581939697265625,96557500
2021-10-08,11.605274832027948,12.04863964964062,11.550826729317553,11.760841369628906,99468900
2021-10-11,11.823069239440533,11.947522482729406,11.64416788766274,11.737507820129395,45302300
2021-10-12,11.75306243721995,12.196427980785577,11.675279542099476,12.165314674377441,89134000
2021-10-13,12.126423201196959,12.204206098532172,11.877516742844666,12.064196586608887,63363500
2021-10-14,12.149757407959898,12.149757407959898,11.955299061337366,12.017525672912598,50875100
