Date,Open,High,Low,Close,Volume
2021-01-19,123.40106296944353,124.27328634095925,121.5887616785806,122.94556427001953,1587300
2021-01-20,122.14116748810446,123.7014892853717,121.17202388204922,122.81957244873047,1990100
2021-01-21,122.12179631623731,123.74995798278572,120.67776691966975,122.71297454833984,1771600
2021-01-22,121.40462331572655,122.37376697796873,118.99145766705774,119.10775756835938,2155300
2021-01-25,118.61348728669302,118.80731305347138,113.2928908730511,115.92896270751953,4417500
2021-01-26,116.66551730888622,117.69281467080941,115.61884772006712,116.72367095947266,1966400
2021-01-27,115.02765513061973,116.67519627699424,112.37219636879796,113.84529876708984,3939600
2021-01-28,116.30692349424943,119.66015940496229,116.30692349424943,116.98532104492188,3559900
2021-01-29,116.05494864737149,116.26816142708806,111.93608825696373,112.7210922241211,4896800
2021-02-01,114.31050976493341,116.07435120851288,113.46735937992455,114.11668395996094,2227400
2021-02-02,115.78358306071871,118.7782331317817,115.31839089549662,118.33242797851562,2591700
2021-02-03,118.23552655595272,120.92005124161811,118.09015352811265,119.54386901855469,2256800
2021-02-04,120.18349409749008,121.96671468619189,119.50508917389207,121.57905578613281,1868900
2021-02-05,123.07153768803666,125.5234770873291,123.06185157617412,125.48470306396484,2807100
2021-02-08,126.13404808537555,126.78338738522149,122.79050523964874,125.10675811767578,2187800
2021-02-09,125.30057971242003,125.30057971242003,122.2090164052731,123.12970733642578,1404100
2021-02-10,123.14908441525924,124.9516848179804,122.26716753071142,122.83895874023438,1699900
2021-02-11,123.62397477068242,124.76757208899937,121.17204225854839,122.74205780029297,1929300
2021-02-12,121.86010824715204,125.7851351992311,121.6856621119055,125.48470306396484,1741100
2021-02-16,125.9983696848474,127.04504667676426,124.61250126378354,126.37633514404297,2443800
2021-02-17,124.43800847645657,129.14804606130315,123.59485843819152,127.28729248046875,2904800
2021-02-18,124.30233963365728,128.67318627054803,123.60456252657869,127.90755462646484,2620400
2021-02-19,127.22915738229693,133.33476438438544,127.22915738229693,132.0748748779297,2855700
2021-02-22,134.90477937132627,140.94253955475835,134.39113447221968,138.16110229492188,5314900
2021-02-23,140.52583336912932,145.05173257273862,137.76376797048354,144.93544006347656,5632800
2021-02-24,144.88698691716272,152.7370570064537,144.78038051587248,152.64013671875,5865800
2021-02-25,151.43835368497918,155.0435685856155,144.2085516615853,145.458740234375,5147300
2021-02-26,145.64289768789342,147.53272473295237,141.30113854038098,143.5010986328125,4107600
2021-03-01,146.3697844056449,146.3697844056449,143.40420679488378,143.88877868652344,2284600
2021-03-02,142.5998103142288,145.158349214291,141.3689936151502,144.3539581298828,2892900
2021-03-03,144.89666699000145,145.6913719097535,141.76633702874287,141.79541015625,2334300
2021-03-04,142.6870178775811,143.06498331599622,135.29246175802842,140.3029327392578,4121800
2021-03-05,142.13460939885954,142.84208011347678,134.6818924617745,142.38658142089844,3040600
2021-03-08,144.95482338621648,148.32743916055918,141.80510651160265,145.7979736328125,3123700
2021-03-09,146.5733012760796,146.73805393363176,142.13462127180972,142.46412658691406,2955900
2021-03-10,142.85176449946192,146.15654781189576,142.29936032260352,142.59979248046875,2262500
2021-03-11,142.59980045470778,145.99180333401858,141.26237744443264,144.23765563964844,2247300
2021-03-12,144.7416054487641,147.2226107479467,143.54954814976838,145.56536865234375,1688100
2021-03-15,147.7847401550023,149.29660208387835,145.61385276679331,148.82171630859375,2564800
2021-03-16,148.82170057267422,149.3934917926046,144.92573885315952,145.98211669921875,1720100
2021-03-17,145.22618710643374,151.33178049131425,145.14865383708187,151.13795471191406,2756600
2021-03-18,149.8005639317983,152.77582770145628,147.4067775680735,149.52919006347656,2840000
2021-03-19,147.8816088884669,148.70538681080566,144.4411463715768,147.5811767578125,5444000
2021-03-22,145.90454255309103,147.55208338369238,144.77064654400738,146.82522583007812,2595600
2021-03-23,145.06142999002245,145.0808170057299,137.03692089051881,138.02545166015625,4233200
2021-03-24,139.75049701056622,143.09403930186625,138.77166734832338,138.85888671875,2869500
2021-03-25,137.46333362503353,142.42535923591888,135.10832162192003,142.04739379882812,2135000
2021-03-26,142.80330247132332,142.98742731680107,138.40338264364843,142.28965759277344,2726400
2021-03-29,141.49497884557874,142.2702967557491,138.73291341183415,140.13818359375,2578000
2021-03-30,140.3223168449896,145.06142918385154,140.07034479403373,143.6561737060547,2753500
2021-03-31,144.36361856731497,145.70102650723302,142.49316397050902,143.5398406982422,2352400
2021-04-01,143.6949462890625,144.7222362860923,142.04740489073396,143.6949462890625,2082400
2021-04-05,145.85610252515633,148.50186024428706,145.60413052884377,146.2728271484375,2352400
2021-04-06,146.33100838025373,148.05608293362823,146.07902156120338,146.94155883789062,1754300
2021-04-07,147.55213379520882,147.70720034206784,143.50112007724582,144.21827697753906,1577100
2021-04-08,143.91784468586948,145.31341403071514,142.26060239187532,144.82884216308594,1522300
2021-04-09,143.69494086258885,144.40241162455033,141.56282767538872,143.89845275878906,1601700
2021-04-12,143.88875653587277,144.83851315664933,142.36719393213684,144.74160766601562,1305800
2021-04-13,143.53987931998066,144.55748320029818,141.48529933195806,144.21827697753906,1865500
2021-04-14,144.48961034710928,147.25167541853486,144.11164494882595,144.97418212890625,1676600
2021-04-15,145.17772238324426,145.9724124900948,143.87907343548932,144.57684326171875,1412700
2021-04-16,145.4878532062009,146.65083752208716,143.1425271349607,144.04383850097656,2718400
2021-04-19,143.4333003121707,144.33459706050482,142.31879071817335,143.3363800048828,1209800
2021-04-20,141.95047136912362,141.95047136912362,135.72857092073417,137.58932495117188,2763200
2021-04-21,137.3276659102292,140.91349481439403,136.52327482614479,140.29324340820312,2527100
2021-04-22,140.2060200653672,144.6640870883387,138.89768491737917,142.115234375,2251300
2021-04-23,142.50285844921095,144.13102727282993,141.3011299337336,143.78213500976562,1240600
2021-04-26,144.88698347563943,146.08872699000574,143.200668110184,143.89845275878906,1177200
2021-04-27,144.36366740534902,145.71077670003572,143.6174225363905,145.11959838867188,1570400
2021-04-28,144.96449437054508,145.61381877622364,143.9953508179579,144.8385009765625,1230100
2021-04-29,146.6411405650243,148.2693097782865,144.16013489525358,146.36978149414062,1460600
2021-04-30,144.49928450283358,145.39089464176422,142.0182650173409,143.9371795654297,1759500
2021-05-03,144.71253106837452,145.52660815236754,143.7530735699812,144.29579162597656,1413200
2021-05-04,143.6949362234599,143.6949362234599,139.87650779408065,143.0552978515625,1794600
2021-05-05,143.2588115190978,144.324860587488,139.7311146809863,140.05093383789062,1854800
2021-05-06,140.11880215055126,140.11880215055126,136.24222723352273,138.19020080566406,2180500
2021-05-07,138.5875089301726,142.35747623892274,138.10293722062656,142.1636505126953,2969200
2021-05-10,140.39985008263739,140.91349508619433,136.26161692476995,136.31976318359375,4140800
2021-05-11,135.2730758093433,137.56025547180377,134.11010635798146,137.3373565673828,3166700
2021-05-12,136.14528179834318,136.94967271960462,131.17358544137687,131.74537658691406,2762000
2021-05-13,132.3462851028418,136.0581079158122,132.3462851028418,134.97267150878906,2363700
2021-05-14,136.08716863414793,139.3628793624598,134.78851951022287,138.8686065673828,2200300
2021-05-17,138.8395161399392,138.8395161399392,133.97442558841922,135.54443359375,1741400
2021-05-18,136.52327889431115,138.57787375375943,135.44752871221013,135.4572296142578,1518400
2021-05-19,133.60615286598969,135.19554796379475,132.1330502815978,135.12770080566406,1593200
2021-05-20,135.48627895108444,135.64134547701093,133.3444650771039,134.6915740966797,2098300
2021-05-21,135.39908508919504,136.39730200751075,134.29426176271159,134.72067260742188,1846600
2021-05-24,135.75764736350249,137.82192811724028,134.81757681852062,137.5117950439453,1420200
2021-05-25,138.05449742363788,139.7892726805513,137.598998766546,138.38400268554688,1665400
2021-05-26,139.58575096530834,140.78749434815487,138.47124174495997,140.01217651367188,1440400
2021-05-27,140.93289666095833,141.49500186759045,139.06245613175216,141.33993530273438,1936500
2021-05-28,141.13635937262723,141.2138926198951,138.5971935854572,139.1496124267578,1711700
2021-06-01,140.91346911602204,142.39625759459304,139.8571061741826,140.70025634765625,1687800
2021-06-02,141.48526563990194,141.54341188413767,137.93819686195874,138.22894287109375,2284500
2021-06-03,137.36644343307995,137.52149519759897,135.35062261472916,136.06777954101562,1921600
2021-06-04,137.2598195192734,138.1029697604007,136.30036198464134,137.67654418945312,1651300
2021-06-07,138.62630574223564,138.82983242212185,137.49240940904983,138.08358764648438,2196300
2021-06-08,138.3937347492977,141.86327125644613,138.180521934649,141.2236328125,1900100
2021-06-09,141.86323779162348,141.9795302856498,138.9654932491597,139.38223266601562,1541000
2021-06-10,139.73111502105732,140.28353396286127,138.20956728197527,139.52760314941406,1544800
2021-06-11,139.5567085553123,140.1769600018175,138.51971758102033,139.05274963378906,1444000
2021-06-14,139.256250692007,140.07032779286422,138.4906189423289,139.4597625732422,1245500
2021-06-15,139.1884290295564,140.0025210674586,139.1399836695054,139.66331481933594,1232200
2021-06-16,139.52762055314213,140.12848491878955,137.61840626904885,138.79107666015625,1431400
2021-06-17,138.8685558460482,140.39011813230363,137.3663953570128,137.4148406982422,1578800
2021-06-18,135.90302952158035,136.29069591032967,134.1973417749653,134.54623413085938,3027200
2021-06-21,135.4572299598063,138.58756022138058,134.54623244262706,138.4712677001953,2328300
2021-06-22,137.61840313636114,138.09328886521524,136.34882727631745,137.0369110107422,1637500
2021-06-23,136.49419847032706,137.3276626640658,135.95148035123387,136.74618530273438,1346300
2021-06-24,137.69594344368838,138.29680782636996,135.62197644531415,136.44573974609375,1936500
2021-06-25,136.66863172175505,136.9593777531966,134.96292955754183,135.81578063964844,6295600
2021-06-28,135.03079501599058,135.15678843055622,130.3595152311719,131.67755126953125,2892100
2021-06-29,131.80352466724537,132.58852858779332,130.2722760619975,130.83438110351562,1936000
2021-06-30,130.83439262991124,133.1118861205042,130.75685936342737,132.3074951171875,2222400
2021-07-01,132.98588356214955,135.2827491203289,132.63699128096152,134.9435577392578,3448300
2021-07-02,135.43784333221893,137.37613089332405,134.79820488794374,136.9012451171875,2072900
2021-07-06,137.11444164292388,137.511794094856,134.37176329523163,135.8061065673828,2464700
2021-07-07,135.19554814092734,136.82370248268353,132.48194278337417,135.30215454101562,1753200
2021-07-08,132.64669951241027,134.80790070891484,130.72779903987166,133.3929443359375,2304400
2021-07-09,133.99380012612582,138.30650134063572,133.7418280925153,138.08358764648438,2119800
2021-07-12,136.67832096478776,138.32586213008707,136.01931041385114,137.39549255371094,2143200
2021-07-13,136.6007849205279,137.34702961926988,133.89688083354383,134.07131958007812,1859100
2021-07-14,134.47836816794089,136.32943609705214,132.97620733390886,135.321533203125,1844700
2021-07-15,135.09864646022382,135.8933515135948,133.8678444209222,135.22463989257812,1383500
2021-07-16,136.31973907549053,136.84307010031384,130.72777649616478,130.88284301757812,1984800
2021-07-19,126.81246948242188,128.79920240033653,123.304166338255,126.81246948242188,4067600
2021-07-20,127.22917571020922,131.72600160242536,126.31817832372415,130.86346435546875,2227300
2021-07-21,131.25112094547924,136.71710547468555,131.25112094547924,136.0290069580078,2798400
2021-07-22,135.15677905798006,135.5928907400562,133.04403822496198,134.2263946533203,1755400
2021-07-23,134.48805362151333,135.67040992717494,133.94533560343066,134.88539123535156,1731600
2021-07-26,135.41847606519116,138.19022827331776,133.88722689404796,138.09332275390625,1781600
2021-07-27,136.89152306438615,139.06240988655833,136.18405243094674,139.0236358642578,1668700
2021-07-28,139.68265957027015,140.8262418199244,136.86244839208308,140.1090850830078,1649200
2021-07-29,140.903812762171,145.17774035619357,138.9170650671481,143.31698608398438,2612500
2021-07-30,141.86323696981458,143.3944855467708,140.22538201129944,141.47557067871094,2115900
2021-08-02,142.52226835078525,144.0825902795411,139.70205667039494,140.39984130859375,2409800
2021-08-03,141.15574560930557,141.2235927528848,135.0404524579085,138.22894287109375,2849100
2021-08-04,136.64924183825661,136.64924183825661,132.58852795940123,133.71273803710938,3217700
2021-08-05,134.7497480714184,138.5294177817573,134.18765767821213,137.34706115722656,2250400
2021-08-06,137.2792003335594,137.81223233059222,135.05018163535573,137.22105407714844,2099800
2021-08-09,136.668658670673,136.7849511909977,131.55158074494062,132.87930297851562,3074900
2021-08-10,132.72421432317708,134.87571431865115,132.16210925528264,133.7321319580078,1938900
2021-08-11,133.14096690201492,134.60436857264642,131.9489094977404,133.85812377929688,1131600
2021-08-12,133.30572975292833,133.77091462619808,130.09786621065913,130.61151123046875,2238600
2021-08-13,130.9410218720667,131.27052722115295,129.4679191277337,130.23355102539062,1728000
2021-08-16,129.3419138953799,130.1559909862107,127.29702026781999,129.0220947265625,1626200
2021-08-17,127.13224496021299,127.43269188536054,125.03890611180462,126.33755493164062,2292000
2021-08-18,126.23096389770508,128.38246404314415,125.38781363107265,125.98867797851562,1915400
2021-08-19,125.00982191069244,126.35693074669548,123.64332606460103,126.2406234741211,2393700
2021-08-20,125.55254393875646,127.47144393662894,125.03889906451765,127.10316467285156,1761800
2021-08-23,128.2176830664762,130.02997660949,128.17890904671495,130.01058959960938,1983000
2021-08-24,130.92160003492782,133.48983934295046,130.8149936517577,132.6660614013672,1966200
2021-08-25,133.08283466230537,133.33480672843453,130.96040735911143,132.67578125,1357500
2021-08-26,131.80353181555165,132.2008842473408,129.06085360689366,129.54542541503906,1523900
2021-08-27,129.49695315990192,132.5400632388,129.48726704831023,131.82290649414062,1221000
2021-08-30,132.08455798873047,132.2493253932405,129.90398516523118,130.93128967285156,1477500
2021-08-31,130.3110669044761,131.76478243769535,129.31283530007647,130.97007751464844,1762900
2021-09-01,132.09430506803108,132.25905774218282,130.06879804186062,130.66966247558594,1738600
2021-09-02,131.06700939215045,132.65640459087393,129.78773251153962,131.22206115722656,1072600
2021-09-03,130.24321196065986,131.12513621385855,127.59745398902201,128.89610290527344,1354800
2021-09-07,128.33401771139032,130.25291825722996,127.7719125438291,129.91372680664062,1255700
2021-09-08,130.34013708441628,130.79563579089378,127.64591887348402,129.65203857421875,2281300
2021-09-09,129.48727511764818,133.2572430756894,129.05116346153744,131.8907470703125,2072600
2021-09-10,132.49162635698656,133.47045605672017,130.34012640964863,131.4546356201172,1574500
2021-09-13,132.7339475769047,136.2422435652165,131.7454167139361,135.66075134277344,1923400
2021-09-14,135.65102572273761,138.28709739765094,134.71095528340678,137.94789123535156,2159400
2021-09-15,137.17258772803208,140.61305069363078,135.728573132627,140.2156982421875,3068200
2021-09-16,139.94430397395678,141.50462547213365,139.391899914131,140.33197021484375,1966800
2021-09-17,140.5452134956767,141.13639170205215,139.22717756611627,139.4597625732422,2650200
2021-09-20,138.1126390215667,138.70381716589242,135.44749431628716,138.4130859375,2375400
2021-09-21,139.26593738452715,140.080014488774,136.86246531048286,137.62808227539062,1707300
2021-09-22,138.35494095673025,141.29144500785998,137.95760330250658,139.9443359375,1543100
2021-09-23,140.22540109468073,145.54599042104329,139.94434114688633,145.28433227539062,2913800
2021-09-24,144.62530242537358,148.03669220637136,144.4605497797971,147.80409240722656,1881600
2021-09-27,147.92038779872772,150.97318412858007,147.82346752655957,149.55824279785156,1890900
2021-09-28,148.40495603396664,150.50799575568917,147.53271796918804,148.8507537841797,2151600
2021-09-29,149.5388631277837,149.6260825042429,146.0305531768582,147.2226104736328,1535500
2021-09-30,147.4357945097356,147.4357945097356,143.08433519211013,143.52044677734375,2030900
2021-10-01,146.09840243502762,152.42690916509696,145.6332176325792,151.15733337402344,4710000
2021-10-04,151.0507356876677,153.86124646553446,149.56794702919854,150.3529510498047,1860400
2021-10-05,150.4595371160418,151.6903535731746,148.6181702742489,150.6436767578125,1744900
2021-10-06,148.7732537232411,150.66309589131674,147.13541318578126,150.51771545410156,1667000
2021-10-07,152.18464632684487,154.7334991959787,151.24457567883582,152.88243103027344,1862000
2021-10-08,153.11499011635598,153.84184775667828,151.6031138026021,152.2427520751953,1193900
2021-10-11,152.55293143834598,154.84011143281592,151.73885418301626,151.98114013671875,1677800
2021-10-12,151.7679115206011,153.34760571853596,151.15734624866215,152.5916748046875,1995800
2021-10-13,153.3475928704174,153.56080565266046,149.40318597483713,149.84898376464844,1973100
2021-10-14,151.0604184244859,151.70974290588097,149.31597165677798,150.43048095703125,1978400
2021-10-15,152.26216176586928,156.43916859501866,152.15555537122458,155.10174560546875,2801300
2021-10-18,154.09385185164598,155.48942117788536,153.3379209312596,154.29737854003906,1541900
