Date,Open,High,Low,Close,Volume
2020-07-07,85.03396837452746,85.5836268603863,84.17512617131725,84.74195861816406,577600
2020-07-08,84.45852866966372,84.9223041883144,81.87341867558106,82.71508026123047,607400
2020-07-09,82.90403705954124,82.90403705954124,81.46118189201165,81.90778350830078,606400
2020-07-10,82.41450759261626,84.99962479016631,82.41450759261626,84.93091583251953,484400
2020-07-13,85.24008263658531,86.14186950711934,84.36406653437857,84.83642578125,479100
2020-07-14,84.9308858497525,87.79942157059415,84.90512163784209,87.70494842529297,715200
2020-07-15,89.49994224919075,89.49994224919075,87.26695390521049,88.32332611083984,659800
2020-07-16,88.34052028942278,93.0641529815164,88.22028289054705,91.93907165527344,1011900
2020-07-17,92.1709457587878,92.1709457587878,89.85207441166716,89.92936706542969,879900
2020-07-20,90.29866347703776,90.30725373325585,88.7527449800635,89.07910919189453,370200
2020-07-21,89.04476812649102,90.30726733036722,88.95888520871608,89.42266082763672,455000
2020-07-22,89.36252812698812,90.13548081828883,88.67545178755907,89.55146789550781,445800
2020-07-23,89.20796349424654,90.44469210910232,88.58100565180871,88.8558349609375,510300
2020-07-24,89.19934103396446,89.65452629859246,87.95402260988993,88.28038024902344,393800
2020-07-27,87.97119904611101,89.43122803630948,87.05223823529177,88.91592407226562,688400
2020-07-28,88.52087463670867,89.13924213437869,86.82895427570783,87.5847396850586,964300
2020-07-29,87.61048056740154,88.53802501437737,85.47195911555173,87.57612609863281,940700
2020-07-30,86.3823448726774,87.3013057095167,83.91746554748897,84.4070053100586,828400
2020-07-31,86.3823695803749,86.3823695803749,81.25507943865966,82.55193328857422,824900
2020-08-03,83.12733753434092,83.40216677693753,81.99366608957419,82.4059066772461,728300
2020-08-04,81.38388923868047,82.43167777792108,80.69681285321076,81.90778350830078,1750500
2020-08-05,82.69790802333043,83.659813550821,82.26848696591514,82.32860565185547,758400
2020-08-06,82.41447667728195,82.8181334614784,81.52128022027043,81.59857940673828,696800
2020-08-07,79.15947829642435,82.04518840464819,79.03065066521971,81.99365997314453,2132500
2020-08-10,82.18262713017538,83.78865814208984,81.73602543575151,83.78865814208984,1882100
2020-08-11,84.78490691997344,87.39578811398184,84.65607927357719,85.88422393798828,946300
2020-08-12,86.41671566949539,87.11237584444365,84.55302287524468,85.36892700195312,494100
2020-08-13,84.80206262316399,85.7382038698019,84.5014692145903,85.21430969238281,375100
2020-08-14,84.58736551358801,86.28787593397338,84.33830049203205,85.60079956054688,348200
2020-08-17,85.79833835933678,86.45964398004041,84.99961483942685,85.22291564941406,406800
2020-08-18,85.29160811563267,85.69526495699377,84.15793678896412,84.19229125976562,349800
2020-08-19,84.75054901082582,85.78974729208359,83.90029706296875,84.2610092163086,647400
2020-08-20,83.17886208801168,83.89170265513407,82.21696306003516,83.06721496582031,306800
2020-08-21,83.06720390768092,83.60827203888921,82.06236028438917,82.41448211669922,422100
2020-08-24,83.09299783864427,85.90999971439487,83.09299783864427,85.64376068115234,571500
2020-08-25,86.03882784593893,86.22777421344053,83.96043090831567,85.1885757446289,518000
2020-08-26,84.91373271639866,85.88422206687372,84.50148556740136,85.76398468017578,614200
2020-08-27,85.86704859241611,87.95403546257253,85.84986807853548,87.68778991699219,932800
2020-08-28,87.74791072600175,88.40922292497837,87.36143433617119,87.83379364013672,604900
2020-08-31,88.52086336744577,88.69262918273316,86.15904736879199,86.94918060302734,770600
2020-09-01,86.85471142316439,89.52571125381868,86.43388056969344,89.50853729248047,680200
2020-09-02,89.62017191536339,92.0678705923557,89.07910375069517,92.01634216308594,800100
2020-09-03,92.01636342220105,92.78932280205531,89.39689178837457,90.99433898925781,1175200
2020-09-04,91.87034040499593,92.46294355025981,90.28148383187536,91.50962829589844,732800
2020-09-08,90.90845308762277,91.3464644805793,88.84723032644412,88.87300109863281,743800
2020-09-09,89.79194571844216,91.09738284979133,89.19934256247984,89.7575912475586,638900
2020-09-10,89.83490820663278,90.53915866923892,88.18593247259605,88.89877319335938,916500
2020-09-11,89.01039743103038,90.26430614893059,88.51226742527066,89.84347534179688,675600
2020-09-14,90.65695865149395,92.18001846420371,90.19830958276276,91.66944885253906,521100
2020-09-15,92.4136539405425,93.36556776628507,92.4136539405425,93.05403137207031,735500
2020-09-16,94.24825296362977,96.58476923231382,93.32229283531338,96.06554412841797,905900
2020-09-17,94.74151925934711,98.1857175632457,93.55594986200713,97.7530288696289,952100
2020-09-18,97.75302240488612,98.9299361018749,97.45014165984601,97.9087905883789,1177300
2020-09-21,95.64151285505613,96.45496977067558,92.5521156230983,93.48672485351562,736200
2020-09-22,93.28769351195862,94.33479945394862,91.47039555080784,92.7251968383789,644800
2020-09-23,92.8290478554741,92.85501472818366,90.06849793163768,90.12907409667969,636000
2020-09-24,90.18962236487985,91.66941674087764,88.92617231172919,90.2328872680664,382600
2020-09-25,89.15984380076108,95.13094994034493,88.94349942325664,94.70691680908203,1078900
2020-09-28,95.48575388063516,96.64536320876532,93.9886544449193,96.18671417236328,945800
2020-09-29,96.39437485275919,96.45495099836864,93.76362712486839,94.10977935791016,630400
2020-09-30,94.63767253377137,95.676122767819,93.42614285917874,94.3694076538086,676800
2020-10-01,94.98383739504688,95.6761354420187,92.54347307968531,93.15789031982422,547300
2020-10-02,92.02423212305709,94.8886358868122,91.79923874641857,93.82421875,622000
2020-10-05,95.338630045675,96.73188823860185,94.85402079676336,96.00497436523438,795000
2020-10-06,95.66747607715796,96.78380713490589,94.4040192384821,94.68094635009766,474600
2020-10-07,95.6588189481777,97.69245452536781,95.6588189481777,96.89630889892578,378000
2020-10-08,97.1213179073771,98.51456958210865,96.87035764481001,98.48860931396484,323300
2020-10-09,99.1376339062212,99.9597464065188,97.56264728523568,97.70111083984375,493500
2020-10-12,100.16741521916155,102.61643438531485,99.08569367251835,100.99817657470703,578200
2020-10-13,100.23666222679493,101.41357597671335,99.83858942936743,100.72992706298828,350300
2020-10-14,101.1366644420345,101.96742599751681,100.72993598624187,100.86839294433594,383000
2020-10-15,99.73474185329117,102.83279442122652,99.61358954972323,102.72029113769531,398300
2020-10-16,103.31739806255621,103.99239131811285,102.9799014347779,103.49047088623047,650500
2020-10-19,103.94913921749438,104.4597087318374,101.1799274814678,101.47415924072266,476500
2020-10-20,102.46068052186581,102.737601012372,100.4010781840649,100.84242248535156,352700
2020-10-21,101.09338582274651,102.77222006190497,100.9808891395586,101.86357116699219,444500
2020-10-22,101.75972184799969,102.65106608572648,100.84242394782702,102.2789535522461,283100
2020-10-23,102.5558786958776,103.4991369035617,102.28760720924078,103.15298461914062,419300
2020-10-26,102.31356839036587,102.38279356155765,99.68282041822398,100.19338989257812,436300
2020-10-27,99.99435003080816,102.02798537297146,98.5751317816718,98.6270523071289,616000
2020-10-28,96.87034995873407,97.71841612823826,95.94439638867215,96.8616943359375,565600
2020-10-29,96.94822286137781,100.27992431770268,96.94822286137781,99.32801055908203,456500
2020-10-30,98.97320057922725,99.73473019870877,97.7789757231734,99.07704162597656,361800
2020-11-02,100.15013742171648,102.09723672753675,99.79532949021562,102.00204467773438,540200
2020-11-03,103.70683546235848,107.29815337427988,103.10107385893834,106.65777587890625,646100
2020-11-04,105.32508160930884,105.32508160930884,102.21837994050824,102.47798919677734,392900
2020-11-05,103.49914592940478,106.70104658664559,103.0491525420288,106.0433578491211,313400
2020-11-06,106.13853683770475,107.94717239041664,105.01354360426389,106.6231460571289,704300
2020-11-09,112.24809820326517,114.01346212943446,108.45774130889492,109.72119140625,827200
2020-11-10,109.84237058904786,112.44715881347656,109.08084073641349,112.44715881347656,478800
2020-11-11,112.62887458653974,113.06156332979131,110.23178185394077,110.67312622070312,505200
2020-11-12,109.57407620702084,109.81638079488246,108.27601025578655,109.79042053222656,421500
2020-11-13,110.07600733652939,112.84521249378193,110.07600733652939,112.45579528808594,534700
2020-11-16,114.4288368493864,116.83458469054287,113.20866489010179,116.2720947265625,512700
2020-11-17,115.6231011966879,118.09808165086542,114.4807964310917,117.32789611816406,655800
2020-11-18,117.31923977755751,117.6653855127199,114.0740739931101,114.1346435546875,655000
2020-11-19,113.95289703662353,113.95289703662353,111.27023484652628,112.32599639892578,711900
2020-11-20,112.41252622173482,113.18271162917918,110.45677792537137,112.32599639892578,579300
2020-11-23,113.56347623334491,114.82693308885699,112.70676103016751,113.77117156982422,277100
2020-11-24,115.4586754671582,116.76539086301061,114.1692581156329,116.47982788085938,443200
2020-11-25,115.45000317721386,116.3326786261059,113.80577817914983,114.01347351074219,358800
2020-11-27,113.67597105873678,115.10383842743614,113.24328237675385,114.89615631103516,220500
2020-11-30,114.18653712348225,114.41154368234297,111.81541166799502,112.49905395507812,696800
2020-12-01,114.68847940870369,115.7442410186635,113.43368467035849,114.17790985107422,607000
2020-12-02,113.87500487996851,114.97403783649142,112.70675335394515,114.2125015258789,431600
2020-12-03,114.36829198410318,115.57116616424831,113.51156351731579,113.83174896240234,469000
2020-12-04,114.4894430190682,115.9605820912436,114.4894430190682,115.24231719970703,512000
2020-12-07,116.07307424808839,116.84325960166139,114.38557776369498,116.76536560058594,745700
2020-12-08,115.64904276905854,119.02400956787255,115.64904276905854,118.61729431152344,519800
2020-12-09,118.56535340643364,120.24418768347027,117.12883695083715,117.96825408935547,646500
2020-12-10,117.46632929784352,118.53073976873686,116.69614396449617,117.31055450439453,634000
2020-12-11,116.85193579916566,118.39230686456837,116.159631081042,117.32789611816406,559100
2020-12-14,118.26250115630975,118.64326939750082,113.8317590460845,113.95291137695312,597200
2020-12-15,115.08655728112271,116.46250432269818,114.48078247373594,116.12500762939453,487100
2020-12-16,116.6528824405744,117.84709433772554,116.40191558648209,117.35383605957031,550800
2020-12-17,117.6913227261591,117.84708431508349,116.14230303854208,117.38843536376953,500500
2020-12-18,117.45817913858728,117.7894689998977,115.35714107300635,117.57151794433594,1175200
2020-12-21,116.22892952225911,117.32739790425765,113.7704355638708,116.6212387084961,454800
2020-12-22,116.66485448615265,117.43203320246586,116.24637885615176,116.6561279296875,598700
2020-12-23,116.92637366535132,119.27152906406538,116.74330223501357,118.3299789428711,1024200
2020-12-24,118.80076249126529,118.9053747387897,117.38843063630348,118.65255737304688,158900
2020-12-28,119.82949146731845,120.30898646521524,118.84436171092375,119.2453842163086,300900
2020-12-29,119.58541665612353,119.90798005074502,118.11206498445173,118.2777099609375,305500
2020-12-30,118.68743776286891,120.39618005690336,118.68743776286891,119.84693908691406,251500
2020-12-31,119.92540819036728,120.55310840716616,118.73975370337816,120.23054504394531,397100
2021-01-04,120.66642987424538,121.59054025417986,117.55408230513457,118.34742736816406,610500
2021-01-05,119.05360886332916,120.54440026715194,117.92026046253777,119.5679702758789,999800
2021-01-06,120.33517109656283,126.92601082523366,120.33517109656283,125.9931869506836,872400
2021-01-07,126.14136241134183,127.28342388074753,125.54852858820358,126.36802673339844,927800
2021-01-08,126.80389470698155,127.78032427567103,124.78131625556733,126.21978759765625,740900
2021-01-11,124.85111535118129,128.14653495523345,123.85725885635095,127.13523864746094,713600
2021-01-12,125.27827529236353,129.1490885141175,125.13878341167307,128.35574340820312,565600
2021-01-13,127.0654899765738,127.527545239547,123.97930828589628,125.23469543457031,863800
2021-01-14,125.43519888857992,126.01930613576198,124.31929052042958,124.66800689697266,985800
2021-01-15,123.33413708305005,125.28698321422159,122.25309512250718,124.25824737548828,586600
2021-01-19,125.4962130383212,125.80134983208788,121.61668697457786,121.77360534667969,663200
2021-01-20,122.68902090656566,122.93312505727903,120.92798571965898,122.46235656738281,576900
2021-01-21,122.03514683026127,123.44747866433028,122.03514683026127,122.5320816040039,404000
2021-01-22,122.13976791755987,123.02028532861412,121.18949127483413,122.40129852294922,375600
2021-01-25,122.5320890915282,124.35415676790582,122.06130735051191,122.85465240478516,750100
2021-01-26,123.47362277446207,123.70900031084608,121.89565943288471,121.9130859375,352400
2021-01-27,120.66641637195984,122.15719402857107,117.71971406910914,118.4520263671875,650500
2021-01-28,118.46077016206699,119.82949596818933,112.56736469869757,114.82534790039062,1174400
2021-01-29,113.85765120982883,117.77204415124879,112.41045282441927,117.22281646728516,1379600
2021-02-01,118.16433292391183,118.67870750110283,115.6884122407467,117.388427734375,975500
2021-02-02,118.68742599810548,120.0125721374717,117.7633156531826,118.18177795410156,537300
2021-02-03,118.26897331887191,119.01872554129716,117.17921795503743,118.25153350830078,522900
2021-02-04,118.46075995261194,118.81818956759443,115.27866661415067,115.36585235595703,1006300
2021-02-05,116.25509494556354,116.83920216100398,115.20891926743153,116.21150207519531,857600
2021-02-08,116.77817063826971,117.85048608602892,115.64482251085539,115.97611236572266,737800
2021-02-09,116.33357783834282,116.71717389147442,114.79048037103762,115.02587127685547,829400
2021-02-10,115.93252780531154,116.92638413847943,115.53150529162976,116.63868713378906,716300
2021-02-11,116.81308637398992,117.24898861141445,113.65714512921355,114.3545913696289,768600
2021-02-12,114.24121968039867,116.75202010282834,114.24121968039867,116.10688018798828,563000
2021-02-16,116.34227570250285,116.44690125940295,114.64226005799578,115.98483276367188,638400
2021-02-17,115.73200910746833,116.59510006604691,115.02584982439339,116.31611633300781,445200
2021-02-18,115.75818337784621,116.38588358950958,115.4356200172644,115.6709976196289,382900
2021-02-19,115.8627741251314,117.55407642004295,115.27866690106917,116.89151000976562,386400
2021-02-22,116.17665280823506,117.76334324595199,116.00229458388854,117.10077667236328,451800
2021-02-23,117.39714498386672,117.51919702751177,115.8278949208053,116.42071533203125,595800
2021-02-24,116.3161387349142,116.79563380425066,114.74688819103086,116.3248519897461,659100
2021-02-25,116.32483404916721,117.35356997587245,115.78431967401188,116.4468994140625,477500
2021-02-26,115.82792401810117,116.5776762753171,114.6422695951243,115.09561157226562,803600
2021-03-01,116.16791218633666,119.00127589819854,116.16791218633666,118.46947479248047,617200
2021-03-02,118.73974391672381,119.69000741842186,117.86793960998915,118.9228286743164,706300
2021-03-03,118.93153531623462,120.29154783070015,118.15563005848556,119.00999450683594,443800
2021-03-04,118.96639631011874,119.56792997989392,114.86019304339779,117.00483703613281,549500
2021-03-05,117.9551154404584,118.44332368273784,115.21765067966852,117.64997863769531,923100
2021-03-08,118.12947314131118,122.27054323298077,117.64126490103739,120.68385314941406,818500
2021-03-09,120.51823386262487,122.9854416820254,119.6638560519695,122.05260467529297,471400
2021-03-10,121.87821169499908,124.28438614019309,121.87821169499908,122.77616882324219,474800
