Date,Open,High,Low,Close,Volume
2020-07-07,45.95921602677698,46.59231237028855,45.766534987461675,45.894989013671875,2116800
2020-07-08,45.83993225721994,46.3812766832006,45.55549936398041,46.05096435546875,2176200
2020-07-09,46.11077147550275,46.230373424249386,45.365567702238685,45.71516799926758,1848500
2020-07-10,45.871562172221765,46.01876319224315,45.37475741356866,45.81636047363281,1674300
2020-07-13,46.110771986480906,46.901978947719044,45.889972165863206,45.95437240600586,2411500
2020-07-14,46.01876551622406,46.98477247824526,45.807164258604125,46.94797134399414,3162300
2020-07-15,47.472382112068104,47.683986909942,47.11357977492948,47.407981872558594,2431300
2020-07-16,47.52757396361059,48.208380866638265,47.43557464326455,48.15317916870117,1838500
2020-07-17,48.33718341902209,49.13758877136457,48.189982394343595,49.045589447021484,2402800
2020-07-20,48.85238748794137,49.321593188407654,48.63158769558617,49.14678955078125,2167200
2020-07-21,49.53319627484107,49.671198782304444,49.26639329883831,49.58839797973633,1651800
2020-07-22,49.542387313890174,50.83039882364838,49.496387654873594,50.738399505615234,1744800
2020-07-23,50.9316070570231,50.9316070570231,49.661995941332925,49.956398010253906,2341900
2020-07-24,50.00240942145898,50.030012034719675,49.50560800692052,49.77240753173828,1806500
2020-07-27,49.698795821777196,51.54800898981664,49.698795821777196,51.41920852661133,2190700
2020-07-28,51.06040959682053,51.11561130306577,49.99320117625996,50.12200164794922,2514800
2020-07-29,50.43479480113392,51.9804071894788,50.43479480113392,51.83320617675781,2157800
2020-07-30,50.6740060693118,53.22242331761298,50.4992024282637,52.468017578125,2714300
2020-07-31,52.62440564817592,52.76240460436886,51.61239575501863,52.58760452270508,2861000
2020-08-03,52.872823328162305,53.32362496261452,52.64282149152969,53.10282516479492,1703600
2020-08-04,52.716423788766996,52.97402824956081,52.412823169022154,52.679622650146484,2006600
2020-08-05,53.03841774050617,53.49842135140544,52.256409496247976,52.52321243286133,2177400
2020-08-06,52.58762281900739,52.918826044380346,52.293220731909145,52.83602523803711,1407800
2020-08-07,52.67961631453658,53.5260248532647,52.67961631453658,53.516822814941406,1702200
2020-08-10,53.51682362870803,53.848026822396584,53.25002417561392,53.66402816772461,1665900
2020-08-11,53.86642810610828,53.95843094421713,52.42201688851888,52.59681701660156,2659400
2020-08-12,53.0016277832238,53.7100339145018,52.836026167623764,53.55363082885742,1558000
2020-08-13,53.28682305635495,53.79282989727345,53.17642315904066,53.562828063964844,1630600
2020-08-14,53.34202422485266,53.7468261839785,53.139621490515026,53.32362365722656,957900
2020-08-17,53.47082693039278,54.55643589899946,53.37882759795475,54.45523452758789,1265600
2020-08-18,54.8508259257986,55.292428941688414,54.0964203349599,54.18842315673828,1896100
2020-08-19,54.10563046677768,54.24362945576839,53.67322591359829,53.82042694091797,1070500
2020-08-20,53.553617077761686,53.99522010278702,53.204016876418,53.360416412353516,902100
2020-08-21,53.54442521649289,54.03202795929156,53.36042305577003,54.00442886352539,1094100
2020-08-24,54.31723427683814,54.49203440826083,54.00443164039001,54.34483337402344,961700
2020-08-25,54.63923468038619,54.7680351448537,54.11483078388308,54.59323501586914,1510400
2020-08-26,54.786429028589254,54.786429028589254,54.050423957461284,54.3724250793457,1280500
2020-08-27,54.694438736269625,54.694438736269625,53.57202862411504,53.728431701660156,1198700
2020-08-28,53.811227663082875,54.13322880912824,53.461623911984134,53.85722732543945,1634900
2020-08-31,54.00443702476422,54.234438883038735,53.47083102898345,53.63643264770508,1800800
2020-09-01,53.654832372530166,54.639240029678135,53.3052285707847,54.61164093017578,1416900
2020-09-02,54.78644003581665,55.264844305554014,54.07803391579496,55.044044494628906,1568700
2020-09-03,54.896820747998994,54.924423346876374,52.08160133090068,52.58760452270508,1757600
2020-09-04,52.9280272159131,53.167231117088114,50.92241070398358,51.90681838989258,1510800
2020-09-08,51.48361130817284,52.32081787002322,51.04200819407534,51.52041244506836,1659900
2020-09-09,52.03560932584464,53.654820479483185,52.03560932584464,53.31441879272461,1670500
2020-09-10,53.36963175421123,53.82043695840671,52.872830388006996,53.07522964477539,1657600
2020-09-11,53.56282527489818,54.17922847148483,53.27762175300852,53.85722732543945,1595300
2020-09-14,54.30803983857136,54.81404675478148,54.11483911213658,54.64844512939453,1821000
2020-09-15,54.86002954227629,55.09003133902122,54.27122550413707,54.418426513671875,1850700
2020-09-16,54.749635340788885,55.347641516499856,54.197632339786054,54.34483337402344,2174100
2020-09-17,53.67322536256406,53.82042638837251,52.284015900843656,52.94641876220703,2749000
2020-09-18,52.63362648062164,53.82043695840671,52.63362648062164,53.07522964477539,3341000
2020-09-21,52.26561708553816,52.42201664527335,50.50840324563125,51.41920852661133,2164200
2020-09-22,51.52040640480773,52.20121331935861,51.36400685566245,52.054012298583984,2451000
2020-09-23,52.090825104514686,52.15522535052749,49.790806291057045,49.93800735473633,2318600
2020-09-24,50.002394914160945,50.79360174677372,49.753996033735355,50.13119888305664,3164900
2020-09-25,49.79079667750648,50.92240529409191,49.615996544871976,50.59120559692383,1874700
2020-09-28,51.25360246000386,52.45881320694553,51.09720291390371,52.18281173706055,2439000
2020-09-29,52.08161106665511,52.48641299385963,51.55720721408707,51.63080596923828,1448600
2020-09-30,50.81201582933946,52.34843024055057,50.16800985175786,50.72001647949219,4448500
2020-10-01,51.21680887079571,51.658415499105644,50.27840443689855,50.72920608520508,2476300
2020-10-02,49.983996622606696,51.189203899204756,49.94719548954512,50.86720275878906,1404100
2020-10-05,51.428408795256644,51.72281084660826,51.01440481380928,51.584808349609375,1408000
2020-10-06,51.750414861499465,51.787215998803994,49.97480034637649,50.00239944458008,2046400
2020-10-07,50.65560427637295,51.67680945302195,50.60040257376378,51.41920852661133,1716000
2020-10-08,51.806586622657974,52.92259378044655,51.62212588630167,52.88570022583008,1745500
2020-10-09,53.37452494895806,53.89102413371446,52.97792805176996,53.00559997558594,1811900
2020-10-12,53.36529723567281,53.540536314168094,52.84879810980323,53.19927978515625,2278000
2020-10-13,53.19005821088042,53.40219437062429,52.04638627314166,52.30463409423828,1786900
2020-10-14,52.61822190966196,53.134721066955564,52.396867641080895,52.461429595947266,1078900
2020-10-15,51.90803857061345,53.0886076086493,51.88037016573448,52.987152099609375,959700
2020-10-16,53.19006191691525,53.99248087699601,52.93181407782513,52.996376037597656,1268700
2020-10-19,53.0240453382378,53.12549732831521,51.36387068805821,51.52988815307617,1150100
2020-10-20,51.926492124248384,52.609008853370156,51.65901911429774,51.81581497192383,1444000
2020-10-21,51.75124740600586,52.50754764870927,51.502221201452855,51.75124740600586,1389800
2020-10-22,51.852703366247056,52.286190302343975,51.114846375244106,51.13329315185547,1403400
2020-10-23,51.40999327152392,51.55756397176089,50.026516637416165,50.50611877441406,2142200
2020-10-26,49.998841887470476,50.09107576888455,48.92895349160698,49.75904083251953,1932700
2020-10-27,49.915824205020215,49.95271775097197,48.76292728174412,49.40855026245117,2629500
2020-10-28,49.09496900807425,52.240072112826255,48.643035321381284,49.593021392822266,3158400
2020-10-29,49.79593930129737,50.18331108639213,48.78138761575568,49.77749252319336,1998000
2020-10-30,49.79593273919465,50.17408284458641,48.08964293224143,49.43622589111328,2374500
2020-11-02,49.96194281368409,50.875038787783,49.74058855947749,50.487667083740234,1802500
2020-11-03,50.99494104650414,51.954152196756326,50.77358327399885,51.612892150878906,1355200
2020-11-04,51.76968803954165,53.6419916476837,51.262414061583634,52.867244720458984,1672900
2020-11-05,53.67889043159937,54.2230580111565,53.10705444713073,53.190059661865234,1384500
2020-11-06,53.3929653993465,53.70655352465824,52.75656752078551,53.558982849121094,2002800
2020-11-09,55.35752004706003,55.38518845781725,49.54691805768716,49.565364837646484,3089400
2020-11-10,49.45466543570978,50.155628735344465,48.87360791959941,49.40855026245117,3255900
2020-11-11,49.86049550896567,50.50611507625194,49.196425647342345,50.4046630859375,2445900
2020-11-12,50.293984559698586,50.65368791052128,49.528462675346205,49.878944396972656,1609200
2020-11-13,50.22019875389541,51.17940999265016,50.210973606743536,50.865821838378906,1331600
2020-11-16,51.22552111487586,51.74201672685204,50.755137161554714,50.99494171142578,1783700
2020-11-17,50.847391845231506,51.6774759263786,50.3770076993873,51.39155960083008,1656100
2020-11-18,51.46532339933638,51.52066372412218,50.321651500663656,50.7551383972168,1696100
2020-11-19,50.50611407301547,51.52066562127203,50.41388371333882,50.948829650878906,985000
2020-11-20,50.847370302063325,50.94882580105902,49.805150428329036,50.35853958129883,1638600
2020-11-23,50.635239313493656,51.09639812866805,50.01728467161144,50.91193389892578,1488800
2020-11-24,51.18863834722431,51.40999616923807,50.32166087426046,50.38622283935547,2254000
2020-11-25,50.39543651255276,50.73669306251245,49.45467207466475,49.95272445678711,1374400
2020-11-27,50.07262732598682,50.45077743129114,49.703698849335574,50.026512145996094,763200
2020-11-30,49.7221474400778,50.20175306988702,48.87361683851267,49.500789642333984,2379900
2020-12-01,49.95272420356703,50.44155143630398,49.583795733117825,49.64836120605469,2808300
2020-12-02,49.3901074925381,49.629912042298486,47.57314418667659,47.794498443603516,2878400
2020-12-03,47.69304819995119,48.59691913848002,47.54547750628042,48.01586151123047,1808100
2020-12-04,48.1449812638008,48.29255194470654,47.52702661863376,47.582366943359375,2175000
2020-12-07,47.84984570456932,48.58769919857486,47.674603080868444,48.54158401489258,2493400
2020-12-08,48.47701448384471,48.64303193386588,47.997408908046054,48.08041763305664,1982900
2020-12-09,48.66148186737374,49.86971935980403,48.29255688653817,49.85127258300781,3145800
2020-12-10,49.657583735210466,50.26631325963855,49.011960659395776,50.22941970825195,3085500
2020-12-11,50.04495528863719,50.856595824392656,49.89738460198735,50.12796401977539,3305200
2020-12-14,50.229421292711535,50.994946675499406,50.229421292711535,50.782814025878906,2966300
2020-12-15,50.838147564953005,51.004165022383866,50.25708998230761,50.496891021728516,2147500
2020-12-16,50.62602113108008,51.56678566565199,50.22942421400477,50.27553939819336,2478600
2020-12-17,50.34931610435961,51.46531951560363,50.183298660892966,50.985713958740234,1593600
2020-12-18,50.782817303710495,51.40999366409759,50.60757467696634,51.271644592285156,3934200
2020-12-21,50.662909426215535,51.63134226709032,50.192525448580895,51.43765640258789,2062000
2020-12-22,51.511436288235736,52.79346070107926,51.49299303248934,52.2308464050293,2295800
2020-12-23,52.147839132177104,52.58132602153092,51.806579079209456,51.86191940307617,1609500
2020-12-24,52.212400517314784,52.415311517593935,51.861918840022376,52.37841796875,674600
2020-12-28,52.89490729060581,52.89490729060581,51.022603888899454,51.08716583251953,1524800
2020-12-29,51.33620240328109,51.51144149749268,49.96194749928011,50.4046630859375,1296300
2020-12-30,50.63524500296164,51.105625499212806,50.24786972514043,50.515342712402344,791500
2020-12-31,50.340096890267915,50.71824696999139,49.805150987147535,50.662906646728516,1157900
2021-01-04,49.78671201798748,50.413888373175126,49.0673052945982,49.51001739501953,3107300
2021-01-05,49.08575388848447,49.519240857110375,48.56003302988049,48.78138732910156,2224300
2021-01-06,48.753710503175114,51.41920789194511,48.44934399634599,50.91193389892578,5647000
2021-01-07,51.05988365630286,51.51296647707123,50.209192000925896,50.8934440612793,1873200
2021-01-08,51.022899011198874,51.35577821896167,49.728369542634454,50.079742431640625,1743200
2021-01-11,49.83007959823438,51.84584486009019,49.78384716196056,51.642417907714844,3093800
2021-01-12,51.64241788396628,52.502354602037244,51.30029362292681,52.26194381713867,1577900
2021-01-13,52.28969177999978,52.93695658342493,51.83660888671875,51.83660888671875,1747200
2021-01-14,52.05851849524831,52.96468767795162,51.56844830646715,52.34516525268555,2042900
2021-01-15,51.65166589497389,52.021528908059494,50.81946794274097,51.86433792114258,2152300
2021-01-19,52.33591929261474,52.918457913533885,52.09550848804204,52.1509895324707,1680800
2021-01-20,52.382158156396116,54.148264270976334,52.150992416124836,54.02805709838867,2264600
2021-01-21,54.20373736041601,54.69381108830159,53.51024019629033,53.64894104003906,1960000
2021-01-22,53.51024178414218,53.80613363409798,52.85373196250956,53.18661117553711,1713100
2021-01-25,53.42701389575325,53.90783896099524,52.752010494733305,53.27906799316406,2110400
2021-01-26,53.00167724063583,53.34380152660137,51.10611899770647,51.11536407470703,2317400
2021-01-27,50.449600765920486,50.69001152821898,49.238291297044775,50.26466751098633,2282200
2021-01-28,50.76399946738334,51.781127343565345,50.40337793901507,50.87495803833008,2721200
2021-01-29,50.37562817539035,50.77323345569227,49.61740497279333,50.21843719482422,2291800
2021-02-01,50.72700821010848,51.2540657908124,50.005772263315556,50.93043518066406,1696400
2021-02-02,51.28179767335438,51.771871352406606,50.985905861662935,51.198577880859375,1464800
2021-02-03,51.15234705824314,51.76262437999754,50.86570031343851,51.30029296875,1232400
2021-02-04,51.30954011893387,52.169473274372784,51.05063213739882,51.7071418762207,1487700
2021-02-05,51.97529720625991,52.51160334467381,51.623927867963346,52.16947555541992,1546700
2021-02-08,52.6965321844397,53.47324904304802,52.650296224645516,53.01091766357422,1911500
2021-02-09,51.59618051766211,52.82598366286255,50.87494470457221,52.04926681518555,3083700
2021-02-10,51.52221800891268,51.660915327775385,49.99652281025958,51.11536407470703,3546100
2021-02-11,51.46673200716755,51.76262382500879,50.21843862110665,50.865699768066406,2320100
2021-02-12,50.67151798763068,51.522209551715115,50.39411986813018,50.810218811035156,1917300
2021-02-16,50.94892648295185,50.94892648295185,49.14583657534262,49.45097351074219,2144700
2021-02-17,49.18281446425392,50.2554232017391,49.03486855312868,50.13521957397461,2186700
2021-02-18,50.1722061309893,50.542072692543215,49.746862054318555,49.885562896728516,1218800
2021-02-19,50.00576597191866,50.80097301785101,50.00576597191866,50.48658752441406,2501300
2021-02-22,50.505078273284816,50.69001152821898,49.7930875345388,50.26466751098633,1504300
2021-02-23,50.10748061745635,50.13522290265903,48.822199767850336,49.68213653564453,2416600
2021-02-24,49.65439766323194,50.30166238862743,49.19206622042216,49.75611114501953,1893100
2021-02-25,49.43247974302949,50.12597694546473,48.72048885858555,48.94240951538086,1709300
2021-02-26,49.19206616400245,49.987276809092656,48.96090044286269,49.2105598449707,2145600
2021-03-01,49.746865966736415,51.02290182441336,49.67289476499342,50.37563705444336,1675800
2021-03-02,50.37562918581012,50.54206877287066,49.46946006031871,49.92254638671875,1845100
2021-03-03,49.65439760628196,50.01501556689055,49.025626562597104,49.2105598449707,1822800
2021-03-04,49.11808489487668,50.27391334655503,48.05472483571771,48.85918045043945,2934000
2021-03-05,49.25679081968376,50.29241223196173,48.46158019822949,50.199947357177734,2063400
2021-03-08,50.218439121004124,51.5314586348314,49.95953113233423,50.71775436401367,1691700
2021-03-09,51.16159992583408,51.54071157356184,50.90269191538678,51.18933868408203,2121500
2021-03-10,51.64241516514725,52.964683230747895,51.3002909221196,52.548587799072266,2554500
2021-03-11,52.54859073452928,53.14961946236226,52.34516378159351,52.75201416015625,1384600
2021-03-12,52.51160600122758,52.78900416081952,52.141739436898995,52.557838439941406,1628700
2021-03-15,52.5855751547535,53.214346173298885,52.150986014956565,53.149620056152344,3087800
2021-03-16,53.15887029058449,53.528733324580536,52.428385772027056,52.65030288696289,2022900
2021-03-17,52.56708297356445,53.12188281432436,51.94756054112117,52.72427749633789,1731400
2021-03-18,52.47461390719743,53.17735608327801,52.35440675553452,52.79824447631836,1566000
2021-03-19,52.87222622193993,53.44551624658173,52.40989476041706,53.001678466796875,3300900
2021-03-22,52.95545030010974,53.53798897629146,52.45613143481112,53.436275482177734,1706700
2021-03-23,53.37154270702691,54.06503986890695,52.27119161936617,52.594825744628906,1684700
2021-03-24,52.807492524711705,53.72290671192525,52.78899884562646,52.983177185058594,1320100
2021-03-25,53.205101230350934,53.90784344426632,52.31742574099187,53.65818405151367,1498400
2021-03-26,53.91709707247633,55.59073472929768,53.824628662483136,55.52600860595703,1728500
2021-03-29,55.60922066199391,56.23799165308993,55.174628013860534,55.5999755859375,1735600
2021-03-30,55.479772409853226,55.88662280436093,55.28559405297288,55.489017486572266,1921500
2021-03-31,55.895866226496494,56.18250943322942,55.08216198560756,55.38730239868164,1707200
2021-04-01,55.47977337984358,56.41368134638832,55.12840049412472,56.39519119262695,1879300
