Date,Open,High,Low,Close,Volume
2021-03-30,46.5243349552218,47.4290269458799,46.5243349552218,47.3424072265625,1916400
2021-03-31,47.41940527046879,47.75625770266273,46.97668388203787,47.01517868041992,2853700
2021-04-01,47.68888460508093,48.497334069496915,47.448274689140646,48.45883560180664,2397400
2021-04-05,48.83419942060041,49.32504212682944,48.83419942060041,49.23842239379883,1890300
2021-04-06,49.10367352295412,49.44052594656399,48.853437147058735,49.25766372680664,1792400
2021-04-07,49.25766748337834,49.49827742471121,48.81494607246578,49.13254928588867,1683700
2021-04-08,49.373166355811485,49.777393024750204,49.084435118807754,49.67152404785156,1642800
2021-04-09,49.90249635171282,49.90249635171282,48.70907319464609,49.40203094482422,2361600
2021-04-12,49.16142247851431,50.18160622824432,48.9689338009412,50.056488037109375,2191500
2021-04-13,50.085371083478066,50.547341774674436,49.3635411900931,50.07574462890625,3359100
2021-04-14,50.431845793868646,51.519400098685324,50.364475303177926,51.115177154541016,3594000
2021-04-15,51.53865396856384,51.64452294100103,50.710955098327666,50.932315826416016,2103300
2021-04-16,51.047796207287774,51.490517532973584,50.585825649430966,51.307655334472656,2430800
2021-04-19,51.278779650508355,51.51938954552225,51.02854697511678,51.307655334472656,1821700
2021-04-20,50.913063471033134,51.19216820402174,50.258604157250325,50.62432861328125,2787600
2021-04-21,50.64357444259422,51.144043511911896,50.29709557372691,51.10554504394531,1843500
2021-04-22,51.259537817411235,52.09686301634281,50.961183854234015,51.70226287841797,2923700
2021-04-23,51.846633093509006,53.25179804857863,51.69264286614178,53.030433654785156,2142100
2021-04-26,53.13629395425291,53.53089407695814,52.79944153416894,53.48277282714844,1882800
2021-04-27,53.598269976545275,54.54146051949641,53.37690926792152,54.51258850097656,1252700
2021-04-28,54.54146139646169,54.63770757876937,54.271979428833085,54.579959869384766,1414900
2021-04-29,55.03230636846915,55.03230636846915,54.11798785225132,54.676204681396484,1877900
2021-04-30,54.6665758575269,54.772444815113694,53.992867313133324,54.45484161376953,3011500
2021-05-03,54.868686022971545,54.90718449235094,54.1564826965332,54.1564826965332,2123100
2021-05-04,53.65601526934896,54.77244521598908,53.21329387203324,53.540523529052734,3106500
2021-05-05,54.204600324358275,55.99473864526516,54.0024888807503,55.9273681640625,2920900
2021-05-06,56.042868062292314,56.43746822603455,53.49240484297858,55.513526916503906,4897900
2021-05-07,55.4269036060438,56.9283108905307,55.176670894337406,56.514461517333984,2574700
2021-05-10,56.447097614639944,56.57221214937838,54.936067372132726,54.9456901550293,2746900
2021-05-11,54.175731931222906,54.85906324133475,53.64639082721255,54.1564826965332,2471500
2021-05-12,53.99287281776413,54.204610754524616,51.94287862999183,52.0679931640625,2907000
2021-05-13,52.308595981690424,53.24216366117557,52.23160271518703,53.04967498779297,2754500
2021-05-14,53.39225145850427,54.386177936115644,53.07380685047338,54.17388153076172,2314900
2021-05-17,53.96157544529226,54.202819978608694,53.20889367929681,53.49838638305664,1987500
2021-05-18,53.70104107626642,54.03878199127191,53.02555556515554,53.06415557861328,2849100
2021-05-19,52.22462048205483,52.91940598168432,51.89652773846311,52.88080596923828,1700200
2021-05-20,53.07380478556842,53.845786664411236,52.98695659412985,53.45014572143555,2200300
2021-05-21,53.710697639175066,53.8940422101237,53.17030840955211,53.3054084777832,2281800
2021-05-24,53.556295264189856,53.69139163624063,52.96765791645428,53.382598876953125,2066300
2021-05-25,53.710691680134566,54.41512539280404,53.58524347124546,53.63349533081055,3121700
2021-05-26,53.556298867008095,53.7782434476078,53.2475060869476,53.58524703979492,2751200
2021-05-27,53.55629407576153,53.92298684969095,53.31504950785269,53.749290466308594,3960200
2021-05-28,53.90368367824926,53.9712318588105,53.35364639019364,53.7396354675293,2247000
2021-06-01,54.3572216808387,54.704610727344715,53.7299844025398,53.77823257446289,2059700
2021-06-02,53.77823275279264,53.865080934982025,53.0255509612177,53.07379913330078,1838200
2021-06-03,52.755353265827246,53.77823142172949,52.5913087485851,53.64313507080078,2057600
2021-06-04,53.69139728820693,53.971241906113576,53.13171173349407,53.45980453491211,1257300
2021-06-07,53.49839502064402,53.60454322141733,52.03162757953112,52.234275817871094,3537600
2021-06-08,52.32111817237325,53.43084087230042,51.99302544346008,53.3632926940918,3799900
2021-06-09,53.33434216422513,53.729983053822515,53.14134580027774,53.343990325927734,3343500
2021-06-10,53.729989824839656,54.38617533629315,53.45014524590509,54.058082580566406,3052100
2021-06-11,54.357230020723044,54.530922730075474,53.874740865265956,54.52127456665039,3217100
2021-06-14,54.57916807500074,54.71426443342529,53.33434531906071,53.35364532470703,3437500
2021-06-15,53.36329455265963,53.855435503719775,52.755357246508765,53.7396354675293,1993300
2021-06-16,54.09668458531678,55.042362873426335,53.78789182516264,55.032711029052734,5276300
2021-06-17,55.15814735456323,55.79503274530374,54.096672930362146,55.13884735107422,5337000
2021-06-18,54.46337116217069,54.675667555346266,53.71068930432985,54.415122985839844,5646400
2021-06-21,54.92656005244674,55.910838306121136,54.473022779503545,55.87224197387695,3554000
2021-06-22,55.96873563829375,56.644221114975856,55.65029106514802,56.509124755859375,3262200
2021-06-23,56.68282337872719,57.78289798221478,56.45122698168251,57.28110885620117,2311800
2021-06-24,57.81184682598442,58.08203955810596,57.08811313828752,58.02414321899414,1952800
2021-06-25,58.178538993615426,58.911920836590554,57.956594440069004,58.632076263427734,3100800
2021-06-28,58.78647125615979,58.86367128050473,57.5899003276113,58.400482177734375,1676100
2021-06-29,58.47768120325611,58.911922157364934,58.17854029794777,58.26538848876953,1954300
2021-06-30,58.05309582658269,58.13994402298967,57.155665690743966,57.16531753540039,2327700
2021-07-01,57.36795508932901,57.840792348905985,57.1749587118875,57.657447814941406,2014200
2021-07-02,57.86010091835671,57.97590097062046,57.522359968671445,57.6960563659668,1286700
2021-07-06,57.75394621407635,58.02414262452959,57.358305282766096,57.831146240234375,1473400
2021-07-07,57.85045306731368,57.956601275245866,56.827574686722095,57.29076385498047,1981400
2021-07-08,56.1810326949906,56.567021771229676,55.44764719226678,55.997684478759766,1706100
2021-07-09,56.54771950084372,57.13635677571902,56.026634084732436,57.030208587646484,1701500
2021-07-12,57.70570099331556,58.458386562501005,56.991619120285826,58.342586517333984,2199600
2021-07-13,58.96982089304093,59.31721364875661,57.30040897794044,57.3293571472168,1112800
2021-07-14,57.39690389678521,57.589900276376106,56.58632204738328,56.846866607666016,1289600
2021-07-15,56.63456919838785,57.24250649472633,56.267880133002464,56.76001739501953,1467000
2021-07-16,57.07847428948073,57.12672247364697,56.13279221054003,56.20034408569336,1116700
2021-07-19,55.08096839008857,55.7371503101291,54.810771937142015,55.360809326171875,1888100
2021-07-20,55.71784292580596,56.904765670886086,55.42834652072813,56.509124755859375,2527300
2021-07-21,56.89511843310775,57.55130395716272,56.731073892644005,57.300411224365234,1209500
2021-07-22,57.5706015582669,58.69962801141716,57.261808816453126,58.58382797241211,2556500
2021-07-23,58.61278857597801,60.13745250624018,58.61278857597801,59.26897048950195,2369200
2021-07-26,59.34615961240752,59.89619689481503,58.88297051570118,59.66460418701172,1577400
2021-07-27,59.45231676561764,60.70678788509689,59.04702394421957,60.14710235595703,1773900
2021-07-28,60.41729005266011,60.48483823704861,59.49091179724633,60.26289367675781,1427700
2021-07-29,60.214637319509706,61.932297228221096,59.973392784866,61.57525634765625,2273900
2021-07-30,61.16997094797313,62.057749174955774,61.12172277148058,61.52701187133789,2665900
2021-08-02,61.98055751595333,62.13495021079562,61.20857195514204,61.314720153808594,2504500
2021-08-03,63.2736238890903,63.42802394375409,61.17962284256142,62.53059387207031,2888300
2021-08-04,62.7814876961879,63.920162418303775,62.7814876961879,63.7175178527832,2755200
2021-08-05,64.46053885653365,65.05882055588268,64.13244248013709,64.88512420654297,3249800
2021-08-06,65.19393025931645,65.3965748147097,64.42195205241833,65.2132339477539,2861600
2021-08-09,65.3290197004064,65.43516788895371,64.34474519829413,64.49913787841797,2771200
2021-08-10,64.47986119722314,64.75005399140021,63.437682680653246,63.49558639526367,2918700
2021-08-11,64.33509655441975,64.41229657942037,63.40871834101114,63.50521469116211,2604000
2021-08-12,63.30257554318313,63.82366471305625,63.00343462355605,63.785064697265625,1918800
2021-08-13,63.9736568122388,64.51523036934829,63.83826342296143,63.86727523803711,1350500
2021-08-16,63.528792825017334,63.7608947278824,63.05490857625198,63.24833297729492,2145500
2021-08-17,62.68739691688065,63.24831646589364,61.15938143947252,61.43016815185547,2397500
2021-08-18,61.39149804998125,62.1555041278772,61.10136883275049,61.11103820800781,1813500
2021-08-19,59.882819768145346,60.68551439873411,59.58302118160171,60.15361022949219,2399100
2021-08-20,60.289000952986406,61.71063882239509,60.16327694752756,61.227088928222656,2951900
2021-08-23,61.78799834455104,62.552007981851276,61.72030166167052,62.300559997558594,1690800
2021-08-24,62.300570399474914,62.71642362899757,62.136165196227566,62.32958221435547,1288300
2021-08-25,62.26187683316052,62.81312337413797,62.26187683316052,62.39727020263672,1473300
2021-08-26,62.60037117262605,62.74543023498657,62.10714822544324,62.1168212890625,1562300
2021-08-27,62.174845703870666,62.464971210663116,61.73965006529622,62.08780288696289,2705500
2021-08-30,62.20385259788935,62.83246888047662,62.01043560865566,62.19417953491211,2443900
2021-08-31,62.2618706289034,62.542330402981264,61.91371417683326,62.174835205078125,2167200
2021-09-01,62.13615652675698,62.74542668939987,61.420501116277975,62.39727020263672,2635200
2021-09-02,62.86149008178664,62.86149008178664,61.95241386413566,62.32958221435547,3140600
2021-09-03,62.10715262709578,63.02589451962524,61.981424926291865,62.319915771484375,2721900
2021-09-07,62.0007746906098,62.08781013929822,60.66617580615435,60.70486068725586,3449300
2021-09-08,60.366363556341184,61.07234960784234,59.728077880199805,60.99497985839844,2514200
2021-09-09,60.975637666091146,61.7880015925534,60.46307598613983,60.84024429321289,1910200
2021-09-10,61.12070908021584,61.52688923193164,59.89249187177187,60.69518280029297,2654500
2021-09-13,61.88471026158212,61.90405269792121,60.81122902451409,61.236751556396484,2733500
2021-09-14,61.55589898326374,61.96207909702606,60.81123175217348,61.30445098876953,3565000
2021-09-15,61.169062467052335,62.70674761036959,61.10136577605823,62.49399185180664,5075900
2021-09-16,62.3779395894827,64.46687878247681,61.855704791234174,64.4475326538086,7308200
2021-09-17,64.46687152039901,64.84403982469347,63.82858215720201,64.29279327392578,7995600
2021-09-20,61.913720685369285,62.33924692227291,59.138149217525964,60.39537811279297,11430500
2021-09-21,61.27543425002068,61.85569256278833,60.68550287483122,61.44951248168945,5286200
2021-09-22,62.03945330966491,62.11682306405849,60.946629508609725,61.507545471191406,1862800
2021-09-23,61.78799478966048,62.194174863574595,61.18839405184771,61.55589294433594,2896200
2021-09-24,61.111032348479036,61.420503975744445,59.92150008945399,59.98919677734375,2627500
2021-09-27,59.7474168564733,60.124585140181715,58.56755775934307,59.50564193725586,2332600
2021-09-28,58.9930874025185,59.12848078333538,57.46506795800131,58.04533004760742,2209200
2021-09-29,58.364471676321756,59.19617809775616,57.87125239969061,58.83835220336914,1941200
2021-09-30,59.02209215710353,59.699062669419355,58.60623900050348,58.87702941894531,2969100
2021-10-01,59.33156258668368,60.02787552150235,58.635253341057435,59.65070724487305,2234200
2021-10-04,59.57333858195424,59.8634714361863,57.69716653811865,58.2870979309082,2094500
2021-10-05,58.789992631530865,60.20195733173644,58.29676971033502,59.84413146972656,1962700
2021-10-06,59.244528892729676,60.32768326585822,58.32578708420508,59.824790954589844,2731800
2021-10-07,60.75320734579094,62.28122675545521,60.627483342531676,61.29478454589844,2178000
2021-10-08,61.285116655469686,63.57714227424898,61.2174199608909,63.354713439941406,4013600
2021-10-11,63.85757908872272,65.11481139567279,63.11291571689663,63.277320861816406,2872200
2021-10-12,63.54811350023832,63.81890020628913,62.70673419639386,63.14193344116211,2055000
2021-10-13,63.90595754073831,64.02200479636167,62.92918466172083,63.60615158081055,2016100
2021-10-14,64.35080196843523,64.7182971242332,63.67382788769116,64.6119155883789,1574400
2021-10-15,65.26957159366177,65.2792446588188,63.847933529438926,64.03168487548828,1593600
2021-10-18,64.16706537148261,64.94074810396302,63.87693988059148,64.92140197753906,1684400
