Date,Open,High,Low,Close,Volume
2020-09-02,167.67640878709835,168.71161466349912,164.57697716672396,166.68768310546875,39000
2020-09-03,167.5245481528055,167.5245481528055,160.97543729151366,163.43948364257812,54000
2020-09-04,161.94556910483487,163.3434085969815,156.45335754386417,158.28512573242188,113700
2020-09-08,155.2817675646876,156.22709190708864,151.65543256027092,153.1214599609375,89100
2020-09-09,155.59170811588882,157.67762756347656,154.17837528236387,157.67762756347656,44700
2020-09-10,156.521517063661,156.521517063661,148.77293160525164,149.08287048339844,112500
2020-09-11,150.33508195688256,151.9653935372941,145.49687018146207,148.19337463378906,62100
2020-09-14,148.7667421150999,150.63569709517975,145.8842606825691,149.0797882080078,59100
2020-09-15,148.6675745506006,149.451722134979,143.68988037109375,143.68988037109375,69600
2020-09-16,143.9099116882037,145.7416794330566,139.85274178713667,142.1277313232422,120600
2020-09-17,140.43551095577828,142.64849954435257,140.16275895945356,142.39434814453125,43800
2020-09-18,141.84258291270436,142.76621350819468,138.99730296032988,141.95106506347656,70500
2020-09-21,138.00862992797542,142.57099659551213,132.5598194075876,142.43771362304688,117600
2020-09-22,142.74762674641758,143.8138334748496,140.64930727433588,142.88400268554688,89100
2020-09-23,142.8839964464359,144.64446899785167,136.10862953505918,136.90208435058594,54000
2020-09-24,136.99508168802916,143.35513584945298,136.79051775425887,141.6504364013672,33300
2020-09-25,141.00577523145012,143.08860181995385,138.3774589402318,139.7845916748047,51300
2020-09-28,142.3323400969114,143.81387526943948,140.90040650800307,143.03280639648438,41400
2020-09-29,141.01197286367668,141.01197286367668,136.3721110595103,140.11312866210938,57300
2020-09-30,140.1131685957424,143.49775383756528,139.9582061767578,139.9582061767578,63300
2020-10-01,139.65438118535667,142.5740492892578,136.44337480353408,139.53660583496094,91800
2020-10-02,136.37521661063914,140.62453685758493,135.44847862523685,138.88575744628906,55500
2020-10-05,139.78456327804145,142.4624806066656,139.62029354321115,141.05844116210938,35400
2020-10-06,143.18774620663555,147.23251595234674,141.70621141448134,142.64224243164062,41100
2020-10-07,142.2517366321582,148.03528634437166,142.1742554481098,146.59715270996094,46800
2020-10-08,148.32350349116746,150.23895263671875,145.7509754381114,150.23895263671875,44700
2020-10-09,150.2389864209785,150.32268199333538,143.45432452444942,144.61972045898438,61200
2020-10-12,145.05363678146918,147.3131193133564,143.19397477145034,146.29031372070312,42600
2020-10-13,145.6393943555769,146.35846100689048,141.8766699987508,142.46556091308594,25800
2020-10-14,144.50192599203984,149.16038819124003,143.38923886814823,144.12689208984375,42900
2020-10-15,142.96460831643083,150.38156267035532,142.00688352776413,149.21307373046875,46800
2020-10-16,150.32269178849967,150.32269178849967,145.49375915527344,145.49375915527344,42900
2020-10-19,146.6002571986077,148.95892877685037,145.3914740170509,146.2934112548828,45900
2020-10-20,146.2933753043431,148.77292884783776,144.12377482134283,145.66729736328125,45000
2020-10-21,146.293394372461,146.938087174417,143.19396268017678,143.5194091796875,34800
2020-10-22,143.82934452463465,149.08908365068336,141.85190735264328,148.51568603515625,37800
2020-10-23,148.30802732752886,150.79378129995925,147.151938908947,148.1468505859375,25800
2020-10-26,147.778027814951,147.778027814951,143.503906911996,146.59715270996094,50100
2020-10-27,147.28521110729648,147.31621209220793,143.56588745117188,143.56588745117188,34200
2020-10-28,141.95730615945757,141.95730615945757,136.3752267972084,139.31658935546875,97800
2020-10-29,138.8206469209411,144.65689074545304,136.08075583738372,144.00601196289062,48900
2020-10-30,142.23312399911222,144.123786747447,139.60171508789062,139.60171508789062,43500
2020-11-02,141.7062054491758,148.772925065,141.7062054491758,144.26014709472656,68100
2020-11-03,147.2697378260847,154.35504581867238,145.9834734443824,150.0096435546875,114300
2020-11-04,148.63656637427275,149.1479762011443,146.36157653685515,147.07135009765625,29100
2020-11-05,147.75944827579252,158.31922185770497,145.68902211393225,157.0887451171875,98400
2020-11-06,156.52153247878363,157.45136339289144,154.2186629770008,154.2217559814453,37500
2020-11-09,164.7350896070086,184.4165060932071,164.71338181808468,178.21144104003906,263700
2020-11-10,178.33536773449524,179.76730106547924,170.93390759107746,172.33485412597656,71700
2020-11-11,173.6831167198088,174.96319496505,167.44705200195312,167.44705200195312,70800
2020-11-12,167.18670721780228,169.84913159954084,164.27014568044748,166.5079345703125,39600
2020-11-13,167.36954943019103,170.42250061035156,167.36954943019103,170.42250061035156,24000
2020-11-16,172.85864762853268,179.76419067382812,172.85864762853268,179.76419067382812,54900
2020-11-17,179.14745701483128,181.27676391601562,175.05619180618098,181.27676391601562,35100
2020-11-18,181.93380025776,181.93380025776,178.056407321428,179.58132934570312,52500
2020-11-19,178.18350600044184,180.38720076861054,176.04798502419337,178.21449279785156,49200
2020-11-20,178.8065156333296,180.28803661816596,178.21762452054836,178.9180908203125,30600
2020-11-23,181.0163477277123,187.2338104248047,181.0163477277123,187.2338104248047,96000
2020-11-24,188.29075357976265,202.68763885095785,187.74835696136645,195.72940063476562,116100
2020-11-25,196.55384728968647,196.55384728968647,191.2259063720703,191.2259063720703,51600
2020-11-27,191.07403159377958,192.25492069721622,181.31700826795824,182.55677795410156,56100
2020-11-30,185.25022855148953,191.54828148028182,181.3170473433241,189.0408477783203,54900
2020-12-01,189.5584191905194,194.01541011232675,186.49618879462525,190.30848693847656,52800
2020-12-02,189.01601472385804,193.09487859808084,189.01601472385804,192.22703552246094,32400
2020-12-03,193.6620741063267,198.5436860387702,191.65983627406774,198.52508544921875,30000
2020-12-04,198.98381059751975,208.29451989759858,198.98381059751975,207.64984130859375,53400
2020-12-07,205.1827068582234,208.40302128403195,204.12270011263436,207.4731903076172,25800
2020-12-08,207.10433773825727,210.3618388637364,206.00403690381896,208.28211975097656,46800
2020-12-09,210.14177521918364,213.21331291162502,206.1063126754266,211.654296875,53700
2020-12-10,212.3840684522134,219.55581115284332,212.3840684522134,217.98934936523438,51600
2020-12-11,217.82578340443735,218.4045636212015,215.3093940064342,217.66851806640625,28200
2020-12-14,218.29759334202595,218.29759334202595,212.6356959838845,215.152099609375,27600
2020-12-15,215.1521277542578,220.81402585305406,215.1521277542578,220.18492126464844,100800
2020-12-16,220.18490230963383,226.44444274902344,216.25933090894478,226.44444274902344,94200
2020-12-17,228.04869727793022,229.62143728192692,226.58288389643806,227.5863037109375,70800
2020-12-18,229.17160720573764,234.09116700880946,228.0486618595554,232.96192932128906,60300
2020-12-21,227.98571286766014,235.9123624876666,225.0132084609468,227.89134216308594,124500
2020-12-22,228.67462944142372,229.62141809597554,214.46955985906703,220.18492126464844,103800
2020-12-23,220.4994658740645,222.70131018642704,217.16523049922074,219.870361328125,57000
2020-12-24,217.7251347400135,222.60694053938406,215.40690369963568,217.66851806640625,21900
2020-12-28,217.6684868445067,220.44281864492174,215.16151471976534,218.29757690429688,29100
2020-12-29,218.769415432852,220.6126825417595,214.20844741672715,215.80006408691406,32400
2020-12-30,214.208492377038,227.57371520996094,214.208492377038,227.57371520996094,56100
2020-12-31,226.55767627388488,230.51157016152055,224.670377188537,228.677734375,37500
2021-01-04,227.57368357687392,241.68125684006935,223.4876790161121,237.97584533691406,91800
2021-01-05,239.37243362651557,262.6019268883779,239.37243362651557,250.06712341308594,186900
2021-01-06,248.55099464430668,254.1594139499752,247.39974110218,249.44430541992188,61800
2021-01-07,250.06714137671477,254.15313143077526,241.1119015830361,244.93368530273438,87600
2021-01-08,242.58403324302327,253.7820115083696,238.0670965251614,251.9544677734375,124800
2021-01-11,250.4446076809924,273.5011291503906,250.4446076809924,273.5011291503906,72600
2021-01-12,275.22801024012205,277.8859702985169,269.55352743237734,277.0838623046875,118500
2021-01-13,279.2542945599416,281.5222162212949,262.3975830078125,262.3975830078125,99600
2021-01-14,263.3222608629631,270.4814186410614,262.1804529516847,268.61614990234375,61200
2021-01-15,267.64421684150693,267.64421684150693,255.96810746689718,264.5332946777344,41700
2021-01-19,264.536488035237,267.36743726939096,259.1733966272074,267.0057067871094,36000
2021-01-20,270.13857330103247,270.13857330103247,262.0232093985386,265.5870361328125,50400
2021-01-21,267.1157569500223,267.1157569500223,252.4168192058613,255.07164001464844,68700
2021-01-22,252.20927460958814,264.22194707042945,251.2278995406766,258.6544189453125,62400
2021-01-25,257.6163428282672,261.7935647065167,251.97016883742697,259.1859436035156,32400
2021-01-26,260.4472782866483,267.27929187855005,257.66666833731574,261.9980163574219,83100
2021-01-27,260.46934697317846,261.10788288467927,246.9216613101454,253.55868530273438,76800
2021-01-28,250.7717337679261,264.2061554321837,250.6962256756495,262.6491394042969,117300
2021-01-29,261.7054960456288,267.0496951550104,252.58353080502928,261.7809753417969,135600
2021-02-01,262.9637154655685,267.269923705008,259.12308294642315,262.3346252441406,70800
2021-02-02,266.73825332189455,271.80567540795465,266.37969069640917,269.8648986816406,61200
2021-02-03,269.36792179996365,286.2403808165195,269.36792179996365,284.8563537597656,180000
2021-02-04,285.04507019865304,306.3683867244241,283.60128762674776,302.4365234375,225300
2021-02-05,310.46071891838716,312.3480181215384,303.9998523591617,312.3448791503906,143400
2021-02-08,311.0803788513329,320.8408508300781,310.1650376249899,320.8408508300781,143700
2021-02-09,316.75175513564585,322.3947909838697,312.83875342102573,318.2238464355469,185100
2021-02-10,320.8408776261805,335.3101817066617,320.8408776261805,335.2912902832031,180900
2021-02-11,333.2341437128483,340.626075553388,333.1083256796661,338.13482666015625,126600
2021-02-12,338.45564226539597,352.45625970938164,333.77514837737056,352.2266540527344,117600
2021-02-16,353.8686482502727,373.4965510873928,352.22670693772085,366.20843505859375,200100
2021-02-17,366.4537747187474,369.02364197458047,358.13077762023187,359.47705078125,155100
2021-02-18,356.4195615052231,359.2158948923365,331.500914084275,349.0968322753906,168300
2021-02-19,352.78020031501427,353.868530352374,345.77830899003493,348.8357238769531,107700
2021-02-22,344.78747982311853,359.8260856381649,342.749193684571,346.0079345703125,119400
2021-02-23,345.636849358045,352.29587452866093,328.3900740948681,350.4337158203125,88800
2021-02-24,352.9186342781923,366.6581686639869,350.40852315799367,359.69403076171875,76500
2021-02-25,366.82489449132015,374.31430634205765,348.3545271896368,349.738525390625,113100
2021-02-26,349.4649087319937,354.77135380595826,326.42727974933365,347.275634765625,87000
2021-03-01,352.6103872641923,353.84973369250457,339.01869995408714,348.4520568847656,59100
2021-03-02,348.8357694443387,355.18026325735104,344.6711325571085,345.47637939453125,69900
2021-03-03,346.3193658715271,372.7415518235782,346.3193658715271,363.9970703125,104400
2021-03-04,370.0679045293863,380.5487274757349,361.2951138346228,369.6023864746094,185100
2021-03-05,375.1923889580974,384.00469447932204,369.66855139411985,378.34527587890625,163800
2021-03-08,378.34531900268655,401.1406302456898,374.5807726870453,396.63201904296875,240300
2021-03-09,393.4286334582173,415.19924754480456,390.58789753042095,404.2713928222656,257100
2021-03-10,409.8740696348368,435.73711281496736,402.5278691771769,428.5926818847656,257100
2021-03-11,431.9126848193519,452.08164247920496,431.66992633863873,446.11639404296875,244500
2021-03-12,450.388556376086,472.3609708029279,446.8384227347181,453.0685119628906,263700
2021-03-15,454.01432010079543,502.4046543166065,454.01432010079543,491.1930236816406,503100
2021-03-16,486.17365344616735,520.9120705989179,467.0703816919263,489.86883544921875,400200
2021-03-17,498.15458729914803,539.299632318923,493.1257061274027,537.180908203125,640500
2021-03-18,537.3764895252542,537.3764895252542,476.2484580846074,485.9656677246094,573300
2021-03-19,482.9988038003645,535.9860563632014,464.34637805701357,528.2489013671875,1829100
2021-03-22,520.3288635054804,531.0139901371966,493.1825743416246,499.2645263671875,513000
2021-03-23,480.81383911189636,487.89831691024295,435.17908261470296,449.6980895996094,592200
2021-03-24,454.9760017448751,480.03508618953117,454.5913406680027,468.64373779296875,171000
2021-03-25,458.078489764228,485.51796755095074,449.7958922891973,483.0240783691406,139200
2021-03-26,483.966606197691,499.7278639872987,474.4701615290348,497.52398681640625,149700
2021-03-29,493.4253787813167,501.3075537794943,465.41520485639865,465.4719543457031,152100
2021-03-30,472.61322649913564,495.11217711633213,465.4278345388783,486.8043518066406,148200
2021-03-31,489.70493855973814,509.0667316321888,489.70493855973814,501.1278076171875,191700
2021-04-01,498.1798999866179,515.0288398771582,482.9451741294417,504.46038818359375,177300
2021-04-05,506.9826273562437,506.9826273562437,491.6091766070792,500.6737365722656,161700
2021-04-06,500.7085845266423,521.3032267343301,500.7085845266423,503.0386047363281,147900
2021-04-07,505.3085392671754,515.6752219615455,503.78253798822254,508.423583984375,134100
2021-04-08,504.8893239976079,516.2617388643373,496.92828720534885,507.7048034667969,118200
2021-04-09,501.5377247980742,510.2333283495027,496.6002883259821,503.8897399902344,135000
2021-04-12,505.74986551737953,517.9073591711949,499.11623809246515,503.9495849609375,154200
2021-04-13,506.32060867031726,510.13558291732915,484.0203112801694,485.7449645996094,165000
2021-04-14,486.4889336205386,515.4954231580845,486.4889336205386,508.5591125488281,99000
2021-04-15,513.004623417484,513.004623417484,490.9029811371759,496.31964111328125,92700
2021-04-16,496.70108065104483,499.12248781116574,487.1226582928098,498.1545715332031,54000
2021-04-19,491.28136711971956,501.36106818805433,482.5478642286947,487.434814453125,113700
2021-04-20,482.0749696841127,484.6603619995447,456.3916413759327,462.7352294921875,127800
2021-04-21,457.211439190431,469.778796226041,453.13477038583363,459.2639465332031,189900
2021-04-22,460.35168656805087,475.31207592609377,459.68327803217284,462.52716064453125,96000
2021-04-23,469.1481944122296,481.9236415668673,464.3179931640625,464.3179931640625,102900
2021-04-26,468.9401249739319,500.19145777143086,467.6411504832398,496.8998718261719,123900
2021-04-27,501.30429068657406,510.81967159774644,494.4941222403892,505.8822937011719,167400
2021-04-28,509.1897010971193,525.3008975540995,506.1188207100674,522.8385009765625,250500
2021-04-29,520.8270200096832,528.1101791594381,496.5814208984375,496.5814208984375,282900
2021-04-30,494.37114808465543,510.797610819981,485.59039306640625,485.59039306640625,185400
2021-05-03,496.6443790010438,510.45713331826,486.3155694033404,507.21282958984375,126300
2021-05-04,507.04888317246997,518.6104787517222,496.60969188974093,516.425537109375,99300
2021-05-05,520.2247852879549,540.0879134534949,516.5233101976759,536.5756225585938,130200
2021-05-06,532.8110146211963,536.298134623173,505.72153680771714,506.9448547363281,176700
2021-05-07,512.0273362024357,552.7783203125,502.5277138380738,552.7783203125,195000
2021-05-10,551.7536332533249,559.3047799462257,541.1725946508261,551.933349609375,81300
2021-05-11,540.8445081593428,553.9699751158794,534.4126506359227,544.8108520507812,96300
2021-05-12,541.3333823624687,557.6779299135758,528.4223813633124,532.467529296875,100500
2021-05-13,527.7286913337475,548.105741699817,507.55341051780294,522.5075073242188,85500
2021-05-14,528.2551799332823,540.6491411481034,528.1448561571382,532.2593383789062,73500
2021-05-17,526.7575647297027,528.1038495930555,517.0719341939214,520.2247924804688,141900
2021-05-18,520.0355760804649,520.0355760804649,491.12999898288,495.56927490234375,166500
2021-05-19,485.98451921997633,485.98451921997633,468.8328677943471,477.5694885253906,192300
2021-05-20,484.99136422960385,499.35273612746016,481.55787613545397,488.6960144042969,110100
2021-05-21,497.3474715715781,503.09516043967363,484.91252336202183,485.5430603027344,176100
2021-05-24,485.5431032545668,488.6960191606595,471.1439174710364,474.9620666503906,217500
2021-05-25,480.02242183038294,480.02242183038294,466.9348250998264,468.5553894042969,169800
2021-05-26,472.88440588541306,475.1229511306481,460.1719998159618,463.0001220703125,231900
2021-05-27,459.05898396013214,467.2627486923946,454.18147235109603,462.1172790527344,299400
2021-05-28,464.73413821580385,473.8743267161569,456.8960703770401,458.1509094238281,168300
2021-06-01,465.9511746897682,475.1828097438726,463.4068001010075,472.62896728515625,213000
2021-06-02,469.6494762721248,478.2347555083501,466.0615001536447,469.9742126464844,154500
2021-06-03,463.7567393718364,472.96314550950666,463.4729919433594,463.4729919433594,105000
2021-06-04,468.10457313250674,470.8381317968655,463.1135626317716,468.6247863769531,146700
2021-06-07,469.38603287671276,478.48312782312473,469.38603287671276,476.01934814453125,170700
2021-06-08,475.83620864808915,487.9593851052365,473.568238948625,484.1783752441406,234900
2021-06-09,482.33682809723285,485.8398398441066,476.7269253486544,480.7574768066406,98700
2021-06-10,479.8446612630649,484.53222330397017,470.5864565629142,471.2781982421875,118500
2021-06-11,475.30554005550766,484.863836285271,474.948622192541,483.28448486328125,130200
2021-06-14,483.8371680549105,490.78948813656694,471.9129849338305,473.1764831542969,146100
2021-06-15,474.9454286561355,492.69114496486014,474.9454286561355,486.2852478027344,166200
2021-06-16,486.6231953834868,498.4431271553604,484.16887197477985,494.0240783691406,174000
2021-06-17,495.28756304775675,500.4678741509351,465.3207536798554,476.9259033203125,204600
2021-06-18,468.18890193193573,485.1796592296418,468.18890193193573,479.15283203125,329400
2021-06-21,480.0752018461076,505.39548905126486,480.0752018461076,503.3265686035156,154200
2021-06-22,503.81616612989455,509.72610323131084,500.3541614022106,502.2367858886719,148200
2021-06-23,503.13061936199875,513.1468735050004,501.2227201172032,507.8844909667969,129300
2021-06-24,510.37999453775257,520.25102047799,494.3589458615595,498.9896240234375,204900
2021-06-25,501.8261420609545,506.96538885617286,493.9072623570818,497.843017578125,1179300
2021-06-28,492.7953655264056,495.5465998985302,483.49922058557024,490.5305480957031,73800
2021-06-29,494.30844907397636,500.0667933005152,489.08389109559664,492.9659729003906,73200
2021-06-30,501.60492718816704,506.44092876612393,490.65684611596674,505.3132629394531,119700
2021-07-01,512.3447398936288,516.5205226644931,503.3360198068634,510.3989562988281,158100
2021-07-02,511.6813566361864,511.6813566361864,500.3447186476191,503.18438720703125,63300
2021-07-06,505.3386368971679,505.3386368971679,486.6326948056069,489.3207702636719,107700
2021-07-07,488.8121757625413,488.8121757625413,465.3871228240636,467.2791748046875,125700
2021-07-08,459.33499420084263,464.49636373831765,450.7369530861086,461.19549560546875,182100
2021-07-09,469.881930047908,477.28281225927,464.3162739090194,476.9290466308594,123000
2021-07-12,475.3876179517806,490.54951140521985,472.64268795551226,488.2404479980469,90600
2021-07-13,490.4989615433438,490.4989615433438,481.79981977971056,482.6684875488281,84000
2021-07-14,489.60188719098966,489.60188719098966,463.1570588550621,466.7485046386719,94200
2021-07-15,458.3305135498548,466.57478883573435,451.6971979144449,459.0538635253906,86400
2021-07-16,464.4900283229032,464.4900283229032,445.29764133376375,447.18023681640625,73800
2021-07-19,432.80485648970006,446.61478679053033,426.1462664022597,441.6966552734375,136800
2021-07-20,446.5611204525962,477.96196384668247,445.37975200225,471.14544677734375,174000
2021-07-21,473.74194521647144,487.70668096557307,473.74194521647144,481.40185546875,80700
2021-07-22,480.12573569384216,481.16811974052996,470.17576136620715,476.5500793457031,38400
2021-07-23,474.7147573689138,482.85477887561166,468.2899192539753,473.8050537109375,64500
2021-07-26,469.13017538674933,481.68927512534947,468.4194630101684,472.6079406738281,54300
2021-07-27,470.27048214602695,470.27048214602695,452.6416571355191,455.8098449707031,76800
2021-07-28,458.01466487612333,471.91618314837183,458.01466487612333,468.4605407714844,75600
2021-07-29,470.64956030778075,471.47082994166016,459.61931831036344,462.11785888671875,113700
2021-07-30,460.28891347488013,471.4865660764103,458.01145863064056,471.4549865722656,87600
2021-08-02,471.9098938792032,478.55899954092547,464.9954567379083,467.1275939941406,79500
2021-08-03,463.6055150489276,473.808180683791,457.9293022984018,469.0700988769531,70200
2021-08-04,464.3321037078943,467.39606770386916,456.792236328125,456.792236328125,54300
2021-08-05,469.6292326427702,469.6292326427702,463.1949088546536,464.1172790527344,36900
2021-08-06,470.6495857762472,471.39505884810757,464.37006394484433,467.43084716796875,47700
2021-08-09,462.152618932449,473.7925015777724,462.152618932449,469.4492492675781,55200
2021-08-10,469.9862157875917,477.68085732544006,467.535044630674,475.38446044921875,44400
2021-08-11,470.9969556053671,472.54157504738316,463.55185634885714,471.0854187011719,38400
2021-08-12,468.65319311690007,476.5089416503906,468.65319311690007,476.5089416503906,29400
2021-08-13,475.82033011315696,475.8298155319372,468.1351744119431,468.56158447265625,36300
2021-08-16,462.2031705262489,466.4705975937205,457.7493896484375,457.7493896484375,60900
2021-08-17,453.27657142964927,457.2376014820231,446.6874729822285,450.1589050292969,42300
2021-08-18,451.74463161527456,451.74463161527456,432.482751153434,432.58697509765625,66900
2021-08-19,422.9970519339244,426.49060691648936,411.04759299951985,418.293701171875,124800
2021-08-20,417.58300326413615,425.3850497967931,417.58300326413615,420.9438781738281,38400
2021-08-23,430.123168207283,437.87784612722794,427.4477302923553,430.84967041015625,117600
2021-08-24,432.36591442519966,443.7847131514048,432.36591442519966,439.8299865722656,61200
2021-08-25,438.5411924764746,451.93417278499663,438.5411924764746,447.565673828125,81300
2021-08-26,451.7983136367424,452.8027848671553,436.0931482812844,436.2257995605469,62100
2021-08-27,437.84625229464694,455.0581259317069,437.84625229464694,446.95916748046875,49800
2021-08-30,452.47741291048897,454.3252767330338,447.0886535644531,447.0886535644531,31800
2021-08-31,441.3461138139411,441.3461138139411,427.188719923122,429.5040588378906,90300
2021-09-01,429.5040311600363,430.1231282747236,419.8857293635378,427.95941162109375,68700
2021-09-02,428.3890398797067,441.27663132052703,415.22347936276253,419.4340515136719,164400
2021-09-03,417.29876540645165,421.0576522987024,406.6349264879213,409.33245849609375,60900
2021-09-07,404.4386372017527,405.35027547093733,382.22673900462786,385.79736328125,181800
2021-09-08,386.18358705382786,392.25174813576706,379.85271807932656,387.7916259765625,121200
2021-09-09,387.1332281869648,400.33313364298283,384.96806880090594,388.3234558105469,95700
2021-09-10,392.27066472110397,392.27066472110397,383.04659077681464,386.50323486328125,63300
2021-09-13,392.5144922888843,396.4111473879749,386.0411552406702,393.2963562011719,115200
2021-09-14,397.12017516769146,397.12017516769146,384.33498047623743,384.6293640136719,100500
2021-09-15,385.61381068418643,401.49165461597437,385.61381068418643,396.5092468261719,104700
2021-09-16,395.0437053675553,397.1898537213641,385.49356979171165,393.3343505859375,115500
2021-09-17,393.24249488847516,411.6336975097656,383.88229905667333,411.6336975097656,731400
2021-09-20,402.1468269619251,406.597442774089,387.45602442425286,393.4830322265625,138900
2021-09-21,399.0258482184245,399.0258482184245,388.50075119606396,395.9585266113281,69600
2021-09-22,399.1650075151648,406.69873845395216,397.2973908655423,401.15289306640625,92700
2021-09-23,406.8253458705272,419.74034191413415,406.8253458705272,413.7355041503906,75900
2021-09-24,409.6742753793865,416.1349473069732,407.3761828555955,411.98822021484375,66300
2021-09-27,417.20491229691095,434.57365699067356,417.20491229691095,432.7155456542969,98700
2021-09-28,432.60150972275767,432.60150972275767,415.9038109104853,423.02923583984375,90600
2021-09-29,417.8379385210757,417.8379385210757,385.82586275481907,392.704345703125,136500
2021-09-30,393.7805967689683,393.7805967689683,376.0225016004321,382.8155212402344,136500
2021-10-01,385.38591363666796,385.38591363666796,369.8847563577094,371.3092041015625,111900
2021-10-04,375.70593227300344,380.28000490014307,356.0359100944414,364.5920715332031,136500
2021-10-05,364.6902206334981,376.4909768770036,358.33086448143933,375.1045227050781,135600
2021-10-06,369.50482824717244,375.21844130047765,360.54665015025205,367.9284362792969,95700
2021-10-07,370.22978287599744,375.38311767578125,360.2270024048822,375.38311767578125,138600
2021-10-08,378.0737595021111,391.0900446742355,376.68095844815844,384.1070861816406,80700
2021-10-11,387.00973906946354,393.9072041397157,375.1361553736727,379.2227478027344,63000
2021-10-12,379.21956191431207,379.85263998747234,371.2236510911749,373.46160888671875,50700
2021-10-13,369.457465875967,381.13476774894536,367.1561850625161,378.2193908691406,69600
2021-10-14,384.7686127872664,389.3490034829393,379.03601695984133,384.54071044921875,48300
2021-10-15,388.5893302652168,388.5893302652168,382.9295040735482,386.9306335449219,57300
2021-10-18,389.3490062642248,389.3490062642248,385.5504793738421,387.76629638671875,37800
2021-10-19,389.3490586451567,398.11417105689156,388.32346899817856,396.4301452636719,55500
2021-10-20,394.5593212616218,402.302001953125,394.5593212616218,402.302001953125,35100
2021-10-21,401.76701700275123,401.76701700275123,389.70352368058957,392.8404846191406,44100
2021-10-22,393.52742185405003,403.7043172904684,391.8940539584458,400.7383117675781,42000
2021-10-25,405.3503422874482,420.8135058041826,405.2838611057007,409.5350341796875,47400
2021-10-26,408.4049747053922,414.67252106945557,405.35347705246136,411.9787292480469,59400
2021-10-27,410.0192799262454,410.34215120306135,392.2928324781935,393.432373046875,91800
2021-10-28,393.2488306264529,400.7857501584125,393.2488306264529,399.6651916503906,34200
2021-10-29,399.798146720016,403.51121053613207,394.09719704888045,403.1725158691406,37200
