Date,Open,High,Low,Close,Volume
2020-08-17,51.87109299318601,51.90144985134918,50.22427252019034,51.74208068847656,4441600
2020-08-18,51.12737090958151,51.226026357433106,48.478794347083344,49.42742156982422,8189200
2020-08-19,49.419840332393086,49.81446794280226,48.37255179479599,48.478797912597656,4962300
2020-08-20,48.061408353031624,49.67028168459086,47.735079288426306,49.23012161254883,4220400
2020-08-21,49.1769869903912,49.73857439171346,48.49397215636213,48.9644889831543,3014100
2020-08-24,49.36672230674308,52.000115112151725,48.46362442337317,51.98493957519531,5515800
2020-08-25,52.637602946302344,53.2295473765494,50.482311713886055,52.09878158569336,5053500
2020-08-26,51.96976751022552,52.06842298198253,49.89795628348718,50.322940826416016,4363500
2020-08-27,50.558199068879205,52.440278211983454,50.558199068879205,51.27915573120117,4207400
2020-08-28,51.681370009445814,53.04739975717597,50.808629103394836,53.001861572265625,3676900
2020-08-31,52.97908941377079,52.99427073702575,51.18049053660724,51.49163818359375,4089900
2020-09-01,50.58095827920706,51.51440705871084,50.0117802170779,50.99835205078125,3485200
2020-09-02,50.573390640909,51.62826733309329,50.05733539804334,51.484073638916016,3595200
2020-09-03,51.98493225434247,53.86701702077655,50.74792062231769,51.6054801940918,5310100
2020-09-04,52.74383630929332,55.005373133167424,52.24295681119503,53.305423736572266,6858400
2020-09-08,52.71349071638871,53.69247793465927,52.20502623720344,53.16124725341797,3899300
2020-09-09,53.07776231529035,53.2523070412514,51.575129431471915,52.25814437866211,4332700
2020-09-10,52.05323806853352,52.99428347731278,50.08767890289795,50.23187255859375,4586200
2020-09-11,50.42160354750637,50.43677908591585,48.099355347184975,48.683712005615234,5096600
2020-09-14,49.32876719342495,51.55235646928157,48.97208133501434,51.45370101928711,3529100
2020-09-15,51.62825232173185,54.5120906268886,51.37022767031257,53.93532180786133,6836300
2020-09-16,53.9049603013141,57.06958918511844,53.15364682162928,56.249977111816406,8906800
2020-09-17,54.238889641038035,56.34105194218829,53.79113310650919,54.5500373840332,4973200
2020-09-18,54.21612189879503,54.56521716174044,52.81214439327937,52.994285583496094,5821500
2020-09-21,50.89970867472767,51.013545472144415,48.835488153501444,49.23012161254883,7010300
2020-09-22,49.34394613333592,50.899701983561705,49.13904455690572,49.41225051879883,6154600
2020-09-23,49.76893189380459,50.69479581524748,47.59846572090761,47.72747802734375,4440600
2020-09-24,47.0900061712492,48.691297430211335,45.230690257229384,47.68195343017578,5337500
2020-09-25,47.05206287638485,48.516748291071515,47.05206287638485,48.25113296508789,2601500
2020-09-28,49.93590487312066,50.49749242962034,49.17700057893938,49.928314208984375,3771800
2020-09-29,49.57920654894452,49.586791421206655,47.73506934295045,48.56227493286133,3816800
2020-09-30,48.683703955098444,50.17874610535005,48.34219649755497,49.08592224121094,4188200
2020-10-01,49.207348650016705,50.5126648826787,48.759597922988185,50.489898681640625,3426200
2020-10-02,48.668523377314436,51.98493675544881,48.60781544280194,51.75726318359375,5346800
2020-10-05,52.14430345306983,52.614826110474674,51.16531640474666,52.1822509765625,3688200
2020-10-06,52.93356944607524,55.11921151945597,52.37198194339722,53.10811996459961,6512200
2020-10-07,53.3661393827786,54.7625260239781,52.97151177394911,53.90496063232422,4167200
2020-10-08,54.75532258992981,55.064544840667644,53.64985702464067,54.16780090332031,3721700
2020-10-09,54.22191761672562,54.38425798109615,52.188791074838456,52.351131439208984,3825400
2020-10-12,52.289288034934636,52.65262377455438,51.56261655569516,52.583045959472656,3040800
2020-10-13,51.77134369161077,52.04964315387715,50.611764564809,50.88233184814453,3705400
2020-10-14,50.936448382897794,51.43893388112861,50.4494272434632,50.805030822753906,2766800
2020-10-15,50.024243504213594,51.423467115620696,49.9314750495524,50.3411979675293,2900600
2020-10-16,50.658146384037174,50.78956393764425,49.591335699229056,50.10927963256836,3939100
2020-10-19,50.24842745954114,50.51899473550766,49.351686410529354,49.405799865722656,3587400
2020-10-20,50.16339514435326,51.083329853129506,49.80779156818612,49.83098220825195,2902200
2020-10-21,49.56814628162109,50.25616278266528,48.965163109085175,49.637718200683594,3137900
2020-10-22,49.483105101756436,51.43892749396352,49.39806883271056,51.29204559326172,2901400
2020-10-23,51.601272231250064,52.41297999630472,50.9596370187154,51.70176696777344,3194500
2020-10-26,51.02921055174202,51.09878246397478,49.374875290994886,50.00104904174805,3852700
2020-10-27,49.56040607792486,49.92374176866584,47.89061246465331,47.91380310058594,3795000
2020-10-28,46.59189363727706,47.6432459402945,45.880683512133665,46.97068786621094,6595600
2020-10-29,46.91657120276309,49.56041319007438,46.51458341145999,49.0192756652832,5851500
2020-10-30,48.686864183075485,49.181617495040314,47.02480246000379,48.55544662475586,3704500
2020-11-02,48.67140009791598,50.15565995221845,48.38537140809018,50.02424240112305,3666000
2020-11-03,50.71225474640293,51.02147699870714,49.784593887414175,50.240692138671875,3552600
2020-11-04,50.17112164218975,50.17885382064433,48.02203312093191,48.145721435546875,4431700
2020-11-05,48.64820559788947,49.55267582188412,48.28486989305643,49.06565475463867,3283400
2020-11-06,49.088850995434946,50.117012597140445,47.6509723684591,47.821044921875,4872900
2020-11-09,57.878458365877066,63.77684840412064,56.51015177000571,61.148468017578125,24996200
2020-11-10,59.293131901536135,65.31521234710824,58.21858926225682,60.94746398925781,14440400
2020-11-11,60.2826481927358,60.6846329753203,56.061775537018406,56.74979782104492,6844600
2020-11-12,55.39697197951564,56.14682831571402,52.57532779976217,53.448875427246094,8143000
2020-11-13,55.37375704351143,58.09490556856004,54.73212785137769,57.74702835083008,7732900
2020-11-16,61.80555791000435,63.714998927028745,60.955201162183336,61.04023742675781,13224900
2020-11-17,60.25945258744841,62.87237435723915,59.509596460264724,61.04023742675781,6171800
2020-11-18,60.197608263555566,62.648183597312496,59.215828155810534,59.22356033325195,7493300
2020-11-19,58.74427369564396,62.8723782279325,58.35774734120875,62.33123779296875,16282200
2020-11-20,62.21529154381712,63.22798881804726,61.27216619014107,62.710044860839844,9733700
2020-11-23,65.51621822425649,66.71445230316183,63.62224141352141,66.02643585205078,10874800
2020-11-24,68.60068064621254,70.63381259806107,68.35330406969716,68.63933563232422,9742200
2020-11-25,68.34558330811902,68.70891307645417,66.71444184763327,67.40245819091797,5973300
2020-11-27,67.99772838498869,68.49248174011413,66.11920971233502,66.13467407226562,2305900
2020-11-30,65.95685024060838,67.17827481308271,63.699537973603526,63.830955505371094,6987300
2020-12-01,65.43890900556273,66.70671489917011,64.85138733113472,65.70174407958984,4869700
2020-12-02,64.72770945005183,68.02090992350506,63.85415606656483,67.4488525390625,4333200
2020-12-03,67.94360897925222,70.88893821045811,67.47977848662585,69.2887191772461,5490000
2020-12-04,71.30638659936272,72.94526061216088,70.12361679255694,72.5973892211914,5268500
2020-12-07,72.4350125312541,72.51232249493913,68.80166835909972,69.08769989013672,6097000
2020-12-08,69.36602449367561,71.08219661079852,68.41516703471657,69.65978240966797,4603100
2020-12-09,70.05403919183159,71.24454108128201,68.94857357290792,70.22410583496094,4596400
2020-12-10,68.89445716988944,70.31687127431921,68.86353435484654,69.91488647460938,3046000
2020-12-11,68.96403696392453,69.52063590247651,66.70672428906333,67.95133972167969,4907600
2020-12-14,69.5747416363898,69.71389135557953,67.07005258889846,67.50296020507812,4841400
2020-12-15,68.36879131051577,69.38922076748206,67.42566595372841,69.3737564086914,5295100
2020-12-16,68.29146794136311,69.8066563182445,68.12912759339517,68.24508666992188,3371600
2020-12-17,68.94857377314932,68.9794965896056,67.63438061441632,68.82488250732422,3002000
2020-12-18,68.60071142860306,68.85582029639735,65.64764964101676,66.04190826416016,6377100
2020-12-21,64.8977600074042,65.32294127427576,63.58357301549328,64.66584777832031,4629100
2020-12-22,66.09600351688474,66.14238478991183,63.40577762076013,64.719970703125,4139900
2020-12-23,65.44239882851191,66.94222156563929,65.34031900515438,65.68582916259766,2768600
2020-12-24,65.96065467925482,66.42394687813135,65.21467348104828,66.2511978149414,810700
2020-12-28,66.37683838459519,67.64893896480733,66.3611361018054,67.1228256225586,3105000
2020-12-29,67.36625997982568,67.97875094601415,65.12830991454018,65.40314483642578,2281200
2020-12-30,65.34030711265886,67.17778553531856,65.34030711265886,65.93709564208984,2791400
2020-12-31,65.58375491241159,67.02075678502983,64.67287250620096,66.96578979492188,2488300
2021-01-04,67.26417822109404,67.71961636818493,64.43728770286478,65.0262222290039,4299400
2021-01-05,65.29319664407355,66.21193289321693,65.12044159053534,65.30889892578125,4647900
2021-01-06,65.96066740835109,67.9080802249974,65.76435589820717,66.8008804321289,8356300
2021-01-07,67.4055082091022,68.50485371668968,66.36113566829758,66.84798431396484,4227800
2021-01-08,67.01288245663159,67.92377057936383,65.72507965555901,67.9159164428711,3692500
2021-01-11,67.16994628904766,67.21705913385807,65.05763254608782,65.28535461425781,3988200
2021-01-12,65.83503550127762,67.52331595173929,65.34033257479699,67.08358001708984,4103400
2021-01-13,67.06001572898009,70.10676833077908,67.06001572898009,69.78482055664062,4295600
2021-01-14,70.21670989046063,75.18731949992953,70.13033233395211,74.55912017822266,7465800
2021-01-15,73.81312380554856,74.00158116758566,72.50176442683154,73.02787780761719,4006500
2021-01-19,73.1064091069837,73.64037668290018,71.25322787238841,72.76875305175781,3094500
2021-01-20,72.50175324575603,75.39145831213699,72.25832295009161,74.82608032226562,3904100
2021-01-21,74.59050721064499,75.19514991544425,73.5775392692268,74.21359252929688,3059400
2021-01-22,73.02787817097467,75.38361617648998,72.28189686560877,74.98313903808594,3692700
2021-01-25,74.33139047917467,78.65809169807258,73.81312523484767,76.54578399658203,5322700
2021-01-26,77.34674534121686,78.25763374576562,75.88618703113188,77.77863311767578,3720100
2021-01-27,77.13470587593733,81.27294905152826,75.45427417131324,75.88616180419922,5775900
2021-01-28,76.35732377969663,77.76291491992227,75.9254420492838,76.56934356689453,3124700
2021-01-29,76.31805751998051,76.82061446004633,72.32900656612576,72.97290802001953,4517400
2021-02-01,73.36551982569043,73.49901018203582,71.11186208496059,72.98075103759766,3774100
2021-02-02,73.89950077373312,73.89950077373312,71.74007429610315,72.60384368896484,2987200
2021-02-03,72.52531520815029,73.6168065811169,71.4730825374563,73.32626342773438,2986900
2021-02-04,73.32627881822897,75.57208314831281,73.32627881822897,74.7240219116211,2794000
2021-02-05,75.70556867786368,76.87558352404926,75.32079382975482,75.97254943847656,2547700
2021-02-08,76.64000514344498,78.10841725775771,75.90187800867365,77.6922378540039,4464400
2021-02-09,80.48772809508272,82.45869755321924,79.58469384997177,80.52699279785156,6002200
2021-02-10,81.97181965994062,85.31696889745153,80.95885172213976,83.40882110595703,4318300
2021-02-11,84.92436126847828,87.49211320878715,84.21763862726192,85.8038330078125,4696700
2021-02-12,85.22275012662539,86.87961971849458,84.57884862582445,85.79598236083984,2264400
2021-02-16,85.54470207490213,87.49210882086274,85.30127173844336,86.36135864257812,3719700
2021-02-17,85.98445790238675,86.7618499539004,84.09986584606165,84.98719787597656,2752700
2021-02-18,84.32756772921063,85.30912523233576,83.01620834286382,83.64440155029297,3314300
2021-02-19,84.35112017937745,86.32208923032347,83.78574212564382,85.9294662475586,3073300
2021-02-22,85.53684342110581,90.56241880787033,85.53684342110581,88.55218505859375,4256300
2021-02-23,90.6016892664647,91.04143113886468,86.42418041985331,90.39752960205078,4174400
2021-02-24,90.33470880673923,95.11685450770648,89.91067520910953,93.44428253173828,4698100
2021-02-25,94.1117437038796,95.25820228873688,89.24322028972372,90.16195678710938,4935000
2021-02-26,89.41596256185986,91.44974678947229,87.36647005959826,88.66997528076172,3964400
2021-03-01,91.24558300897316,92.54124011007943,89.39240196552635,89.4552230834961,3604600
2021-03-02,89.392386500002,89.6044062387311,87.42927183521682,87.69625854492188,3371900
2021-03-03,88.02608586338289,90.87653301635693,87.98682715328806,89.51020050048828,4274600
2021-03-04,89.5415792060755,90.42891081004618,83.82499063907733,86.46341705322266,5024200
2021-03-05,87.60202175769611,88.17525384228539,81.75979693103565,87.2957763671875,4576600
2021-03-08,88.2537967503998,90.27973285192212,87.29579567955818,87.71197509765625,3387300
2021-03-09,88.10460056167994,88.53648826667855,85.36409364446163,87.16230773925781,2863400
2021-03-10,87.11519183436982,90.24832164933075,86.91888033735056,89.76146697998047,2989700
2021-03-11,89.87926087764728,91.88948881977035,88.94481617441734,90.96289825439453,5177900
2021-03-12,90.8922215295237,92.68258139246015,90.77443343518286,92.5412368774414,2619900
2021-03-15,92.7768170914653,95.7371919071406,91.7559948841557,95.02262115478516,3816100
2021-03-16,95.01475717185205,95.10113470310255,91.67746198193163,92.0229721069336,3633300
2021-03-17,91.73243294686084,93.17728863074954,91.44974392155547,92.84748077392578,2232400
2021-03-18,92.37633092877041,94.87341323129172,90.79798492853828,91.73242950439453,6079000
2021-03-19,92.03869643760801,93.02025408154329,89.60443467883903,91.63037109375,4471200
2021-03-22,91.48901492831804,91.77955211979618,89.39240351415475,90.49960327148438,2725900
2021-03-23,90.03631614172319,90.27188636522123,86.00014588046092,86.69902038574219,3682200
2021-03-24,87.25653839633122,89.73791266149986,85.89806016910943,85.90591430664062,3428000
2021-03-25,84.65737335699706,89.63583634834993,83.7700474916663,89.23535919189453,3852100
2021-03-26,90.06771535740101,91.60680281598957,88.11245446113672,90.04415893554688,2674100
2021-03-29,89.84001079867059,90.49176052031383,87.1309081101878,89.36885833740234,3331400
2021-03-30,89.50234147555463,91.44189405794438,89.28246756374607,90.60953521728516,2087800
2021-03-31,89.99703491670226,90.81369138829871,89.10185505169191,89.3374252319336,2507100
2021-04-01,90.29542622495221,90.57811523405583,88.44224538347326,90.4603271484375,2858600
2021-04-05,91.08851808315663,91.08851808315663,88.9447942888021,90.34253692626953,2911900
2021-04-06,90.09126858961714,91.76384027128815,89.91851352568895,91.47329711914062,2500000
2021-04-07,91.9130405006445,92.43129971041454,90.39751558316597,91.88162994384766,2541100
2021-04-08,91.36549408677125,91.82605514178567,90.21409750749535,90.78582763671875,2364300
2021-04-09,91.07168684406655,92.2786678828201,90.55554128514346,92.04045104980469,1669900
2021-04-12,92.43747999933395,92.80275063616061,90.07909652884099,91.11138153076172,2994200
2021-04-13,90.28555759129267,90.60318610290805,88.37979863812023,90.03145599365234,3681700
2021-04-14,90.29350034079539,91.91340030425027,90.17438889116812,90.33320617675781,2657400
2021-04-15,91.31785188426468,91.76252818088393,90.22203984262717,90.97640228271484,2314100
2021-04-16,92.51688440994333,94.09707837580669,92.0563234162314,93.00126647949219,3249500
2021-04-19,92.58835067414908,92.81863117855775,91.2781369358113,92.55658721923828,1753600
2021-04-20,91.72282517986382,92.44542413648605,89.82500254855468,90.73023986816406,2180100
2021-04-21,90.4999558408973,93.62064418224755,89.42002257896756,93.40624237060547,2467900
2021-04-22,93.52535515319654,94.54176151820019,91.77046509201685,91.83399200439453,2591400
2021-04-23,92.35807091359293,93.00127027876283,91.64341437625245,92.84245300292969,2348000
2021-04-26,94.414723168881,96.63811079952812,94.04151009426162,95.42318725585938,3268400
2021-04-27,96.05048897463567,97.90861171737285,94.85938667178812,97.16218566894531,3301100
2021-04-28,97.40835204146718,99.59203975739192,97.39247334189488,97.74980163574219,2297900
2021-04-29,98.6788617695596,99.69527424947783,96.69369108405236,97.93244171142578,2281400
2021-04-30,97.61480393519805,97.74979407503164,96.02666753736403,96.66986083984375,2751900
2021-05-03,97.42423791854671,98.32947526106896,96.5904638123109,97.82920837402344,2627800
2021-05-04,97.70214538398204,98.43268662411909,95.60580596377886,96.36811065673828,2730600
2021-05-05,96.05049362017756,97.39247088493445,95.55816913021555,96.01873016357422,2454000
2021-05-06,96.19342445561432,97.654513142397,95.51052529629085,97.60686492919922,2044200
2021-05-07,97.13836558151522,99.25852624819433,96.71751039954441,99.21088409423828,2686000
2021-05-10,100.04465403530978,101.83924992126826,99.7667313680343,100.64814758300781,5105100
2021-05-11,96.69368755942158,98.44064133394494,94.94673984315814,97.38452911376953,5664400
2021-05-12,97.38452766661734,97.95625776402862,93.07273691661051,93.39830780029297,3294000
2021-05-13,93.39831439385702,96.32842226255444,92.53277680798914,93.6921157836914,3583900
2021-05-14,94.29560232034004,97.6306864633134,94.29560232034004,97.01925659179688,2477500
2021-05-17,96.87634270387021,97.81334363792661,96.24902795445219,97.0669174194336,1609700
2021-05-18,96.8842650812878,98.34534769605366,95.85991635194749,97.32894134521484,2552300
2021-05-19,95.40730033727604,97.13042696571235,94.02562329469089,97.0907211303711,2048800
2021-05-20,96.90014378003102,97.74185415339572,95.8837374291922,97.32894134521484,1669800
2021-05-21,97.5433407356703,98.7106220302617,96.83662047918135,97.17807006835938,1854500
2021-05-24,97.82918860500834,99.24263492795875,97.12246847266258,98.97264862060547,1975800
2021-05-25,99.25852129456595,100.60049844111148,98.60738563720398,98.7820816040039,1671900
2021-05-26,98.98854281885177,100.86253816126215,98.30564369530633,100.60843658447266,1765800
2021-05-27,101.24370124433653,102.21246547262353,100.9260727346631,101.87100982666016,3172100
2021-05-28,102.29981887163589,102.59362026054922,101.37076042979707,102.02983856201172,1929200
2021-06-01,102.99066651294461,106.57192266306592,102.99066651294461,106.55603790283203,3726900
2021-06-02,106.70691184215124,107.60420086441587,105.09495401426601,107.35010528564453,2685700
2021-06-03,106.70688931890325,107.000690677615,104.84082418960617,106.4527816772461,2060900
2021-06-04,106.92127663553102,107.14361475878283,104.51525099593401,105.03140258789062,1952200
2021-06-07,104.9281838560866,106.60366844063374,104.63438246467275,106.4051513671875,1796900
2021-06-08,106.88952062382145,108.54912024977592,106.32572687193938,107.76300048828125,2590900
2021-06-09,108.31885112087791,108.49354710234552,107.44537121353983,107.66770935058594,2075600
2021-06-10,107.80270284723554,108.44590831709414,105.37285590505893,106.83393859863281,2225700
2021-06-11,106.96099688133705,107.07216595794311,105.86519087379746,106.58778381347656,1976100
2021-06-14,106.55601716388773,107.35802171003739,104.88846904301943,105.83341217041016,1474600
2021-06-15,105.33314524623614,106.09545607384194,103.46709218657242,104.25321197509766,2453700
2021-06-16,104.00703447748948,105.22195767934899,103.26060853825189,103.80851745605469,1820700
2021-06-17,103.52267538145855,103.99118486433046,100.09230679213738,102.16482543945312,2784300
2021-06-18,100.88639032173221,101.80751255250091,99.4808858934491,99.52059173583984,4232300
2021-06-21,100.78314122764709,104.6740829376787,100.37022840167695,104.41997528076172,2335500
2021-06-22,104.17381715664065,104.34056470629129,102.61743803295413,103.4273910522461,1971400
2021-06-23,104.29293221650524,105.60315223923794,103.87207696825445,104.98377990722656,1805300
2021-06-24,105.4522587429333,105.51578565252981,103.13358106699603,103.72118377685547,2019600
2021-06-25,104.03087508594251,104.49938455305984,103.10976514206979,104.07852935791016,2322900
2021-06-28,104.02293705444657,104.0467581317787,101.83924944452498,103.38768005371094,1904200
2021-06-29,103.71324198472114,104.99169219616464,103.68942090944418,104.0149917602539,2201500
2021-06-30,103.68944280663538,105.03935652898527,103.42739880673179,103.61003112792969,2720200
2021-07-01,103.86687384077521,106.66823378946322,103.60199999775107,105.58460998535156,2550400
2021-07-02,105.5043484555276,106.0100411932812,103.69028231587055,104.05149841308594,1529300
2021-07-06,103.62607407537965,103.82674423257602,101.20197514702586,102.45415496826172,3143700
2021-07-07,102.03678229326155,102.1892874761692,99.61268292403696,100.9692153930664,2607600
2021-07-08,99.13107390455455,101.35449691620786,97.93508128632811,100.40733337402344,2630900
2021-07-09,101.94044224956126,104.17189347014995,101.68358468727696,104.09965515136719,1790100
2021-07-12,103.22474079281822,104.97457880376378,102.7912863649032,104.56521606445312,1263300
2021-07-13,104.01136590268534,104.38059216345218,101.4829204892536,101.62740325927734,1742700
2021-07-14,101.5391143712415,103.26487307600512,101.25817733492892,102.3016586303711,1556800
2021-07-15,101.80399089784967,102.59061452542964,100.56786193054221,101.57121276855469,1585200
2021-07-16,102.43811230616733,102.60667451692139,99.78926356810605,99.93374633789062,1741600
2021-07-19,96.38590124480916,96.77921307848074,92.08353214401312,94.06615447998047,5454200
2021-07-20,95.51899645190332,101.25816427023551,94.92501449119897,100.84076690673828,3821600
2021-07-21,101.8039879378196,103.72239419440288,101.6996355343612,102.68693542480469,2247900
2021-07-22,102.36586616550979,102.36586616550979,99.86150636263878,100.41535186767578,1709600
2021-07-23,101.18594157396197,101.66755496211178,98.60933689282234,99.65282440185547,1364500
2021-07-26,99.53240934155495,102.13309316125232,99.40397748677094,101.96453094482422,1905400
2021-07-27,101.21000134888565,101.80398944577333,100.21467904648492,101.03341674804688,1960700
2021-07-28,101.4026643879708,101.86822071003515,99.46017837049065,100.51168823242188,1642100
2021-07-29,101.11368384591819,102.98393125579878,100.91301368066837,101.07354736328125,1793000
2021-07-30,101.201985175097,102.83944843098394,100.73642889451746,101.55516052246094,2194700
2021-08-02,102.90365252686875,105.02272886329962,101.1538085389407,101.39461517333984,2285100
2021-08-03,103.53779867308776,105.12710319499801,101.97256747087923,103.97926330566406,3366800
2021-08-04,104.40468886787772,106.2187429160271,102.95182645221968,103.30500793457031,3112900
2021-08-05,104.45283295327535,108.1612134966797,103.93911784662221,107.58328247070312,3351300
2021-08-06,108.00870006472724,109.20469857339157,107.57525792785823,108.52241516113281,2285400
2021-08-09,107.8642354929964,107.92041677260518,106.5237602048382,106.64415740966797,1652300
2021-08-10,106.5077010380092,107.18194986748362,105.3678959459162,106.04214477539062,1688300
2021-08-11,106.71640192936884,107.61541268673132,105.28763119205787,107.16590118408203,1415800
2021-08-12,107.37459633270012,107.78395906391353,106.15451828854421,107.43881225585938,1832800
2021-08-13,107.85618547914166,108.23344633110023,106.90099363047777,107.2943115234375,1441200
2021-08-16,106.59598210764163,107.29431028395432,104.78995082578453,105.1270751953125,1797800
2021-08-17,103.73041932752967,103.8106922935279,101.0815767967106,102.8314208984375,2164200
2021-08-18,102.3417779803276,104.07557104091029,101.20999537845273,102.74311828613281,1489400
2021-08-19,101.16987381943552,103.72239863126902,101.13776585730312,103.11236572265625,1979000
2021-08-20,102.18125680211006,103.89095838530388,101.62740515270555,103.36119842529297,1701600
2021-08-23,104.04345865402159,105.23143479708742,103.48960706331044,103.9150390625,2111900
2021-08-24,104.67759223726408,106.51572563731344,104.53310334342703,106.40335083007812,1851600
2021-08-25,106.43546971605912,107.97661524818024,105.65686842798608,106.38729858398438,1746600
2021-08-26,106.28294649153025,106.5478325725064,104.8621983291799,105.18326568603516,1268800
2021-08-27,106.4194105748972,108.48229364178465,106.24281983791094,107.31038665771484,1691700
2021-08-30,107.39867729910937,107.56723338285461,105.89765610079293,107.08563232421875,1428200
2021-08-31,106.82877154251094,108.52242831131522,106.56388544146357,107.92041778564453,2326600
2021-09-01,107.9204007432203,109.5257618914956,107.76788947446478,109.01204681396484,1706100
2021-09-02,109.23680763910262,110.27227254516784,108.67493362895688,109.50169372558594,1859700
2021-09-03,109.30102210667869,109.30904450388299,107.75987673596124,108.96389770507812,1595800
2021-09-07,108.3298028875714,108.92377882296482,106.94115632696774,108.0247802734375,1788300
2021-09-08,107.55395657492262,108.64166908764749,106.14967064771857,107.26173400878906,1695600
2021-09-09,106.13342661490701,107.26172793969491,105.49216700144585,106.04413604736328,1598800
2021-09-10,106.55555627019706,106.5880199459208,103.81191119697431,103.82003021240234,1879800
2021-09-13,105.25677367229757,107.04257288669388,104.18529909805457,106.43377685546875,1843600
2021-09-14,106.7016381930354,107.1399782289358,104.45314826884265,105.16747283935547,1291700
2021-09-15,105.10252291514554,107.12372980454654,104.46126333684511,106.4581069946289,1560900
2021-09-16,107.03445026524645,108.59296647616786,106.4581179586209,107.69194793701172,1297600
2021-09-17,107.32668114367837,108.2033489026108,106.4581262060927,106.5555419921875,3153700
2021-09-20,104.03105168565912,105.8168506064697,103.1462650453811,105.13500213623047,2525600
2021-09-21,106.12530663633363,107.63512097642595,105.80873326111998,105.83308410644531,1616300
2021-09-22,107.47279232624308,109.50211251658745,107.0263517931573,108.47933959960938,1955500
2021-09-23,109.17741953789086,110.77652474058871,109.03131443842976,109.6806869506836,2364000
2021-09-24,109.29918336014316,110.59795327037386,108.62545993897272,108.64981079101562,1362200
2021-09-27,109.29915924724538,111.40154396903999,108.7796538749607,108.89329528808594,1960700
2021-09-28,108.83649109542702,109.68068276069951,108.11405367505422,108.5361557006836,1641200
2021-09-29,108.79591590327297,109.18554192194706,108.12218009611472,108.64981079101562,1086100
2021-09-30,109.17740889750466,109.17740889750466,105.05382943944421,105.50028228759766,3053500
2021-10-01,106.79093927602977,108.90143714065752,105.64639976361272,108.07347106933594,2160400
2021-10-04,107.70820605516828,108.77156790893785,106.81530017017725,107.35104370117188,1487600
2021-10-05,107.34291258046552,107.36726342899715,105.86556171095486,106.65293884277344,1499700
2021-10-06,105.74381647789409,107.67572081325942,104.38823212152892,107.64325714111328,2199100
2021-10-07,107.97606030578675,110.55734935934005,107.91923340141975,108.7796630859375,1798500
2021-10-08,108.75531382704705,109.66445760830665,106.9532766785687,107.2130355834961,1715200
2021-10-11,106.95327300755675,108.51178922566848,106.3526022360053,107.65135955810547,1081800
2021-10-12,107.37536893539283,109.78620186368491,106.60422988378764,109.39657592773438,1324400
2021-10-13,109.58327344040482,111.66129501425777,108.95012662918356,111.32848358154297,2994100
2021-10-14,112.22141561653206,113.56076209625802,111.62073233257632,113.09808349609375,2281500
2021-10-15,113.64193731556313,114.9894089735134,113.09808095901437,113.82051849365234,2443400
2021-10-18,113.86920944992089,117.53009848318118,113.56074882852434,117.31905364990234,3335500
