Date,Open,High,Low,Close,Volume
2020-08-19,44.63331193171067,44.87541060704125,44.49773726458677,44.50741958618164,391100
2020-08-20,44.304055837869626,44.701097501984684,44.216900170423266,44.34279251098633,544200
2020-08-21,44.236272357524484,44.236272357524484,43.78112564411615,44.081329345703125,1019700
2020-08-24,44.429967479707244,44.429967479707244,43.984502933611274,44.2750244140625,604400
2020-08-25,44.5364825210476,44.817314231004254,44.31374844598773,44.55584716796875,723300
2020-08-26,44.54616957524106,44.54616957524106,44.032921412257814,44.216915130615234,1105600
2020-08-27,44.41059121401232,44.89478866956129,44.36217220728411,44.604270935058594,739900
2020-08-28,44.89478386160332,44.91415220104706,44.35248143957774,44.7495231628418,710900
2020-08-31,44.613960568636294,45.214364477534325,44.49775419462178,44.93353271484375,882200
2020-09-01,44.9335313440215,45.31120481864723,44.67206423986511,45.21436309814453,725600
2020-09-02,45.175621386168466,45.79539350124755,45.030360680513525,45.68886947631836,826300
2020-09-03,45.89223299395499,45.9116013349446,44.19754194576384,44.42995834350586,771300
2020-09-04,44.730163781168855,44.92384352025998,43.0645268909062,43.81987380981445,959800
2020-09-08,43.529359246400475,43.577778261197224,42.09613498243941,42.79337692260742,1754300
2020-09-09,43.20009324787013,44.517110786101554,43.03546420852467,43.965126037597656,1451400
2020-09-10,43.926389486091644,44.21690719233798,43.422823738002556,43.44219207763672,763900
2020-09-11,43.58745010635487,43.79081583021849,43.07420202347326,43.22914505004883,1022000
2020-09-14,43.68429216704059,44.07164788960728,43.548717479435595,43.742393493652344,947200
2020-09-15,43.92639533468558,44.35248778097022,43.66492825601084,43.73271560668945,674900
2020-09-16,44.00386771538887,44.44933222541354,43.70366762796117,43.7520866394043,1081500
2020-09-17,43.28725084567822,43.64555590840225,42.89989142523432,43.34535217285156,979000
2020-09-18,43.67460431212069,44.081332051954675,43.29693092850322,43.38408660888672,2466500
2020-09-21,42.628746032714844,43.016101795238974,42.07676120816446,42.628746032714844,1663600
2020-09-22,42.551278948897455,43.21947392562307,42.52222827830386,43.10326385498047,864700
2020-09-23,43.07419956566427,43.335666600741234,41.94117944113038,41.97023010253906,919900
2020-09-24,41.99929115541792,42.9192671670205,41.7959290869754,42.18328857421875,1016100
2020-09-25,42.028339105632114,42.60937455371123,41.69908469995174,42.55126953125,675800
2020-09-28,42.88052069772153,43.56808381544079,42.65779033631188,43.451873779296875,783300
2020-09-29,43.413142791830595,43.984492205556464,43.316301090589036,43.742393493652344,1067100
2020-09-30,43.89733841680139,44.20722445980941,43.51966133863565,43.8392333984375,922700
2020-10-01,44.071653415927884,44.26533314856409,43.33567486487067,43.51966857910156,995200
2020-10-02,43.132311854721166,44.449329574580375,43.045156161667734,43.926395416259766,1003600
2020-10-05,44.36216803040831,44.54616171630514,43.93607194539849,44.28469467163086,1004600
2020-10-06,44.47837437444141,45.001308463789975,44.158802310684045,44.28469467163086,1044900
2020-10-07,44.50742111925624,44.94319948868836,44.41058312344144,44.80762481689453,764300
2020-10-08,45.09815180170351,45.36930120122617,44.85605306809156,45.233726501464844,612300
2020-10-09,45.51456346680195,45.99876095049134,45.359620419786694,45.72761154174805,727900
2020-10-12,46.0084422513527,46.84126249583489,45.81476621749191,46.78316116333008,590800
2020-10-13,46.57979157843789,46.91873199802869,45.77602576058145,45.87286376953125,682900
2020-10-14,45.979387092355154,46.43453385454846,45.47582132642778,45.49518966674805,661500
2020-10-15,45.1175272904007,46.144027413403236,44.88511084389923,45.82445526123047,696900
2020-10-16,45.99875546006173,46.386114878431314,45.80507575087694,45.95033645629883,430700
2020-10-19,45.96002554862004,46.20212429722525,44.923843200120466,44.99163055419922,534300
2020-10-20,45.08846367152679,45.52423838060476,44.82699662960019,44.94320297241211,577100
2020-10-21,45.13688997049331,45.51456341629051,44.952892562650014,45.07878494262695,576500
2020-10-22,45.12721026978197,45.46615077191917,44.875429168713154,45.16594696044922,737400
2020-10-23,45.32088169076961,45.330567708721446,44.76889687978597,45.243412017822266,791700
2020-10-26,44.89479658254253,45.253101728444875,44.40091302211789,45.11752700805664,1240900
2020-10-27,45.75665766728822,45.83413103017342,43.34535281241884,43.79081726074219,1199400
2020-10-28,43.132307010662466,43.335669040236986,42.55126789084979,42.77399826049805,1168400
2020-10-29,42.55127014402293,42.83210554876318,41.70876762393551,42.08644104003906,1091800
2020-10-30,42.00897231365747,42.91926220097881,41.67971789583769,42.13486099243164,1457300
2020-11-02,42.66748586021922,43.39378212435332,42.502856786065905,43.09357833862305,943600
2020-11-03,43.6108127436974,43.6108127436974,42.87329281715672,43.009151458740234,1211100
2020-11-04,42.8247718404647,45.0858557068627,42.7762514265175,44.53271484375,871000
2020-11-05,44.76561868882989,45.02763337034292,44.10573068395344,44.15425109863281,746400
2020-11-06,44.39684649326047,44.571522906760556,44.15424077471806,44.377437591552734,576500
2020-11-09,46.58029854991655,47.17225710295419,44.416255957342685,44.56181716918945,1854000
2020-11-10,44.73650439711118,45.85249246700335,44.55212533679553,45.79426574707031,795500
2020-11-11,46.15332215447128,46.163024756266935,45.26053101259267,45.580772399902344,640800
2020-11-12,45.279931700936615,45.60987563016579,44.697679450235505,44.97909927368164,630900
2020-11-13,45.25082138976155,45.79425585088481,45.22170618515164,45.76514434814453,428800
2020-11-16,46.114507565086086,46.28918402457232,45.765154646113615,46.2503662109375,643100
2020-11-17,45.88159897587808,46.114502128358126,45.541952401292605,45.988346099853516,611300
2020-11-18,45.96894737105727,46.12421493979082,45.58078030015883,45.600189208984375,702400
2020-11-19,45.65840842789401,46.30859386280802,45.12467643622672,46.03687286376953,839000
2020-11-20,46.085393644349494,46.425040241205814,45.58077319911277,45.78456115722656,1508700
2020-11-23,45.9689448652273,46.046580496297466,44.97911278030647,45.13438034057617,1079900
2020-11-24,45.37697774692851,46.00775417622735,44.920881455247915,45.076148986816406,1090400
2020-11-25,44.949994782841074,45.1537827321856,44.1833596950744,44.50360107421875,1069700
2020-11-27,44.30951253980762,44.60063868962999,44.01838638998525,44.270694732666016,711100
2020-11-30,43.99897928490781,44.10572640797569,43.54287928702509,43.69814682006836,1712600
2020-12-01,44.134841733864796,44.27070037430373,43.571998266064895,44.2609977722168,1690700
2020-12-02,44.358031450569264,44.53270787494075,43.30027030381739,43.736961364746094,1040000
2020-12-03,43.65932722353397,44.00867635255206,43.193520981104136,43.290565490722656,1273200
2020-12-04,43.2808656379672,43.79519236090968,43.18382481575847,43.484657287597656,1091300
2020-12-07,43.40701520039535,43.92133814483015,43.135297977202555,43.290565490722656,1359700
2020-12-08,43.02855274444197,44.16394579248249,42.99944124122134,43.98927307128906,963500
2020-12-09,44.086316324127864,44.270695357849505,43.83400427601415,43.89223098754883,1025400
2020-12-10,43.68844805711903,44.0475035647262,43.54288311253408,43.552589416503906,869400
2020-12-11,43.2711693151156,44.25129508837172,43.2711693151156,43.67874526977539,1125500
2020-12-14,44.02808872090955,44.77531484539012,43.92134160285949,44.1057243347168,1069200
2020-12-15,44.387159352194196,45.328467350699725,44.17366506092433,45.25083541870117,936500
2020-12-16,45.52255184615624,45.55166335735439,44.5230171417321,44.610355377197266,853300
2020-12-17,44.67827122017704,45.32845278650853,44.64915601589547,45.309043884277344,763400
2020-12-18,45.73604613326458,45.76515764446273,44.455087814355934,44.610355377197266,2601400
2020-12-21,44.32893021717546,44.66857684221442,43.67874477541013,44.63946533203125,788100
2020-12-22,44.42595743783265,44.610340150809385,44.193058023999164,44.338619232177734,891900
2020-12-23,44.63945165207121,44.8820573675716,44.193058023999164,44.338619232177734,852900
2020-12-24,44.48419989652393,44.95970889613109,44.38715905670406,44.94029998779297,262600
2020-12-28,45.18289821936319,45.39638877157328,44.49389504534159,44.52301025390625,367300
2020-12-29,44.717099404641694,44.88206955909624,44.38715539386217,44.668575286865234,648000
2020-12-30,44.911168691088015,45.32845081624676,44.63945147540118,44.882057189941406,712000
2020-12-31,45.15378572839091,46.13391513395752,44.804432819550144,46.00775909423828,900000
2021-01-04,46.09508707303989,46.09508707303989,44.2609884112749,44.97909927368164,1370000
2021-01-05,45.10525300996266,45.32844981820097,44.69767719540645,44.94998550415039,932100
2021-01-06,45.20229624261386,46.01744784878509,44.532702134874306,45.83306884765625,1534500
2021-01-07,46.04656976364656,46.78408957755699,45.77484882010501,46.46385192871094,1076900
2021-01-08,46.74527359904117,47.31782331057463,46.04657156429536,46.59971237182617,961700
2021-01-11,46.35710825164634,46.43474016851175,45.483726050222586,45.59047317504883,807900
2021-01-12,45.50313131334127,45.82337266219143,45.328454887035676,45.46431350708008,574900
2021-01-13,45.24112642415387,45.55166153742972,44.82384417158871,44.91118240356445,767200
2021-01-14,45.13435877527045,45.27992366304045,44.35802134485785,44.3968391418457,561100
2021-01-15,44.34833540253482,45.36727889400472,44.30951759096809,44.93058776855469,1000400
2021-01-19,45.37697374642055,45.84278000192975,45.19259472577249,45.347862243652344,794400
2021-01-20,45.260527955994185,46.26006245760382,45.17318973825073,46.201839447021484,823100
2021-01-21,46.114504945904876,46.560898671739956,45.9398284963398,46.056278228759766,937300
2021-01-22,46.0271576632101,46.24065188219066,45.75544044041266,46.085384368896484,726800
2021-01-25,46.01746202883382,46.706465249300216,45.87190078367895,46.318294525146484,1129500
2021-01-26,45.88159539198013,46.551189589388244,44.28039976303102,44.3192138671875,1949500
2021-01-27,43.853411474670494,44.04749680370275,42.727721008527126,42.7762451171875,1650200
2021-01-28,42.88298997902827,43.36820146705386,42.562752321903716,42.60157012939453,1498000
2021-01-29,42.271632738547325,43.18382914511918,41.79612377756459,41.81553268432617,1916400
2021-02-01,42.06783356129634,42.40748381620634,41.45646976582395,41.689369201660156,1540700
2021-02-02,42.11636306694179,43.36820602416992,42.029024841844915,43.36820602416992,1228100
2021-02-03,43.086785102969344,43.24205264362326,42.24251438016037,42.43659973144531,926300
2021-02-04,42.52702729665243,43.198044692944976,42.1672066965905,42.70207595825195,1092800
2021-02-05,43.11053826668302,43.70375480436398,43.032737187129,43.53843307495117,784600
2021-02-08,43.58705770137341,44.2580753310256,43.44118252939002,44.24835205078125,1610300
2021-02-09,44.25807571491838,44.54009907132733,44.00522961901501,44.083030700683594,726400
2021-02-10,44.24834160528006,44.452563830039225,43.7134722838713,43.83989715576172,560900
2021-02-11,43.83991032900045,44.238631620379564,43.713485419121234,44.053855895996094,815400
2021-02-12,43.97605228908094,44.05384965430406,43.37310508724446,43.567604064941406,830900
2021-02-16,43.48007700428122,43.64540242344963,42.84796000330818,43.246681213378906,1867900
2021-02-17,42.92576310107232,43.159162632929615,42.702090559162244,43.032737731933594,1200400
2021-02-18,42.935493076335256,43.22723972912232,42.70209352824963,43.10081481933594,985200
2021-02-19,43.343927480850624,44.34559211403196,43.05218089650023,44.33586883544922,1512800
2021-02-22,44.07329828960051,45.084689968332775,43.84962577195459,44.90964126586914,1600000
2021-02-23,45.01661385862209,45.80432927448872,44.56926884346831,45.639007568359375,1335800
2021-02-24,45.63901774524886,46.66985987546469,45.43479545928232,46.47536087036133,1305000
2021-02-25,46.46562298881803,46.58232459038273,45.42505782163357,45.4542350769043,1121200
2021-02-26,45.51259582016644,45.794619210573295,44.63735580444336,44.63735580444336,1117200
2021-03-01,45.123588406919495,46.04745198171704,44.92908944547191,45.551483154296875,987700
2021-03-02,45.35698730575517,45.51258574364032,44.60816866413306,45.10414123535156,1266500
2021-03-03,44.773492654908985,45.4542371899798,44.29697036743164,44.29697036743164,941100
2021-03-04,44.296966544026546,44.510915761948866,43.567598257210214,43.69402313232422,1095400
2021-03-05,44.08302687449841,44.870742354344344,43.7718262845945,44.773494720458984,950000
2021-03-08,44.85128250858884,45.73624914311398,44.68596082433273,45.074954986572266,716600
2021-03-09,45.230568171035536,45.5903926186103,44.78322306891324,44.80267333984375,1321000
2021-03-10,44.822112033276554,45.45423269108282,44.70541414759624,45.23055648803711,925900
2021-03-11,45.25001394426292,45.25001394426292,44.773495337989154,45.13331604003906,871600
2021-03-12,45.27918975825744,45.6292834597612,45.11386433193458,45.53203582763672,863100
2021-03-15,45.600105111979545,45.911301953730984,45.318081814842614,45.85295486450195,802500
2021-03-16,45.69735924475998,45.85295767517349,45.29863803496539,45.6584587097168,643400
2021-03-17,45.668187549619226,45.668187549619226,45.00689321239608,45.094417572021484,1202100
2021-03-18,45.10414677268937,45.10414677268937,44.365051319678216,44.45257568359375,1448500
2021-03-19,44.49147354192865,44.62762171986154,43.38283413903557,43.52870559692383,3497800
2021-03-22,43.314762089368834,44.345600462113325,43.314762089368834,44.09275436401367,1244200
2021-03-23,44.03440408508628,44.69569845397622,43.98578026291257,44.36505126953125,977700
2021-03-24,44.423401850945616,45.01662212375501,44.423401850945616,44.61790084838867,1001100
2021-03-25,44.452580068085666,44.77350400401627,44.30670858701192,44.63735580444336,1050600
2021-03-26,44.744323824901514,44.977723373077815,44.45257717200111,44.91937255859375,1153700
2021-03-29,44.65679826154499,45.181944448551214,44.598451158384215,44.97772216796875,1016400
2021-03-30,44.93881507268646,45.16248759162477,44.598444654684535,44.74431610107422,743900
2021-03-31,44.792949858714096,44.89019750317143,44.277526955762674,44.45257568359375,1206300
2021-04-01,44.54982372576894,45.279192134253805,44.46229936836038,45.240291595458984,1089000
2021-04-05,45.47369046999122,45.7946143720137,45.18194382890884,45.39589309692383,794500
2021-04-06,45.30836131384658,45.67790897723839,45.24028723240062,45.6584587097168,528300
2021-04-07,45.814060594897306,45.85296113287392,45.37643881705917,45.82378387451172,664000
2021-04-08,45.911298674029794,46.14469814354984,45.60982884185819,46.037723541259766,754500
2021-04-09,46.212785708429145,46.543432889427024,45.882138527431266,46.514259338378906,788000
2021-04-12,46.56288059791756,46.72820232443975,46.3392080627501,46.54343032836914,716500
2021-04-13,46.31003407977706,47.18527772257766,46.31003407977706,47.136653900146484,933500
2021-04-14,47.17553649510344,47.48673702621727,46.81571586599138,46.90324020385742,848700
2021-04-15,47.12692170768384,47.681241383682185,47.11719842817486,47.622894287109375,742600
2021-04-16,48.07023752630196,48.3814343954821,47.73959038907814,48.18693542480469,863900
2021-04-19,48.303634136988045,48.31336112605339,47.94381344651715,48.11886215209961,942800
2021-04-20,48.1480385883849,48.507863010202584,47.9632665924112,48.01189041137695,663200
2021-04-21,48.06050607196206,48.48840450964698,47.79793675216681,48.4300537109375,888000
2021-04-22,48.32308644618787,48.85795957458989,48.08969063539383,48.59538650512695,1090400
2021-04-23,48.70236390805552,49.22750636716807,48.64401309714979,49.09135818481445,1207200
2021-04-26,49.18859925512488,49.499796095390835,48.41060344470101,48.4300537109375,844000
2021-04-27,50.832113180766555,51.5420312796357,50.22916970264306,50.443115234375,1499600
2021-04-28,50.433393184332466,51.20166210681335,50.433393184332466,50.98771286010742,1091400
2021-04-29,51.20165941081335,51.55175310095343,50.22916828209712,51.35725784301758,2502000
2021-04-30,51.464221796440185,52.32001491279677,51.454498518761035,51.717071533203125,1781600
2021-05-03,51.80461148971866,52.03800732197139,51.32808912508288,51.639286041259766,1201600
2021-05-04,51.54202387766042,52.008819120437984,51.512850334286455,51.91157150268555,639700
2021-05-05,51.950474081273185,51.950474081273185,51.13358509820093,51.697628021240234,1399400
2021-05-06,51.93102903513662,52.261676175426224,51.79487715756849,52.076900482177734,1465900
2021-05-07,51.91421163853805,52.65458906453116,51.855759322191304,52.30388259887695,1222500
2021-05-10,52.4013004850115,52.966324649699374,51.98240152950584,51.99214172363281,1070300
2021-05-11,51.74860680850441,51.758350720880976,50.54062180877056,50.638038635253906,1116800
2021-05-12,50.501641379753956,50.803639414767325,49.566426693291234,49.58591079711914,844100
2021-05-13,49.488496778118545,50.96925541761668,49.46901267173147,50.803646087646484,1042700
2021-05-14,51.008225053102905,51.36867174078409,50.774419486150016,51.15435028076172,827200
2021-05-17,51.02770929704781,51.12512611574859,50.56010187809987,50.8815803527832,531300
2021-05-18,50.94977092815379,51.193316681841154,50.63803266073103,50.71596908569336,768700
2021-05-19,50.37500008231595,50.715966348805985,50.08274593690527,50.676998138427734,784900
2021-05-20,50.71597111077621,51.21280283300302,50.42371322171092,50.910804748535156,776200
2021-05-21,51.03743996983762,51.28098568736211,50.42370372113635,50.74518585205078,671400
2021-05-24,50.9302973993662,50.99848992726415,50.667267484810914,50.81339645385742,767100
2021-05-25,50.93028576114606,51.02770629031992,50.42371015808162,50.48216247558594,872200
2021-05-26,50.365265975097806,50.569843529989726,50.14120431266187,50.326297760009766,1364900
2021-05-27,50.50164653298004,51.125123054241875,50.33603349164994,51.05693054199219,1681500
2021-05-28,51.21280142567936,51.36867056133131,50.9497715624767,51.164093017578125,579500
2021-06-01,51.397898787400905,51.62196417095893,50.93029134474122,51.193321228027344,1035500
2021-06-02,51.388153995332765,51.388153995332765,50.93028678950364,51.01796340942383,655400
2021-06-03,50.83287086389747,51.35893059262202,50.57958119471305,50.92054748535156,1105600
2021-06-04,51.04719142687274,51.095899834336564,50.715969053420174,51.01796340942383,478500
2021-06-07,51.017956741952,51.017956741952,50.3555120816209,50.374996185302734,524500
2021-06-08,50.287326180827094,50.71596908569336,50.14120095834265,50.71596908569336,550600
2021-06-09,50.657516605586274,50.76467733146145,50.32629423297814,50.38474655151367,508500
2021-06-10,50.51139568519004,50.754941476760315,50.413978855047475,50.47243118286133,552300
2021-06-11,50.46268105995608,50.83287165812548,50.375004437132105,50.82312774658203,593000
2021-06-14,50.813393725073404,50.8328778343142,50.56984793388417,50.7744255065918,721900
2021-06-15,50.774423761247576,51.75835080490987,50.62829852128532,51.5732536315918,899000
2021-06-16,51.64144777833177,51.83628515395886,51.17384030655504,51.34919357299805,1240000
2021-06-17,51.26150395353901,51.81678791786541,50.97899373247346,51.27124786376953,1239300
2021-06-18,50.92055454745931,51.076423705415735,50.394494745776186,50.47243118286133,1721400
2021-06-21,50.73545732597928,51.1933208531943,50.24836577891518,51.10564422607422,914900
2021-06-22,51.15435042859211,51.7486026849435,50.93028877256368,51.485572814941406,758800
2021-06-23,51.485571828221424,51.80705401302282,51.41737931318114,51.55376434326172,791400
2021-06-24,51.690154418867834,52.00189270027279,51.45634884970739,51.84602355957031,1128000
2021-06-25,51.86550879551804,52.294148012725664,51.75834806216275,52.10905456542969,1291400
2021-06-28,52.17724618306255,52.27466300286026,51.4271247787371,51.60247802734375,972600
2021-06-29,51.77783604993755,52.35260425865076,51.63170709055423,52.138282775878906,909300
2021-06-30,52.14802010850936,52.24544064815289,51.67067247100366,51.768089294433594,914100
2021-07-01,51.7291239193339,52.381828564041896,51.7291239193339,52.138282775878906,922400
2021-07-02,52.17723631551987,52.488974539374055,52.06033169441498,52.284393310546875,788300
2021-07-06,52.284403108858676,52.41104794734969,51.768087275630364,52.17724609375,942000
2021-07-07,52.13827670092054,52.32337014052105,51.97266365183515,52.216209411621094,927900
2021-07-08,51.73886802916406,51.81680074924211,50.832877396447074,50.95952224731445,1171900
2021-07-09,51.21280574642243,51.75834962533758,51.21280574642243,51.5829963684082,764400
2021-07-12,51.46609294617115,51.92395645825867,51.38815651743334,51.90447235107422,721000
2021-07-13,51.953186860188154,51.953186860188154,51.242029922082615,51.251773834228516,691600
2021-07-14,51.35892887038997,51.59273070895185,51.1543476163818,51.41737747192383,721400
2021-07-15,51.1348703277353,52.362339345157636,51.008225489709574,52.14801788330078,910500
2021-07-16,52.29414396486785,52.59614203401883,52.02137391286906,52.352596282958984,912800
2021-07-19,51.9239590256418,52.02137956638103,50.87184319915366,51.31022262573242,778300
2021-07-20,51.41737877324065,52.60588325068513,51.30047785100108,52.01163101196289,1402200
2021-07-21,52.25518013017825,52.547434312689305,51.78757269491786,51.89473342895508,1280200
2021-07-22,51.84602622904081,52.274665458989226,51.797314100639746,52.186988830566406,994000
2021-07-23,52.40130211639846,53.015034703254145,52.23568908138046,52.946842193603516,921600
2021-07-26,53.00529988780145,53.52161571789855,52.60588498379525,52.99555969238281,1682900
2021-07-27,52.68382415788082,54.76857541019068,51.98241113235091,53.36574935913086,1845500
2021-07-28,53.36574523426852,53.550842388484,52.4207902214843,52.70330047607422,1498800
2021-07-29,52.94685060572365,53.628779526786914,52.84943378109189,53.42420196533203,925500
2021-07-30,53.66774466267225,53.94051472895548,52.927367175812,52.99555969238281,1756500
2021-08-02,53.248846266257026,53.37549110544184,52.625369698291,52.839691162109375,1778300
2021-08-03,52.91761947535347,53.33651845641782,52.576656916911865,52.722782135009766,1284600
2021-08-04,52.46949828563676,52.87865337207787,52.13827590871206,52.313629150390625,1006200
2021-08-05,52.53769794594449,52.810468040672646,52.30389235316762,52.80072784423828,1053400
2021-08-06,53.083234054039146,53.239103187589635,52.74226776950081,53.073490142822266,812400
2021-08-09,53.01503789004326,53.41445649373937,52.839688366267666,53.37548828125,718200
2021-08-10,53.52479047371818,53.85657602402927,53.33938232480654,53.544307708740234,985300
2021-08-11,53.75900163572396,54.10054399351415,53.65165868826632,54.041996002197266,817100
2021-08-12,54.08102675556435,54.20788694097178,53.8077928693322,54.041996002197266,578400
2021-08-13,54.21764511485415,54.52991346370235,54.061510940430054,54.403053283691406,967300
2021-08-16,54.432312662155795,55.066609669359224,54.25666129777735,55.017818450927734,763100
2021-08-17,54.881214346163134,55.252030670725404,54.734836934208616,55.20323944091797,816000
2021-08-18,55.14468788259076,55.77898503942046,54.85193678041252,55.34961700439453,1525800
2021-08-19,55.12517319664264,55.691158152483055,54.939761315263695,55.48623275756836,745300
2021-08-20,55.49598639732443,56.48158628946877,55.48622964110456,56.36448287963867,889500
2021-08-23,56.50110611217205,57.086608298010596,56.315694232715224,56.32545471191406,970000
2021-08-24,56.296168040514885,56.51085387834896,56.17906836648336,56.28641128540039,892600
2021-08-25,56.37424476678714,56.725547559990154,56.11076767188488,56.46207046508789,663500
2021-08-26,56.32545970576556,56.63772806223631,56.159565047465975,56.218116760253906,624300
2021-08-27,56.315688268535894,56.84264241350215,56.23762305587333,56.745059967041016,1095900
2021-08-30,56.84264606813367,57.0573319311892,56.60844297002472,56.627960205078125,586500
2021-08-31,56.59868115958124,57.0670835914395,56.5401294596496,56.6474723815918,1079700
2021-09-01,56.598687838084565,57.27201571535713,56.25714552117792,57.04757308959961,814400
2021-09-02,57.28177261001935,57.53548921205481,56.9304698360227,57.3110466003418,789900
2021-09-03,57.07683982012183,57.61355066734431,56.94021919711909,57.51596450805664,777400
2021-09-07,57.76969181046978,58.023408410345496,56.51085812187477,56.72554397583008,2508600
2021-09-08,56.627960672758846,57.184188847512935,56.44255252201815,57.15491485595703,1204900
2021-09-09,57.21346773640473,57.68187022357716,56.99878186716784,57.0182991027832,1264100
2021-09-10,57.028063043419806,57.24274893970169,56.31570060511382,56.37425231933594,1147500
2021-09-13,56.901192169061346,56.901192169061346,55.68139301735173,56.06196975708008,1079000
2021-09-14,56.05221574975989,56.276658372879695,54.42256568176876,54.744590759277344,2333200
2021-09-15,54.76410539570952,56.403515864856885,54.67627970191477,56.09124755859375,1390700
2021-09-16,56.05221051912268,56.17907067601547,55.27153978926642,56.07172775268555,1217300
2021-09-17,56.26689979220879,56.31569101782131,54.81289744475168,55.63260269165039,48381800
2021-09-20,54.52991263328087,55.32034025065775,54.27619227712283,54.978797912597656,2672600
2021-09-21,55.281304649660854,55.60332972264703,54.85193292230332,55.26178741455078,1626800
2021-09-22,55.68139804562206,56.17907450654801,55.04710094044066,56.01318359375,1474900
2021-09-23,56.35472463997799,56.60844124286734,55.76922249636758,56.09124755859375,1162400
2021-09-24,56.12052457036995,56.73530446003102,56.07173334286429,56.69626998901367,812300
2021-09-27,56.813372789977024,56.813372789977024,55.886324587228984,55.935115814208984,1044600
2021-09-28,55.86680217878766,55.86680217878766,54.21763503536803,54.44207763671875,1450100
2021-09-29,54.54942724579744,55.232511889055274,54.54942724579744,54.87145233154297,1093500
2021-09-30,55.10565095591319,55.212993883271736,54.10053386362743,54.110294342041016,1631700
2021-10-01,54.3542547148712,56.56941057472993,54.12981210209237,56.20834732055664,2024100
2021-10-04,56.23762855813784,56.66699657612042,55.41792327105686,55.798500061035156,1398000
2021-10-05,56.0912468923431,57.057329512610195,55.798495824015184,56.72554397583008,1602400
2021-10-06,56.257150779982055,57.40864173109503,56.14004735535427,57.379364013671875,933500
2021-10-07,57.75017571804968,58.423503560769745,57.62331555433771,58.01365280151367,946600
2021-10-08,58.06243693969847,58.618665029385504,57.896546049542984,58.54059982299805,757700
2021-10-11,58.63819642390798,59.39935005204371,58.491819008097735,58.79433059692383,939200
2021-10-12,59.05780301279261,59.86774780757585,58.77480868342713,59.28224563598633,967800
2021-10-13,59.223688401769834,60.21904497858929,58.95045457686979,60.1409797668457,1026900
2021-10-14,60.609383544011315,61.64377088829057,60.52155785227706,61.604740142822266,1208200
2021-10-15,61.965795652027964,63.15632079119827,61.819418267774346,62.76598358154297,1530700
2021-10-18,62.502516372374124,63.02946309523711,62.36589572983129,62.46348190307617,1308900
2021-10-19,62.85382163464305,62.85382163464305,62.11218157880373,62.54154586791992,1388800
2021-10-20,62.775753163432526,63.20511745576657,62.775753163432526,63.009952545166016,1619600
2021-10-21,63.31246997723668,64.0736311119919,63.17585303011618,64.04434967041016,1504000
2021-10-22,64.21998153377378,65.00065594673218,64.05409064066558,64.88355255126953,1188400
