Date,Open,High,Low,Close,Volume
2020-07-07,30.92232033223261,31.049412800726188,29.97402345314833,30.03268051147461,1263300
2020-07-08,30.296646118164062,30.33575207463664,29.758952269388587,30.296646118164062,908100
2020-07-09,30.247762922104812,30.531273623320846,29.475437130616434,29.895816802978516,867700
2020-07-10,29.89581313000429,30.61925639124657,29.758946040348093,30.609479904174805,933100
2020-07-13,31.04941570459577,32.24211928037275,30.746352032779587,30.824562072753906,1533700
2020-07-14,30.62903394484533,31.293818306805342,30.247760259141536,31.274267196655273,1071500
2020-07-15,31.919509104573137,32.750490199997486,31.74353602306102,32.65272903442383,1212200
2020-07-16,33.34683352427608,34.0702748942523,32.476746718287956,32.91667556762695,1544800
2020-07-17,33.30773270210458,33.51303336062981,32.87757840862091,33.13175964355469,857100
2020-07-20,33.024212733385355,33.18063278043062,32.52562499884984,33.10242462158203,616500
2020-07-21,33.288171542610876,33.79653761685833,33.12197687780683,33.2197380065918,733200
2020-07-22,33.25885254308324,33.66945386528662,33.1415384123607,33.26862716674805,586500
2020-07-23,33.17086535659381,33.728112128189906,32.99489229931621,33.38594436645508,753000
2020-07-24,32.80913540168816,33.102422504976424,32.14434931191591,32.163902282714844,677300
2020-07-27,32.242115392800244,33.1024275934606,32.085695331711854,33.02421569824219,1104800
2020-07-28,32.77981426318829,33.02422088007302,31.958607881281637,31.978160858154297,900100
2020-07-29,32.193233884829475,33.1024266288326,32.05636680153409,32.97533416748047,659000
2020-07-30,32.41809359615117,33.405494689941406,32.3203324408904,33.405494689941406,780400
2020-07-31,33.46415708218259,34.20715536467539,33.29796235517858,34.08006286621094,1102000
2020-08-03,34.216922659962556,34.96969540600357,34.09960854077458,34.441776275634766,1070700
2020-08-04,34.412448042599394,34.55908975653884,34.080054936582044,34.33423614501953,760600
2020-08-05,34.65685939504259,34.97947419355899,34.50043930771817,34.80350112915039,832600
2020-08-06,34.60795985426836,34.7546015080268,34.344000402286746,34.57862854003906,562900
2020-08-07,34.3831234052973,34.51999425268921,33.81610195492789,34.285362243652344,710500
2020-08-10,34.33423547993475,34.57864206111464,33.86497529159115,34.03117370605469,669000
2020-08-11,34.33424591070207,35.09679721160393,34.13871984048751,34.207157135009766,757100
2020-08-12,34.4906568478507,34.65685526860322,34.187595062502716,34.441776275634766,473300
2020-08-13,34.24581984286994,34.43199033210118,33.80488580222981,34.128238677978516,793500
2020-08-14,33.92245655577619,34.31439863557142,33.79507855700393,34.059635162353516,585900
2020-08-17,34.26540268398149,34.510365519897086,33.95185055303642,34.2262077331543,729900
2020-08-18,34.059643359902424,34.1380332898632,33.22677091217589,33.35415267944336,860400
2020-08-19,33.432527486101925,34.314395208652236,33.36393818966316,34.10862731933594,1027800
2020-08-20,33.71669117024982,33.76568299943302,33.050391827414686,33.10918426513672,725300
2020-08-21,32.93280385309851,33.73628164598286,32.874011427581536,33.530513763427734,921800
2020-08-24,34.00084543847146,34.196816472441675,33.54031406931692,33.69709014892578,676900
2020-08-25,33.74608896691672,33.844076373128246,32.94261092516899,33.59911346435547,978700
2020-08-26,33.79507233073351,34.010637070853065,33.461922745636734,33.71668243408203,1062000
2020-08-27,34.138028641148004,34.23601230241856,33.32475004882155,33.47172927856445,558800
2020-08-28,33.55011099387857,34.45157241821289,33.45212361873168,34.45157241821289,664000
2020-08-31,34.25560662275393,34.353594012823926,33.45212871336369,33.46192932128906,1083900
2020-09-01,33.481528570272495,33.77548705101151,32.95241152818444,33.7068977355957,906400
2020-09-02,33.92246473702914,34.667154120673246,33.667704940206214,34.58876419067383,772200
2020-09-03,34.34379561279386,34.35359622134929,32.50167367725574,32.57026672363281,1220500
2020-09-04,32.991599432847046,33.256159796186786,31.776585621031572,32.24691390991211,1019400
2020-09-08,31.707996478574263,31.707996478574263,30.326405954678172,30.414592742919922,1235600
2020-09-09,30.865325445476646,30.98290845997408,30.47338517868289,30.63016128540039,939500
2020-09-10,31.090690753949165,31.325854913183424,29.944264309608023,30.012853622436523,1162400
2020-09-11,30.39499475787981,30.473382805132974,29.807083469021855,30.071643829345703,1076000
2020-09-14,30.434181676823847,31.512018509723145,30.375391120532782,31.1298770904541,1238200
2020-09-15,31.5218249141389,32.26651424072252,31.47283308056197,31.992156982421875,1252600
2020-09-16,32.188122523437244,32.697645787492384,32.01174894211673,32.07054138183594,1031700
2020-09-17,31.54141929178601,32.58986012609319,31.06129413699925,32.30570602416992,1234700
2020-09-18,32.93281345118743,33.80488079241608,32.452684514124996,32.746639251708984,4806400
2020-09-21,31.97256527677543,32.34490626948761,31.512033734722287,32.28611755371094,1477300
2020-09-22,32.44288732505157,33.1483816786176,32.42328984435949,32.58986282348633,1432000
2020-09-23,32.79562985842654,33.167970725346066,31.570815522367425,31.65900230407715,1976900
2020-09-24,32.67803873046598,34.43197342076475,31.903959059130653,33.71668243408203,4494900
2020-09-25,33.775485016440655,33.775485016440655,32.68784916916799,32.7662353515625,2504200
2020-09-28,33.21696537201076,33.49132257960586,32.46247931328764,33.2071647644043,2298200
2020-09-29,33.18757083391956,33.18757083391956,32.41349095292765,32.619258880615234,1282200
2020-09-30,32.76622814662221,34.06943225013422,32.736833801917406,33.569705963134766,1665600
2020-10-01,34.04003521574524,34.441774092257994,33.70688563001496,33.9322509765625,1527300
2020-10-02,32.88381302410013,33.97144489513741,32.805423121050794,33.677490234375,1218300
2020-10-05,34.196818221284154,34.9806986594165,34.079233352186726,34.69654083251953,1663700
2020-10-06,34.80432900711894,35.32364915493127,34.13802962532638,34.15762710571289,1101700
2020-10-07,34.745535034494594,35.52941552621824,34.696543204606314,35.25505828857422,1093700
2020-10-08,35.54901439196015,35.79397728879083,35.12767791038441,35.66659927368164,948500
2020-10-09,36.25450691758712,36.313299355507226,35.60780505181391,35.63719940185547,974900
2020-10-12,35.89196395951536,36.05853693180718,35.54901366823209,35.99974822998047,1195100
2020-10-13,35.89196051752861,36.12712277795796,34.794524176069224,34.86311721801758,1641200
2020-10-14,35.01009302813475,35.62740050882659,34.79452450583418,34.912109375,823900
2020-10-15,34.294802187991614,35.54901090047324,34.12822922866875,35.50001907348633,730900
2020-10-16,35.79397973923138,36.08793822582221,35.49022811858243,35.57841491699219,910500
2020-10-19,35.71559324285997,35.98995050762119,35.24526490133899,35.3138542175293,1048800
2020-10-20,35.49022296667866,35.63719845080109,34.735736853772146,34.84352111816406,1475300
2020-10-21,34.814121261564985,35.15707151609322,34.22621187928329,34.275203704833984,827000
2020-10-22,34.324190699440024,34.52016171189763,33.951849887390374,34.45157241821289,983500
2020-10-23,34.667146514314695,35.05908486480336,34.54956164511499,35.019893646240234,820600
2020-10-26,34.42218473549477,34.431981605987126,33.2953539991919,33.44233322143555,1052900
2020-10-27,33.471731093064285,33.589312240530425,32.4722819950089,32.746639251708984,1011000
2020-10-28,31.845173617597666,32.10973397003813,30.884919600130523,30.973106384277344,1279300
2020-10-29,30.865324330938634,32.58986144255863,30.77713754047961,32.50167465209961,1487300
2020-10-30,32.26651067399075,32.81522886777419,31.65900378154841,32.4722785949707,1013900
2020-11-02,32.68784572720879,33.148377115483896,32.52126903317529,33.13857650756836,827700
2020-11-03,33.68729637656511,34.04984039314963,33.36394358010873,33.92245864868164,820900
2020-11-04,33.92245137737742,34.12822299366823,33.30514774201336,33.75587844848633,872400
2020-11-05,34.20661544348488,35.20606441407796,33.93225822177428,35.068885803222656,809500
2020-11-06,34.97089181790842,35.304041411960945,34.82391636448989,35.21585464477539,671500
2020-11-09,36.93059747549251,37.547904896650294,36.30349318510079,36.36228561401367,1134200
2020-11-10,36.56806012233902,37.018790945349984,36.215312960734934,36.538665771484375,1260500
2020-11-11,36.74443403081814,36.930604484286256,35.84297237675722,36.5876579284668,654800
2020-11-12,36.24471252570469,36.313301839050624,35.30405214383419,35.549015045166016,667700
2020-11-13,35.95164314473268,37.16934213285747,35.95164314473268,37.0318603515625,605800
2020-11-16,37.36574188529245,38.29865867926316,37.20861933286243,38.26919937133789,880100
2020-11-17,37.738909113200535,38.10225431100164,37.40502322313822,37.640708923339844,1432000
2020-11-18,37.817465382554055,38.043332543494536,37.09077504716081,37.10059356689453,822500
2020-11-19,36.9925750395431,37.02203809406016,36.52120737433939,36.89437484741211,644200
2020-11-20,36.805989434335665,36.95329345365433,36.50156287592227,36.75688934326172,493400
2020-11-23,37.15951413078847,37.797826519491764,36.95329151145847,37.68980407714844,579700
2020-11-24,38.05315108237301,38.7111005416708,37.6898059144936,38.62272262573242,899600
2020-11-25,38.41650230922664,38.662006548478516,38.18082033735938,38.38704299926758,464300
2020-11-27,38.387051480814,38.88787859126178,38.29866978531166,38.68165588378906,262100
2020-11-30,38.23973778081564,38.357582509221125,37.46394725568125,37.53268814086914,1240800
2020-12-01,38.14153293001823,38.495059579879374,37.81746558561324,38.072792053222656,498500
2020-12-02,38.14153962094085,38.92715245506012,37.88621685463864,38.750389099121094,875600
2020-12-03,38.57362190876144,38.99588946751821,38.406680837023565,38.81912612915039,949900
2020-12-04,39.035168992973524,39.87970406615928,38.9369688084111,39.82078170776367,606400
2020-12-07,39.85025446633118,40.06629567420903,39.41816455837983,39.997554779052734,735000
2020-12-08,38.9958961959242,40.09575799022832,38.917336779815486,39.496726989746094,936400
2020-12-09,39.41815871861522,39.76186688957445,38.681646025827646,38.84859085083008,623400
2020-12-10,38.42632357641568,39.33959962234888,38.357582690902206,39.20211410522461,593200
2020-12-11,39.04500593056321,39.69313719425142,38.612919670137295,38.90752410888672,680400
2020-12-14,39.59491678624704,39.879702555223986,39.35923485378782,39.58509826660156,819200
2020-12-15,40.08592741069469,40.74388064641514,39.64401908015064,40.73405838012695,792300
2020-12-16,40.92064044506401,41.048303684794654,39.96808664549624,40.32161331176758,1221800
2020-12-17,43.807772165544506,44.57374410782938,42.531151013037395,43.297122955322266,3810300
2020-12-18,43.18909840444091,43.18909840444091,41.56877293247519,41.66697311401367,3840100
2020-12-21,40.90100722637187,41.53931599247471,40.331435600581244,41.362552642822266,1232500
2020-12-22,41.42147259392762,42.148162992503394,41.42147259392762,41.873199462890625,925200
2020-12-23,42.18744753781761,42.86504163507431,42.049965763329986,42.55079650878906,727100
2020-12-24,42.540968377171076,42.73737249054955,41.755355669754096,42.09906005859375,329100
2020-12-28,42.707914913666976,42.914137555319506,41.89283912128266,42.059783935546875,619200
2020-12-29,41.932124958683836,42.207088508847185,40.920644942116326,41.097408294677734,529200
2020-12-30,41.24471701874514,41.92230744974359,41.24471701874514,41.529502868652344,411900
2020-12-31,41.58842672963957,42.18745781825092,41.401844811096005,41.76519012451172,517700
2021-01-04,42.22672745094989,42.47223168031587,40.8813653229315,41.411651611328125,716500
2021-01-05,41.26434616562938,42.50168567875287,41.26434616562938,42.28564453125,903300
2021-01-06,42.89449843114524,43.748852084032166,42.57043105647599,43.19892501831055,1442700
2021-01-07,43.30694380733022,44.161301207831286,43.22838440327215,44.102378845214844,1070200
2021-01-08,44.19076292402472,44.27914459971666,43.071264195991674,43.66047286987305,674200
2021-01-11,43.03198467088331,44.1809465096703,42.88468062233964,43.83723831176758,845500
2021-01-12,44.043464152313426,44.976381119330426,43.9943640479647,44.03364562988281,1271700
2021-01-13,44.387169812693415,44.43626991420782,43.73903873284943,43.7783203125,713600
2021-01-14,44.131842189430955,45.34954490551877,44.131842189430955,44.662132263183594,891600
2021-01-15,44.39698936627356,44.4951933176821,43.424794596964105,43.79795837402344,690800
2021-01-19,44.08273902513788,44.59338827406245,43.70957154590507,44.328243255615234,1232600
2021-01-20,44.68177464819664,45.054942166693316,44.39698881181502,44.691593170166016,730400
2021-01-21,44.83889393268962,45.21206142380807,44.38716703328682,44.7701530456543,841700
2021-01-22,44.28896221655309,44.730870585988654,44.161302712347386,44.40680694580078,514500
2021-01-25,44.4166226794852,44.43626346646059,42.4231296276967,43.31676483154297,813900
2021-01-26,43.532811923833464,43.58191202068406,42.16780525636435,42.246368408203125,785800
2021-01-27,41.392020421246414,41.66698399825754,40.48856278148475,40.82244873046875,1361200
2021-01-28,41.23489736983065,42.16781056574765,40.675144207743614,41.5786018371582,1166500
2021-01-29,41.57859908167331,42.089248360788176,40.1350329223697,40.626041412353516,1195400
2021-02-01,41.097413327563004,42.0106895122731,40.60640478722845,41.81428909301758,742200
2021-02-02,42.5213306528778,42.86503881256228,41.83391807960599,42.707916259765625,650000
2021-02-03,42.757023614437344,43.149828190071034,42.37403756110294,42.42313766479492,699800
2021-02-04,42.71773326143909,43.88633197218009,42.22672483314669,43.65065002441406,774900
2021-02-05,44.19076566053817,44.41662912438254,43.54263458069418,43.7783203125,812100
2021-02-08,43.994359194811636,44.99601694664047,43.79795505298487,44.98619842529297,630900
2021-02-09,44.77997643877555,44.848717333289585,43.86670027326295,44.023826599121094,614800
2021-02-10,44.131836261195296,44.29878107506838,43.29712343012094,43.37568283081055,867800
2021-02-11,43.5429392795344,44.4381961616607,43.296989545401956,44.11354446411133,937900
2021-02-12,43.897107055374306,44.418523038456314,43.61180821885216,43.98564910888672,506800
2021-02-16,44.2217637040749,44.73333961016911,44.17257450698598,44.70382308959961,509500
2021-02-17,44.35948535902734,44.70381341704278,43.36585028240109,43.542930603027344,498900
2021-02-18,43.080540984804784,43.72000781401558,42.942809783217655,42.96248245239258,1297900
2021-02-19,43.434718359422774,44.14305094081688,43.198604997028355,43.8282356262207,1003400
2021-02-22,43.365850309370266,43.95612805287651,43.356010220338355,43.37568664550781,1131300
2021-02-23,42.7854064493983,43.346171399452615,41.732738404093844,42.92313766479492,1608600
2021-02-24,42.96248659497253,44.53656673620246,42.96248659497253,44.28077697753906,764900
2021-02-25,43.985637740389436,44.26110392061741,42.067229578714354,42.126258850097656,918900
2021-02-26,42.480440219586605,43.36586080197259,41.46712847199675,42.47060012817383,1146200
2021-03-01,43.24779679330553,44.58576383744114,43.09038912651869,44.4283561706543,938100
2021-03-02,44.20208138173735,44.24143423532013,43.228118896484375,43.228118896484375,538700
2021-03-03,43.13958528980354,43.542942735680754,42.647685782494975,42.667362213134766,454600
2021-03-04,42.66736005761734,42.67720014888783,40.89652267134671,41.37858581542969,1215900
2021-03-05,42.25415534382268,42.755891034634296,40.75878085431983,42.65751266479492,1033600
2021-03-08,42.55914232751125,43.46423934282823,42.39189830189236,42.95266342163086,788100
2021-03-09,43.3560182363201,44.43819555046062,43.3560182363201,43.83808135986328,839200
2021-03-10,44.1627187113801,44.861214819182095,43.61179389526308,44.5955924987793,807200
2021-03-11,45.2547471033966,46.95671866367697,45.2547471033966,46.937042236328125,1318300
2021-03-12,46.56318991513591,47.812610844671674,46.513996982423876,47.62569046020508,1089700
2021-03-15,47.62569898024415,48.2061404128824,47.25185439153786,48.04873275756836,1411900
2021-03-16,49.49491702484435,51.18704834206595,49.2686437601256,49.65232467651367,2810000
2021-03-17,49.8392446295548,50.4590388941669,48.50127772628175,50.19341278076172,1263400
2021-03-18,48.90463211807903,50.41968300567589,48.85544293401818,49.111228942871094,1297100
