Date,Open,High,Low,Close,Volume
2020-08-13,129.42921458106866,130.26917316148976,127.70729692785523,127.79129791259766,968800
2020-08-14,127.98446937689158,130.3111579530117,127.90048121901947,128.78244018554688,1294900
2020-08-17,128.79923173452968,131.8734828828504,128.77403400517863,131.47030639648438,1098600
2020-08-18,131.49549980177827,132.04146767542986,130.0339674637316,131.41990661621094,762300
2020-08-19,132.041459537514,132.15065823221383,127.17810598118346,127.65687561035156,1185400
2020-08-20,127.23688866153717,131.06709672876775,126.93450313955857,130.3195343017578,1055300
2020-08-21,130.8319221753735,130.8319221753735,128.328849609515,129.823974609375,757100
2020-08-24,129.5636015951798,129.975185883645,126.25416297863266,128.38766479492188,844400
2020-08-25,129.29479422355868,130.87392016410564,128.23645122196248,129.9835662841797,1312800
2020-08-26,129.15203586041105,129.4292237495956,127.9592961297317,129.32003784179688,815600
2020-08-27,129.9163689797456,130.68073422794575,128.89161866862528,129.1016082763672,870000
2020-08-28,129.3116156565686,129.647606765183,127.35451070542175,129.59719848632812,1049000
2020-08-31,130.11797139734122,131.8734815470109,129.74838761493723,130.73953247070312,1328200
2020-09-01,130.285977687286,130.39517640558074,127.7577069399883,128.98403930664062,735500
2020-09-02,127.95929521460145,130.39518294300612,127.09413884700906,130.19358825683594,2040800
2020-09-03,130.00034392939983,130.57991718144308,123.18828190504706,124.4482192993164,1350000
2020-09-04,124.48183798429348,125.14541232788484,119.29929595834273,121.94515991210938,2312300
2020-09-08,121.45799637174312,122.18036114769617,117.8797651904355,121.21440124511719,2021800
2020-09-09,122.31478067041338,125.79220914383824,121.9536045847684,123.96110534667969,2120200
2020-09-10,123.56630864705132,124.76744327831699,122.1719743120883,122.32317352294922,928100
2020-09-11,123.12112944752883,123.8686920665239,121.88638931707898,122.2979736328125,1532200
2020-09-14,122.74659678487498,123.872403313141,121.23142133170842,122.12867736816406,1745700
2020-09-15,122.61961261828957,125.67536903502305,122.60267960621215,124.6680679321289,1881900
2020-09-16,126.97045111973529,129.49292713213876,126.43717109187969,127.33442687988281,2125400
2020-09-17,125.98012193661353,126.70808659713028,123.19522861831435,124.20252990722656,1855000
2020-09-18,123.32218938674248,124.49878191268894,121.91704639428717,122.63655090332031,2608700
2020-09-21,122.16256804994141,122.4418918099479,119.64855088101581,120.08024597167969,2085400
2020-09-22,119.8601265600485,122.71272559848039,119.4284187039769,121.3922348022461,1770700
2020-09-23,120.5796552363294,121.2568338550416,117.41386553671971,117.8201675415039,2067300
2020-09-24,118.10795910373264,121.13832328027296,118.06563302013957,119.56388854980469,1166500
2020-09-25,119.56385947270259,120.26643095794371,118.29415477033761,120.21564483642578,1225500
2020-09-28,122.04401071876833,123.70309722554859,121.75621408391085,123.53380584716797,1414600
2020-09-29,123.5846084417138,125.4214466199901,123.36453091209519,124.87124633789062,1017500
2020-09-30,125.39603004896975,125.94623022792896,123.11056427437246,124.22789764404297,1656400
2020-10-01,124.33795527504292,125.489154783291,122.90741916742897,124.64268493652344,1482900
2020-10-02,123.92318400309772,126.78425630150441,123.07671413172108,126.42028045654297,1726000
2020-10-05,126.18325195750403,129.01891787315725,124.54955862200835,128.64646911621094,1339300
2020-10-06,128.6464975609786,129.91620246798104,127.12284908935442,129.53529357910156,1222200
2020-10-07,130.0008430314372,130.52565021302854,128.82425043921768,129.1543731689453,1438100
2020-10-08,129.72996230327567,133.74223397224057,129.6283900561971,132.768798828125,1000800
2020-10-09,133.39520729970172,134.33478953817811,132.7434346841543,134.03005981445312,1205400
2020-10-12,133.97079033343888,135.07966379980687,132.83651088807977,134.63949584960938,1320700
2020-10-13,134.26702085782352,135.02037838078328,133.2427997448627,133.72528076171875,1120200
2020-10-14,133.73376907970228,133.97923963995254,131.53294242128166,132.35401916503906,1044500
2020-10-15,131.7022659162798,134.3009350498732,131.2028517096379,132.616455078125,1038600
2020-10-16,132.50640350191082,134.58026526256702,131.95620318751637,133.48831176757812,1336500
2020-10-19,133.8776681648078,134.3347561788329,130.80497862329744,131.3551788330078,1021000
2020-10-20,131.85462221250106,132.5910469050422,130.7965348192611,131.71072387695312,705900
2020-10-21,130.88117122223107,132.3794265550712,130.12781353122887,131.09278869628906,1025100
2020-10-22,131.0250910368942,131.20285542733475,128.62959220397636,128.91738891601562,1223600
2020-10-23,129.0866582693334,129.39984799558724,127.18210101617932,129.1713104248047,743000
2020-10-26,128.46026958063848,129.28134643102976,127.3598690246225,129.23056030273438,878900
2020-10-27,129.49293977709183,129.98389378596193,127.52913665771484,127.52913665771484,737700
2020-10-28,125.89544090362317,127.95236908966618,125.41295986785218,126.86888885498047,995500
2020-10-29,126.86041316373907,127.24979491913082,124.90507017155915,125.88697814941406,1118100
2020-10-30,124.92198817020562,124.92198817020562,119.27603735018776,122.14556884765625,1855300
2020-11-02,123.80466277602771,125.52299536009498,122.73811552539739,123.5422592163086,1175800
2020-11-03,124.83737726656733,125.20136604003288,123.02593219676062,123.49149322509766,1404600
2020-11-04,124.00783068382698,128.01162938222896,123.72003404012553,125.28599548339844,2445200
2020-11-05,127.41910500500703,128.15552963856655,124.77812321615512,124.86276245117188,1874500
2020-11-06,125.56530661882368,125.56530661882368,123.94854646379744,124.16016387939453,2211100
2020-11-09,126.86042999219731,127.67304671658808,116.81283718755195,116.99906158447266,3239100
2020-11-10,117.2868637455138,117.61698647992846,113.78247898168706,114.96754455566406,2867600
2020-11-11,116.97364756311254,119.9362914536826,116.1948970046664,119.34376525878906,2579100
2020-11-12,119.69084167480469,120.7150759624027,118.63275427344996,119.69084167480469,1263300
2020-11-13,120.71504856152532,122.72965064956797,119.3606918287717,122.44184112548828,1500900
2020-11-16,122.73810910506987,122.86507439632362,118.85281619947062,120.19869995117188,1875600
2020-11-17,120.08021630498052,121.28220197074955,118.83590456247983,120.55423736572266,1131600
2020-11-18,120.39339416663736,122.8312312859079,119.91091310450902,120.53729248046875,1812200
2020-11-19,120.1733411379318,121.4261130610069,118.85285006818961,121.04520416259766,1229600
2020-11-20,121.0451803985613,122.16252672504717,120.20717065369689,120.7912368774414,1457800
2020-11-23,120.7489100281813,121.86625634748289,118.27721979845518,118.48037719726562,1230700
2020-11-24,118.29415936216422,118.8782256145005,111.65783896006607,112.24190521240234,3999800
2020-11-25,113.38464619823377,115.06912603336309,112.3350317359938,114.90829467773438,3046600
2020-11-27,115.35689941362807,115.81400032320421,114.45118347459987,115.73780822753906,487100
2020-11-30,115.96637053480839,116.02562962459308,113.65551143920081,114.06181335449219,2116500
2020-12-01,114.98447029408301,116.60123093357181,114.09567429902698,114.38348388671875,2106100
2020-12-02,114.06180714292807,114.45964898777245,111.80173429529756,111.86945343017578,1680000
2020-12-03,113.13069152832031,114.56970062200566,112.59742429991594,113.13069152832031,1672800
2020-12-04,113.23228364136162,114.95061652786421,112.33502760203781,114.67127990722656,1805600
2020-12-07,114.4681167602539,116.44039310481685,114.09566795134346,114.4681167602539,1556900
2020-12-08,114.58660092516389,115.45000364900432,112.6481909653183,112.89366149902344,1927900
2020-12-09,112.96138022939705,113.09681848287744,109.80405182723918,109.8294448852539,2580200
2020-12-10,110.04107728036277,111.03144542595349,108.9237309113243,109.75328063964844,2774900
2020-12-11,109.38084207869176,110.78598521984617,108.3481477620463,110.26963806152344,1767000
2020-12-14,110.27816168902598,111.90039634514139,109.28773843273207,109.36457824707031,1847600
2020-12-15,109.51829135233346,110.31232897164625,108.25464877458168,109.97080993652344,2529300
2020-12-16,110.34647969675989,111.66134220572496,109.32189661868163,110.63677215576172,1494600
2020-12-17,111.16613550436959,115.18758909002821,111.16613550436959,114.35084533691406,2303000
2020-12-18,114.47038172990517,115.22172612221745,112.86521379648956,114.42768859863281,5403600
2020-12-21,112.6859112267791,115.0424366511042,112.08824645543395,114.96558380126953,2065700
2020-12-22,114.70090921098722,118.33815058872169,114.57284283632704,118.28691101074219,2023300
2020-12-23,118.8760629994288,119.49935420580677,116.79276275634766,116.79276275634766,1959300
2020-12-24,116.86958700436247,117.97099683202732,116.57074811403734,117.33917236328125,460100
2020-12-28,117.58677366581735,118.57719689308254,117.28793480355368,118.34666442871094,1140600
2020-12-29,118.67967732747397,119.16635563907525,117.5868007655566,117.82586669921875,1009200
2020-12-30,118.00514662497427,119.34562224093044,117.58677481932364,118.12467956542969,1032800
2020-12-31,117.9880890855213,119.29441826334269,116.97205238541224,119.1151123046875,1019000
2021-01-04,119.52493605094375,119.52493605094375,115.34125680277273,115.51201629638672,1858100
2021-01-05,115.63153611380083,116.35728016438878,113.45433001826254,113.52263641357422,1614000
2021-01-06,112.81400063652569,113.40313204489162,111.04660641142789,112.79692077636719,1823800
2021-01-07,112.61762236740691,114.54724282312546,112.36148958843272,114.07764434814453,2187100
2021-01-08,113.99222369944897,115.1790196539555,112.71150807826439,114.06907653808594,2341500
2021-01-11,113.71047238449194,113.87269845863739,110.62822908818399,112.07970428466797,1917500
2021-01-12,111.84065768011246,112.63469530233769,111.03807361370234,112.28462982177734,1748700
2021-01-13,112.4895232192597,114.06907771290064,112.4895232192597,113.68485260009766,1272800
2021-01-14,113.50558605363388,114.58992919030436,112.38709622449046,113.94102478027344,1442200
2021-01-15,113.64218265549462,116.67319950518262,113.30065063894385,116.5280532836914,1762600
2021-01-19,118.85041754460309,118.90164408947992,117.0403434756795,117.81731414794922,1622100
2021-01-20,117.81734712404239,120.74591166950478,117.09160279351971,120.14824676513672,1814000
2021-01-21,119.54202528039986,120.84835454209237,118.7992141785283,120.57514190673828,1459500
2021-01-22,120.1055395793535,121.27525597170937,119.66155440454402,119.9262466430664,1109700
2021-01-25,120.42146087010579,122.73529370466653,120.05432850591193,121.7790298461914,1651800
2021-01-26,121.48868313334914,124.65632563353005,121.1215508935394,124.52825927734375,1167100
2021-01-27,124.10987670469846,127.80687719401358,122.9486940728856,127.3628921508789,2866100
2021-01-28,125.61261752424701,127.29462553180147,123.54639733328678,123.69154357910156,3027600
2021-01-29,122.80356040225132,125.83459015018107,121.11301933413223,122.90601348876953,3433600
2021-02-01,123.29020745123316,126.5773824599193,122.42786370098567,126.5432357788086,1954200
2021-02-02,127.21777411221848,128.4387169659746,126.27857728000966,126.8847885131836,1231100
2021-02-03,126.6713512221879,126.6713512221879,124.64782410807989,125.78339385986328,1283000
2021-02-04,125.62968338998961,125.80044289380132,121.97537529033607,123.84522247314453,2725400
2021-02-05,123.84521624020442,125.51014411777655,123.50368422165478,124.28065490722656,1478600
2021-02-08,123.81957005826818,125.21981839187448,123.12798581817331,124.97220611572266,1025400
2021-02-09,124.97222101763957,126.66277494846835,124.4940892898501,126.56885528564453,1220800
2021-02-10,127.64468492922292,128.03744353829921,124.70757437544997,125.96267700195312,801900
2021-02-11,125.67237631170747,127.0043186785607,122.89749203805825,123.64884948730469,1521700
2021-02-12,122.94870928901406,123.80251977018777,118.12468528162822,119.5846939086914,1957100
2021-02-16,120.24215136053326,120.26776463692285,115.9474849776621,117.14281463623047,2529600
2021-02-17,116.90372812697707,118.38936303665118,116.74150205298743,118.06491088867188,1203100
2021-02-18,117.53554654936187,118.67964939520152,117.08302806514001,117.77461242675781,1011900
2021-02-19,117.87706912814336,119.07241157993619,116.46828709108475,116.50243377685547,1446600
2021-02-22,115.73401510474402,117.87707475525583,114.8375114801313,117.48432922363281,1647200
2021-02-23,118.13322463205564,118.55159647897338,115.9816184635161,117.22818756103516,1776700
2021-02-24,116.74151647589153,117.51848722724705,115.00828204786181,115.39249420166016,1243500
2021-02-25,115.26440619608833,117.15133294840885,113.70193157094558,114.72650146484375,1386600
2021-02-26,115.204649271941,117.82585386874813,114.84605041049684,115.03388977050781,2722100
2021-03-01,115.7681489044242,116.98910454993727,112.95911842333743,113.52263641357422,1930900
2021-03-02,113.45435220253087,114.24838977557967,110.89292050400135,111.9516372680664,1761900
2021-03-03,111.42228870536354,111.84919402607375,106.82878979958271,107.28984832763672,2075700
2021-03-04,107.70820459636793,111.88333124414632,106.42748874269901,110.14156341552734,2959700
2021-03-05,110.14156358892266,113.20674041011476,107.86189092917695,112.70299530029297,2783300
2021-03-08,112.67738127148432,115.26442624040871,111.02098669138296,112.85667419433594,2053600
2021-03-09,114.01783495584378,117.3562367428493,113.77023567249091,115.33271026611328,1728900
2021-03-10,115.79377476266956,116.78419806019365,114.6496718300715,115.5632553100586,1811900
2021-03-11,115.8193981995485,117.16842045875025,114.74360157527562,115.13636016845703,1648800
2021-03-12,113.33640197632894,115.67891821818404,112.14791579947644,115.56695556640625,2864000
2021-03-15,115.90284996579084,116.82434742556771,115.48084794183558,116.3248519897461,2388700
2021-03-16,116.6951456175289,117.47885786743545,116.35927081630548,116.85015869140625,1737300
2021-03-17,116.47985370686175,116.89323509040088,115.42916562028361,115.98895263671875,1782900
2021-03-18,115.12772033063722,116.31620645352832,113.90479123861633,115.5411148071289,1174300
2021-03-19,115.5411233760198,118.49509770602508,114.88658864361014,114.9813232421875,2355000
2021-03-22,115.26554752077709,117.82336899573781,114.98134367454156,117.59945678710938,1422300
2021-03-23,118.09893169158937,120.74286642738069,117.62525874965941,120.57062530517578,1629100
2021-03-24,119.87305586136227,121.50936644757263,118.94293791069343,120.64814758300781,2166100
2021-03-25,120.63091584836855,121.19931023245354,118.65011010781215,119.1582260131836,1763100
2021-03-26,119.08074227173513,123.24043118070833,118.53817015369064,123.07679748535156,1867300
2021-03-29,123.11123371209142,124.91979857901015,121.49215118728901,124.48918914794922,1270500
2021-03-30,123.73128192927705,124.11882769373646,121.22513250267038,121.6385269165039,1322800
2021-03-31,121.14766936613955,122.6117389679728,119.45106696588928,121.29407501220703,1600700
2021-04-01,122.00030131541017,123.472978622859,121.04434758519436,123.36963653564453,1334100
2021-04-05,123.61933627069219,125.625977578598,122.9131437137956,125.53986358642578,1268000
2021-04-06,125.22983597589509,125.4365200892965,123.21458702329089,124.592529296875,1266600
2021-04-07,125.10064565560788,125.1781653395329,122.74091441250748,123.06816864013672,1726700
2021-04-08,124.05860973625926,125.57435056955218,122.00029668336914,122.18976593017578,1510700
2021-04-09,122.2930683550785,122.33613192287133,120.84622709356196,121.65576171875,1385000
2021-04-12,121.85386146671793,123.73131227737566,120.82038831980353,123.60213470458984,974400
2021-04-13,123.67104221949343,126.13412885735609,123.44711688986001,125.90159606933594,1288800
2021-04-14,125.52265578850182,125.98770821651796,123.51601415676215,123.6882553100586,725000
2021-04-15,124.42889009872702,126.94364744920033,124.3686116153752,126.80586242675781,965800
2021-04-16,127.08147956799878,127.27094880828267,125.31597790598603,125.70353698730469,1292200
2021-04-19,125.91019332267491,127.44316182536741,125.22121561400084,127.25369262695312,774500
2021-04-20,127.46900759570468,130.71580660305122,127.46900759570468,129.9923858642578,1382100
2021-04-21,130.8450091715867,131.16366916877075,129.4412310001491,129.88906860351562,1434100
2021-04-22,129.44978541174368,129.75121722419004,128.29575546556632,128.36465454101562,1066500
2021-04-23,128.2182635585246,129.02781136094944,127.2192465622915,128.35604858398438,697400
2021-04-26,128.7608215671716,128.7608215671716,127.2364737112506,127.65846252441406,1345800
2021-04-27,128.23546870158106,128.23546870158106,126.33218259221121,127.40008544921875,1082500
2021-04-28,127.7962706786223,127.89100528225545,126.24607404696954,126.7455825805664,1151600
2021-04-29,127.05561288207927,128.35604858398438,125.10926305796154,128.35604858398438,1656100
2021-04-30,129.18281771922088,133.10997327530026,128.89000648626802,132.89466857910156,2837200
2021-05-03,132.12822711073147,132.42965903934177,129.67376066509337,130.62109375,1607800
2021-05-04,130.6038424645862,132.7396748233394,130.5091078588257,131.7751007080078,1553100
2021-05-05,131.09474176264726,131.42200914920193,128.88140288605587,129.3206329345703,1453600
2021-05-06,129.18283484689883,129.96654719884782,127.63263820050453,128.77806091308594,1129600
2021-05-07,129.22588260257848,130.38852008919696,128.19242267853232,130.1990509033203,1312400
2021-05-10,130.8019265519464,131.3444855055992,129.82013756300665,130.06988525390625,954300
2021-05-11,129.6478906133261,129.6478906133261,127.27953858006288,128.0201873779297,1118300
2021-05-12,127.50343966746996,128.30436680413615,126.00491429870554,126.70249938964844,1094600
2021-05-13,126.81446612884918,129.1742103312649,125.8412846963408,128.26992797851562,1847400
2021-05-14,128.58861010813501,129.10534677794303,127.5293143903039,128.21829223632812,555700
2021-05-17,128.33881125077323,129.5961831633282,127.55509909884336,127.64983367919922,791400
2021-05-18,127.20200175835271,129.64785975855747,126.3924540625155,129.1053009033203,907300
2021-05-19,129.21728754398802,130.18186171941346,127.64126840448343,129.1914520263672,763700
2021-05-20,129.32062822651457,131.88705677072835,128.87279073613703,130.2593536376953,822700
2021-05-21,129.47560541296792,130.81049691494218,129.39809889030477,129.9578857421875,644400
2021-05-24,130.56078788844556,131.10334684862056,129.6651128912889,130.2335205078125,913200
2021-05-25,130.2335069672262,131.52533515710783,129.18281898816332,131.28419494628906,775800
2021-05-26,131.56841716883488,132.08514063253054,129.8201438247403,130.00961303710938,887000
2021-05-27,130.00957849434877,130.7674420013075,128.82109250365414,129.32920837402344,979200
2021-05-28,130.32827523460662,131.5167616815511,129.32925802242605,130.52635192871094,800600
2021-06-01,131.06029223447422,131.91290371753723,130.52634069581396,131.8956756591797,815700
2021-06-02,132.2917998352934,133.32525960646095,131.52531574805246,133.28219604492188,1536200
2021-06-03,133.488935094922,134.46211669788136,132.30906935764068,133.8592529296875,1683400
2021-06-04,134.5223677133542,134.8496350473959,133.488907829358,133.6439208984375,1030100
2021-06-07,134.401782921583,137.01989502542907,133.91950257117816,136.50315856933594,1543600
2021-06-08,136.91656565999912,138.5442687200347,136.41705716258656,137.81224060058594,1680100
2021-06-09,138.8629721402913,139.63806407229475,137.95868945884692,138.5529327392578,1424200
2021-06-10,137.95867636849013,141.27436169762643,137.01995079429648,141.18824768066406,1123900
2021-06-11,140.4303306754301,140.80926903719768,139.03516047179096,139.68968200683594,1185500
2021-06-14,139.77643534158972,140.86938272512324,139.1085164337453,140.8086700439453,1062100
2021-06-15,140.56580304856203,140.90409725628797,138.15436982716878,138.24110412597656,1034800
2021-06-16,139.02178627570225,140.47038003832077,136.57564885090395,136.67974853515625,2547000
2021-06-17,136.18531116866606,136.84454740051274,134.45913589915074,135.91641235351562,2104600
2021-06-18,136.0378714167732,136.64506451583142,133.643790096565,133.7565460205078,4174800
2021-06-21,134.07750270707848,135.56945723601208,132.80239056818326,135.0403289794922,1593700
2021-06-22,134.9449108850292,135.85569382828152,134.3550567626953,134.3550567626953,1185000
2021-06-23,133.95604408165102,134.04279162193677,130.07867786422435,131.80484008789062,1944100
2021-06-24,131.80483855280838,132.6549088472798,129.8531380414564,130.13938903808594,1543900
2021-06-25,130.26953056498448,132.2299142751891,129.861854085982,132.03041076660156,1041000
2021-06-28,132.4467315673828,133.07994622862302,131.692078296647,132.4467315673828,1066500
2021-06-29,132.0737361142231,133.48763892864758,131.60533381979798,132.203857421875,929200
2021-06-30,132.14311992397887,133.21872842160633,130.33887981625614,130.5123748779297,1333500
2021-07-01,130.61646091166864,131.46653112074807,129.88782930388626,129.9745635986328,1556900
2021-07-02,130.44296641850184,131.51856157244464,129.81842131939342,130.34754943847656,1187100
2021-07-06,130.34755974040203,132.29926002041364,130.0092655546326,132.1257781982422,1398100
2021-07-07,132.3599885480221,134.1295377591369,131.1022286419335,133.48764038085938,1648100
2021-07-08,133.3314827260599,134.80609793547072,132.9845058771428,134.0861358642578,1072800
2021-07-09,134.53723715239897,135.16178242105036,134.0514694267012,135.10972595214844,1279700
2021-07-12,135.51738675448007,137.10477120485763,134.88417216033417,136.775146484375,1021800
2021-07-13,136.70574972919505,137.05271332937463,134.44177716311907,134.87548828125,774000
2021-07-14,134.7887508602314,136.83586802059006,134.55454313286873,136.49757385253906,733700
2021-07-15,136.95730719029683,137.48643532571478,135.40462708829452,136.26336669921875,624100
2021-07-16,136.51491858372606,137.71195229401363,135.98579047930025,136.46287536621094,738700
2021-07-19,136.63636308719575,137.55582859861764,134.53720272969335,135.595458984375,1557500
2021-07-20,135.85572368652814,136.87928923948928,135.53478155925774,136.1853485107422,958600
2021-07-21,135.83837552773088,135.85571444880216,133.9387180408356,134.17291259765625,922900
2021-07-22,133.78254467334241,134.34637713954484,133.00186985652624,133.56568908691406,805600
2021-07-23,133.42692700719334,134.52854398391062,132.48142648176022,134.32904052734375,737500
2021-07-26,133.81723833575955,133.9733679923788,132.5855002911135,133.39219665527344,974100
2021-07-27,133.39217906043996,135.1010017790463,132.58548280268573,134.78005981445312,814500
2021-07-28,134.719408798598,134.73676095751725,133.036606750549,133.7218780517578,765300
2021-07-29,134.17289523892794,134.3550597731495,129.93988277710574,130.5384063720703,1613800
2021-07-30,134.00812911273906,136.78387892795533,133.0452894479182,133.7218780517578,1819400
2021-08-02,133.88666608684295,135.8470361414571,132.71564043573042,134.22496032714844,862300
2021-08-03,134.25097014947644,135.79498098096033,133.55702957406652,134.58058166503906,1073300
2021-08-04,134.87554731551697,136.28943717912264,133.88668606279197,135.2572021484375,828400
2021-08-05,135.66487316417948,135.85570717228313,133.66112931490795,135.28321838378906,1107600
2021-08-06,135.1443850610878,137.00933754718594,134.90150789738607,136.2546844482422,758900
2021-08-09,135.94244607878727,137.0961195141787,135.50873485807543,136.76649475097656,1477100
2021-08-10,136.6624173879231,136.8358992405893,133.79125103347408,133.9040069580078,895500
2021-08-11,134.1468430675884,136.1505995443264,133.86927483559222,135.71688842773438,752800
2021-08-12,135.79496708707512,137.0961005694122,134.59792004786445,136.63636779785156,868100
2021-08-13,137.19151787077996,138.07627911102446,136.74045455650096,138.00689697265625,477200
2021-08-16,137.82474295083827,140.26219774782595,137.21754992529574,140.00196838378906,1011200
2021-08-17,139.75909884001297,140.84337688646494,138.79625940533097,140.19281005859375,815000
2021-08-18,139.82847020652818,140.36628102554954,137.82472683857583,138.4839630126953,1273700
2021-08-19,139.0998535617166,141.91897630027313,138.43193462224573,141.3031005859375,1136400
2021-08-20,141.08622320596467,142.47410409574312,140.33157008639716,141.19032287597656,1007500
2021-08-23,140.67855922458375,141.72814615790668,140.00197080786222,140.60049438476562,1215400
2021-08-24,140.687255076777,140.77398938385903,138.78759771531793,140.1581268310547,949400
2021-08-25,139.37741788865017,139.6983731609079,136.254705346752,137.59921264648438,1244800
2021-08-26,137.31295168812875,138.37987740294983,136.65370227424435,137.7987060546875,791100
2021-08-27,138.44061496352447,139.17791603343161,137.70330065780237,138.88299560546875,904600
2021-08-30,138.87435115664627,140.9127861431787,138.2151015685754,140.8867645263672,1133300
2021-08-31,140.90410243940232,142.3960700862587,139.65501201544666,142.17921447753906,1272700
2021-09-01,142.6042183676409,144.71206140293177,141.75414823432124,144.51255798339844,1169100
2021-09-02,144.85950651622954,145.78765461775697,142.93382818511287,145.7269287109375,1109300
2021-09-03,145.11977550607565,145.98719793798787,143.9834542380012,145.3800048828125,1296200
2021-09-07,144.79881361968395,144.79881361968395,142.49148011496752,144.33908081054688,1343800
2021-09-08,143.76659224517368,145.9871914545189,143.5670755649072,144.11355590820312,1400300
2021-09-09,138.04161702586737,139.17793839058885,136.84456973255553,136.94866943359375,5111700
2021-09-10,137.20017780682696,137.90278772241575,134.61526316805183,134.77139282226562,2428000
2021-09-13,135.36992577016878,136.0204925131902,133.23607426511447,134.19891357421875,1617900
2021-09-14,134.47857982958192,135.24768238783957,133.9279844397431,134.77574157714844,1077300
2021-09-15,134.72330762918304,137.00438404217905,134.3999409865115,136.35765075683594,1695700
2021-09-16,136.35763647846318,137.00436969608515,134.6009375076016,136.698486328125,968000
2021-09-17,135.51863034209208,138.07938533007268,135.51863034209208,137.0393524169922,2601700
2021-09-20,136.52366644752314,137.85209909708155,135.37001282807208,137.4850311279297,1447600
2021-09-21,137.53750074970873,138.65618816490547,136.82084787550733,137.35397338867188,1785900
2021-09-22,137.79969820911427,139.9147170536629,137.5637211196719,139.42529296875,1789400
2021-09-23,139.66127128539043,139.8360636978515,134.55725816101236,135.18650817871094,1523600
2021-09-24,134.8980793468413,135.47489285172313,132.94037007048695,133.47349548339844,1083700
2021-09-27,132.7830903772026,133.62211271903985,128.99878822440672,129.15609741210938,1514600
2021-09-28,128.27337209116726,128.48311765045116,124.98721608045345,127.67906188964844,2709000
2021-09-29,127.7926923000162,129.52315996963978,127.7926923000162,128.26463317871094,1128000
2021-09-30,128.71035202790904,129.0337186361812,126.17581554097555,126.24573516845703,995500
2021-10-01,127.09351660358809,127.96749211042267,125.89617442668323,126.77888488769531,889900
2021-10-04,126.3069221499104,127.63535508890082,125.70387702070019,127.11971282958984,1177400
2021-10-05,124.97848099018957,125.98354735613786,123.23053020711,124.7162857055664,1694700
2021-10-06,124.50656310651028,126.83132794149853,123.12568013293492,126.81385803222656,1449300
2021-10-07,127.40809439863455,128.27333458511015,125.35424749246619,125.58148956298828,1022800
2021-10-08,125.31057089616304,125.31057089616304,122.58375915044492,122.93335723876953,1066700
2021-10-11,122.59255209657029,123.01205661957697,121.87588575628422,122.12059783935547,1065700
2021-10-12,122.33907746678395,124.31427048172479,121.75351552654251,123.99089050292969,1372400
2021-10-13,124.21813347048382,126.21079640546898,123.65004143338466,126.14087677001953,1537400
2021-10-14,127.27704321716982,130.59813910630058,127.110985755552,130.1786346435547,1631200
2021-10-15,130.7205018412866,131.08756989456245,128.29958634441365,128.94631958007812,1323900
2021-10-18,128.3607576853901,129.39205555147473,127.69654120838702,128.94631958007812,1783500
2021-10-19,128.9725401784708,131.19243155130974,128.26460899022157,131.01763916015625,1699600
2021-10-20,131.75179404839494,134.8281912487581,131.428427411721,133.8580780029297,1330500
