Date,Open,High,Low,Close,Volume
2020-09-01,70.24885090319759,73.31578771191725,69.69548905776405,73.27827453613281,2408646
2020-09-02,73.63467175906334,73.85038544421637,71.61818528621556,73.50336456298828,2589524
2020-09-03,73.04378499156002,73.36267282120389,69.21714581934941,70.63337707519531,2601507
2020-09-04,71.02731343621197,71.74012297892482,66.90992599913041,69.04833984375,2190063
2020-09-08,67.52893384270631,70.43643036508692,67.32259290001188,68.81385803222656,2161759
2020-09-09,69.69547406819333,71.60879345687351,68.93577143993943,71.08356475830078,1819423
2020-09-10,71.5900477770407,72.55608411238174,70.27698315458278,70.81159210205078,1600737
2020-09-11,71.84328349840992,73.07193426156819,71.5150154881833,72.66863250732422,2647166
2020-09-14,74.52568070972487,74.53506085192907,72.7061548748795,74.09424591064453,5341953
2020-09-15,70.85849167854329,74.43189729089724,70.0143749365181,71.18675231933594,7677669
2020-09-16,72.63112319813871,74.88209128794959,72.32161545537768,73.99108123779297,5201878
2020-09-17,73.7190858686747,74.35686163217969,72.47168216053107,73.28765106201172,3324297
2020-09-18,73.18447100651684,74.9195900608515,72.93123677551597,74.2630615234375,5467772
2020-09-21,72.57484566707768,73.25013457781755,70.10816400572418,71.98397064208984,2886615
2020-09-22,72.35912145023738,75.08841740107347,71.71197299330427,74.8914566040039,2897565
2020-09-23,75.03214314087772,75.08841659775864,71.39308437594735,71.54315185546875,3091976
2020-09-24,71.59943805867881,74.17866695995623,70.53960754719049,72.72492218017578,2670098
2020-09-25,71.75887222522589,72.85621582424878,71.1211038572538,71.93707275390625,2535912
2020-09-28,73.3345383783852,74.78828277782621,72.48104167157099,74.69449615478516,2358132
2020-09-29,74.68511644347325,75.35102512451785,73.54087232854447,74.06610107421875,2271051
2020-09-30,74.32872524604451,77.58325045357087,74.21617831501527,76.60783386230469,4815123
2020-10-01,77.33938225066763,78.03342399647113,76.25141153433238,77.78019714355469,3407660
2020-10-02,76.06383430548463,78.96195064600504,75.78246701639658,78.6524429321289,2397593
2020-10-05,79.1120157096528,80.25625250597749,75.80122498242446,77.855224609375,2922047
2020-10-06,78.23039761532722,78.49301204424393,75.05091360722635,75.65116882324219,2618552
2020-10-07,76.75788506665792,77.23621316391022,74.76953154332367,75.4354476928711,2832899
2020-10-08,76.29830701834486,78.82126175948775,76.29830701834486,78.79312133789062,2453375
2020-10-09,79.35587189122285,79.87172054265254,78.20225492343043,78.84940338134766,2159177
2020-10-12,79.20579481065192,79.31834910390664,77.84584446051137,78.73684692382812,1522332
2020-10-13,77.93963125244333,78.60553991422918,76.64532709886721,77.87397766113281,1416553
2020-10-14,78.08032723636796,78.5586553177179,77.18931728050256,78.14598083496094,1577391
2020-10-15,76.81415519691296,79.6091047002592,76.67347525142603,79.42152404785156,1888427
2020-10-16,80.10619305955152,81.40987748502081,79.25270367821221,79.42152404785156,3889865
2020-10-19,79.65599362432884,79.68413404693,76.87980455679026,77.41441345214844,2449553
2020-10-20,77.67701352989621,79.09324466444365,77.28309939081625,78.11782836914062,1729139
2020-10-21,77.92086851256423,78.14596970070703,74.81641910509303,75.11654663085938,3264590
2020-10-22,75.00401452474064,75.03214755895843,71.01792725061566,71.7870101928711,4647260
2020-10-23,72.07775135841243,73.60652957602728,71.31804862431352,73.4095687866211,3519844
2020-10-26,72.21845093367638,72.59361229372868,69.59232141331026,70.36140441894531,2938369
2020-10-27,70.53022620445469,70.53022620445469,67.71652334032937,68.00727081298828,3317066
2020-10-28,66.65669005205436,69.14213215926868,66.35656244902911,67.83844757080078,2845708
2020-10-29,68.26986646978351,68.99204857718718,66.89114845405145,67.15376281738281,2375487
2020-10-30,66.75984559509786,67.68836867549214,65.09976021956106,65.86884307861328,3010472
2020-11-02,67.37887515291933,69.03896087759962,66.56289880912472,68.00727081298828,2937542
2020-11-03,69.2827994609124,70.18318949720114,67.93222179823722,69.75175476074219,2627952
2020-11-04,72.13403294786025,75.90439922823396,71.983972847409,74.54444122314453,6142941
2020-11-05,75.28536351571408,75.88561853964055,73.69093195054606,73.83161926269531,2711212
2020-11-06,73.83163295510435,73.83163295510435,70.6615221245217,70.89599609375,2214236
2020-11-09,72.12464191206516,72.9124776477784,65.92511540006429,66.02828216552734,5160765
2020-11-10,66.53475493365805,71.1961234468619,65.36237769929043,70.6615219116211,5786659
2020-11-11,70.78345570649725,71.5243982483032,69.95809927561197,71.48688507080078,1883159
2020-11-12,71.7776146333025,72.5279371304069,68.9357722409861,69.39533996582031,2515148
2020-11-13,70.22070363799882,71.533768147184,69.45162817113528,70.9053726196289,1611170
2020-11-16,71.17736986384534,71.92768507746959,69.52665717530034,71.0554428100586,2523309
2020-11-17,70.77406334212392,72.2090548581076,70.1081546620785,71.00853729248047,2128600
2020-11-18,70.68027051421578,72.83744397329873,70.53020305977644,71.73072052001953,2749949
2020-11-19,72.04961312912823,73.01565682322905,71.17737084963686,71.56190490722656,2561117
2020-11-20,72.05899227258737,72.6498746506174,70.9897892124997,71.0554428100586,1611067
2020-11-23,71.21488131139795,73.85976325703751,71.18674088808687,73.37205505371094,2144301
2020-11-24,73.8409901432839,74.04733103643419,71.5243765800468,71.7776107788086,2204732
2020-11-25,71.95581577510708,72.78117200781517,70.94287891640884,72.25594329833984,1589167
2020-11-27,72.16217140655635,73.7378430729975,71.98397088426593,72.88435363769531,811938
2020-11-30,72.39664194549154,72.74366283158957,70.20194753877222,71.14923095703125,2275906
2020-12-01,71.89018049965192,72.09652145833135,68.45746230051834,68.68255615234375,3481830
2020-12-02,68.70130226161956,68.93577620751688,66.56288154347689,66.77860260009766,3270065
2020-12-03,67.08812527330694,70.88662474277145,67.08812527330694,70.73656463623047,3644734
2020-12-04,70.08001098191306,70.53958611232244,68.77632671276031,69.29217529296875,2911407
2020-12-07,69.57355571880655,71.69320888217489,68.75757954123503,71.59004211425781,2377656
2020-12-08,70.65214118314219,70.9804091714002,67.38824375852569,67.99787902832031,3803713
2020-12-09,68.37304244474385,68.43869604442459,66.82550386906686,67.89471435546875,3970129
2020-12-10,67.17253041519093,68.51372801553869,66.80674185970133,67.80091857910156,2294810
2020-12-11,68.23236485214285,69.26406231116573,67.7259036573654,68.24174499511719,2093581
2020-12-14,69.35783437313216,70.92413312650115,69.0389465378572,70.0425033569336,3288349
2020-12-15,70.57709519158229,71.35555808691188,69.00142390500557,69.28279113769531,3058816
2020-12-16,69.4703787462898,70.19256826774232,68.61688943087644,69.67671966552734,3850921
2020-12-17,72.209063048701,76.72037163663474,72.209063048701,74.9852523803711,6847964
2020-12-18,75.81997680664062,77.42378876224943,74.83518025115305,75.81997680664062,6665432
2020-12-21,74.68512534859477,75.74495571526452,73.28764683490932,74.57257843017578,3033921
2020-12-22,74.58194557142622,75.65115599951572,74.00045073940565,75.35102844238281,2254832
2020-12-23,75.15406542649848,75.5198465688897,73.31577957369778,73.6909408569336,2048232
2020-12-24,73.70970118088086,75.50110129364677,72.99689910589771,75.4354476928711,987031
2020-12-28,75.81060917160785,75.96066926529383,73.13758660134451,73.47522735595703,1612616
2020-12-29,74.09424025264688,74.42250824593174,72.52794880988442,73.10944366455078,1405087
2020-12-30,73.43771301759442,74.28182228251804,73.04379141835882,73.18447875976562,1164708
2020-12-31,72.92185773039283,72.99689146510514,71.37431929089234,71.49624633789062,1660341
2021-01-04,71.91830676708076,72.21843430767588,68.24172776333562,69.657958984375,4708827
2021-01-05,68.96392368368532,69.95810051863481,68.3355354467396,69.13275146484375,2602540
2021-01-06,67.80091965926205,68.88889041815507,67.07873746168612,68.73882293701172,3458794
2021-01-07,69.01081851144998,71.4212266451878,68.85137088636992,70.98979187011719,2562976
2021-01-08,71.16797735330518,71.35555797204874,68.52309580325081,68.83260345458984,2566798
2021-01-11,68.13856079824139,71.55252542193847,67.89470671024571,71.16798400878906,3875093
2021-01-12,71.2899111934907,71.92767944471471,70.06126061050945,71.83389282226562,2856452
2021-01-13,72.64050406371092,74.6851312147813,71.38371279521319,71.59943389892578,2941674
2021-01-14,71.84327768494569,72.22781912412903,70.2207054408119,70.35201263427734,2035836
2021-01-15,70.20194054418309,72.23718712560914,70.06126061050945,71.83389282226562,2327039
2021-01-19,72.21844209191272,73.74722038148856,71.83390063617492,73.38143920898438,2503269
2021-01-20,73.89728530027219,78.72748199134922,73.45647774954983,77.40504455566406,3883150
2021-01-21,77.82709733748993,80.42508621859965,77.60199610468145,78.4085922241211,3016050
2021-01-22,77.86461940290731,79.40277807311601,76.78603600102619,79.36526489257812,2573306
2021-01-25,80.37818579090586,82.1320578294321,80.14370443683366,81.28794860839844,4307817
2021-01-26,82.01012757044278,83.43573896268,79.81544072488158,80.66893005371094,3168004
2021-01-27,79.646616229699,82.38529221995766,78.40858542771997,79.75917053222656,3093938
2021-01-28,78.78375383089478,80.19061251768129,78.31480586313853,79.07450866699219,2725571
2021-01-29,78.57740882564813,78.95257010190166,76.86105005225505,77.98652648925781,3236182
2021-02-01,78.58679128436043,79.47780127349084,76.43899751708068,78.980712890625,2862650
2021-02-02,79.78730734137459,80.54701011267115,78.40858913978275,79.76854705810547,2013937
2021-02-03,80.14370326115346,80.67831216615605,79.08387298394267,80.13432312011719,2147917
2021-02-04,80.43447001138759,82.33840977999907,79.35587929192518,81.47554016113281,2862650
2021-02-05,81.90696904625327,85.54602793181422,81.47553426802573,85.31155395507812,4095328
2021-02-08,85.63981513034435,89.663415503661,85.63981513034435,89.30701446533203,4253274
2021-02-09,89.2976401770304,89.77596830676126,86.94350531456787,87.21549987792969,2590041
2021-02-10,87.69380838587614,88.95997210334222,85.38656736004504,87.8532485961914,2951384
2021-02-11,88.331594884824,89.23197759085879,87.60940529994102,88.68799591064453,1411388
2021-02-12,87.98458027297983,88.40663496297236,86.60586927123883,86.83096313476562,1820249
2021-02-16,86.7840453269486,86.7840453269486,82.5072113842698,82.81671905517578,3927569
2021-02-17,82.40406184895346,83.00431703564549,80.30316130377233,81.83193969726562,2857278
2021-02-18,81.71939002946868,82.2539915941861,80.63141922439617,81.01596069335938,1782235
2021-02-19,81.44738270449473,82.56348636855562,81.33483580239336,82.02888488769531,1743394
2021-02-22,81.42863486444314,82.02888997404206,79.57158868934823,79.70288848876953,1954436
2021-02-23,79.23394313881803,80.50011438640824,77.00173559992446,80.28439331054688,2025816
2021-02-24,79.70289773132183,81.10975643323954,76.96422885634486,80.89403533935547,2719166
2021-02-25,80.2093586151642,80.37818637400225,75.20096192439784,75.40730285644531,5143927
2021-02-26,76.66410146341597,78.76500198778578,75.3416566455836,77.81771850585938,3851644
2021-03-01,78.75561195401238,80.04991618279718,77.28310722181786,77.47068786621094,2590041
2021-03-02,77.84585148636468,79.4777964888765,76.66409413047224,79.14952850341797,3228641
2021-03-03,78.7087198065523,78.77437340881585,75.65116310145197,75.76371002197266,3365101
2021-03-04,75.64177722026895,78.91505476781244,73.02503564554745,75.42606353759766,3479660
2021-03-05,76.31706518529074,81.08160773988152,74.46939912537037,80.64079284667969,4389527
2021-03-08,81.0347188855666,83.88594194064797,80.75334420168221,82.64791107177734,2173949
2021-03-09,83.62332101974587,84.53308381706677,82.11329572643027,82.93865203857422,2586632
2021-03-10,84.06413066735664,87.08417367414275,83.34194116729908,85.91179656982422,3081749
2021-03-11,86.11814656540568,86.75591486929021,84.15792616338048,85.33968353271484,2373524
2021-03-12,83.22002615215017,83.73587481362941,81.39112026614703,82.4509506225586,3466231
2021-03-15,82.9761686569026,84.52370718659715,81.77565839856886,84.45805358886719,2059389
2021-03-16,85.06768966011282,86.21192637341673,83.05119596119069,83.20126342773438,4137165
2021-03-17,83.00431793001374,95.24394013561412,81.87883389901985,94.68119812011719,10555504
2021-03-18,94.44671678982516,94.6811907634573,88.4910364657206,88.76303100585938,4651909
2021-03-19,88.66923700032943,90.16988225871008,87.23424534159086,89.21321868896484,3570771
2021-03-22,90.066719685826,91.57673776451743,89.278876453369,90.9858627319336,2530747
2021-03-23,91.54859459986629,91.86747504427952,88.71612463843753,89.32575988769531,1705276
2021-03-24,89.68217011601871,91.44542230429343,88.73488672922404,88.77239990234375,2592727
2021-03-25,88.34096597762016,93.63073737560445,87.66567711282022,92.98358154296875,3583787
2021-03-26,93.31185281942982,97.344833259546,92.57091033111537,96.46320343017578,2811723
2021-03-29,96.8665068797267,98.03888425124272,93.11490076922728,93.46192169189453,2988676
2021-03-30,93.18055461860834,96.4350723181513,92.38333859523486,95.45965576171875,2007326
2021-03-31,96.19120520541871,96.2381059118133,94.64366668835433,94.94379425048828,1864358
2021-04-01,95.96611680870615,97.12911394965286,94.48423180503433,97.00718688964844,1839670
2021-04-05,97.71061521552267,98.39527685949191,96.20996994359757,98.26397705078125,1831406
2021-04-06,97.73874750504667,99.64268711384413,97.34483329839534,98.44217681884766,1647532
2021-04-07,98.70477725458538,98.94863874576453,96.66953797357615,96.96966552734375,1908881
2021-04-08,97.40110899540272,97.9919840148412,95.68475000471513,95.92860412597656,1748662
2021-04-09,95.30958781161074,99.15498025733183,94.79373914822045,98.96739959716797,1950717
2021-04-12,99.18311754088374,99.39883122777186,97.23227725862345,98.34838104248047,2058459
2021-04-13,97.53240181905181,98.36713829171116,95.79729006070878,97.29792785644531,2143888
2021-04-14,96.67891637274612,97.8700539081672,96.3975490845703,96.64140319824219,1576048
2021-04-15,97.80440610104533,98.09515354800511,96.23811455255193,96.52886199951172,2350488
2021-04-16,96.86649009814525,99.79274664459749,96.86649009814525,99.30503845214844,2659149
2021-04-19,99.39884025109295,99.56766802944966,96.58513757409678,97.54179382324219,2403584
2021-04-20,97.54178565304125,97.7486237956072,92.49311962981704,94.11019897460938,2434884
2021-04-21,94.24181595877762,96.34778615008392,94.02558247980903,95.87770080566406,1441035
2021-04-22,94.99394838711608,95.38881919478307,93.49908985610969,94.72130584716797,2321564
2021-04-23,95.21018971233717,96.36658649780148,94.21361735380513,95.76488494873047,1695463
2021-04-26,96.23495547803427,97.82383392830654,95.7742803120697,97.59819030761719,1860846
2021-04-27,98.38793030004324,99.15886641644305,96.93068276579426,97.24093627929688,1547950
2021-04-28,96.92128956842838,97.68282301555718,96.3101852255117,97.04351043701172,1206131
2021-04-29,97.87084629404319,99.40330837680152,97.3255538103788,98.75460052490234,1635652
2021-04-30,98.3973291372886,98.61357001851084,96.16914557511372,97.4007568359375,2841060
2021-05-03,98.53836198546071,100.2682595112233,98.04007580187233,99.60074615478516,1878097
2021-05-04,99.18707926856199,101.01098945738589,97.92725966731331,100.59732055664062,1894935
2021-05-05,100.88878021315423,101.0204038352692,98.42555719532841,99.24349975585938,1607658
2021-05-06,99.6571520907717,100.22125005883815,98.17169633106768,99.37510681152344,1400851
2021-05-07,99.50673336751754,101.75372272961056,98.25632385476632,101.5844955444336,1417276
2021-05-10,101.30242728037172,103.99129338799143,100.7195312621342,101.49986267089844,1688645
2021-05-11,99.70416771319945,100.29647396928786,95.96232714136998,97.25975036621094,2330448
2021-05-12,96.3665916468889,96.98709871801415,89.90768386978564,90.37776184082031,4716575
2021-05-13,90.92304118399107,93.45207541713646,90.50937233305272,92.8033676147461,3887799
2021-05-14,93.79994695905366,94.54267484380338,92.82217269554884,93.74353790283203,2327659
2021-05-17,93.47088335249394,93.78113685121617,90.74441366127246,92.22046661376953,2502029
2021-05-18,92.22047428512754,92.45551326228738,89.67263428612902,89.83246612548828,2979688
2021-05-19,88.36580722177062,90.02990034835474,86.90855965491046,89.17434692382812,3998640
2021-05-20,89.19314193039968,90.62218850539992,88.80767390887561,89.5880126953125,1984703
2021-05-21,90.32134423371795,90.98885755686688,88.74186847051213,88.92990112304688,1638751
2021-05-24,89.63503018689133,89.93588096502434,88.8923022813357,89.34358215332031,1450745
2021-05-25,89.9076771493746,92.38969783877926,89.9076771493746,90.95125579833984,2423935
2021-05-26,91.1956879513959,93.48028041037719,91.02646080135966,92.89737701416016,2868538
2021-05-27,93.55550901276449,94.15721057640384,92.75636463004406,93.02901458740234,2283860
2021-05-28,93.8657652464381,94.07259599702104,92.1546657242317,93.0854263305664,1514068
2021-06-01,94.10081583264119,94.74012106267104,91.75041086946007,92.60595703125,1868387
2021-06-02,92.81277840590126,92.81277840590126,90.41536014642205,90.5845947265625,2675470
2021-06-03,89.62561708847315,90.10509772918233,88.29059052544031,89.28716278076172,2669479
2021-06-04,89.823061132487,91.01706888720422,88.69486517887559,90.81963348388672,2350178
2021-06-07,90.91363872437627,91.02646423822952,88.84528705365453,90.02989196777344,1854235
2021-06-08,90.38714951441759,90.8478246636863,89.78544803352533,90.14270782470703,1491549
2021-06-09,90.58459482166096,90.81023104932504,87.95213758758645,88.28119659423828,1824071
2021-06-10,88.01794694785768,88.01794694785768,85.11284725418645,85.68634796142578,3531517
2021-06-11,86.01541803368308,87.25642482077109,85.99661254295467,87.19062042236328,1995653
2021-06-14,87.10597895447025,88.13075195212231,85.63932891430328,86.53247833251953,3247339
2021-06-15,86.53250502692653,87.47266844894992,85.6111470962149,87.0119857788086,2422592
2021-06-16,87.3974413575636,87.53846770303198,85.47951121555948,85.87438201904297,3767041
2021-06-17,86.16583040255009,90.62219773364184,86.16583040255009,88.98631286621094,6627728
2021-06-18,90.49056532380989,93.79053556092968,89.56920761110813,92.2956771850586,7851007
2021-06-21,92.66234845346965,93.52729719666277,90.96065920003468,91.75979614257812,3890175
2021-06-22,91.88203449582336,92.8127952169025,91.19571553525562,92.60595703125,2615040
2021-06-23,92.77517683295343,92.86919687695901,89.59743419975403,91.1769027709961,2852939
2021-06-24,91.17689685456872,91.59996850121382,90.17092171971173,91.44954681396484,2718030
2021-06-25,91.53416370319651,92.07945625415286,90.49058491904867,91.28031921386719,3183189
2021-06-28,91.78799143065001,92.93499279590576,91.44013436931499,92.52131652832031,1802792
2021-06-29,92.37091225961635,95.32301869397156,92.18287957789856,93.28286743164062,2570414
2021-06-30,93.37686684067336,94.18540651657125,92.79397079661643,93.40507507324219,2285926
2021-07-01,93.49907925517842,96.11273070200191,92.92558600708438,95.68965911865234,2806764
2021-07-02,95.96231050815364,96.26316125182319,94.87171822658601,95.322998046875,1945036
2021-07-06,94.78712198446405,95.05036179204717,92.83158075505699,93.85636138916016,3475632
2021-07-07,93.82815422504706,96.63924153270172,93.82815422504706,96.02813720703125,2875872
2021-07-08,93.07601442816109,94.34523667991111,91.70338422086405,92.57772827148438,4613998
2021-07-09,93.41447402681737,94.15720187281916,92.60593438372877,93.01020050048828,2131596
2021-07-12,92.11705118044938,93.13242155122147,91.64696585602208,92.77516174316406,1789363
2021-07-13,92.34268709850716,92.34268709850716,89.93587365938237,90.06749725341797,2351831
2021-07-14,90.89486258605955,91.55297329294335,90.06751727233232,90.56580352783203,1391451
2021-07-15,90.048701398954,91.3837355601546,89.61622700495921,91.06407928466797,1512209
2021-07-16,91.14869422277921,92.35209733519363,90.0486990718261,90.21793365478516,1675733
2021-07-19,88.81708160100726,91.06407065162878,88.44101630191822,90.40596008300781,2337059
2021-07-20,90.66922102980249,93.05723697741391,90.24614932196131,92.60595703125,2015590
2021-07-21,92.92559358472185,94.62728280022552,92.69055462031348,94.58027648925781,2089036
2021-07-22,93.68711641172918,94.3922406910321,92.34268705968303,94.11959075927734,2009392
2021-07-23,94.77772218208452,97.01530877821646,94.48627413094223,96.7050552368164,1774797
2021-07-26,96.79906272961942,97.419569779475,94.8153207190075,95.24779510498047,1507457
2021-07-27,95.21959724071526,96.77086491357785,94.08199847742587,96.26317596435547,1597121
2021-07-28,95.76488733131546,96.78966053912197,94.45806142128514,94.8623275756836,1374716
2021-07-29,95.90591675788644,100.32467341176856,95.44523412061409,100.09903717041016,3134329
2021-07-30,98.92382113459287,101.08619284683118,98.50074953582855,98.8580093383789,2102775
2021-08-02,99.92980484064272,100.81355168014298,98.64177703546923,99.51612854003906,1921587
2021-08-03,99.76058162381541,100.9263887024344,98.49136657262017,100.8699722290039,1311394
2021-08-04,100.08024247184991,101.49988669754282,99.11187818710476,99.13067626953125,1614166
2021-08-05,99.4315158578315,100.3998799609892,98.74519703389501,99.14006042480469,1539170
2021-08-06,99.12126035780813,100.07081895344893,97.44777197580804,97.82383728027344,1285362
2021-08-09,97.59820815097977,98.71700148653609,96.76146754045897,97.57000732421875,1084030
2021-08-10,97.7768187623137,100.73833474205513,97.30674085958267,99.3938980102539,1075146
2021-08-11,99.37509612965005,102.40241637949973,98.80159547899284,102.32720184326172,1246108
2021-08-12,102.26140140651222,102.98532380046883,100.57851024055688,100.97338104248047,1101488
2021-08-13,101.38705786400531,102.00756493872906,100.36228462099575,101.69731140136719,1108202
2021-08-16,101.24603136957053,103.54942973890316,100.76655065145904,102.25200653076172,1752898
2021-08-17,100.71953476894537,101.08619733144579,97.17512258853816,98.3127212524414,2141719
2021-08-18,97.10930831253214,99.45971271405347,96.44179500369056,97.78622436523438,1434114
2021-08-19,96.50762305175536,98.05889081073802,96.19736949995882,97.57000732421875,1391554
2021-08-20,97.4195711924108,99.33750142800221,96.94949323067156,99.0178451538086,1099938
2021-08-23,99.43151648695333,99.47852279885929,96.31017585944981,98.19989776611328,1849483
2021-08-24,98.85802193719236,102.05456989929714,98.55717114883113,100.63492584228516,1560656
2021-08-25,100.89816192987793,102.36481213993093,100.0238104863249,101.75370788574219,1437006
2021-08-26,101.65030344290805,101.86653693628043,99.31869687309177,99.91100311279297,1254165
2021-08-27,100.32466048108074,102.10156417668217,99.76996528459301,101.49986267089844,1116363
2021-08-30,101.54687220384913,101.96054848558117,100.16483924542784,101.40585327148438,1463451
2021-08-31,101.67849761946063,101.92293933141327,100.20244460350503,100.88876342773438,1658998
2021-09-01,101.18022340907036,103.37080374086318,100.49390450372998,102.0921859741211,2135004
2021-09-02,102.19557961314956,102.99471647355445,101.03918296283553,101.08618927001953,1610137
2021-09-03,100.73835686564091,100.73835686564091,98.3597437797123,99.2905044555664,1269144
2021-09-07,98.56655663048346,99.77936231639576,97.55117891422636,98.12467956542969,1464071
2021-09-08,96.17855220180694,97.56059260184601,94.53327200950753,94.93753814697266,2519384
2021-09-09,95.04095722852372,95.31359975447086,93.50848779858669,94.22301483154297,2322701
2021-09-10,94.90932707962627,95.95290562044907,93.6307021856419,93.771728515625,2179423
2021-09-13,94.27001546206101,94.47685358721813,91.34611052763495,93.47087860107422,2778357
2021-09-14,94.35464512143116,94.6930994692885,91.8350059538322,92.69055938720703,2108353
2021-09-15,92.34269617285453,92.95380048409362,91.28971472666477,92.5589370727539,2013007
2021-09-16,92.2956869684011,95.20078674677386,92.23927791140484,94.251220703125,1838947
2021-09-17,93.87516746694034,95.58626711464463,93.87516746694034,95.2196044921875,3223683
2021-09-20,92.81278618490158,94.54268383235302,90.79143307476362,92.41791534423828,3533170
2021-09-21,90.62219363902551,92.94438982396942,89.79484849834603,91.91961669921875,3296406
2021-09-22,93.74354005635627,93.98798177545541,91.95722606654537,92.20166778564453,2362988
2021-09-23,92.55893906572435,94.62729102375066,92.20167180644012,93.55551147460938,4214124
2021-09-24,93.25464685606573,94.35464197383263,92.3709000375392,93.97857666015625,2160106
2021-09-27,93.20763507547964,93.997369224036,92.32388830880517,93.54609680175781,2095234
2021-09-28,92.33329162310895,92.91619509835661,89.45640004416444,90.45297241210938,2185002
2021-09-29,91.20511279751389,93.03842589111865,90.49058564158548,90.57520294189453,3984901
2021-09-30,91.32732817258963,91.75039982952438,88.05555821854372,88.0743637084961,2664417
2021-10-01,88.76067587417558,89.08033213134011,87.66068816741495,88.0931625366211,3203333
2021-10-04,87.45384349409112,88.37520121974727,86.6171030509347,86.76752471923828,3458897
2021-10-05,86.75813247796806,87.85812014182947,85.93078733931257,86.3538589477539,3183499
2021-10-06,85.81797141368833,88.58204475946913,85.81797141368833,87.67008972167969,2726913
2021-10-07,88.28119605581446,90.02049629389896,88.28119605581446,88.4316177368164,1706516
2021-10-08,88.39400868057216,89.02391841767987,87.66068358109855,88.23418426513672,2376933
2021-10-11,88.14957783833142,88.9769230678733,87.74531167327706,87.90513610839844,1534315
2021-10-12,88.03674136007028,89.34356703203555,87.75468870922813,88.87348175048828,2445834
2021-10-13,89.10916253391306,90.11780519189418,88.62841039944286,89.5993423461914,2379619
2021-10-14,90.34403684424976,92.87035724706418,90.08009902017935,92.69125366210938,2462362
2021-10-15,93.22856225981253,94.01096289485031,91.5223532596412,91.5506362915039,2188204
2021-10-18,92.05024921024483,94.51057595942612,91.692042027391,94.38803100585938,2570104
