Date,Open,High,Low,Close,Volume
2023-05-04,23.64763712330021,24.99072548381673,23.388281288831653,24.916624069213867,77004200
2023-05-05,24.694314859952463,25.037034937775836,24.277493382426297,24.546112060546875,11289900
2023-05-08,24.388649348798726,24.870309389146648,23.99961651108955,24.555377960205078,6308300
2023-05-09,24.555377984238856,24.861046516544032,24.147819352259642,24.342336654663086,4684000
2023-05-10,24.342339093398188,24.796210488854697,24.092246150988338,24.314550399780273,9602400
2023-05-11,24.110769800763734,24.388649645341783,24.08298110961914,24.08298110961914,5687300
2023-05-12,24.101503662330117,24.65726504345943,23.990350679417563,24.546112060546875,5433500
2023-05-15,24.54611500826749,25.7456327746232,24.54611500826749,25.472383499145508,7083200
2023-05-16,25.50943401831899,25.72247533828544,24.99998530964464,25.037036895751953,3818400
2023-05-17,25.287129363492014,25.657638177161243,24.638742473004786,25.213027954101562,3392200
2023-05-18,25.213029652733546,25.333445555303697,24.73137134260418,25.046302795410156,2648100
2023-05-19,25.04630030162441,25.249152969551652,24.72210598346002,25.2222900390625,1794300
2023-05-22,25.314918041373677,25.40754524474284,24.045929418665196,24.14781951904297,7509400
2023-05-23,24.09224400666734,24.323811132721367,23.90698959913733,24.08298110961914,2485000
2023-05-24,24.092246767204728,24.5924308981007,23.95330682899569,24.499805450439453,1953600
2023-05-25,24.546116618613507,24.67579365049446,23.99035513428262,24.38865089416504,2139400
2023-05-26,24.481278635630552,24.481278635630552,24.268237288126205,24.360862731933594,844100
2023-05-30,24.34233637534365,24.546114805636503,23.277126206253808,23.832887649536133,6340200
2023-05-31,23.730998990422925,23.730998990422925,23.147448864674555,23.240076065063477,6347800
2023-06-01,23.43459305862225,23.749524499572463,22.92514607475886,23.41606903076172,6072700
2023-06-02,23.397541738831563,23.805100359870302,23.128923034798767,23.66615867614746,2329400
2023-06-05,23.693948126651737,23.86993963608975,22.999246752609896,23.295652389526367,4737300
2023-06-06,23.156708960499543,23.517953054933997,23.06408177131421,23.31417465209961,1315000
2023-06-07,23.249337865301367,23.392908340752147,23.073346369534125,23.230812072753906,1626600
2023-06-08,23.147449147167382,23.3049148597352,22.98072053777594,23.258602142333984,2711800
2023-06-09,23.203023668088573,23.304913761630587,23.01777104049572,23.249338150024414,1874000
2023-06-12,23.165974758888765,23.341966263721748,22.9251447435165,23.17523765563965,2619800
2023-06-13,23.1474511860851,23.360492531643267,23.119662493166484,23.277128219604492,2039800
2023-06-14,23.277126148189765,23.610583366670745,23.267865018091445,23.471643447875977,2412000
2023-06-15,23.52721751905405,24.036666210179355,23.323439102634016,23.851411819458008,1442900
2023-06-16,23.94404331846038,24.32381329765291,23.80510338380506,24.314550399780273,2333000
2023-06-20,24.036665298398074,24.434959219921943,24.027402402541693,24.138553619384766,1487500
2023-06-21,24.258975169605268,24.731372368408252,23.869942286280292,24.268238067626953,3605900
2023-06-22,24.26823564261927,24.638742692877898,24.26730811620778,24.59242820739746,1130700
