Date,Open,High,Low,Close,Volume
2020-09-02,104.87205316848032,107.03242252741343,104.11122105042824,106.51581573486328,651600
2020-09-03,106.22464525144004,106.90093737918298,101.97904391184073,103.08740997314453,575500
2020-09-04,104.48695159132696,104.53391910794662,101.99782370145998,102.96530151367188,603400
2020-09-08,102.1856684242129,103.33160683001093,101.02094731485036,101.57512664794922,740500
2020-09-09,102.55201554078577,105.73621840869876,102.25144205127367,104.74057006835938,797100
2020-09-10,104.74994297526507,105.67984812300327,104.083045863987,104.14879608154297,1026300
2020-09-11,104.36485527121354,106.49704742150045,104.32728268785655,105.95226287841797,562000
2020-09-14,106.89153843293396,107.58661319544898,106.05556829749709,106.78821563720703,716400
2020-09-15,107.079390615015,107.85900544202099,106.34674329951004,107.06060791015625,668100
2020-09-16,107.79326635032444,109.30552864890645,106.77882819359176,108.33805084228516,558500
2020-09-17,107.0230334719489,108.80768421815645,106.0555629482455,108.3756103515625,694200
2020-09-18,108.35681624285579,109.08946346850377,105.2947197574372,105.76436614990234,1069500
2020-09-21,103.857621431841,104.02669444987626,99.50869764326242,100.9270248413086,744900
2020-09-22,100.62645346701046,101.2182126255061,99.74352294675312,101.03034973144531,1008800
2020-09-23,101.13366661936348,102.59896844242962,100.17559099749074,100.4573745727539,1803500
2020-09-24,100.45735819257474,102.28898338119082,99.36778231332723,100.63582611083984,665100
2020-09-25,99.89381051954571,102.48626124249742,99.62141468577207,101.91329193115234,630700
2020-09-28,103.71672463718586,104.03608796298948,102.04478435183651,102.17628479003906,762800
2020-09-29,102.23264172223347,102.47685989693596,101.07731540135595,101.6690673828125,504200
2020-09-30,102.25143686285257,103.61340885048104,100.74856949155021,101.76300048828125,894700
2020-10-01,102.38291122429636,102.95588038334581,99.84682362927113,100.63582611083984,623100
2020-10-02,99.10480309461367,104.37423722022099,99.00148029479888,103.36919403076172,812100
2020-10-05,104.53393010154711,105.75500683347023,103.97974344534755,104.57150268554688,522300
2020-10-06,104.75934535959809,105.83013878806605,103.22830037551344,103.4067611694336,437500
2020-10-07,104.70298823700625,106.18707284559817,104.14880165972136,104.91902160644531,522400
2020-10-08,105.54835430567397,106.1119286580945,104.28030305493193,106.07435607910156,444600
2020-10-09,106.9009356243951,107.35179942423513,105.49199610347087,106.21525573730469,500200
2020-10-12,106.9760709713693,107.54904023061296,106.27160127553559,107.05121612548828,610000
2020-10-13,106.84456448901277,107.5772117846254,105.135051743838,105.60469818115234,475400
2020-10-14,106.09313380434853,107.70871879400832,106.09313380434853,106.72246551513672,564800
2020-10-15,105.25714827601848,107.27662921777714,105.03172001184679,106.9854507446289,404800
2020-10-16,107.4645125684809,108.4131933122952,106.99486608159738,107.14514923095703,650300
2020-10-19,107.59600438574326,108.94858128649335,105.62348356597636,105.92405700683594,686100
2020-10-20,106.21524117930755,109.59669413281202,105.78316731205982,107.30481719970703,1043300
2020-10-21,107.0324211905764,108.37561030040804,106.76942032983779,106.8257827758789,687900
2020-10-22,107.46451760776637,108.75134445577834,107.13575931854224,108.24412536621094,528400
2020-10-23,109.1552307158376,109.45580416728515,108.2065428484228,109.21158599853516,532500
2020-10-26,107.91539037753654,107.98114061196421,105.52018995751506,106.91034698486328,584900
2020-10-27,107.06061169223844,107.29543492556687,104.7311620644765,104.77812957763672,671400
2020-10-28,102.59896393453789,104.06425852698713,101.91327698234237,102.65531921386719,1303200
2020-10-29,101.8381436060403,104.33666638329007,101.44364227265457,103.4067611694336,794800
2020-10-30,103.16254527639371,104.42119437566703,102.80560937295361,103.98912048339844,991300
2020-11-02,105.7737794873054,108.14079456401036,105.58592376412945,107.8965835571289,654800
2020-11-03,109.50277762512874,110.98686225744851,109.01434126111216,110.04756927490234,624600
2020-11-04,109.18341326413471,110.14149611046963,106.22463896352119,107.14514923095703,685700
2020-11-05,108.65739717265788,111.80402678685306,108.65739717265788,110.24480438232422,539600
2020-11-06,110.79899768796325,111.02442599382373,106.9478979509288,109.35248565673828,858300
2020-11-09,114.02078135041474,119.656539580436,112.33944595184326,112.45216369628906,1014100
2020-11-10,113.00633624879197,115.15731803518997,112.32065638576742,112.53668975830078,1689000
2020-11-11,113.24115531701315,113.92684232098212,110.96806810677798,113.53234100341797,804800
2020-11-12,113.09085986728849,113.73896705670244,111.75706574851114,112.71514129638672,581600
2020-11-13,113.63567384980513,115.45789745379747,112.69638082040638,114.85675048828125,639600
2020-11-16,116.99831945352581,118.24758071037765,114.8849104624362,118.16304779052734,944000
2020-11-17,117.36464898649741,118.22880393027404,115.36395762118946,117.7967300415039,600400
2020-11-18,118.32276370028333,119.15873406191147,116.81050109863281,116.81050109863281,750100
2020-11-19,116.22810059522551,117.41161164717514,115.5424207962982,117.11103820800781,473300
2020-11-20,117.12043023128616,117.58068173095285,115.44849006960095,115.98388671875,537300
2020-11-23,115.29820072261363,117.11103626298726,115.29820072261363,115.93692016601562,790800
2020-11-24,116.72592912157509,119.32777454772749,116.58504091522877,118.6702651977539,797300
2020-11-25,117.94700906882471,118.3790829425191,115.72088231782041,116.58503723144531,1412900
2020-11-27,116.96699818841377,117.50453873447584,116.44832275340329,116.8255386352539,256600
2020-11-30,115.87304063598964,116.27855411951975,114.13781763846639,115.08087158203125,1025100
2020-12-01,116.57090672918893,117.7874472652458,115.5524066718021,115.65614318847656,741800
2020-12-02,115.20349350756075,116.37287858914021,114.6376552857312,115.32608795166016,981000
2020-12-03,115.59956196278708,116.35400085180659,114.0435214114709,114.24156188964844,691500
2020-12-04,114.97714039245783,116.60862695608084,114.79796502744314,116.50489044189453,1520400
2020-12-07,116.25026753793516,116.27856520268102,114.59992297939307,115.27892303466797,1062600
2020-12-08,114.44903937763253,115.83532997377043,114.20384331156419,114.98657989501953,875800
2020-12-09,115.2694751384846,116.50487337839826,114.68477916188192,116.22195434570312,604400
2020-12-10,116.05221419414929,116.08993721469892,113.27964053559045,114.45845794677734,658500
2020-12-11,113.65685635122587,114.97713329074128,113.562552397317,114.45845794677734,663800
2020-12-14,115.71269515175439,115.90131022344666,113.157020288491,113.28904724121094,525600
2020-12-15,114.40187778550289,115.33550642053132,113.2042023780996,114.90169525146484,536300
2020-12-16,115.41094482254996,115.53354644612956,113.85491149342367,113.9869384765625,503200
2020-12-17,114.60935062646425,116.8726816488156,113.63800616479233,116.71236419677734,918500
2020-12-18,116.69347920433401,118.53243849443622,115.524094466761,116.80664825439453,1690400
2020-12-21,114.20383747614804,117.5328169308255,114.14725653876619,116.81610107421875,609400
2020-12-22,116.91984882504998,117.60827427912162,116.08052406862008,116.41059875488281,654000
2020-12-23,117.18388579725465,118.22124370287612,116.58975720422376,116.59918975830078,1218800
2020-12-24,116.67462295325772,117.00469036030088,115.70327864327506,116.95753479003906,178300
2020-12-28,118.7021875952589,119.01338988949954,117.13671479150246,117.20272827148438,485200
2020-12-29,117.57053183603516,118.46643738732952,115.47695095829252,116.47659301757812,626800
2020-12-30,116.51430769530646,118.14578684974735,116.51430769530646,117.34419250488281,458100
2020-12-31,117.31592126900634,119.23975232896754,116.67464424901928,119.0605697631836,556800
2021-01-04,119.03226885919103,119.53208629368778,115.66556659812463,116.31626892089844,745600
2021-01-05,116.55201807035462,118.07976784775117,116.10878881903733,116.99525451660156,572300
2021-01-06,118.6644726435738,121.46534384660137,118.02319571091117,120.29595184326172,760000
2021-01-07,120.73919611095168,122.33295958940555,118.96625727448588,122.07833099365234,622500
2021-01-08,122.14435167730963,122.98366911751855,120.28653424394923,122.07833099365234,549500
2021-01-11,120.81465059207608,122.2386569762006,120.81465059207608,121.44649505615234,351700
2021-01-12,121.54079524546687,122.53099036123749,120.92780155633253,122.21979522705078,862400
2021-01-13,121.83314096271927,122.18206631619829,119.88101959228516,119.88101959228516,1156200
2021-01-14,120.44686181467105,121.05041581803543,119.21146333824258,119.7112808227539,791600
2021-01-15,118.83422561596514,118.87194863588448,116.47659083298393,118.24009704589844,598800
2021-01-19,119.17373605751578,120.18280354537775,118.19295903834315,118.36270904541016,818000
2021-01-20,118.75878247394536,119.20201897515004,117.74971505000448,118.834228515625,747800
2021-01-21,118.73991728682799,118.92852518454217,117.36305229278007,117.86287689208984,526600
2021-01-22,117.21216549893185,118.67389466966463,116.40113860113482,118.18350982666016,615200
2021-01-25,117.82515948638877,119.66411175895944,116.91982858335935,117.94775390625,863500
2021-01-26,119.23030387875212,119.29631736340897,116.42000011422427,117.17444610595703,744500
2021-01-27,115.59955541683418,116.18424426360271,111.85563006798252,112.16683959960938,1397000
2021-01-28,113.24191891345573,115.47695214791081,110.75225708587884,111.28036499023438,2015200
2021-01-29,110.69567120837212,111.73303632007068,109.46027282344293,109.85635375976562,880700
2021-02-01,110.78998864020214,111.10119099642087,109.2810964630869,110.88429260253906,898400
2021-02-02,111.8933498073543,113.97749812132543,111.16719425485869,112.54405212402344,640200
2021-02-03,111.99707472397824,114.26983071004531,111.53497316751226,113.9491958618164,739600
2021-02-04,114.1378264928772,114.55277256261358,112.48748196361076,113.00616455078125,622400
2021-02-05,113.86433781527107,115.4203783524787,113.70402036223777,114.1661148071289,557100
2021-02-08,114.6847907012936,115.49581766869876,113.36451374075514,114.00579071044922,724500
2021-02-09,114.00578622799351,114.0717997136784,112.76095535869968,113.49653625488281,360600
2021-02-10,113.99635078538797,116.1087966636303,113.49653337859327,115.78815460205078,684000
2021-02-11,116.1465231418099,116.28797547252715,113.12874630940527,115.14688110351562,567200
2021-02-12,114.99599152114143,115.87303191041028,114.46787645996092,115.74100494384766,289200
2021-02-16,116.41999629543189,116.69348277859089,114.70363855572324,114.72250366210938,624000
2021-02-17,114.27927212364284,115.04314348182824,112.85525871714846,113.76058959960938,615300
2021-02-18,113.53427303780376,114.47732705901315,112.16684758502262,114.0529556274414,442100
2021-02-19,114.43960291652746,115.9107720677918,114.35473150901491,115.2883529663086,676300
2021-02-22,114.50560846674742,115.37321637081605,113.9775005590414,115.18460845947266,1144800
2021-02-23,115.68443191765714,116.58033753046817,113.44939855276004,115.03372955322266,804200
2021-02-24,114.80736439259383,118.59844459192706,114.24153356737479,118.3532485961914,723300
2021-02-25,118.74617759963324,119.0491495430887,117.26919027821552,117.66683959960938,1099000
2021-02-26,117.89407413755407,118.17811351258563,116.08571226834536,116.70112609863281,1084800
2021-03-01,117.78993757304313,122.56174431741466,117.78993757304313,120.5924301147461,1176500
2021-03-02,120.56403252981833,121.32146614635586,119.70245883384366,120.38414764404297,871400
2021-03-03,120.47881010581482,122.21143441305986,120.11903315543938,120.2326431274414,686700
2021-03-04,120.26104931662698,120.75338328850555,117.00410240535604,118.68938446044922,719300
2021-03-05,119.96756521022328,123.68844415658852,119.30481617587739,123.1393051147461,807900
2021-03-08,123.77361548719992,126.21633074023778,123.47065078009479,124.76774597167969,774600
2021-03-09,125.39262082672752,125.39262082672752,123.82094908150879,123.95349884033203,894600
2021-03-10,123.81149710212043,127.50396530764874,123.24341840272771,125.9891128540039,668900
2021-03-11,125.88496458074522,127.70279617888072,125.44943565506838,126.73706817626953,729100
2021-03-12,127.60810345733188,128.81052843180325,127.36194374352311,128.60223388671875,922300
2021-03-15,128.05312337061898,128.64960464960518,126.29209647504209,128.53598022460938,737500
2021-03-16,128.0341920037621,128.4981235232237,125.4115985228059,128.3466339111328,897000
2021-03-17,129.1987171092754,130.12656544975005,127.91108464935851,129.6342315673828,700300
2021-03-18,129.64368568143064,130.83664791576743,129.189231445266,129.89932250976562,701700
2021-03-19,129.5206127906389,130.00346951265416,127.3524599878801,128.33712768554688,1566500
2021-03-22,128.35612345978564,129.50172945080595,127.57028727373365,129.17982482910156,687300
2021-03-23,128.1288716445032,129.26501479735015,125.9323156950676,126.50985717773438,938400
2021-03-24,127.42824198343499,129.77628751940495,127.34303449822517,128.45077514648438,639700
2021-03-25,128.43183789080948,130.902956138993,126.94538764746487,130.3727569580078,686600
2021-03-26,131.2059050986912,132.6450271486768,130.24017712925502,132.45565795898438,525500
2021-03-29,131.9160151416629,132.7113138438224,130.39168540576904,130.87454223632812,719400
2021-03-30,131.13016574718444,131.68876731814348,130.4200745969289,131.0165557861328,668300
2021-03-31,130.79879777000772,131.50888899448515,129.30288497033035,129.8330841064453,604400
2021-04-01,130.42954760474944,130.6946471660866,128.46022625850003,130.5904998779297,498400
2021-04-05,131.81187294229295,133.222592760036,131.00709708010083,132.71131896972656,623800
2021-04-06,132.58823405445418,133.61076720512733,131.8402776152589,132.10537719726562,566000
2021-04-07,131.84027356985334,132.3515329060805,131.01657235438162,131.6793212890625,435100
2021-04-08,131.14910888671875,131.80239507303807,130.50528538178023,131.14910888671875,473000
2021-04-09,131.99176049338777,132.64504673249215,131.04497219250445,132.5124969482422,350600
2021-04-12,132.50303889781537,133.2699352204582,132.00124218184303,133.01431274414062,597300
2021-04-13,132.22848097334986,132.39889596318807,130.95978789284695,131.2816925048828,559300
2021-04-14,130.8177393124874,132.05802968949507,130.5810422345289,130.94082641601562,700300
2021-04-15,131.10176763037822,132.02961605254882,130.32539434571575,131.96334838867188,565100
2021-04-16,133.33621716552426,133.69600139416775,132.07698681211707,133.09005737304688,737600
2021-04-19,133.09005325957597,133.32675036124255,131.4805014107675,132.95748901367188,801300
2021-04-20,137.03813868840666,139.08319036137718,136.1292155973201,137.15174865722656,1345300
2021-04-21,137.50204858647948,140.92943175279805,137.43578092370657,140.91049194335938,1103400
2021-04-22,141.38389031829936,141.45015798307216,139.22521427607535,139.6986083984375,802100
2021-04-23,139.50926101098048,140.8158190338901,139.19681914008996,140.25721740722656,576200
2021-04-26,140.77795782554227,141.28921716250568,138.38258452806127,138.600341796875,710000
2021-04-27,138.60980894156893,140.21936069729884,137.5399479277591,140.06787109375,751900
2021-04-28,140.50340058865848,141.78157077842076,139.77438388187701,140.21937561035156,1146000
2021-04-29,141.08095524778577,143.64675854967606,140.70224561024725,143.2775115966797,611300
2021-04-30,142.2454887016528,142.99344515098943,140.74956135613556,141.25135803222656,930800
2021-05-03,142.3969581532845,143.00290210278106,140.59806611639124,141.8004913330078,640800
2021-05-04,141.56378594128785,143.8360720067912,141.052512186102,143.47628784179688,616900
2021-05-05,143.4857789491334,143.72247603930126,141.46911511791308,142.8135528564453,685200
2021-05-06,143.63723406038238,144.68816946622508,142.85139817611798,144.546142578125,612200
2021-05-07,143.95915326791925,145.45508040501355,143.5236243254875,144.7733917236328,817900
2021-05-10,145.8054044454238,147.4812238533218,145.23732566235356,145.28466796875,638600
2021-05-11,144.3852295046192,144.3852295046192,141.63007182191137,142.19815063476562,728000
2021-05-12,142.34962761298132,142.73779983891464,138.49619227234186,138.60980224609375,699800
2021-05-13,138.81812269714703,142.26443219597013,138.81812269714703,141.6111602783203,675400
2021-05-14,142.25493403647394,144.12957071942614,142.25493403647394,143.34373474121094,625900
2021-05-17,143.0123618841214,143.63724556941392,141.09984565648736,142.33067321777344,503900
2021-05-18,142.36854096357115,142.62417782978395,139.87849775229256,139.935302734375,534600
2021-05-19,138.24053523798406,139.54710753308885,137.32214955908302,139.52816772460938,525200
2021-05-20,139.81220928613644,140.61698502063098,138.67606635561094,140.19093322753906,506900
2021-05-21,141.0240885324594,141.85726670664806,139.88794567019139,140.38027954101562,451700
2021-05-24,141.20401867827024,141.9425124602979,140.1625456795932,141.535400390625,887300
2021-05-25,141.51644856658694,142.2928074613798,140.91996731371273,141.0714569091797,797600
2021-05-26,141.0619850177351,141.39335223348724,140.03945198535428,140.96730041503906,449800
2021-05-27,142.28297044412108,143.32791728075105,141.78899425816584,142.7294464111328,828100
2021-05-28,143.24244286060377,143.38494354904168,142.1975102872337,142.9669647216797,491900
2021-06-01,144.39189391118504,144.65787781931328,143.4419472407167,143.56544494628906,432400
2021-06-02,144.04986409984642,144.65782918474432,142.96692583940236,143.66989135742188,541300
2021-06-03,143.30895574712073,144.6008838029102,142.50149527661384,144.4298858642578,614200
2021-06-04,144.56284945393526,145.75028256284864,144.56284945393526,145.4842987060547,467200
2021-06-07,145.61725931027036,146.0637352227816,143.4418887005063,144.0403594970703,425200
2021-06-08,143.6414038768864,144.581841551485,142.72944894012045,144.41085815429688,416900
2021-06-09,144.4393519079953,144.4393519079953,142.8909346494954,143.11892700195312,370800
2021-06-10,144.39185554863465,144.4203527815746,142.52995419137764,142.76744079589844,466400
2021-06-11,143.365927792457,144.39187177870974,142.73895960724136,144.16387939453125,675300
2021-06-14,143.9359010986235,144.58185777608662,141.9505018510514,142.81495666503906,532000
2021-06-15,143.09042968395363,144.06887330823818,142.14048329183026,143.7933807373047,457300
2021-06-16,143.29942214604623,144.06887642108643,142.16898359578934,142.4824676513672,661400
2021-06-17,142.67245788096386,142.67245788096386,137.6567418465716,138.4641876220703,767600
2021-06-18,136.65931317437494,137.1627836933147,135.766361085679,135.8043670654297,997100
2021-06-21,136.82083535055867,139.20519658128285,136.57385440274683,138.9772186279297,575100
2021-06-22,138.90114975793298,140.53505856073832,138.04620388217614,139.92709350585938,557400
2021-06-23,140.25959174221734,140.71557648828758,138.9771726933562,139.556640625,921800
2021-06-24,139.86061293047456,140.3735921349312,138.60669114353107,140.2880859375,464600
2021-06-25,140.87706137927972,142.05498570000134,140.639574766872,141.8365020751953,695900
2021-06-28,141.74152112417033,142.02649347307997,140.44959332732563,141.53253173828125,488000
2021-06-29,142.02646659341733,142.71993783127374,141.3330098505912,141.76048278808594,595300
2021-06-30,141.77002284586155,143.18543387368496,141.20954338685726,143.06195068359375,591200
2021-07-01,143.72692428986534,144.15439736327005,142.881472390897,143.40394592285156,772800
2021-07-02,144.21139854515746,144.68637186991987,142.7959873141882,144.201904296875,470700
2021-07-06,143.7458917849253,144.17336475277267,141.29502840889413,143.03343200683594,598900
2021-07-07,142.71047773555577,145.6838153168928,142.71047773555577,145.41783142089844,649300
2021-07-08,143.56542640703114,144.9808374864275,142.13099784303532,143.57492065429688,1040600
2021-07-09,145.57929819615984,145.96877973213205,144.88584132372048,145.77879333496094,676300
2021-07-12,144.86683879436654,147.20371352256888,144.5343517269892,147.12771606445312,623000
2021-07-13,147.19419332124906,147.87815589600865,146.30124137670003,146.6812286376953,512700
2021-07-14,147.20372453098867,148.0301733953737,146.6242565526752,147.52670288085938,760600
2021-07-15,146.82372320962725,148.84711381708803,146.82372320962725,147.85916137695312,682500
2021-07-16,148.21066362531894,149.00861524224237,146.97573022101335,147.1942138671875,890200
2021-07-19,145.38933214385108,145.63631304523116,142.9574711316826,144.36338806152344,1270900
2021-07-20,144.89532185401868,155.54422727453036,144.89532185401868,154.02430725097656,1744700
2021-07-21,155.12627285450716,157.463133225289,155.05027539191607,155.87672424316406,1791000
2021-07-22,156.47515620576434,156.73164576620906,154.94574207797672,156.57965087890625,899700
2021-07-23,157.53914687158456,158.01412019029655,155.183283269383,156.0667266845703,929700
2021-07-26,155.77221826768405,156.8741596529348,153.74884214092424,154.7557830810547,1120500
2021-07-27,154.0908367062855,156.37070263497387,153.29287058571393,155.62974548339844,953700
2021-07-28,155.85770949401413,155.95269543497685,154.09080864775524,154.8032684326172,1273800
2021-07-29,155.78175228440065,157.00717705309034,155.2022842632286,156.84568786621094,566700
2021-07-30,156.5796796038235,158.92604856252288,155.98120868467169,158.7550506591797,1122600
2021-08-02,159.11602835498667,160.55995099926486,158.49856896833845,158.5840606689453,694700
2021-08-03,159.4010187007162,161.46240077710317,158.55556693210556,161.1774139404297,935800
2021-08-04,160.43648041149055,161.14894036023512,158.73608237830217,159.65753173828125,910600
2021-08-05,160.35098747373235,161.33892555064287,159.98050888301154,160.72146606445312,809200
2021-08-06,161.5193733317975,162.1463413884107,160.3889348798821,161.00640869140625,719300
2021-08-09,160.77845358948892,160.98744299009425,159.77151256568192,160.59796142578125,766800
2021-08-10,160.84495714866438,163.37180396085918,160.74995669544697,163.1533203125,771000
2021-08-11,163.51429614505346,164.47373689455026,162.8873279744754,163.8562774658203,693100
2021-08-12,163.53330665935158,164.1507806662611,162.61185726806914,163.44781494140625,1065400
2021-08-13,163.49530417094192,164.04627491901994,162.5833490891149,163.048828125,741600
2021-08-16,162.9443082096146,165.30017127183382,161.89936134994412,165.252685546875,576200
2021-08-17,164.56874587074904,164.9677216831463,162.83983618866017,164.35975646972656,586600
2021-08-18,163.72328958454202,165.37618726326767,162.7828373054151,162.92532348632812,719800
2021-08-19,161.690405940034,164.9867070777884,161.5289022736142,163.78977966308594,1403700
2021-08-20,163.84678146757605,164.49275267705917,162.85884340576206,164.05577087402344,1323800
2021-08-23,164.59721913136542,165.5946657645808,164.19824337708565,164.43572998046875,556500
2021-08-24,164.44523511701982,165.84165759699513,164.19825425135625,165.50917053222656,516800
2021-08-25,165.55669372349027,166.48763734095022,165.14822363956625,165.72769165039062,550300
2021-08-26,165.48068450052426,165.7371741251376,164.83472781042707,165.3286895751953,587300
2021-08-27,166.12664310587184,166.55411611783484,165.53766643858037,165.8511505126953,491400
2021-08-30,166.5180282884272,168.051835356776,166.1083850862998,167.470703125,419400
2021-08-31,167.3754270660199,167.3754270660199,165.76540443273248,166.10836791992188,794600
2021-09-01,166.54660910263198,166.54660910263198,164.33639667411222,165.66061401367188,451400
2021-09-02,166.58471247179887,167.71839778490906,166.0702744871646,167.66123962402344,466100
2021-09-03,167.21348689141402,167.89941391824428,166.34654932463354,166.65139770507812,556900
2021-09-07,165.98452498586101,166.1369564414225,164.40309587856748,164.5936279296875,526500
2021-09-08,164.49832654339616,167.15629690042584,163.82193569693197,166.57516479492188,644200
2021-09-09,166.7181052989122,168.1090170306815,166.3656202422988,166.565673828125,684900
2021-09-10,167.52783971101513,167.74695080592576,165.26046943702983,165.34620666503906,708700
2021-09-13,166.7752290047997,167.0229337278109,161.34498617590003,162.62156677246094,991700
2021-09-14,163.1932145876861,163.6504944730915,158.47747670215435,159.06813049316406,1413200
2021-09-15,158.78231115777564,160.5161863149026,158.40124704287467,159.76356506347656,1454600
2021-09-16,159.83025655143325,159.92551531020092,155.6098995944329,156.47683715820312,1493700
2021-09-17,155.39076668263664,156.22912504762348,153.83790231203471,154.94300842285156,1402300
2021-09-20,152.42794530830707,155.05732213167718,151.62770208423726,154.8477325439453,1371400
2021-09-21,155.86711797543504,155.86711797543504,153.13294606753956,153.60928344726562,585700
2021-09-22,154.87633505369465,156.0195418018417,154.29520289735936,154.57147216796875,693000
2021-09-23,155.60037673050914,156.87695747290672,155.2192980887506,155.80043029785156,579400
2021-09-24,155.36221624999519,155.82903215959706,154.0760993880976,154.23805236816406,376300
2021-09-27,153.98082033526745,155.1716637406032,153.9331836917215,154.0093994140625,614100
2021-09-28,153.4377844503238,153.4377844503238,150.09390149536608,151.32284545898438,757500
2021-09-29,151.94213422504217,152.38035656501725,151.52295491781996,151.76112365722656,471400
2021-09-30,152.599441225338,152.60897727672406,148.1028295802282,148.14093017578125,803500
2021-10-01,148.86492878285142,150.6273826195924,146.8833638568741,149.45559692382812,548300
2021-10-04,149.01738548225615,150.8179402125041,147.62648846135738,148.6077423095703,683300
2021-10-05,149.09358877041097,151.6086493669246,148.0361192845665,150.6369171142578,671800
2021-10-06,149.27460640985336,151.6753508100165,147.44547266480714,151.54197692871094,681800
2021-10-07,152.52326266276395,153.53309576637264,152.1517200201784,152.23745727539062,707500
2021-10-08,151.42764777079609,151.42764777079609,149.2746080808581,150.37017822265625,546100
2021-10-11,150.15108615759132,151.28477157358896,149.2555694580078,149.2555694580078,522600
2021-10-12,149.6556854248047,151.60867173192676,149.15076892828014,149.6556854248047,625600
2021-10-13,150.0177135682178,150.74174123924155,148.97930144438158,149.93197631835938,563900
2021-10-14,150.62740501356697,155.09545190831898,150.62740501356697,154.8191680908203,657900
2021-10-15,156.19102112921087,158.65844522354473,155.40983539940726,157.29612731933594,887800
2021-10-18,156.26725952524106,159.54446344086128,156.1624647068928,158.89663696289062,1031600
2021-10-19,164.86989226481103,165.98451999383738,158.3059637249915,159.963623046875,1746700
2021-10-20,161.47839424227215,163.13605378804715,159.85884983272103,160.85916137695312,1037200
2021-10-21,159.76356262340477,161.72607040483322,158.63941332595118,161.56411743164062,499400
2021-10-22,162.12619915158064,163.1455682196616,161.07826553756988,161.20211791992188,532600
2021-10-25,160.5161622297069,161.57363170704926,159.725440500103,160.6590576171875,533600
2021-10-26,160.94489538946127,161.18306410773934,159.43014583001226,159.47776794433594,389900
2021-10-27,160.01125301603767,160.68764392944877,157.629566206382,157.79151916503906,481300
