Date,Open,High,Low,Close,Volume
2020-12-29,99.2029678194489,99.32530580493578,97.36796983173808,97.48088836669922,371700
2020-12-30,97.55617740759403,98.79833161498956,97.55617740759403,97.847900390625,285100
2020-12-31,97.72556988504628,99.02419064189304,97.17977296345737,98.9206771850586,344300
2021-01-04,98.85482205126569,99.16535529386817,95.70237799973597,96.39874267578125,666200
2021-01-05,96.45518253563145,97.17976952840016,95.14715673218797,96.44577026367188,698000
2021-01-06,96.003499737588,98.94891664440341,95.68355424249391,97.8573226928711,1126600
2021-01-07,97.69734752057167,98.45017141187243,97.02921972728609,98.03611755371094,701900
2021-01-08,98.26194154036273,99.59819685075425,97.50912498411616,98.48779296875,582700
2021-01-11,99.27827441272406,100.01227377625605,97.6597080318787,97.8573226928711,671500
2021-01-12,97.49971592220409,99.30648433201546,96.87863524288548,99.16532897949219,582400
2021-01-13,99.3441129371156,100.2663215612645,98.33721542046715,99.36293029785156,667800
2021-01-14,99.2688616629409,101.83786660243084,98.49722038966797,100.00286102294922,613000
2021-01-15,99.67349253096192,101.28264645770462,99.10887825166871,100.84037017822266,604900
2021-01-19,101.53670858098886,105.01850196904651,101.32026943830716,102.65652465820312,844400
2021-01-20,102.91062422934895,104.01162314340675,102.11075340749825,103.17411041259766,491500
2021-01-21,102.88238808061539,103.9833869249861,102.27071966281179,102.86356353759766,555500
2021-01-22,102.57185337019047,105.93131653743023,102.12015764592816,105.44198608398438,726700
2021-01-25,105.21612202014165,107.04171488349365,104.3503797634948,106.05363464355469,800100
2021-01-26,106.67473516998254,106.92880909588955,105.18791198730469,105.18791198730469,416400
2021-01-27,103.61638336320489,105.65840825580807,102.88238416158414,104.80207824707031,896000
2021-01-28,105.19731645661955,106.09128844676714,101.88490031612291,102.15779876708984,772500
2021-01-29,101.1320640166234,102.05426546379717,99.66406577367664,99.80521392822266,983100
2021-02-01,100.73684382889581,100.80271536672443,96.53986123195521,98.86419677734375,1037400
2021-02-02,99.57939147949219,100.1440057595329,97.82908218574389,99.57939147949219,745800
2021-02-03,98.98654715136492,99.53233688477738,97.2080082279183,97.36798095703125,855900
2021-02-04,99.2782499376071,100.94386291503906,98.09255508450183,100.94386291503906,851600
2021-02-05,100.64272590660521,101.84724519435208,100.12516592416236,100.46393585205078,721400
2021-02-08,101.02857763187947,102.59067745589505,100.60511869595234,101.71552276611328,621200
2021-02-09,101.96961288305802,103.54112511860245,101.41440361944909,103.26822662353516,541700
2021-02-10,103.53168508478622,103.97396848649515,102.06368671269627,102.90119934082031,456600
2021-02-11,102.46831935344414,103.87044606660858,102.46831935344414,103.30583190917969,541900
2021-02-12,102.7882869720061,103.1552865870395,101.13207897886849,101.44261932373047,731000
2021-02-16,102.22366587651334,102.22366587651334,97.48089332167028,99.0147705078125,1438800
2021-02-17,98.18666118708181,99.65466680543616,97.50912841644843,99.25943756103516,656600
2021-02-18,98.8077383838962,99.64525102060296,97.89494193773149,98.83596801757812,706100
2021-02-19,99.23120610487206,99.23120610487206,96.69043833429497,97.64087677001953,1061800
2021-02-22,97.44325604698626,98.5818967725298,95.87173699520756,97.67851257324219,1326500
2021-02-23,92.14527511722638,93.00161232485253,86.15094338168124,87.99535369873047,3113800
2021-02-24,86.88495513589938,87.15785360915044,84.43828832882218,85.0499496459961,1609900
2021-02-25,84.69235255250891,84.92760908737698,82.78207063809364,83.8736572265625,1707900
2021-02-26,83.79836306944196,85.86861727160421,83.21492440036145,83.2337417602539,4607400
2021-03-01,84.40063489917267,87.68481404379179,84.01481074429405,86.98845672607422,1589500
2021-03-02,86.47089267572204,87.36486464981445,84.72999572753906,84.72999572753906,1214000
2021-03-03,85.1157960945507,86.30149082671814,83.9395136323294,84.9464111328125,1318200
2021-03-04,84.94643839060943,85.72749191922054,82.97028465585682,83.82662200927734,1382300
2021-03-05,84.59824719658252,85.87804325741912,83.6101669271489,85.36988830566406,1449300
2021-03-08,85.45457849056338,88.19296790843667,84.80527535867978,86.57440185546875,734700
2021-03-09,87.1766700957103,89.35985068023479,87.1484404572899,87.7601089477539,924600
2021-03-10,88.36237321732473,89.61393995071813,87.61896156018416,88.89875793457031,577900
2021-03-11,89.08694305464,90.12207037395544,88.52232880587339,89.04930114746094,811500
2021-03-12,88.99265676023978,89.73874185894671,88.6621041557135,89.65374755859375,662000
2021-03-15,89.64429187108918,90.62648895722687,89.26652265252106,89.98428344726562,776300
2021-03-16,89.62540233491384,90.40927216474421,88.34099137686715,89.38929748535156,962600
2021-03-17,89.92760546888611,92.24142983495423,89.00207139925048,91.88255310058594,786200
2021-03-18,91.60868733285386,93.0725403734049,90.99481324470831,91.61813354492188,915800
2021-03-19,92.0903335044556,92.0903335044556,89.67261505126953,89.67261505126953,1548300
2021-03-22,89.34206416453038,90.30537588364452,88.0482143374784,90.16371154785156,806300
2021-03-23,89.7576212318226,90.70204063804294,88.47321026293508,89.00208282470703,692100
2021-03-24,89.32318486266016,90.60759576961657,89.25707579562628,89.60650634765625,581600
2021-03-25,89.83317539400105,91.04203106604123,88.88875599955114,90.9098129272461,570400
2021-03-26,90.64537557284957,90.94758948726951,88.30321233208392,90.85314178466797,1146700
2021-03-29,90.84370613040977,93.11030696951269,90.66426413526392,92.72309875488281,827600
2021-03-30,92.46810518040947,92.64753996341142,89.85205945641951,91.2970199584961,686400
2021-03-31,91.20258581268995,91.6842417487074,90.22983493402526,90.92870330810547,811900
2021-04-01,91.40090878991077,91.80700942194976,90.47538180874633,91.08924865722656,605600
2021-04-05,93.66751048962779,94.77247938885466,92.8458630693744,94.36637878417969,728400
2021-04-06,93.6297405015722,94.89526626816895,93.1386455746836,94.17750549316406,889500
2021-04-07,94.31917574812002,95.00859793123387,92.93087796427727,93.05364990234375,488700
2021-04-08,93.46918867553327,95.18803168621066,93.2425300382319,94.7630386352539,646400
2021-04-09,94.9235974873988,95.23525041850814,94.44194156790495,95.06526184082031,661700
2021-04-12,95.06526527517657,95.38636442954038,94.64027219955858,94.97081756591797,978500
2021-04-13,94.63081167046887,95.16913038719495,93.90361197449933,94.0169448852539,926500
2021-04-14,94.11140529385686,95.56581219897332,94.11140529385686,94.54583740234375,933000
2021-04-15,94.91414460433495,96.10411500194638,94.44193492968651,95.49968719482422,1071600
2021-04-16,95.70744292855966,97.51128714693886,95.4902305369797,95.58467102050781,1392600
2021-04-19,95.83967445913424,96.07577928591977,94.82914608870608,95.84911346435547,796900
2021-04-20,96.02855856783164,96.13244527143056,94.26249181199766,95.88689422607422,934500
2021-04-21,96.08522010086969,96.26466207831761,95.65078807604367,95.77356719970703,456500
2021-04-22,95.71690303061119,96.39688613925979,95.0746975619262,95.66024017333984,778500
2021-04-23,96.06634411572864,96.06634411572864,94.63082256890142,95.06526184082031,990400
2021-04-26,95.25414231080484,95.29191995186319,94.24361382987556,94.30972290039062,1016400
2021-04-27,94.48916371643152,95.30136497569286,94.1586111626277,94.69692993164062,762500
2021-04-28,94.81971396155505,95.08415025397554,93.34641472395032,93.64863586425781,805200
2021-04-29,94.54583267723034,96.09468001455049,94.49860882211075,95.21636962890625,1416200
2021-04-30,95.10303759131688,95.8302446170228,94.4419468455376,95.65080261230469,949300
2021-05-03,96.15133487263091,98.46516667925924,95.79245810178095,97.93628692626953,833400
2021-05-04,97.12408278969731,99.0412601284981,95.43357848878155,98.97515106201172,1198600
2021-05-05,99.1640339701167,99.1640339701167,96.37799970738119,97.94573211669922,875900
2021-05-06,98.57848508093139,98.95625424637284,97.53962527997808,98.12516784667969,717500
2021-05-07,97.6435122790618,98.95625454883896,97.43573887716656,98.24794006347656,642200
2021-05-10,98.65405069204162,100.08957223006325,98.65405069204162,98.67294311523438,537700
2021-05-11,97.92685083810616,99.54180716307181,96.64243986526537,98.86182403564453,1129300
2021-05-12,98.34239804650144,98.47461619752633,95.39581387469093,95.83024597167969,941400
2021-05-13,96.32132865072252,98.14405830642015,96.24578057787569,97.70018005371094,399200
2021-05-14,97.87017619132425,98.26683780064937,97.24686315726696,97.63407135009766,491400
2021-05-17,97.1051988114614,97.97406289789178,96.8785401813813,97.63407135009766,385800
2021-05-18,97.44520229237239,97.94574346421325,97.05798684677544,97.28465270996094,432400
2021-05-19,97.0579769539113,97.22797273129879,95.6035774427993,96.415771484375,802000
2021-05-20,96.66133243539568,97.45464854618518,96.42522756515517,97.02965545654297,371400
2021-05-21,97.67186099181112,98.15351694459943,96.63300100382263,97.02965545654297,470300
2021-05-24,97.29408300749566,97.89851804986796,97.16186486848089,97.22797393798828,345800
2021-05-25,97.43574613324127,97.43574613324127,96.29299954306424,96.67076873779297,339100
2021-05-26,96.99187194253851,97.45464264805334,96.37800508134457,96.88798522949219,577000
2021-05-27,97.70019626351055,97.76630534156237,97.05799070300039,97.19021606445312,661300
2021-05-28,97.60574321456734,97.75685377661682,96.57632953066089,97.03909301757812,745100
2021-06-01,97.83239614798697,97.99295291214001,97.06741878692242,97.46407318115234,382100
2021-06-02,97.78518357209252,98.35183375961543,97.42630680124255,97.93628692626953,533100
2021-06-03,97.652968626347,98.06850826792412,97.19964413830581,97.78518676757812,408800
2021-06-04,98.15349502296566,98.82403184004895,97.84183493457073,98.47459411621094,509400
2021-06-07,98.5879395228529,99.06014921774361,98.0118431186584,98.62571716308594,392800
2021-06-08,99.16403481290203,99.3906934464055,98.47460549575443,99.07904052734375,624100
2021-06-09,99.33405870801393,99.57016361964114,98.59741253659304,99.09795379638672,634100
2021-06-10,99.68346486078553,100.81676519394131,99.29624947032617,100.75065612792969,356500
2021-06-11,101.10953943811876,101.10953943811876,99.91012996122126,100.94898986816406,602200
2021-06-14,100.75002612701397,101.09110260009766,100.07734953519348,101.09110260009766,426900
2021-06-15,101.37536185513606,101.95329673930657,100.72163057309413,101.5269546508789,612000
2021-06-16,101.46060917243784,101.68799832524279,100.24789593750903,100.32369232177734,573000
2021-06-17,101.00582931097003,101.09109480849888,99.65099987740565,100.3331527709961,523300
2021-06-18,99.30045050889248,100.06787615487448,97.97405009033623,98.00247192382812,1790900
2021-06-21,98.69408955460868,100.47526814277067,98.2487949075682,100.24787902832031,522600
2021-06-22,100.22895428439135,100.58897628090722,99.62259764376392,99.89735412597656,674500
2021-06-23,99.7931196835158,100.04892341319665,98.01194101633014,98.09721374511719,726100
2021-06-24,98.31513205789501,98.43830299010432,96.56238222486057,97.65193176269531,751000
2021-06-25,97.82247461014207,98.14459841770476,97.19716524956779,97.78457641601562,1263200
2021-06-28,97.9172007804325,98.23933176468346,96.16445114609779,96.74238586425781,448100
2021-06-29,96.52446328991422,97.04555428726361,95.5486085388231,95.62440490722656,468000
2021-06-30,96.31603641832486,96.63816014921919,95.34017441560091,95.78546905517578,525700
2021-07-01,96.11709044408404,97.65193475356519,95.93708306035435,97.6140365600586,509500
2021-07-02,97.86982198481847,97.87929110946476,97.06449823283948,97.16871643066406,341200
2021-07-06,96.78976154879287,96.78976154879287,94.12746982652727,96.06023406982422,763600
2021-07-07,96.17394457948718,98.58042573544202,96.17394457948718,98.52357482910156,576300
2021-07-08,97.71824007443766,99.22466231909469,97.4719054678991,98.27722930908203,748400
2021-07-09,99.13939658601971,100.1626260438474,98.68463275699014,99.3288803100586,519000
2021-07-12,98.6941057624924,99.89734986528863,98.6941057624924,99.56574249267578,741900
2021-07-13,99.78364478966668,100.5984377603358,99.06359367477158,99.22466278076172,813300
2021-07-14,99.01622538317939,99.33834913529788,97.33926491634551,99.04464721679688,408200
2021-07-15,98.65618814120394,100.16261025470877,98.65618814120394,99.90679931640625,450900
2021-07-16,100.16262370135252,101.11005675607082,100.11524915728037,100.69318389892578,498100
2021-07-19,99.92575096382284,100.15313284008451,96.6855321208209,97.82244873046875,911100
2021-07-20,98.42881354554169,100.22893768670723,97.97404975454964,99.43309020996094,615100
2021-07-21,99.73627665243009,100.73108427279217,99.55626928340189,100.09630584716797,344500
2021-07-22,99.84997397736454,100.18157411718333,99.33835923521232,99.67943572998047,283400
2021-07-23,100.38052624396137,100.82582092285156,99.89734060495914,100.82582092285156,451900
2021-07-26,100.42790541012654,101.47008034135594,100.23842168748145,100.86372375488281,502700
2021-07-27,100.48474936036317,101.72589160066026,100.14367287598205,101.14795684814453,563800
2021-07-28,100.77846054563933,101.5932535826013,100.0299875359491,100.93004608154297,595800
2021-07-29,101.85851558581312,102.27538115670376,101.12898818716029,101.3469009399414,822200
2021-07-30,101.23321741328935,102.09538493681552,100.55106447782697,100.82582092285156,576800
2021-08-02,101.26164805657777,103.10914695556421,101.09110980787656,101.47956085205078,564900
2021-08-03,98.52355558939114,98.53303194332092,89.27661471911516,90.3756332397461,3012300
2021-08-04,90.01562719134338,93.05688678902376,89.32399779918799,89.51348876953125,1644300
2021-08-05,90.01561386818783,90.40405765030069,88.15864600372113,89.29556274414062,1245200
2021-08-06,89.42821567441294,90.3946015485129,89.24820106037951,89.41873931884766,598200
2021-08-09,89.07765273993955,89.35240919356589,88.52814706102744,88.78395080566406,557700
2021-08-10,88.57551777888943,89.6082236082768,87.8175756420223,89.59874725341797,862100
2021-08-11,90.00613708256934,91.68309035090115,89.76927882708888,91.30412292480469,853100
2021-08-12,91.23780097597532,92.0336412279826,90.57459353762908,90.84934997558594,534100
2021-08-13,90.65986233234486,91.32306251357129,90.24298951652261,90.61248779296875,739300
2021-08-16,91.1619980252793,92.77263112102374,90.25246327644648,92.74420928955078,946800
2021-08-17,92.55472971117963,93.73902093082994,92.0525913905823,93.64427185058594,830300
2021-08-18,93.32216337200457,93.74850538947422,91.39887527325824,91.55046081542969,529700
2021-08-19,91.11464705812473,92.19472030354396,90.8304214415279,91.58836364746094,499600
2021-08-20,90.63144301779982,91.5504469435036,90.29036656416831,91.24726867675781,542300
2021-08-23,91.33254605189194,91.66414616859085,90.94409503780149,91.28517150878906,420400
2021-08-24,91.23779749626398,92.15680140126824,91.07672839854251,91.6546630859375,479800
2021-08-25,91.45571341703932,92.81054300110934,91.35149520070003,92.47894287109375,604800
2021-08-26,92.33681283897924,92.88632567525521,91.95783821988066,92.74420928955078,635500
2021-08-27,93.15161964473978,93.52111796572201,92.60210672643875,93.04740142822266,470500
2021-08-30,93.05686618020214,93.77691725135769,92.8484297731566,92.9052734375,556100
2021-08-31,92.67790314766324,93.1326742043309,92.09049203870518,92.9526596069336,1078400
2021-09-01,93.36005221441117,93.36005221441117,91.65466985864818,92.62105560302734,467500
2021-09-02,92.91475821391705,94.25064227380601,92.4884162360132,93.94746398925781,493900
2021-09-03,94.07061501210761,94.49695693258687,93.28424395773611,93.81480407714844,599700
2021-09-07,93.43583750865899,93.79585941735164,91.9673135860414,92.56419372558594,898400
2021-09-08,92.56419397588417,94.02324154927794,92.01468837235994,93.7105941772461,773500
2021-09-09,93.75798030202678,94.19379866803266,93.40742744686636,93.85272216796875,637900
2021-09-10,93.90955842847781,94.00430027964829,92.09048163564117,92.12837982177734,676700
2021-09-13,92.4220894570079,94.28852634301244,92.4220894570079,93.07581329345703,1097100
2021-09-14,93.56079158477176,93.56079158477176,89.70006805828868,89.96632385253906,1128200
2021-09-15,89.70004767558338,91.1454390537578,89.34820559603008,89.51937103271484,1007300
2021-09-16,89.43380479346303,90.07091785576092,87.32276652263648,87.48442077636719,959400
2021-09-17,86.95192178787624,88.15007293492762,86.56204202618964,87.30375671386719,3231100
2021-09-20,86.05804200443536,88.15005780312548,85.8963877551119,87.70313262939453,752900
2021-09-21,88.12154434761992,88.12154434761992,85.8488515520322,86.43842315673828,653100
2021-09-22,87.29424769408752,88.22614297660411,87.16111979658514,87.68412017822266,512000
2021-09-23,87.79823531120762,89.02492004733907,87.79823531120762,88.46387481689453,462000
2021-09-24,88.83473443878337,90.35620138736928,88.4828995145356,90.09945678710938,525800
2021-09-27,90.20404302386615,92.09636699356767,90.1945318166022,91.86814880371094,859400
2021-09-28,92.08687349095878,92.41018930576496,91.05988781169214,91.82061767578125,806000
2021-09-29,92.00128149685999,93.90311677328087,91.64943935894883,93.14237976074219,892600
2021-09-30,93.81754826646753,93.92214254395458,91.40221632196977,91.4117202758789,983100
2021-10-01,92.12490343892448,93.09484354804684,90.9172411616,92.64791107177734,513300
2021-10-04,92.26754502449114,93.7795079687997,91.57337915305172,93.05680847167969,800100
2021-10-05,93.15189889932425,93.15189889932425,91.23104829876803,91.68748474121094,903700
2021-10-06,91.40221642684854,92.22951022334503,89.92829101745625,92.18196868896484,677400
2021-10-07,92.77152535818382,93.58931513296695,90.87920123045362,92.6954574584961,932400
2021-10-08,92.63838700132503,94.32151514614267,92.27704094011358,94.02672576904297,646500
2021-10-11,94.22642816110496,94.52121757128863,92.83808923757493,92.89514923095703,592400
2021-10-12,92.64792366160363,93.92215006036024,92.40068299657354,93.43718719482422,613900
2021-10-13,93.20894389391974,93.9791921157791,91.97275531469901,93.39913177490234,480000
2021-10-14,92.98073319678694,94.79698951841291,92.97122198823864,94.59729766845703,573400
2021-10-15,95.0917714443686,96.2138546376092,95.06324507372352,95.36753845214844,604100
2021-10-18,94.50220762124232,95.34852387630181,93.84607927766794,94.7969970703125,445800
2021-10-19,95.4911629961839,95.4911629961839,94.27398938238719,94.7969970703125,371000
2021-10-20,94.67337021010773,96.02367894798822,94.34055044387645,95.38655853271484,554100
2021-10-21,95.45312491269425,96.54668181947899,94.54024470713995,96.45159149169922,521000
2021-10-22,96.68930816041389,97.64022582239478,96.62274421427227,97.0316390991211,250900
2021-10-25,97.11722320549872,97.61170447794105,96.55618523841473,96.85096740722656,545600
2021-10-26,96.394528618642,96.82243867615747,95.49115246232705,96.04268646240234,517400
