Date,Open,High,Low,Close,Volume
2021-03-25,21.09383491515351,21.52956792448301,20.89775472851733,21.446779251098633,6484800
2021-03-26,21.45549507152531,22.052448855625258,21.43806535144614,22.030662536621094,5445400
2021-03-29,22.052447507513236,22.26595574776726,21.947870855620813,22.082948684692383,5923800
2021-03-30,21.947867607853617,22.12216144781978,21.79536174452516,22.056800842285156,4915400
2021-03-31,22.1221650724579,22.204953745802374,21.8825122498801,21.908655166625977,6502800
2021-04-01,21.947872000474074,22.29210148909683,21.89558450289517,22.270315170288086,5881200
2021-04-05,22.401033003838783,22.457678758089457,22.17880990976222,22.414104461669922,6159000
2021-04-06,22.322604763304312,22.514326713883754,22.257245800742787,22.34003448486328,5785400
2021-04-07,22.292102648418613,22.30953236924789,21.734364879399056,21.75615119934082,6995000
2021-04-08,21.804084769818047,21.947875828788558,21.712581217546823,21.882516860961914,7039400
2021-04-09,21.83893855650802,21.886869454788982,21.451136433601413,21.812795639038086,8735400
2021-04-12,21.786649717805677,22.15702209813259,21.71693250519628,22.096019744873047,11463600
2021-04-13,21.398849659594358,21.79100839460149,21.163553421276305,21.777936935424805,15134600
2021-04-14,21.78229446053012,22.196239500906664,21.629786905800735,21.812795639038086,8620000
2021-04-15,21.930445825178502,21.978375065796,21.69950617185187,21.956588745117188,7102600
2021-04-16,21.908656341445493,22.074235359202884,21.756150444951583,22.021947860717773,7642200
2021-04-19,22.052448065985093,22.170096179022416,21.78665066195887,22.135236740112305,5402400
2021-04-20,22.35746192300659,22.35746192300659,22.109094233821697,22.279029846191406,5583000
2021-04-21,22.361820040324627,22.710406148624024,22.32260399925409,22.684263229370117,4891000
2021-04-22,22.658118059093823,22.83241193980886,22.52304021843019,22.549184799194336,6763200
2021-04-23,22.684993188281606,23.000428166502104,22.579849309695987,22.8602352142334,4465800
2021-04-26,22.85585420690607,22.943475223571834,22.64994673965819,22.746328353881836,4425400
2021-04-27,22.636805420960666,22.772618097873764,22.553566363568052,22.74195098876953,5002400
2021-04-28,22.684996318025068,22.746330534200645,22.50537396869714,22.645566940307617,3868800
2021-04-29,22.77261156189505,23.2545262417923,22.680610260987695,23.16252326965332,5490800
2021-04-30,23.10995808575743,23.377201470354798,22.864619540454644,22.904048919677734,10394000
2021-05-03,23.00043259026869,23.28520051940297,22.873382180579114,23.219484329223633,6107200
2021-05-04,23.193199403882645,23.473587056367865,23.057388384281406,23.34653663635254,6505000
2021-05-05,23.447294386084614,23.7539671031762,23.19757557946635,23.73644256591797,7180400
2021-05-06,23.32462575558595,23.464818709912908,23.03109560849198,23.166908264160156,8600600
2021-05-07,23.329008102416992,23.434153663009397,23.074907305870674,23.329008102416992,6122000
2021-05-10,23.31586517939929,23.7977782859735,23.25453096633333,23.548059463500977,6165800
2021-05-11,23.43853858361854,23.526159622850493,23.109960939922953,23.171295166015625,8466800
2021-05-12,22.956623672525893,23.237009640292502,22.7638570662622,22.781381607055664,6139200
2021-05-13,22.92595287543695,23.45167564485108,22.829569587802794,23.324626922607422,4305400
2021-05-14,23.491105157976087,23.683871734379245,23.298340252804863,23.6137752532959,4409400
2021-05-17,23.666349146349436,23.666349146349436,23.31148474155707,23.513011932373047,3650400
2021-05-18,23.561204678003936,23.648825708467538,22.93909853705343,22.956623077392578,6919200
2021-05-19,22.829572106748213,22.91719313506238,22.470327394769026,22.750713348388672,5187800
2021-05-20,22.720042750909318,23.017953198699427,22.693755945081303,22.93033218383789,4241400
2021-05-21,23.05299966222245,23.219479416550165,22.84709220760764,22.94347381591797,5126000
2021-05-24,23.035476376218387,23.25452806482648,22.952235664958987,23.153762817382812,3248000
2021-05-25,23.219478493439972,23.276432399198953,23.02233164368329,23.08366584777832,3923000
2021-05-26,23.08805428636582,23.188817888645048,22.96538417257322,23.180055618286133,3713000
2021-05-27,23.34215103256543,23.45605886424202,23.088051903312746,23.109956741333008,5777800
2021-05-28,23.254527862447773,23.385958540222468,23.201954254352504,23.237003326416016,3913200
2021-06-01,23.368434334766476,23.49110274626059,22.960998058039007,23.01795196533203,4623400
2021-06-02,23.12748222362315,23.13186252291307,22.869001113483638,22.969764709472656,4259400
2021-06-03,22.88214503585967,23.101196780416508,22.73757175349289,23.04424285888672,5011200
2021-06-04,23.193194859650223,23.39034173635189,23.136242617339036,23.25014877319336,5316200
2021-06-07,23.25014876850989,23.27205360564301,22.934713765850773,23.123098373413086,4168600
2021-06-08,23.140622735955183,23.276435399120693,22.899666186856066,23.232624053955078,5531200
2021-06-09,23.381581943654236,23.381581943654236,23.039861768666853,23.04862403869629,3821600
2021-06-10,23.175671770626007,23.23262401239152,22.961000357778374,23.079288482666016,3614800
2021-06-11,23.19319405327537,23.250147964838348,22.930332674300214,23.000429153442383,4295400
2021-06-14,22.952235353932323,23.105572536619164,22.820804676794843,23.1011905670166,4481400
2021-06-15,22.32137014975222,22.776998119211502,22.29946531244267,22.588613510131836,13109800
2021-06-16,22.47032059898722,22.68061000060336,22.229364097420703,22.3476505279541,7067800
2021-06-17,22.40899287513446,22.457182852389057,21.694883760135205,22.036603927612305,7766400
2021-06-18,21.73430969697384,22.338892850119635,21.63354611665484,22.216222763061523,12067000
2021-06-21,22.35642278096785,22.737574058421576,22.26004114003043,22.54480743408203,6298600
2021-06-22,22.584230422973633,22.724423380299534,22.457180033137075,22.584230422973633,4886000
2021-06-23,22.57547024092026,22.877762690971462,22.382705324587576,22.601757049560547,6235200
2021-06-24,22.728804867424618,22.73318516608405,22.53165800311337,22.641183853149414,5116200
2021-06-25,22.69375703936736,22.76823549052214,22.562326346353434,22.680614471435547,8126800
2021-06-28,22.772615480051012,22.825187422295993,22.527276964187912,22.628042221069336,4227200
2021-06-29,22.73318641439473,22.807664865549512,22.557946047453473,22.680614471435547,5182800
2021-06-30,22.72442768509301,22.829573258621586,22.65871316396582,22.781381607055664,5499000
2021-07-01,22.895288048444293,22.961004241574912,22.733190222282904,22.807668685913086,6805400
2021-07-02,22.833953384660013,23.136245861737052,22.82957308511104,23.04424285888672,3525200
2021-07-06,23.022335718482807,23.04862252684686,22.575470003685986,22.982906341552734,6100800
2021-07-07,23.009191404466975,23.58748777475116,22.969762030527967,23.526153564453125,6298600
2021-07-08,23.329010198701102,23.49110801758276,23.10119618964011,23.219484329223633,6340000
2021-07-09,23.289577715458336,23.62253557896042,23.272053177581405,23.587488174438477,5713000
2021-07-12,23.990541172694417,23.990541172694417,23.52177067378524,23.666345596313477,13730000
2021-07-13,23.188815798283628,23.539298224884906,23.031098288505042,23.289579391479492,12645200
2021-07-14,23.329011828213208,23.385965752264678,22.943480272778455,23.320249557495117,6968800
2021-07-15,23.228247185704106,23.543682232556353,23.180055534520328,23.451679229736328,7230000
2021-07-16,23.482340885077797,23.622533835281168,23.329005368052798,23.47796058654785,6364800
2021-07-19,23.372815697185995,23.539295456957678,23.228242444376995,23.43853187561035,11786400
2021-07-20,23.53053625071185,23.806541896289275,23.372818738953324,23.723302841186523,6408000
2021-07-21,23.810923438374644,23.968640958365576,23.622538808522386,23.762733459472656,4741400
2021-07-22,23.78463620859973,23.82844588419885,23.591869625006797,23.61815643310547,2808600
2021-07-23,23.72330137059536,23.98178246079165,23.67072775578015,23.937971115112305,3756400
2021-07-26,24.06190911104125,24.119452780103156,23.884852447098844,24.05748176574707,3791000
2021-07-27,24.008792700769405,24.13715700870079,23.84058903948391,24.07518768310547,9519000
2021-07-28,24.044204856097355,24.048632201713612,23.74763686423733,23.911413192749023,5024400
2021-07-29,23.991087890193505,24.37175855325874,23.942397220935735,24.2788028717041,4833400
2021-07-30,24.314217189544735,24.362907863424418,24.146013503925197,24.24339485168457,7671200
2021-08-02,24.345199115207766,24.482418118094266,24.132732125554092,24.216833114624023,5381800
2021-08-03,24.309787671257915,24.83653034502629,24.309787671257915,24.756855010986328,5437800
2021-08-04,24.67275378034891,24.756854770557634,24.41602177570507,24.477991104125977,3711000
2021-08-05,24.60635905806737,24.72587206744566,24.45143572472756,24.544389724731445,3508000
2021-08-06,24.544391693628153,24.615214035770087,24.367334994004395,24.460289001464844,4243600
2021-08-09,24.438155582139125,24.447008585338686,24.28323224749107,24.327495574951172,2804600
2021-08-10,24.28765869140625,24.49127439451508,24.22568935554008,24.28765869140625,5237600
2021-08-11,24.416023739130424,24.646196755015815,24.349627059890096,24.641769409179688,3664400
2021-08-12,24.717016097131193,24.717016097131193,24.451432789420224,24.48684310913086,3566600
2021-08-13,24.522261549217575,24.55767187821583,24.371763851764637,24.464717864990234,2548200
2021-08-16,24.486846769288718,24.69931378492338,24.349627749622737,24.619638442993164,4265800
2021-08-17,24.539963380882956,24.615213066247424,24.11502934476827,24.28765869140625,4381200
2021-08-18,24.172570590849695,24.33192126049284,23.973382253795762,23.995513916015625,3875600
2021-08-19,23.876001390650874,24.46913906809269,23.836163722444425,24.37175941467285,5697600
2021-08-20,24.309784598171877,24.814395546147843,24.309784598171877,24.553237915039062,11282600
2021-08-23,24.553245144355202,24.863091841529535,24.51783312837079,24.588655471801758,4295800
2021-08-24,24.579796838313207,24.597502842250222,24.340772539313402,24.389461517333984,3786800
2021-08-25,24.464711185867387,24.632914846167058,24.380610199986286,24.57094383239746,4516800
2021-08-26,24.553240339328973,24.65947298941695,24.252245016517143,24.597503662109375,4312400
2021-08-27,24.690460082150903,24.86751676776665,24.59308042474617,24.641769409179688,3322600
2021-08-30,24.637343249700958,24.960470259106387,24.606358583630414,24.84538459777832,2684600
2021-08-31,24.876368188462624,24.916205855765124,24.65062084423593,24.72144317626953,4046600
2021-09-01,24.730293268877347,24.73914627040703,24.380608995410483,24.548810958862305,4766800
2021-09-02,24.66832752324174,24.907353533586193,24.659474520428503,24.880794525146484,6954000
2021-09-03,24.82325177348899,24.8896467597325,24.624063437683294,24.73914909362793,3342400
2021-09-07,24.69931226102805,24.7258712695454,23.871575913753436,23.906986236572266,8821200
2021-09-08,23.685663527299667,23.97338017684409,23.632547204866256,23.849441528320312,5046800
2021-09-09,23.937974818417942,23.942400475980527,23.521892088947457,23.64140510559082,4650600
2021-09-10,23.70779891391448,23.87600089750079,23.690092908735632,23.716651916503906,5923200
2021-09-13,23.902560570823912,23.94239823931679,23.45106755741717,23.628124237060547,4532000
2021-09-14,23.760918070330696,23.822887407298307,23.36254134905636,23.477628707885742,5565800
2021-09-15,23.49090469112652,23.977808016254734,23.420082358589003,23.79632568359375,5489800
2021-09-16,23.752059891859172,23.86271988048851,23.667958908374352,23.6856632232666,4097600
2021-09-17,23.473199632020812,23.50418429822131,23.353686624445597,23.442214965820312,10874600
2021-09-20,23.12351658995856,23.48648129014624,23.079251572534595,23.415658950805664,7072800
2021-09-21,23.517464183191052,23.557301851597156,23.132366159086185,23.3138484954834,5465400
2021-09-22,23.517464198229796,23.676814871956108,23.402376850077403,23.56172752380371,4720000
2021-09-23,23.57500769335243,23.964531399788356,23.5041853547766,23.84501838684082,3960600
2021-09-24,23.752062129653673,24.022072797514227,23.703371459903398,23.946823120117188,3650600
2021-09-27,23.86714636197954,23.977806354433536,23.62369471628825,23.893705368041992,4455000
2021-09-28,23.849444190396028,23.889281858802132,23.26958516993779,23.3138484954834,5240000
2021-09-29,23.3802433013916,23.521887958047937,23.274010653168094,23.3802433013916,3263200
2021-09-30,23.5086102568822,23.57057958562676,22.831371609120158,22.844650268554688,5818800
2021-10-01,22.9287514738677,23.13236546694541,22.565786811933492,22.875635147094727,5781000
2021-10-04,22.813664220509967,22.977440534907032,22.63218190224904,22.707429885864258,5807400
2021-10-05,22.70743427104064,22.99072363342038,22.57021693594046,22.884490966796875,5120400
2021-10-06,22.787106283923496,23.039410940940964,22.44184763506539,23.012853622436523,4946400
2021-10-07,23.19876615324262,23.645831883916788,23.136796813202427,23.33598518371582,6981800
2021-10-08,22.795963754443484,23.468776867878788,22.760551738113158,23.33598518371582,10316200
2021-10-11,23.28286354801944,23.597139234323965,23.096955556733416,23.11908721923828,7455000
2021-10-12,23.535170326821614,24.14601406027612,23.18991163286539,23.827314376831055,11952200
2021-10-13,23.995516042886063,24.084044388149913,23.67681636388905,23.747638702392578,8464200
2021-10-14,24.039781073824944,24.65505045653448,23.778623383839847,24.619638442993164,8374600
2021-10-15,24.75242602057889,24.84980735316476,24.593077051625833,24.672752380371094,5699000
