Date,Open,High,Low,Close,Volume
2021-07-20,67.51334497687957,67.51334497687957,63.04727436750456,63.61315155029297,4855600
2021-07-21,63.822096072019136,65.4849038919706,63.735039566290695,64.16162109375,3571300
2021-07-22,64.52726124714617,64.55337753151011,62.04610796081559,62.68163299560547,2713600
2021-07-23,62.91668331874271,63.23879964246058,62.00258019789667,62.942806243896484,1657900
2021-07-26,63.02986694712821,63.96138541365934,62.99504301991392,63.78726577758789,2511000
2021-07-27,63.22139365017749,64.03103167227286,62.690340396868436,63.96138381958008,1106200
2021-07-28,64.03973000339967,64.21384962787488,62.77739427538095,63.395503997802734,1004400
2021-07-29,64.01361086835064,64.64042820456694,63.717617482906405,63.75244140625,1191800
2021-07-30,63.69150403841832,64.44890281843574,63.19526809015238,63.395503997802734,1915100
2021-08-02,63.7437531535659,64.93644134143359,63.447753036104416,63.56963348388672,1004400
2021-08-03,63.769854655694665,63.769854655694665,62.40304711510183,63.43903732299805,2304100
2021-08-04,63.01244207042192,63.587026819013765,62.159279230492416,62.26374435424805,1427600
2021-08-05,62.664220403553635,64.13549301319242,62.664220403553635,64.05714416503906,2052800
2021-08-06,64.59690441063282,65.06701746934772,64.0397348540785,64.49243927001953,1316800
2021-08-09,64.21384547850015,64.41407473122754,63.3867922601507,63.83949661254883,1124600
2021-08-10,63.97879135165271,65.58065872586836,63.97009035170569,65.1714859008789,899500
2021-08-11,65.10183321982927,66.58182006514723,64.84936475841648,66.38158416748047,1200100
2021-08-12,66.6601713952027,66.6601713952027,65.21501506116645,66.27711486816406,1157900
2021-08-13,66.25971209978644,66.59923709085157,65.563246832892,65.68512725830078,720500
2021-08-16,65.328196162712,66.21618310261836,64.77973422706265,65.96371459960938,1148300
2021-08-17,65.51971254952879,66.00723418155167,64.50113107978943,65.02348327636719,1271600
2021-08-18,64.8319507071443,64.8493593462787,63.4912596663515,63.51737594604492,1534400
2021-08-19,62.92539077994532,63.116919045283005,61.750111546809364,61.915523529052734,1745900
2021-08-20,61.811051770192066,62.40304520775498,61.2364669740349,62.368221282958984,2275000
2021-08-23,62.82963946660781,63.43034066827818,62.55976229692326,63.21269607543945,1039800
2021-08-24,63.45643900324294,63.80467158165813,63.02985758172593,63.19526290893555,954900
2021-08-25,63.07338717394636,63.569616476293504,62.1854003431089,63.169151306152344,1095300
2021-08-26,63.169152981873474,63.169152981873474,62.25504984381903,62.472694396972656,962600
2021-08-27,62.577155139876524,63.81338116293764,62.498806294392466,63.71761703491211,1305200
2021-08-30,64.03972682955163,64.04843447083996,62.75997588151835,62.7947998046875,1189200
2021-08-31,62.69903469954833,63.82208129681424,62.69903469954833,63.74373245239258,1788400
2021-09-01,64.07455953180032,64.1703236731404,63.35197797150156,63.89173889160156,1022800
2021-09-02,64.23996649041817,64.77101972638408,63.874325238699384,64.71878051757812,1177400
2021-09-03,64.71877191634849,64.79712739815157,63.76113734731517,64.19642639160156,1063700
2021-09-07,64.17902236008617,64.64913535870564,63.508673464246016,63.62185287475586,1009600
2021-09-08,63.630553777049585,64.21384618528982,63.28232783073707,63.33456039428711,985700
2021-09-09,63.10820431013101,63.665373760131494,62.568450141558905,62.786094665527344,1237400
2021-09-10,63.108218260577154,63.13433454650912,62.35081940060911,62.394344329833984,1089900
2021-09-13,62.98632991357824,63.43903428610715,62.62939631406928,63.12562561035156,1155500
2021-09-14,63.291044491832615,63.560928301588945,62.568469496641974,63.08210754394531,1378900
2021-09-15,63.029865784851104,64.48372984881726,62.881869078408165,64.35314178466797,1519100
2021-09-16,64.51855894327076,64.8319676655389,63.66538927887743,63.813392639160156,1095900
2021-09-17,63.70890968704786,64.37925194432957,63.31715217385499,63.63055419921875,2135700
2021-09-20,62.94495563588995,63.62178015934335,62.329660614568674,62.8306884765625,1698400
2021-09-21,63.569023290913194,63.982152697325134,62.232951631442305,62.27689743041992,2051900
2021-09-22,62.795506899298005,64.17553102162486,62.5757577925185,63.674503326416016,2571600
2021-09-23,64.33375086876343,65.26548493873646,64.30738204885257,65.1863784790039,2041000
2021-09-24,65.212749553826,66.08295417202659,65.02816110185682,65.68740844726562,1375600
2021-09-27,66.10053681103199,66.97074820996403,66.10053681103199,66.61914825439453,1214300
2021-09-28,66.71584570696942,67.20808167487887,64.76447211102537,64.96664428710938,1797000
2021-09-29,65.09849867338072,65.44130687735833,64.47441177110831,64.65021514892578,1305200
2021-09-30,64.86996736889631,64.86996736889631,63.62178679988813,63.692108154296875,1453800
2021-10-01,63.9470134516327,65.91596429047941,63.79758561388289,65.16002655029297,1209300
2021-10-04,64.86114981838023,65.8895740707402,64.83478099748035,64.95783996582031,1465500
2021-10-05,65.66981977876456,66.64550631241968,64.9490430040672,66.4081802368164,1393000
2021-10-06,65.63466866204132,66.25875538766677,65.23033106682813,66.13569641113281,1707100
2021-10-07,66.49608251573618,66.90042007636124,66.11811377551112,66.32907104492188,2085500
2021-10-08,66.65429900028224,67.12895786372492,66.01262867390312,66.11811065673828,836700
2021-10-11,66.2763297930263,66.53123955335533,65.71377263444167,66.16205596923828,1133700
2021-10-12,66.10933951890756,66.30271986156255,64.57109532842235,64.84358215332031,1560200
2021-10-13,64.68535752690582,65.50282464518386,64.30739542130723,65.3006591796875,1291200
2021-10-14,65.97746700000638,67.28717645181284,65.88077686044456,67.22564697265625,1658300
2021-10-15,67.6563637459343,68.24528980944437,67.15533599386866,67.30476379394531,1502300
2021-10-18,66.83010058436508,68.02553632083576,66.51366131846339,67.16412353515625,2101900
