Date,Open,High,Low,Close,Volume
2020-08-24,102.80781586582054,104.273029238793,101.81901441241766,104.19213104248047,10235000
2020-08-25,104.37192418850728,105.26183876469347,102.87075356265366,104.22809600830078,6208000
2020-08-26,104.4977598022827,104.7674341837239,103.52694025881966,104.30899047851562,7487400
2020-08-27,104.6595701808401,106.23265484404034,103.68875057131994,104.291015625,8206200
2020-08-28,104.91127342407643,106.3045798695115,104.42586356937207,106.25064086914062,6280300
2020-08-31,106.36749995015059,108.8215083666088,106.17873059950807,107.05965423583984,9694600
2020-09-01,108.83948600618696,110.17885335992447,107.42820456226225,109.67546844482422,9091900
2020-09-02,111.39253546492675,111.99802624459744,110.08213725350868,111.32023620605469,9167700
2020-09-03,109.62123436749295,109.99175596733824,104.47002643690219,105.2201156616211,13560800
2020-09-04,104.55135711496177,106.4762780138854,101.56003956669728,104.80439758300781,11064300
2020-09-08,101.16240954902653,102.91562149663609,99.06577962082662,99.20133209228516,10245200
2020-09-09,102.55414966732286,104.62366242072444,101.48775978078176,103.04215240478516,9708400
2020-09-10,104.06336111413967,104.65981273877007,100.82804180543259,101.6142807006836,6166300
2020-09-11,102.46377407763009,103.79224361917814,101.57813231315582,102.49992370605469,6740200
2020-09-14,104.14468454712066,104.31639354304436,101.80405319873516,102.53606414794922,5397300
2020-09-15,103.87357455869967,106.46724643494879,103.73801518553675,105.35567474365234,8773700
2020-09-16,106.6389500844721,106.6389500844721,103.51208000259585,103.5301513671875,6340100
2020-09-17,101.1443408216486,104.56040132105544,100.31292007578125,103.81935119628906,7418100
2020-09-18,103.96394091158002,104.31639113044551,99.22845043913331,100.03276062011719,15443200
2020-09-21,98.6500857263438,101.34316766224987,97.87288591790025,101.14434814453125,8197600
2020-09-22,101.76791165526512,103.25001193140248,99.78876261189535,102.86141204833984,6911200
2020-09-23,102.69874426845298,102.9608239060922,99.47246401795692,99.92432403564453,6553300
2020-09-24,98.85794006072854,102.38244978952712,98.72238066830607,101.38835906982422,6849000
2020-09-25,102.61741323948341,104.6055945683775,101.03590317041507,103.47594451904297,11718000
2020-09-28,104.79536639977559,107.3077068013577,103.85549680802615,107.06370544433594,9043600
2020-09-29,106.76547288199369,107.7686025643684,105.91597393425829,106.07864379882812,5655700
2020-09-30,106.18710733465015,107.77765657506818,105.66294804368421,106.34977722167969,5829700
2020-10-01,108.38312458762705,108.63616504876018,106.36782623817037,108.0125961303711,5316800
2020-10-02,105.53641765365315,107.2354156205771,104.31639706548805,104.35254669189453,5834300
2020-10-05,105.64488133152997,109.03383171495264,105.49125056890908,108.91634368896484,5835900
2020-10-06,108.85306700749771,110.72376705893087,107.63304643392586,108.03068542480469,7637000
2020-10-07,109.56700236343765,111.4828910968427,109.03381091435236,111.18466186523438,7410300
2020-10-08,112.06127462902583,112.44987448619412,110.10923621306341,110.56109619140625,4757500
2020-10-09,111.99804263014383,113.76933336263198,110.96780217241948,112.84754180908203,11073400
2020-10-12,115.40503120910023,115.40503120910023,112.91980142515861,114.49227905273438,7893800
2020-10-13,115.19718762894229,115.83882109628625,113.3264875351716,115.18814849853516,7605700
2020-10-14,116.65216628096958,119.6705874357461,116.51660002224324,117.3751449584961,13177100
2020-10-15,115.04356445806617,116.70640603093447,114.45614504999367,116.20032501220703,7376600
2020-10-16,117.21248539560166,117.65531317557591,115.44119496021466,116.60699462890625,6625400
2020-10-19,117.60106923011135,119.25487822073498,115.4050228102217,116.05570220947266,5765800
2020-10-20,116.74256048483913,116.87812677896908,115.23335640815267,115.94729614257812,4409800
2020-10-21,115.7122889149018,117.86314667075506,114.2030852447187,116.1731948852539,4344000
2020-10-22,117.04078663380366,117.11308589745849,114.64593385506357,116.01959228515625,3895100
2020-10-23,116.20934141798014,116.67024740342153,114.86280066524638,116.47142791748047,3943100
2020-10-26,115.25140291100023,116.2816430916031,112.42276197932196,114.04945373535156,6065900
2020-10-27,114.32962996440658,114.7363012450081,113.1367197271601,113.78739929199219,5825500
2020-10-28,111.60943138860124,111.89862154231668,109.39531992060837,109.8742904663086,8234800
2020-10-29,110.30806682917223,115.39601511103031,110.1544360758056,114.26636505126953,7053300
2020-10-30,111.7720773598903,113.19091732521939,109.89233831561712,111.4828872680664,7811200
2020-11-02,112.51314256585454,114.02235334551123,110.62437103230272,112.03417205810547,5860300
2020-11-03,113.36263371929333,114.70013539580596,112.68484375090438,113.37166595458984,5832800
2020-11-04,116.86907239593478,117.09500238699744,113.93197561728405,116.55276489257812,12608900
2020-11-05,131.780440572654,134.47352197544515,128.17459325838672,131.409912109375,27910900
2020-11-06,131.95213602668213,132.1509555054329,130.0995212859961,131.0484161376953,7278500
2020-11-09,135.02481568612112,135.02481568612112,128.72588584815773,128.8795166015625,10666300
2020-11-10,126.6563667356342,129.3856053038393,125.19234458359625,126.62022399902344,12019900
2020-11-11,130.58751425248775,133.83186510328824,130.13565434157948,133.4703826904297,10222700
2020-11-12,133.3619704000164,134.21145563822722,129.29523029691697,130.05435180664062,8580700
2020-11-13,131.52739642770433,132.16904366440266,129.43980553412183,130.37063598632812,5899200
2020-11-16,131.22013884263836,134.8802075336467,130.63272636924864,134.71754455566406,7598500
2020-11-17,134.6723214334889,135.42241048312957,133.00946660806335,134.41928100585938,7438600
2020-11-18,134.87116232965906,138.56737339714405,132.76549331587054,132.8920135498047,12124500
2020-11-19,132.4491961926638,134.9253938671894,131.45511250250084,133.3258056640625,7743700
2020-11-20,134.00360009646397,134.74465711329287,131.88889861230354,131.97023010253906,5551900
2020-11-23,128.6445529021414,132.8468455622198,128.21980338118357,129.9730224609375,11649400
2020-11-24,129.58442456752005,132.24136386746008,127.52394384301031,131.87986755371094,10800800
2020-11-25,131.89792925679006,133.289665758059,130.1718207732493,130.20797729492188,6398900
2020-11-27,131.4822188126592,132.33170397149902,129.864552400577,129.98204040527344,3878000
2020-11-30,130.70503025061464,133.10891501162237,130.18087098687928,133.00047302246094,8712500
2020-12-01,134.46449622978554,137.7178938302712,133.560776206281,136.69668579101562,11906100
2020-12-02,136.60591554263513,137.49539333756732,135.79813409361122,136.1248779296875,7800300
2020-12-03,137.08694168651095,138.65713452113658,135.81627901318015,136.06134033203125,6355300
2020-12-04,136.41529525804347,143.4856493006847,136.1430064752564,143.05906677246094,12759900
2020-12-07,143.90315664229243,144.28435538799968,142.23313913276087,143.422119140625,7009300
2020-12-08,142.91390377154875,144.5748367941622,141.47077691625492,144.13011169433594,6088300
2020-12-09,143.94856478122153,146.19038771340993,141.18032048750868,141.60690307617188,7947200
2020-12-10,140.15472551780704,143.267870358462,138.6208449899717,141.3618621826172,7522200
2020-12-11,135.45326478044774,136.38811262445984,128.78224972930576,130.9514617919922,25923100
2020-12-14,131.5141803889235,134.10090387129338,130.08922367119166,132.77577209472656,12258500
2020-12-15,135.5712171209199,136.0704109723258,133.51092935567513,134.65452575683594,6616400
2020-12-16,135.36249623383029,136.5424054393935,133.15698546696822,135.90707397460938,6610900
2020-12-17,136.93269984041413,137.25944377303867,134.6727336681849,135.71649169921875,7039000
2020-12-18,136.86003656306912,136.86003656306912,132.6214521170938,133.80136108398438,13288300
2020-12-21,131.61401462828078,133.74692787151295,131.0694507581611,133.23866271972656,7024600
2020-12-22,133.06619780588383,133.4473966272079,131.35079618533297,132.82113647460938,5751500
2020-12-23,133.99196920424703,137.54075351907875,133.30216901632866,133.3838653564453,5186700
2020-12-24,134.14626469451602,135.1446385779493,133.60168704959983,135.0447998046875,2120200
2020-12-28,136.70574886895238,137.11418903464562,133.8195233063886,134.09181213378906,4576600
2020-12-29,135.20820638606392,135.2263626710699,133.44742066855216,134.77255249023438,3543800
2020-12-30,135.34436011523823,137.6043400722579,135.16283879099484,136.09768676757812,3965600
2020-12-31,136.43350820223614,138.46656907985687,136.23383060187146,138.2668914794922,4941700
2021-01-04,138.87496310646995,140.81726979854696,133.54723691471352,134.78160095214844,9827000
2021-01-05,134.91770823053653,138.5935720213575,134.7815707694322,138.3485107421875,8507200
2021-01-06,137.5317321750166,139.6555608045016,135.66203617559705,137.22314453125,7174600
2021-01-07,138.25780646504006,141.96997028916945,138.19426639436045,141.3164825439453,8482300
2021-01-08,142.70512456871595,142.97741340694932,140.26362393955964,142.1696319580078,6252400
2021-01-11,141.6795121581528,143.52197997036865,140.6085131704794,141.68858337402344,5147800
2021-01-12,142.1696054274386,142.3783541631487,139.73719031795906,140.18191528320312,4385700
2021-01-13,140.85355936125632,143.3404294627792,139.45581671297654,142.87754821777344,5479900
2021-01-14,144.67467733650184,148.10548112989653,143.8578245663364,145.99073791503906,10102400
2021-01-15,145.9181137383362,145.99979623830117,142.38747146492543,142.57806396484375,8607400
2021-01-19,144.25719799021908,148.94052288314265,143.81245897953661,148.64100646972656,8209000
2021-01-20,149.5032276390191,152.42576632241605,149.24909504474002,149.39431762695312,7943300
2021-01-21,150.4925319230656,151.10972097865977,148.250708492453,149.53045654296875,6295700
2021-01-22,148.8497215942682,149.09478294051866,146.5988272430538,147.41567993164062,5062300
2021-01-25,149.14017111954118,151.61797060720457,146.78942406797705,149.2127685546875,5370800
2021-01-26,149.03124403795002,149.4396703854301,146.0451794738719,147.53367614746094,6554200
2021-01-27,143.8487509151992,145.88181158848553,138.5845502376638,139.47401428222656,9854000
2021-01-28,141.84288725374407,144.28438786795593,138.96573281053676,141.18032836914062,8087400
2021-01-29,145.44618040130186,145.80015183083822,140.45426781342564,141.84292602539062,9502100
2021-02-01,142.83220223674195,147.39753123964428,142.0335057898675,146.65328979492188,8265100
2021-02-02,149.31261685356654,150.10225596525842,146.39916332345055,149.55767822265625,6926500
2021-02-03,152.09902780143935,152.09902780143935,146.85298301435995,147.30679321289062,14156700
2021-02-04,136.3063851092426,137.75858286366497,131.7864407186088,134.30055236816406,46141800
2021-02-05,135.09927045711814,135.14464038714783,131.26002709235064,132.36732482910156,24695400
2021-02-08,133.5109431237954,133.96475324474756,131.87722391853052,133.76507568359375,12181600
2021-02-09,133.9193562163797,134.78159259106476,132.4217746558572,132.6123809814453,11681300
2021-02-10,133.9828813544945,134.10087640506705,131.03311588365546,132.05873107910156,11701300
2021-02-11,132.31283667884915,133.02986420288826,130.2706917685716,132.1131591796875,11600200
2021-02-12,132.12230724370124,137.41372194708828,131.48696188931285,134.30966186523438,9155200
2021-02-16,135.23540165474284,135.90704554799626,132.56699621159186,133.5653839111328,10211900
2021-02-17,132.34919685339605,133.32034335858214,130.17089985581742,131.37803649902344,11937200
2021-02-18,130.27981741929102,131.33266033676327,129.7534098097422,130.6156463623047,8404400
2021-02-19,131.40526875807322,132.376429147613,130.2344446394821,131.5504913330078,10012500
2021-02-22,129.1089910599431,130.80623663370125,126.23183629541307,126.57673645019531,12763900
2021-02-23,123.78125834436393,125.68725262479572,122.02047278349858,124.45288848876953,14425300
2021-02-24,123.79936053390898,128.13778295846504,122.61038056827961,128.065185546875,13146200
2021-02-25,126.6674739536012,127.8201554949961,122.54688430484235,123.009765625,12701100
2021-02-26,124.12614679235233,125.38773845081177,122.25645119699959,123.60881042480469,11772600
2021-03-01,124.7977662212276,126.73100150424801,123.85384739217706,126.60393524169922,9421400
2021-03-02,127.06685730503985,127.15762488564737,124.13524726070345,124.38029479980469,8693200
2021-03-03,123.65984069327574,124.18875694624299,119.95732951619698,120.0667724609375,14862700
2021-03-04,120.69602492957348,122.38311620888902,115.43409408411512,116.54666900634766,15831100
2021-03-05,119.39193363855674,119.61992007169984,114.35799625609833,118.32495880126953,13292000
2021-03-08,117.64101127874724,118.34321345937717,112.16021492918458,112.35172271728516,15256100
2021-03-09,116.17276992702554,118.47999158893877,115.20610964688014,117.74131774902344,13130200
2021-03-10,119.16395584148528,119.55609977080847,116.40076118475115,116.61051177978516,12492300
2021-03-11,119.47399438916943,121.50764320406539,118.56204874075605,120.13972473144531,11920200
2021-03-12,118.46176403441919,118.85390799801776,116.3825355025416,118.53472137451172,9365700
2021-03-15,118.60766978819245,120.15797488171059,117.75043850060783,120.04854583740234,7807200
2021-03-16,121.18848742005976,123.51395219678048,120.64131432605848,121.88156127929688,10434700
2021-03-17,119.7476205010302,123.65987642011395,118.26114414925995,122.12779998779297,10781500
2021-03-18,120.77809504831932,121.83595543774831,118.24288702498303,118.32495880126953,9579000
2021-03-19,118.36142816093424,120.81456435934146,117.79602627081056,119.4831314086914,17599900
2021-03-22,121.25228686620052,123.61422250915028,120.92398591046808,122.28277587890625,9036900
2021-03-23,122.20071939223688,122.5199059417987,119.83878345407648,120.85104370117188,7425700
2021-03-24,121.27968776751065,121.34351674330502,115.91744153243103,115.98127746582031,10962300
2021-03-25,115.50704684373812,116.40074974232236,113.43692618801711,116.07244873046875,10460800
2021-03-26,115.87183974190404,121.60798704315275,115.85360388588886,121.2796859741211,11071600
2021-03-29,120.86928167071669,121.59884104221595,118.34320200210298,119.71112060546875,9750100
2021-03-30,118.70798142752977,119.68377009893949,117.70484941091271,118.65326690673828,7097300
2021-03-31,119.42843940095375,121.76301864361601,119.07278106187927,120.91490173339844,8361300
2021-04-01,122.65669486462379,126.24063473416659,121.8359493126453,125.65699005126953,14069600
2021-04-05,126.7969100209604,128.12835671879822,126.05823631185822,127.97332763671875,12562800
2021-04-06,127.53562718269373,127.8821571284048,125.52022081851817,125.90323638916016,9100000
2021-04-07,126.14948620222741,127.62683420322658,125.30136922429716,127.15261840820312,6958500
2021-04-08,127.67237137070985,128.00978675647352,126.58715398762936,127.98242950439453,7304900
2021-04-09,127.58122946767614,128.2925461766648,126.65105464219282,128.19224548339844,6033200
2021-04-12,126.63278321279137,127.57208619100565,124.0702179664871,125.33782196044922,10355500
2021-04-13,126.1950701106616,126.55072843255196,123.79664809254584,125.21016693115234,9225200
2021-04-14,125.00953235136905,125.7026061522161,122.11866582553586,122.88469696044922,9967800
2021-04-15,124.02463679011039,125.83941405849272,123.6325067501385,125.7026138305664,11733200
2021-04-16,125.50198044821462,126.7695845930494,124.617391881475,126.0400390625,6583900
2021-04-19,124.84538815242485,124.98218838654823,122.28282239968077,123.34068298339844,8728900
2021-04-20,122.70228738932039,122.91203098812178,121.09725417362692,121.6535415649414,7473700
2021-04-21,121.1246683395429,124.36206534542575,120.83283895485083,124.19792175292969,7237900
2021-04-22,123.45008532406138,123.98814386420713,120.80544835225433,121.26142120361328,8345100
2021-04-23,121.96362988637654,124.12493686583491,121.78122960381963,123.50480651855469,7666600
2021-04-26,123.41363119816955,127.38971558499652,123.22211645063634,126.7239990234375,9715400
2021-04-27,126.49600869349221,127.10701071282278,124.91833243241449,125.85763549804688,9284500
2021-04-28,126.00356155219598,126.09476170698296,123.79665417521204,124.5444564819336,13118100
2021-04-29,132.24127552575683,132.5057476404153,128.2834334925119,130.11643981933594,20502100
2021-04-30,128.64818456774378,129.57835914827209,126.08560550203525,126.57806396484375,11374600
2021-05-03,127.39881018903246,127.45352470403651,124.81800221490826,125.32868957519531,7920300
2021-05-04,124.02460474137422,124.02460474137422,120.75983774085985,122.31014251708984,11996300
2021-05-05,124.09757718468342,124.43499265349078,122.30104297502312,122.79348754882812,6285500
2021-05-06,122.64760209407456,124.51707995012625,121.3799979220956,124.0246353149414,8352500
2021-05-07,124.8818645391379,126.4777697461427,124.28909139885123,125.71173858642578,6893700
2021-05-10,124.04285000236166,124.64472354996406,117.4768441692837,117.58627319335938,19537200
2021-05-11,114.22120854380486,117.2397468385723,113.78347150960096,117.06647491455078,11948000
2021-05-12,114.93253035436337,115.93566936286301,112.78945907311537,113.64669036865234,13529600
2021-05-13,115.92654846878958,117.16678831159722,114.78661625941993,115.91742706298828,10633000
2021-05-14,117.30360295324353,119.84792583480528,116.55580065263302,118.68975067138672,9391100
2021-05-17,117.90545845982322,118.39791695133484,116.46458948013101,118.37055969238281,5917400
2021-05-18,119.13658395572797,119.6837569338312,117.44947886923207,117.55892181396484,8651100
2021-05-19,115.99039302939569,119.30987531359948,115.31554810174069,119.15484619140625,8112900
2021-05-20,119.94822699613422,121.5441321066897,119.8843980276099,120.96048736572266,9208400
2021-05-21,120.50450053289973,121.00607343550138,118.99979574028143,119.88438415527344,8674000
2021-05-24,119.76586504103823,122.20075909345047,119.76586504103823,121.20674133300781,8229300
2021-05-25,121.7812483015096,122.47433608518827,121.1064172471151,121.97276306152344,7271400
2021-05-26,122.08217381472095,122.67494690480575,120.57746888448246,121.37085723876953,6663300
2021-05-27,121.04252461607012,122.78434389377308,121.02429572465665,121.87239837646484,7379300
2021-05-28,122.33751037291857,123.69631447854024,122.1551240155326,122.69316864013672,7042200
2021-06-01,123.20385633115541,124.08844467784272,121.77209505748309,122.14599609375,7059600
2021-06-02,122.0727028549415,123.49343473936284,121.42192510534142,122.65933990478516,6026000
2021-06-03,121.58687313496971,122.26516154926645,120.45946008286244,120.78943634033203,6644000
2021-06-04,121.47690566471192,123.78673984640686,121.17442621349747,123.13594818115234,7416700
2021-06-07,122.54933279538358,122.61350146456552,121.57773970237336,122.20103454589844,5563300
2021-06-08,122.87931366701775,124.09839255074253,121.90772053811452,123.00763702392578,9657900
2021-06-09,123.8325444197649,124.06169419553339,121.71518874326253,121.80685424804688,6717200
2021-06-10,121.95354329498808,123.83257471319969,121.5227404922597,123.02596282958984,5522300
2021-06-11,122.64098164711926,123.42008261281958,122.50348336879955,123.39258575439453,6529900
2021-06-14,123.9241982582861,125.85822296142578,123.54838926230425,125.85822296142578,7912600
2021-06-15,125.70240677841133,125.92239560927783,123.9516990465222,124.27251434326172,5723600
2021-06-16,125.08829544686598,125.61992466760118,122.51265390168938,123.69506072998047,7404700
2021-06-17,123.10843554862835,125.2257774496701,122.90678260698687,124.06170654296875,6618300
2021-06-18,123.32841577533198,123.35591263034472,121.21107402219458,121.90768432617188,12753600
2021-06-21,121.95351201384956,123.83254295008878,121.596038927341,122.7876205444336,6371400
2021-06-22,123.02596351662207,124.02505343227541,122.17351886464745,123.81423950195312,5976400
2021-06-23,123.64005212908623,124.8682915672895,123.56672252269004,124.21751403808594,6613800
2021-06-24,125.22578421364106,126.95815622499282,124.97831248787261,126.41736602783203,7941700
2021-06-25,126.9031736138802,127.83810884051945,125.54661053045952,126.16989135742188,7949200
2021-06-28,126.70150759621339,128.479712339495,126.47235778880481,128.06724548339844,6645500
2021-06-29,127.98477955875639,131.02788231441016,127.63646730882968,130.72540283203125,6885400
2021-06-30,130.4779214346673,131.651167469094,130.01044682084998,131.00953674316406,6449700
2021-07-01,130.99116864697294,131.09199509811415,128.64467740534894,129.05714416503906,6094100
2021-07-02,130.14791531510596,130.78035696548744,129.4696269248596,130.68870544433594,5399100
2021-07-06,131.07371554479246,131.23869672511063,128.03059879219614,129.4146728515625,7095200
2021-07-07,130.3770707471344,130.4870581717596,127.4622781188267,128.29638671875,5034900
2021-07-08,126.23406875431736,127.28815245537118,124.29088252857085,126.75652313232422,7501100
2021-07-09,126.3898730276873,129.90961087467446,126.3165434076007,129.63462829589844,7356800
2021-07-12,129.60712275649576,131.0920229879604,129.42380571165396,130.587890625,6786500
2021-07-13,130.56038038082266,130.76203330533073,128.708846249518,129.40545654296875,5657600
2021-07-14,131.53198910920517,134.1351275578854,130.61538988196332,131.76113891601562,11305700
2021-07-15,132.10026779444496,132.1186036939638,128.98383621352616,129.66212463378906,6667400
2021-07-16,130.03794949903602,130.6245725424905,127.8931103076115,128.05810546875,5914300
2021-07-19,126.78399400588646,127.31560917511689,125.39992041611946,127.21478271484375,9371300
2021-07-20,127.42563386683517,128.70886724467042,125.75741648945449,127.91143035888672,6020400
2021-07-21,128.00309297974727,130.35876001059907,128.00309297974727,130.31292724609375,6161900
2021-07-22,130.157057971828,130.9361727161357,129.69875847192722,130.56036376953125,3862600
2021-07-23,131.48616130045772,132.89773199581816,130.1845920271195,132.79690551757812,6310400
2021-07-26,131.9444339492858,132.33857882405772,130.37705736448794,131.53196716308594,6253900
2021-07-27,130.6062371999053,131.07369780038692,126.6831933776425,129.17633056640625,7575800
2021-07-28,129.48794461810627,130.99116641833328,128.4521832727494,130.56036376953125,9303400
2021-07-29,134.281802810855,138.88313539668604,134.19931222724867,138.3973388671875,19446900
2021-07-30,136.7565992110745,137.86569040809675,135.9866592320574,137.3065643310547,8404800
2021-08-02,137.48986873197782,139.57971361780847,135.8491624523677,136.4449462890625,10823800
2021-08-03,136.49079652908233,137.10491634308673,134.33678271517581,135.61085510253906,6223400
2021-08-04,135.6750051175242,136.75658536143888,135.04254948945533,135.8583221435547,5556400
2021-08-05,134.96009865580123,135.17091259848698,132.51277997305098,134.58428955078125,7169200
2021-08-06,133.94268535138028,135.86753585132763,133.75019330828655,134.08016967773438,5733300
2021-08-09,134.54757043419912,135.4000148364347,133.59431356167997,134.66673278808594,4966600
2021-08-10,135.03339515840932,135.1983762940734,130.52371497688574,133.70431518554688,4197100
2021-08-11,133.87849025868744,134.54760382524773,132.356932078338,134.44677734375,6216000
2021-08-12,135.4367048567511,135.65669371943446,134.18096831614687,134.87757873535156,5777700
2021-08-13,134.74006420722716,136.85740583555003,134.67589555851825,136.2432861328125,5764000
2021-08-16,136.02332011066312,136.6466148597611,134.48344011794043,135.77584838867188,4410800
2021-08-17,134.69426012116787,134.74009288197215,131.59616409476638,132.36610412597656,7256800
2021-08-18,131.8436252861376,132.59524334188492,130.13875021837748,130.3220672607422,6546500
2021-08-19,128.91971446680753,129.6529968662444,127.37067305557277,128.883056640625,8661000
2021-08-20,128.8830304337714,130.39541371129823,128.59888688348903,130.23959350585938,6141000
2021-08-23,130.75288384154692,132.5494246137316,130.47791524199417,132.11862182617188,6936900
2021-08-24,132.5310899271541,133.44768923059033,131.84364044957698,132.4119415283203,7066800
2021-08-25,132.4119131112624,133.30100137748758,131.50447496057646,131.87110900878906,5721600
2021-08-26,131.24784474283018,131.77029902617844,129.8087772519382,130.50540161132812,6825100
2021-08-27,130.34044269407022,132.86109125314968,130.08379595967796,132.76943969726562,6274500
2021-08-30,133.44770877226182,135.52839341188576,133.4202119080278,133.76852416992188,5263600
2021-08-31,134.5567896243973,135.2259032449369,132.50360201107756,134.45596313476562,7820500
2021-09-01,135.22025245647052,136.3805551182424,134.6493187983481,134.86111450195312,6451400
2021-09-02,135.09134101257362,135.26630819143654,133.07463772160654,133.63636779785156,6006700
2021-09-03,133.63638180718866,134.43754665484684,132.81680971343837,133.18516540527344,5505800
2021-09-07,133.2311715884118,133.3048427124111,131.79461979875097,132.37477111816406,6361200
2021-09-08,132.01562160449222,132.255042198016,130.29360314228634,131.24209594726562,5981300
2021-09-09,131.1960673333256,132.181388803526,130.25677802284991,130.37649536132812,6190800
2021-09-10,131.80386725458447,134.44675443786096,131.26054434873322,131.38946533203125,6263300
2021-09-13,132.62342136039678,133.27722981141562,130.79088887046498,132.0616912841797,4312800
2021-09-14,133.03780570933262,133.3508974678983,129.49245816554193,129.9713134765625,6442100
2021-09-15,129.66743548839108,129.8424026763809,126.63778560852833,127.30081176757812,11289100
2021-09-16,126.45361022470168,127.9638332987342,126.45361022470168,127.44813537597656,6719900
2021-09-17,126.90483147782079,127.07979866622657,122.60437910766704,123.02798461914062,14550500
2021-09-20,121.06653423134719,122.58596102601875,120.27458707712664,122.25444793701172,9647100
2021-09-21,123.01873431409899,123.31341877458105,120.89153180105976,121.3243408203125,6175300
2021-09-22,122.0978943832353,122.92668407943893,121.53616429685222,122.48465728759766,5163000
2021-09-23,123.16611140237508,124.46453882760963,122.67805242148535,123.3134536743164,5918900
2021-09-24,122.5767704253762,123.90282292228008,122.29130352282989,123.28584289550781,4554600
2021-09-27,121.9505433634177,123.43314141602421,121.57299815974153,122.9174575805664,4319500
2021-09-28,121.32438510248761,122.23604967710784,119.43660248607213,119.62077331542969,8851700
2021-09-29,120.25615483918233,121.04810192135115,118.69068197015037,119.04981994628906,7037200
2021-09-30,120.03515837937694,120.70738813517636,118.51571763517488,118.7735595703125,6976800
2021-10-01,119.52866796919233,119.73126005119525,116.46217587487224,118.5249252319336,6863700
2021-10-04,118.71830579277285,119.51945648954167,115.95570167830809,116.65556335449219,8470300
2021-10-05,116.14908441355372,118.58018252490238,115.743907249717,117.43830108642578,9244300
2021-10-06,116.53585537695051,118.11974955846276,116.09383561847459,117.92636108398438,8513700
2021-10-07,119.03138568040048,120.37585906458516,117.49353789623723,117.7237548828125,8010600
2021-10-08,118.41443060439057,118.41443060439057,116.22276696313065,116.5358657836914,6920500
2021-10-11,116.08462086434547,117.1620417919973,114.99799631493222,115.05325317382812,6288200
2021-10-12,115.45844347692248,115.54132526187331,112.50245762611361,113.22073364257812,10531500
2021-10-13,115.29267519810793,116.32404992678347,113.74561661792741,115.14533996582031,12373800
2021-10-14,116.17671180516614,119.06823680176174,116.02015890356799,118.4788818359375,10637900
2021-10-15,118.81037818723925,120.1548374275417,118.49727242804046,119.8969955444336,7609700
2021-10-18,119.08666578269283,119.96148764058418,118.09212657904851,119.82334899902344,5290000
