Date,Open,High,Low,Close,Volume
2020-08-18,46.06574082261241,46.58146745868352,45.392673630826366,45.49756622314453,1723800
2020-08-19,45.43638152050245,46.00455615649384,45.0255474503402,45.139183044433594,1358700
2020-08-20,44.90316498674195,45.043022874528276,43.74933657888595,43.845489501953125,1729300
2020-08-21,43.661933388489246,43.98535417869974,43.34725225878148,43.574520111083984,1629000
2020-08-24,43.90667618576405,43.941641490585845,43.216126420670975,43.53080749511719,1365900
2020-08-25,43.574518265989546,44.23010281362916,43.23361483473302,44.19514083862305,1781100
2020-08-26,43.8891964159778,44.667156159746455,43.65318559464205,44.536041259765625,2038300
2020-08-27,44.74582930144854,44.981840137911085,43.932904198458246,44.291290283203125,1932000
2020-08-28,44.23010250453556,44.39618605617457,43.688153549260576,44.14269256591797,1119800
2020-08-31,43.92416475900484,44.78079483575982,43.897942444091306,44.36996078491211,2279000
2020-09-01,44.16016473673799,44.35247055741302,42.45564466255146,43.12871170043945,2032400
2020-09-02,43.373466296871655,44.82449308011238,43.11997617696434,44.57100296020508,2355400
2020-09-03,44.885682073947194,45.36644668649813,43.23360974201776,43.723114013671875,3189700
2020-09-04,43.85422828866313,43.88919359353287,42.831518129785636,43.460880279541016,2368900
2020-09-08,43.417170806810915,43.64444194784171,42.67417643803887,43.067527770996094,2825900
2020-09-09,43.321021928369795,43.74059557886678,42.79655236439233,43.30353927612305,1560300
2020-09-10,43.102502980053146,43.31228818285656,42.403210078773284,42.42943572998047,2394000
2020-09-11,42.69166856507249,42.69166856507249,41.83503843566289,42.28957748413086,1481000
2020-09-14,42.490619756590725,42.8227835230924,41.02211012355487,41.12700271606445,4552100
2020-09-15,41.467912760012354,41.75637160354014,40.67247019305442,40.6899528503418,2600000
2020-09-16,40.856026471738446,41.69517381019755,40.82106116568387,41.2668571472168,4038200
2020-09-17,40.82105386046999,41.39796796922718,40.113021544710215,41.34552001953125,3926700
2020-09-18,41.34552488045566,42.245863116477274,41.28433726585394,41.67768859863281,4227400
2020-09-21,41.109516270079176,41.39797504097055,40.62875498640199,41.17070388793945,2632400
2020-09-22,41.170704263637866,41.546572967909555,40.934696783723204,41.15322494506836,2423400
2020-09-23,41.258116791506545,41.26685645063511,39.54485683745347,39.55359649658203,2526000
2020-09-24,39.77213750530131,40.41023953107341,39.02914286371801,40.043113708496094,2880500
2020-09-25,40.821065581090544,41.677695665234246,40.45393649675726,41.45916748046875,2944800
2020-09-28,41.93118544832145,42.429429398726974,41.48538612355323,41.564056396484375,1837200
2020-09-29,41.63398159348736,41.67768655399094,40.85602195930959,40.98713684082031,1545100
2020-09-30,41.15143688786818,41.87571603745207,40.930619991790195,41.46941375732422,3221900
2020-10-01,41.68139773777612,41.690232300831475,40.462490849226285,40.70097351074219,2115000
2020-10-02,40.20633520441084,41.3104195299843,40.00318409283308,40.89528274536133,1747200
2020-10-05,41.0719395247122,41.893378584758295,40.69213422299634,41.64606475830078,2820700
2020-10-06,42.03470320981423,42.2201885882937,40.912953007098146,41.04544448852539,1854300
2020-10-07,41.11610222666559,41.893378584758295,41.107271034034184,41.64606475830078,1758700
2020-10-08,41.76972191024735,43.04162592852414,41.336919342075014,42.99746322631836,1774800
2020-10-09,43.20943966255936,43.21827422343679,42.22901567722272,42.42333221435547,2002500
2020-10-12,42.59998730369445,42.847301103327624,42.29084505415298,42.679481506347656,1138300
2020-10-13,42.2201807312219,42.69714593231992,42.1141895874438,42.326171875,1256500
2020-10-14,42.3968400394167,43.19178213791501,42.15835740986721,42.72364807128906,1240600
2020-10-15,42.167189645058045,43.23594245342501,41.93753822065318,43.209442138671875,1180000
2020-10-16,43.18294514833385,43.589247367214064,42.71481447742395,43.09461975097656,1284400
2020-10-19,43.08578659782019,43.49209219937805,42.22018487171526,42.30851364135742,1791500
2020-10-20,42.59998933492796,42.803140447084324,42.12302409626627,42.140689849853516,1678600
2020-10-21,41.92871576932955,42.62649464119637,41.78739308231111,42.2466926574707,1294400
2020-10-22,42.30851215081434,43.19177959972989,42.30851215081434,43.07695388793945,1396500
2020-10-23,43.37726271990591,43.76589916441718,43.05928591557953,43.580413818359375,1290000
2020-10-26,43.17411152724288,43.394928377610164,42.12302116308005,42.42333221435547,1643100
2020-10-27,42.26435769351094,42.741323055610465,41.928718396684324,41.93754959106445,1473200
2020-10-28,41.116098627107846,41.52240084054589,40.524311060065195,40.594970703125,1698100
2020-10-29,40.48014754767052,40.76279285301975,39.67637095942376,40.28582763671875,1894100
2020-10-30,40.179840822885,40.85995384576952,39.87952973238872,40.444820404052734,4173800
2020-11-02,41.33691622713167,42.25551518914298,40.85995099269526,41.972869873046875,2496400
2020-11-03,42.864968326810924,43.642244627267196,42.78547412143019,43.09461975097656,2180100
2020-11-04,44.163374136861066,44.90531895713625,43.545086225065404,43.66874313354492,2901700
2020-11-05,45.49710923089006,47.943760706392155,45.48827803807809,46.86617660522461,4443900
2020-11-06,47.01632521820564,47.298970528199376,46.14189234334934,46.49519729614258,2255600
2020-11-09,49.021346780215815,49.72796011397894,47.72294246296485,48.94185256958008,3043300
2020-11-10,49.10967361436136,51.079363183128386,48.765199814702,50.673057556152344,3553200
2020-11-11,50.8232155828975,50.955703693620976,49.35699158619547,49.666133880615234,1899400
2020-11-12,49.14500532463093,49.89578475432479,48.75636882050354,49.462982177734375,1612100
2020-11-13,49.780947915145866,50.86736634106181,49.45413994216241,50.726043701171875,1435100
2020-11-16,51.67114645122903,52.28059978613205,51.24717847441849,51.644649505615234,2167200
2020-11-17,48.579711056915315,48.88002213277034,46.98983027802314,48.29706573486328,3749700
2020-11-18,48.676870965598575,49.418815777533915,46.980995665718645,47.095821380615234,2497300
2020-11-19,46.79551526700857,46.79551526700857,45.49711086609697,46.18606185913086,2834000
2020-11-20,46.00057527833479,46.415708732548744,45.28512735518572,45.80625534057617,2449100
2020-11-23,46.23905575670383,46.59236413104933,45.664933860140344,46.18606185913086,1982500
2020-11-24,46.71602178843123,47.81127507066673,46.28322256089669,47.669952392578125,2287600
2020-11-25,47.722937995962766,47.81126676028918,46.989827783741646,47.493289947509766,1908800
2020-11-27,47.334308976588986,47.917265435125174,47.24598356778589,47.50212860107422,788100
2020-11-30,47.60812168451203,48.403060447716804,47.25481332126662,48.21757507324219,5380600
2020-12-01,48.9330134406956,48.96834157460536,47.581612079068535,47.72293472290039,2231400
2020-12-02,47.5816206257231,49.33932448291244,47.519792168528326,49.153839111328125,3001500
2020-12-03,49.215666819610995,49.62196906625058,48.49138772972367,48.95951843261719,3345200
2020-12-04,49.215671174040814,50.33742141723633,48.641545893002686,50.33742141723633,2223700
2020-12-07,50.01943628217997,50.01943628217997,48.63270666506686,48.93301773071289,2778200
2020-12-08,48.83586069220021,50.01943927233605,48.70336921996038,49.878116607666016,1487400
2020-12-09,49.86927735552882,50.07242845629784,48.95067843687067,49.59546661376953,1245600
2020-12-10,49.206824701452824,49.50713574402691,48.782856765359575,48.977176666259766,1649700
2020-12-11,48.659211694180364,48.694543206455094,47.634621424002425,47.943763732910156,2268000
2020-12-14,48.500217400564885,48.597377362886334,47.1311534745578,47.298973083496094,1953800
2020-12-15,47.74060669651584,48.774031401856526,47.69644399632478,48.50904846191406,1494300
2020-12-16,48.32356545212048,48.4560569285421,47.80243747793936,47.90843200683594,1139100
2020-12-17,48.23523609630274,48.27939879502634,47.39613134296263,47.89076232910156,3102600
2020-12-18,47.85543638815564,48.606212461969086,47.53745952932696,48.54438400268555,2925400
2020-12-21,47.69645320015459,48.085089753987134,47.07816516997655,47.71411895751953,1740500
2020-12-22,47.78477381378914,48.067419164416485,47.29897732798578,47.3696403503418,1171800
2020-12-23,47.49329022017688,47.95258968911764,47.37846451059223,47.572784423828125,925200
2020-12-24,47.634616367418545,47.75827327785502,47.08699146288641,47.51979064941406,349600
2020-12-28,47.775938713457826,48.07624979511398,47.08699114882232,47.39613342285156,975300
2020-12-29,47.59045676196431,47.77594213968384,46.93683728934527,47.25481414794922,925300
2020-12-30,47.31663513547324,47.55511774176769,46.919164124982494,47.245975494384766,1122200
2020-12-31,47.19784319673869,47.803972513357785,46.921518437597165,47.7415771484375,1251800
2021-01-04,48.02681805893426,48.16943653348485,46.44909927155377,47.18001937866211,2861000
2021-01-05,47.30480523263084,47.821799274658076,46.288648281382606,47.34937286376953,1846300
2021-01-06,47.59004508613307,49.2034192750375,47.447426617521636,49.07862854003906,2775800
2021-01-07,49.212331807232204,50.415678332853446,49.07862890458042,50.19283676147461,3344600
2021-01-08,50.49590099380099,50.798965664242566,49.51539604811706,49.83628845214844,2137500
2021-01-11,49.559963099005294,50.210663466355456,49.444087932473316,49.684757232666016,1271500
2021-01-12,49.827388725886706,50.13045347199435,49.44410085874193,49.90761184692383,1277900
2021-01-13,49.83628626456539,50.13043875544638,49.37277541245411,49.381690979003906,994000
2021-01-14,49.32820839906341,49.836286889416954,48.81121434204829,49.37277603149414,1681300
2021-01-15,49.31930332371529,49.54214491820098,48.31205836455793,49.41735076904297,1257700
2021-01-19,49.5866976790632,49.67583292999622,48.615108482609145,48.855777740478516,1674900
2021-01-20,48.864700885683746,49.05188699488018,48.30313915780182,48.65968704223633,1605900
2021-01-21,48.53489731540825,49.3014729027315,47.37612176725826,49.08754348754883,1995100
2021-01-22,48.918180740232906,49.67584069243242,48.757734543248375,49.37277603149414,1326200
2021-01-25,48.9716605989194,49.292552993280864,48.47249767461702,49.051883697509766,1429800
2021-01-26,49.158853812809966,49.782807515366144,48.97166430175046,49.4530029296875,893600
2021-01-27,49.00732084107709,49.57779475318579,48.76665152185134,49.28364562988281,2733800
2021-01-28,49.42626300711861,50.2017507516019,49.24798906348186,49.533226013183594,1856000
2021-01-29,49.58670955840966,49.74715576876022,47.43851685348573,47.89311218261719,2622100
2021-02-01,48.071387070636035,48.91818577514632,47.97333622902111,48.56163787841797,1593100
2021-02-02,49.73824000173571,50.15718326044662,48.55272456367309,48.61511993408203,1571600
2021-02-03,48.30313642882095,48.64185655986781,47.875281031847656,48.490325927734375,1312400
2021-02-04,48.76664610929949,50.3354525937712,48.45466928583245,49.898681640625,2823600
2021-02-05,49.203426146137495,49.693676987932946,47.251331546567506,48.36553955078125,3019000
2021-02-08,48.44575569579323,48.57946199718688,46.18168794106406,47.16218948364258,4018600
2021-02-09,47.376119395998224,47.67026850182241,46.56497621286313,47.197845458984375,2216900
2021-02-10,47.42068917897664,47.697010563591284,47.09088459074656,47.2958984375,1797800
2021-02-11,47.34938007197899,47.40286327766278,46.21734438720143,46.71651077270508,1754500
2021-02-12,46.3510480634196,46.71650811406178,45.941020377390345,46.22625732421875,1983500
2021-02-16,46.466928322162595,46.520408126451066,45.869711105363635,46.12820816040039,2043100
2021-02-17,45.90535785724359,46.44909176620136,45.26357312532069,46.10145950317383,2137900
2021-02-18,45.905364502611214,46.05689514164444,45.548816622085546,45.789485931396484,2042200
2021-02-19,45.762749661228625,46.46692991097483,45.700354287230134,46.351051330566406,2368100
2021-02-22,46.36887573680852,46.65411268326276,45.93210474988586,46.46692657470703,1741000
2021-02-23,46.65411385846423,46.885867608186366,45.91427817226115,46.333221435546875,2201600
2021-02-24,46.395621568214374,47.385038840322416,46.306486286163924,46.841304779052734,2366700
2021-02-25,47.00175166912385,47.63462102135965,46.24409156014219,46.47584533691406,2040300
2021-02-26,46.48474891667818,46.54714427895891,45.79839653129791,45.923187255859375,2850400
2021-03-01,46.297569027070125,47.27807409528387,46.19952158051238,47.01957702636719,1887000
2021-03-02,47.29589081696024,47.545472259699764,47.028478242262594,47.215667724609375,1984100
2021-03-03,47.046312485895875,47.670269579402536,46.778903274476626,47.46525573730469,2180000
2021-03-04,47.260235954626,47.55438503012505,46.0212374905671,46.52931594848633,2486800
2021-03-05,46.796733588012565,47.8485461578237,46.28865503822328,47.6791877746582,2485400
2021-03-08,48.187266100849186,49.176679893015866,47.79506273069645,48.75774002075195,1744300
2021-03-09,48.81120724872241,49.506475134715345,48.4011796494778,48.41009521484375,1839600
2021-03-10,48.82904043879598,50.290880495408196,48.25856660209778,50.06803894042969,1840600
2021-03-11,50.068047111227536,50.43351058531427,49.36387026680026,49.666934967041016,2276100
2021-03-12,50.06804898034613,51.414014146480184,49.83629521282457,51.1198616027832,2233200
2021-03-15,51.03962912805056,51.770552569135205,50.914838399177576,51.699241638183594,1523100
2021-03-16,51.56554035053651,51.77055759678629,51.04854965209961,51.04854965209961,1516900
2021-03-17,51.36943821969988,52.05579064397766,51.17333655553697,51.64575958251953,1797600
2021-03-18,51.529885995765426,52.49255981234594,51.529885995765426,51.94882583618164,1606500
2021-03-19,51.77947167497682,52.938247255903875,51.70816073446793,52.30537796020508,3672100
2021-03-22,52.15384276733791,52.786715449442134,51.81512600823167,52.71540451049805,2037000
2021-03-23,52.608438395305654,52.759969031173306,51.29812887208348,51.43183517456055,1900500
2021-03-24,51.52989541352981,53.6156930310024,51.458584465783595,52.68867111206055,2048900
2021-03-25,52.875851020097116,54.070282051783835,52.242981734727636,53.829612731933594,1816500
2021-03-26,54.37333620370903,55.175567114372384,54.23962991850111,55.13991165161133,1926200
2021-03-29,55.00621886285751,55.94215288807966,54.863600377112164,55.67474365234375,1989300
2021-03-30,55.71931134629349,56.12042690043766,55.22014834584112,55.51429748535156,1550200
2021-03-31,55.519680364457926,55.762242489026804,54.558417552482304,54.576385498046875,2311800
2021-04-01,54.42367152779865,54.73810205627435,53.372568825256394,54.69318389892578,1610400
2021-04-05,54.84590412939104,54.98964428338852,53.96549525777696,54.387733459472656,1871400
2021-04-06,54.61232400028827,54.87285408287812,54.055327942261265,54.11821746826172,1410500
2021-04-07,54.22601542338232,54.6033319733612,54.02837146270674,54.531463623046875,1288100
2021-04-08,54.16312953288507,54.432641844875974,52.8425147489842,53.228816986083984,1708900
2021-04-09,53.390536154964394,53.94752883911133,53.309682101859536,53.94752883911133,1284200
2021-04-12,53.94751512308445,54.94471371549704,53.94751512308445,54.675201416015625,1645300
2021-04-13,54.5584199558395,54.5584199558395,53.34561270660485,54.028377532958984,1824500
2021-04-14,53.87565195601185,54.90878310786587,53.866666269845425,54.6392707824707,1343200
2021-04-15,54.39671236719369,54.88183664217441,54.27094016857693,54.6841926574707,1776900
2021-04-16,54.84589554723887,55.21422984841111,54.28890296603489,55.07947540283203,1660300
2021-04-19,55.32204425308364,55.49273460908033,54.702162076026575,55.00761032104492,1480500
2021-04-20,54.351791167535445,55.070491852938794,54.27093712623787,54.84589767456055,1198000
2021-04-21,55.277111820985894,55.79817190074611,55.097439240274596,55.438819885253906,1413900
2021-04-22,55.44781033085876,55.654436558044026,54.44162597191078,54.52248001098633,1867800
2021-04-23,54.53146490611206,55.31305165448316,54.07329088231742,55.1693115234375,1350900
2021-04-26,55.31305104594133,55.31305104594133,54.1631300102272,54.33382034301758,1527600
2021-04-27,54.13618101669238,54.13618101669238,53.38154441561074,53.68699264526367,1742400
2021-04-28,53.53427353632452,54.612326379460974,53.50732332903265,53.97447967529297,1418800
2021-04-29,54.17211681431231,54.55841908722935,54.16313455479495,54.49553298950195,1279700
2021-04-30,54.69317016187636,54.720120364109384,54.01040200433747,54.208045959472656,2070900
2021-05-03,54.711150649557574,55.57359158909847,54.39671670092961,55.29509353637695,2192300
2021-05-04,55.340014674040894,55.73530269623566,55.043552084430665,55.71733474731445,1909900
2021-05-05,55.16033267189988,55.169314931317246,53.40849736048115,54.648258209228516,2991400
2021-05-06,50.030601468859444,50.8930457791792,48.62913589028128,50.79422378540039,7120500
2021-05-07,50.80319357916687,52.76165474628757,50.80319357916687,52.24958038330078,3158300
2021-05-10,51.08170213868747,53.47138413720863,51.08170213868747,52.40231704711914,3285000
2021-05-11,52.10585367589592,52.27654403179108,50.26418194689635,50.461822509765625,2441300
2021-05-12,50.64148975176907,51.04575992130062,49.904821188193736,50.13840103149414,2666700
2021-05-13,50.12942487012775,50.83914336625198,49.94974882430654,50.3989372253418,2565900
2021-05-14,50.53369749112223,50.70438785780384,50.22824922698335,50.61455154418945,2137100
2021-05-17,50.4707977391495,51.03677595758256,50.10246346966905,50.71335983276367,1964200
2021-05-18,50.551666259765625,50.80321068359732,49.994673566837264,50.551666259765625,1782200
2021-05-19,50.26417748919663,50.72234810230085,49.62633084911688,50.255191802978516,3432500
2021-05-20,50.29112898723384,51.61174387837892,50.09348500977396,51.25239181518555,2246700
2021-05-21,51.53088069291947,52.35738549377663,51.37815489369651,51.51291275024414,1697900
2021-05-24,51.78243142049397,51.78243142049397,50.86608679328523,50.87507247924805,1260500
2021-05-25,50.67743083640919,50.919992963002514,49.88685836014598,49.96771240234375,2077000
2021-05-26,49.931781624292704,50.51572445807789,49.20409521993663,50.3809700012207,2531200
2021-05-27,50.67744231079083,50.884068592739396,50.27317200826712,50.37199401855469,3727200
2021-05-28,50.62353846144233,50.659474361007995,50.228253847328034,50.37199401855469,1612900
2021-06-01,50.39893924740973,50.54267940442662,49.662270514318685,49.913818359375,1808700
2021-06-02,50.24621328037314,50.72235187428664,49.80600715289874,50.47978973388672,2220400
2021-06-03,50.210271268663156,50.866085823001384,50.210271268663156,50.6235237121582,1373300
2021-06-04,50.83015514000093,50.88405554849593,50.506738980890425,50.81218719482422,1789700
2021-06-07,51.09068347870658,53.08508090827458,50.97389697172188,52.914390563964844,3846000
2021-06-08,52.95931088389386,53.44443515858224,52.23162447186131,52.86048889160156,3566700
2021-06-09,53.04914662945586,53.33662691652514,52.56402235988819,52.608943939208984,1735500
2021-06-10,52.86946239626743,54.04633699507858,52.590967839054926,53.91157913208008,2860200
2021-06-11,54.19008917730223,54.24399301990585,53.112036314478694,53.28273010253906,3762500
2021-06-14,53.08508186368148,53.30069378982687,51.86328894527331,52.40231704711914,2781200
2021-06-15,52.44723736886815,52.67183156383774,52.06093507935763,52.34841537475586,1812300
2021-06-16,52.33942679437181,52.60894255506421,51.50393958814523,51.65666198730469,2118600
2021-06-17,51.953130226531755,51.953130226531755,50.5875971256115,51.55784225463867,2345900
2021-06-18,50.99185814717837,51.216452314087604,50.255189553878864,50.35401153564453,4153000
2021-06-21,50.57860265217046,51.12661293470424,50.43486253109888,50.919986724853516,2025800
2021-06-22,50.893041687972946,51.063732028119546,50.33604566363846,50.92897415161133,2349400
2021-06-23,51.045766508472084,51.05475219508505,49.97669941289583,50.56064224243164,2425300
2021-06-24,50.65048351437301,50.767270027612085,50.228245333635876,50.47978973388672,1421800
2021-06-25,50.49775212364604,51.746495154668,50.22823980631616,51.459014892578125,5591700
2021-06-28,51.45901044299135,51.665636649312084,50.937953798146616,51.43206024169922,1705500
2021-06-29,51.62072627739932,52.24060841673256,51.4410502453167,51.56682586669922,2040500
2021-06-30,51.649287131373725,51.83957314911502,51.25965188174912,51.730838775634766,2120300
2021-07-01,51.776132368275555,52.91785512092923,51.776132368275555,52.501033782958984,1628500
2021-07-02,52.39230543836665,52.564468463893235,51.8214439966267,52.44667434692383,1436700
2021-07-06,52.220140503377436,52.27450595334371,50.96968330510993,51.603973388671875,2097700
2021-07-07,51.558677427138896,52.03892409437522,51.34120521641473,51.66741180419922,1859700
2021-07-08,51.259641207948256,51.531478813345814,50.68877981699149,51.30494689941406,2203200
2021-07-09,51.767076051070966,52.093282573494825,51.59490957723458,51.812381744384766,1299700
2021-07-12,51.59491734763022,52.28357643348485,51.41369454708217,52.04798126220703,1296100
2021-07-13,51.96641914919589,52.27450268730001,51.52241853806513,51.73988723754883,1347400
2021-07-14,51.77614000132657,51.975489215979366,51.41369096885243,51.712711334228516,1189400
2021-07-15,51.38649947296377,51.80331737268915,51.38649947296377,51.44086837768555,975000
2021-07-16,51.44993722361883,51.91206435389515,51.14185362230241,51.486183166503906,1332700
2021-07-19,51.10560575305035,51.42274907838154,50.29008940705155,50.76127624511719,1718300
2021-07-20,52.44667208995502,54.24986427196633,52.02985072215992,52.274505615234375,4505900
2021-07-21,52.49197526318003,53.1172020999491,52.247320381852305,53.09907913208008,4156900
2021-07-22,52.96316008854275,53.588386902062894,52.6641363147271,53.488712310791016,2037400
2021-07-23,53.86929698922786,54.1048886901468,53.53403067986521,53.642765045166016,1466100
2021-07-26,53.66993705017255,54.31328681319516,53.23499621925856,53.44340515136719,1556100
2021-07-27,53.28032276317469,54.16832773929049,52.908810441977224,53.84212112426758,1498600
2021-07-28,53.78774017647262,54.33141540727572,53.51590256107106,54.05051803588867,1614300
2021-07-29,54.36767181827772,54.58514402645637,54.13208009463739,54.358612060546875,1185400
2021-07-30,54.358608570540376,54.71199786161384,53.59746107568859,53.805870056152344,4612000
2021-08-02,53.851177629022054,54.30424154751855,53.5430940261803,53.97803497314453,2136400
2021-08-03,53.92365659906128,54.177374699401454,53.14438969949602,54.03239440917969,3234400
2021-08-04,53.615568150082375,54.30422705814804,53.37997649622989,53.44340515136719,2574900
2021-08-05,49.75547848517403,50.01825638270268,45.777577906252894,45.82288360595703,9623800
2021-08-06,45.7232105813197,46.77431875135222,45.469495888878434,46.203460693359375,4583100
2021-08-09,46.19438463532658,47.30892116858541,45.65976921303796,45.940670013427734,3165600
2021-08-10,45.71414357159285,46.266882026670444,44.73552398753359,46.22157287597656,4340300
2021-08-11,46.39374119286069,47.1548886362282,46.103780591254306,46.83774185180664,3448900
2021-08-12,46.756191039823285,47.20019516319003,46.20345600969346,47.19113540649414,1807500
2021-08-13,47.191135086874134,47.38142108562692,46.79243666289337,46.846805572509766,1835600
2021-08-16,46.84680129317399,47.61700843106626,46.59308319474371,47.50827407836914,2395800
2021-08-17,47.39048204878777,47.72574835845016,46.846806765194515,47.671382904052734,1701700
2021-08-18,47.61700726972262,47.61700726972262,46.683696897246044,46.69275665283203,1796000
2021-08-19,46.49341598195313,47.15488882302571,46.203455379198104,46.50247573852539,2251200
2021-08-20,46.29406129441654,47.00990296004267,46.076589139777255,46.56589889526367,2980400
2021-08-23,46.77431313014048,47.47203190710742,46.65651901229375,47.28174591064453,2216200
2021-08-24,47.29080452770123,47.3089274969186,46.656517888108034,46.91023254394531,2122900
2021-08-25,46.90116933103516,47.16394719978259,46.21251378378986,46.91023254394531,1899300
2021-08-26,46.74713382079967,46.88305437483815,46.14002639112524,46.48435592651367,2169600
2021-08-27,46.638394115912654,47.191132569415544,46.484350608518675,46.88304901123047,1786600
2021-08-30,46.89210901221703,47.082395001812344,46.66557708462177,46.67463684082031,1725700
2021-08-31,46.55684264861498,47.62607362158744,46.520596710676244,47.562644958496094,2920300
2021-09-01,47.48109436035156,47.54452302482409,46.68370099135034,47.48109436035156,2801300
2021-09-02,47.48109576567216,48.64999794312157,47.48109576567216,48.541263580322266,2025800
2021-09-03,48.53220213128708,48.8040397571075,48.360035651538546,48.60469055175781,1629600
2021-09-07,48.56845104328449,48.894657620097256,48.151633064736366,48.677188873291016,2133000
2021-09-08,48.52314215771256,48.82216598569966,48.21505857278791,48.46877670288086,1663200
2021-09-09,48.45065133481584,48.68624302616903,48.14256776513674,48.28754806518555,1626400
2021-09-10,48.38722338892356,48.50501750804982,47.60795296835016,47.86166763305664,2330700
2021-09-13,48.0247749995047,48.477838914594365,47.825425770752176,47.979469299316406,2460200
2021-09-14,48.08818590850169,48.341900501122936,47.15487569427178,47.236427307128906,3163600
2021-09-15,47.12770151693049,48.11538087671434,46.83774092108597,48.04289245605469,2591600
2021-09-16,48.14256183932728,48.37815350168178,47.50827180846159,47.78010940551758,2703700
2021-09-17,47.653258620468854,48.450652010153426,47.43578643906286,47.635135650634766,7119400
2021-09-20,47.11864226671313,47.40860286567236,46.22157428726847,46.71088409423828,3503400
2021-09-21,46.98271759809335,47.29080113950982,46.07658994176289,46.248756408691406,2935300
2021-09-22,46.59308509808731,46.87398593201607,46.20345336362248,46.22157287597656,2271800
2021-09-23,46.33031401886689,47.073338516479744,46.25782213782996,46.53872299194336,1964300
2021-09-24,46.547781157115686,46.95553933249769,46.357495160805094,46.38467788696289,2031300
2021-09-27,46.4028066564956,47.01897387484256,46.4028066564956,46.665584564208984,3299600
2021-09-28,46.66557423086546,46.97365777181877,46.17626446759795,46.36655044555664,5819400
2021-09-29,46.6111993899913,46.92834610279458,46.3121790993735,46.74711990356445,6371400
2021-09-30,47.11397033020039,47.2237494780931,45.22941026065854,45.24770736694336,6558400
2021-10-01,45.44897619426455,45.90639342368363,44.68051510924785,45.75086975097656,7010300
2021-10-04,45.56791219235442,46.464449671936144,45.000712233785094,45.3117561340332,7179600
2021-10-05,45.348350638366455,45.67769165125238,44.74455994468126,44.9915657043457,4246800
2021-10-06,44.698817679227545,44.84519107093526,43.68335074746037,44.51585006713867,4004200
2021-10-07,44.717117489525236,45.5221694476198,44.68967007767357,44.82689666748047,2773800
2021-10-08,44.790300749862354,45.119641761081745,44.53414818105484,44.56159210205078,2257900
2021-10-11,44.47011119476746,45.055604790013135,44.460960894319626,44.570743560791016,2738400
2021-10-12,44.60733085215637,44.68051929082494,43.90291132396405,43.966949462890625,3006100
2021-10-13,43.857162248664764,44.049280135302624,43.18018671039422,43.674198150634766,3613200
2021-10-14,44.25969848727246,44.54329497698383,43.912060365562986,44.488407135009766,3027300
2021-10-15,44.70796814219367,45.0647530955181,44.396924223174416,44.40607452392578,2014200
2021-10-18,44.168206743649286,44.168206743649286,43.299116795913214,43.57356643676758,2818200
