Date,Open,High,Low,Close,Volume
2020-09-25,21.386162047905596,21.964390325341025,21.353121287348166,21.865264892578125,4280700
2020-09-28,22.063518432036883,22.27828893143398,21.947873384494446,22.038738250732422,3559800
2020-09-29,22.17916497869304,22.625225571637834,22.0883001127682,22.20394515991211,5496300
2020-09-30,22.385670616743536,22.674784754936436,22.31132693619264,22.476533889770508,6601300
2020-10-01,22.658270901611907,22.848259668555308,22.501322905832406,22.757394790649414,3904600
2020-10-02,22.46827930515383,23.476047119700844,22.402196195602315,23.30257797241211,5297400
2020-10-05,23.434744541487518,23.62473327456903,23.26953598847588,23.49256706237793,3361300
2020-10-06,23.57517401329424,24.070796577462417,23.401704855398812,23.707340240478516,4021000
2020-10-07,23.87254775209876,23.963412626079382,23.616475878343802,23.75690269470215,2863500
2020-10-08,23.84776167500751,24.103833485477534,23.756896823483,24.046010971069336,3177400
2020-10-09,24.161660002919678,24.23600369820308,23.748640173809942,23.905588150024414,3634900
2020-10-12,23.897327938203638,24.087316684435173,23.87254618087297,23.946889877319336,2604400
2020-10-13,23.872548495631808,23.872548495631808,23.27780044193786,23.517351150512695,2891000
2020-10-14,23.550391727965014,23.723859306433674,23.31910004779446,23.525609970092773,2395100
2020-10-15,23.335621867822805,23.69081919612831,23.327361281635966,23.583433151245117,3072400
2020-10-16,23.624734737327927,23.71559802911928,23.41822482104979,23.616474151611328,3219200
2020-10-19,23.649516233809056,23.70734033704019,22.89782022280714,22.939123153686523,4161600
2020-10-20,23.087807739172323,23.294317641756887,22.963900537185168,23.186931610107422,3745800
2020-10-21,23.120846752357412,23.28605529212486,22.922597449963714,23.0465030670166,4018900
2020-10-22,22.988684122045868,23.500829414450234,22.716091091964124,23.48430824279785,3912200
2020-10-23,23.69082055370122,23.756903671437026,23.36040496502218,23.682559967041016,3360700
2020-10-26,23.418228088149718,23.8973310977333,23.360405555612264,23.889070510864258,4670800
2020-10-27,23.880806213250537,23.93862873680318,23.55865125314548,23.575172424316406,3748800
2020-10-28,23.096074255499886,23.40997029175665,22.50958669780093,22.550888061523438,5380100
2020-10-29,22.418713537741223,23.096065736441382,22.08003743839114,22.79043197631836,3876500
2020-10-30,22.575668138771487,22.897823163272218,22.493063841950654,22.716094970703125,3975400
2020-11-02,22.93086221563456,23.302579134570692,22.724352291043697,23.2199764251709,4025900
2020-11-03,23.517349318051807,23.93036916148785,23.467787377992266,23.82298469543457,5571100
2020-11-04,23.599953821936264,23.84776667563634,23.06302833557129,23.06302833557129,4065100
2020-11-05,23.30257842640724,23.63299555614782,22.980423458010385,23.178672790527344,2807600
2020-11-06,23.178672236275553,23.492568186914045,22.683048129061763,22.806955337524414,3371400
2020-11-09,23.591692084959664,24.434252910451768,23.44300469510275,23.748640060424805,6559900
2020-11-10,23.748640517049253,24.624242126264203,23.732119345515134,24.56641960144043,6275800
2020-11-11,24.65728302425757,24.748146311278774,24.178180106666122,24.293825149536133,3957800
2020-11-12,24.021234406842197,24.30208803081411,23.723859610743535,23.864286422729492,5704900
2020-11-13,23.955151073083574,24.797711937233338,23.955151073083574,24.624242782592773,4260000
2020-11-16,25.062043578845834,25.210730970732225,24.756408209352074,25.029001235961914,5334100
2020-11-17,24.839014509033902,24.97944132660813,24.285567825129093,24.392953872680664,3690600
2020-11-18,24.55815788602922,24.880314413943175,24.153398655335575,24.161659240722656,3943600
2020-11-19,24.1203595119312,24.25252573592433,23.938629772281395,24.145139694213867,3757600
2020-11-20,24.12035871448118,24.3433882253799,24.03775443333006,24.079055786132812,3504000
2020-11-23,24.161660962958578,24.839013257525153,24.087317264721204,24.772930145263672,4245600
2020-11-24,25.037263927312125,25.45028379482227,24.954659638700946,25.342899322509766,4997000
2020-11-25,25.23551150231048,25.27681443148816,23.723858956411597,24.277305603027344,9237300
2020-11-27,24.326864534376593,24.359905295947556,23.913844773694787,24.046010971069336,2645500
2020-11-30,23.76516171586555,23.955150462089097,23.443005172762973,23.47604751586914,7431800
2020-12-01,23.5916862845082,23.856018656798117,23.35213566294992,23.42647933959961,5316800
2020-12-02,23.335620029018706,23.641255391665382,22.94738196210401,23.566911697387695,5595000
2020-12-03,23.50083141260122,23.657777830006246,23.343883419650414,23.509090423583984,3527100
2020-12-04,23.53387205057909,23.748642572473916,23.484310107232833,23.632997512817383,5082200
2020-12-07,23.54213121513841,24.19470332789014,23.525610043172264,23.83124542236328,5592400
2020-12-08,23.756901641053542,24.15340031358163,23.69907911491974,23.99645233154297,4722400
2020-12-09,24.00064443655081,24.2771881167794,23.933603592809934,24.201766967773438,4465600
2020-12-10,24.15148541482827,24.252047474134365,23.531357244516517,23.564878463745117,4218700
2020-12-11,23.45593756926192,23.65706010209572,23.422417946312855,23.53135871887207,4838400
2020-12-14,23.724099500561362,23.824661560039633,23.09559102436635,23.129112243652344,5661300
2020-12-15,23.305094751207175,23.522977889854744,22.894469389348984,23.405656814575195,5551800
2020-12-16,23.47269850370428,23.623540805005273,22.86933089688014,22.89447021484375,7328500
2020-12-17,22.96988929960913,23.305093495474665,22.91960906982422,22.91960906982422,8698100
2020-12-18,22.919606238811962,23.112348427829815,22.408418904271183,22.584402084350586,12709200
2020-12-21,22.25757653550369,22.400038500309297,21.913992078921847,22.383277893066406,8463800
2020-12-22,22.332995989571913,22.35813689854486,21.98103125584747,22.06483268737793,7583900
2020-12-23,22.17377538341365,22.643062801985213,22.10673455195764,22.441940307617188,4984200
2020-12-24,22.416801401096205,22.559263380477606,22.16539866024885,22.534122467041016,1985600
2020-12-28,22.65982619547627,22.95312887017077,22.55926413673837,22.83580780029297,3770700
2020-12-29,22.90285316900685,23.129116647125713,22.793912382345923,22.87771224975586,3599700
2020-12-30,22.81066459495958,23.246430808423558,22.785525281584817,23.120729446411133,3618100
2020-12-31,23.09559152919863,23.648678872469453,23.011790077531586,23.631919860839844,4228400
2021-01-04,23.698960940393896,23.84142293014401,22.969890381465703,23.11235237121582,5958500
2021-01-05,23.08720940014084,23.330233430936662,22.86932788075236,23.13749122619629,3981700
2021-01-06,23.405655287829802,23.715718566094615,23.28833422020308,23.55649757385254,3764600
2021-01-07,23.690577878450977,23.715717192412182,23.196151124406025,23.246431350708008,4331000
2021-01-08,23.30509376525879,23.44755574994827,23.19615299973375,23.30509376525879,3418800
2021-01-11,23.196152876047606,23.388895090076314,23.129112036455897,23.271574020385742,3093400
2021-01-12,23.212911969821302,23.439173789681938,22.995028855780298,23.422414779663086,4462100
2021-01-13,23.447554046442033,23.690578072589016,23.372132907181214,23.539735794067383,3056100
2021-01-14,23.590016707856694,23.89170127368673,23.338613968584756,23.640296936035156,2879900
2021-01-15,23.57325685460701,23.983883792761944,23.455935785636854,23.94198226928711,3356200
2021-01-19,24.034163278065535,24.04254358250091,23.57325612439763,23.581636428833008,2617600
2021-01-20,23.48945456770472,23.58163471302754,23.31347138412566,23.439172744750977,4069700
2021-01-21,23.263193130493164,23.447555035138134,23.02016909409876,23.263193130493164,3626600
2021-01-22,23.145867669352015,23.4224112730056,23.07044654123019,23.31346893310547,2990600
2021-01-25,23.162631249597684,24.00902283354109,23.087210106586316,23.55649757385254,6237400
2021-01-26,23.56487782547403,23.824660873940456,23.330234092368435,23.673818588256836,3469800
2021-01-27,23.50621569474317,23.8330411798694,23.2799538645846,23.29671287536621,6147000
2021-01-28,23.372133032625307,23.975502149950273,23.271572578657544,23.57325553894043,3754600
2021-01-29,23.397271726835058,23.573253303782298,23.103967500210207,23.187768936157227,5880700
2021-02-01,23.25481189243782,23.55649645009146,23.103969613611003,23.422414779663086,3274100
2021-02-02,23.50621613191523,23.81628101364682,23.33023452758789,23.33023452758789,3257300
2021-02-03,23.254814579500675,23.472697718717786,23.179393431372453,23.2883358001709,2996200
2021-02-04,23.254810876809543,23.405653149048494,23.137489819903482,23.380512237548828,3637400
2021-02-05,23.54811557937473,23.657056334584553,23.330232470575528,23.35537338256836,3057000
2021-02-08,23.455933833780573,23.598395804980836,23.212911411368093,23.35537338256836,3651400
2021-02-09,23.40565417126464,23.497835919076493,23.2464315882386,23.422414779663086,2674100
2021-02-10,23.631919609524996,23.766001291414465,23.372134952281886,23.514596939086914,3347800
2021-02-11,23.481074723307692,23.55649586083447,23.28833252668573,23.414033889770508,2455500
2021-02-12,23.35537713361983,23.58163898437646,23.330236217589174,23.472698211669922,2777200
2021-02-16,23.46431790632637,23.631920816437766,23.321855912245624,23.472698211669922,4097900
2021-02-17,23.497834701366926,23.581634542257273,23.31347121529734,23.522974014282227,3095400
2021-02-18,23.61515852309072,23.78275982288015,23.263193715639318,23.271574020385742,4160700
2021-02-19,23.30509824189562,23.34699977389997,23.112355989815647,23.196157455444336,4809700
2021-02-22,23.296714473137932,23.447556769175396,22.919610331424057,23.02855110168457,4922100
2021-02-23,23.27157515605154,23.372135621156662,22.986651174287395,23.02855110168457,4701300
2021-02-24,23.045310388902767,23.204532980954227,22.877707492177056,23.036930084228516,4365400
2021-02-25,22.961510161943362,23.179393299924882,22.58440602182054,22.6179256439209,5451100
2021-02-26,22.676588334869717,22.684968640785588,21.913998078704683,21.947519302368164,9397600
2021-03-01,22.240819802178986,22.87770695877623,22.224059193221258,22.534122467041016,5347300
2021-03-02,22.534120930968903,22.894466007098387,22.433560480836675,22.743623733520508,4223300
2021-03-03,22.659827265126083,23.129113165169468,22.51736527424401,23.02855110168457,5061300
2021-03-04,23.09558699601749,23.522972877090712,22.927985723959782,23.388891220092773,7980100
2021-03-05,23.439174855151236,23.766000340258973,23.21291302500547,23.673818588256836,6099300
2021-03-08,23.799521259875547,24.23528753156298,23.690580491143564,23.72410011291504,8932200
2021-03-09,23.53273777432151,23.728347420173975,23.141516860457745,23.201051712036133,7907800
2021-03-10,23.150024678321394,23.456197463923218,23.022453225040316,23.35413932800293,5511600
2021-03-11,23.260583807002327,23.42217515194493,23.116002418823946,23.141515731811523,4542100
2021-03-12,23.277596019923788,23.702835247292693,23.260586061510892,23.566757202148438,6049400
2021-03-15,23.660315876907514,24.02602195739746,23.617792593103275,24.02602195739746,4459000
2021-03-16,23.923957269313117,24.21312006222985,23.77937587285475,24.068538665771484,7521100
2021-03-17,24.06853911309226,24.204615533210468,23.821901209937593,23.830406188964844,5481700
2021-03-18,24.408734089091553,25.395289039132923,24.323685912951635,25.250707626342773,14784900
2021-03-19,25.216687206613376,25.514355006116535,24.7319147210426,25.165658950805664,15130700
2021-03-22,25.06360266073312,25.11463254245364,24.510791919367122,24.723411560058594,4794300
2021-03-23,24.629854246843582,24.740417349772994,24.187606701602487,24.298168182373047,7494100
2021-03-24,24.162095910801046,24.612850134394808,24.136580969864333,24.17060089111328,5880200
2021-03-25,24.323684575839597,24.52779921405947,24.017511807430314,24.434246063232422,4805000
2021-03-26,24.49378480928115,24.910520781034506,24.44275654378129,24.893510818481445,5060000
2021-03-29,24.80845793935827,24.936029390078023,24.544810058249585,24.71490478515625,4835200
2021-03-30,24.68088828078395,24.833974681627268,24.570325159215276,24.723411560058594,3972500
2021-03-31,24.689392892388934,24.731916171028587,24.45976329455297,24.527801513671875,7358700
2021-04-01,24.578827018819233,24.578827018819233,24.221626002923692,24.468265533447266,6332100
2021-04-05,24.51078807526637,24.66387445210069,24.408731572149403,24.502283096313477,5321100
2021-04-06,24.50228641436073,24.5363063347792,24.281161798117918,24.417238235473633,5973100
2021-04-07,24.46826970589283,24.672384375188468,24.46826970589283,24.66387939453125,4336900
2021-04-08,24.646863869019775,24.68088378396842,24.366206059328782,24.425739288330078,3578300
2021-04-09,24.42574429162148,24.56182073497186,24.272659509471673,24.35770606994629,4296900
2021-04-12,24.45125602195715,24.629855722089932,24.366207850492465,24.434246063232422,5401900
2021-04-13,24.238638519753916,24.476773096205964,24.170600301076057,24.417238235473633,7766600
2021-04-14,24.32368446457559,24.493779184567945,24.32368446457559,24.442750930786133,6551300
2021-04-15,24.451257965187303,24.706400877699537,24.425743025072446,24.655372619628906,8462200
2021-04-16,24.74892161861169,24.919016324314207,24.629853540245243,24.782939910888672,7476000
2021-04-19,24.910518698434903,24.927527037406694,24.468269441984734,24.56182098388672,4997800
2021-04-20,24.442754763921176,24.74892757894423,24.434249783263958,24.66387939453125,5521600
2021-04-21,24.689391282538192,25.123135509448947,24.663876343722624,25.055095672607422,5880900
2021-04-22,25.123135592669502,25.123135592669502,24.6128481697807,24.621353149414062,5040800
2021-04-23,24.680886987237432,24.82546840021636,24.544810554099506,24.79995346069336,5070700
2021-04-26,24.842476512933867,24.910516351046162,24.740420000083475,24.81696319580078,5838200
2021-04-27,24.76593908176209,24.816967346722347,24.544814437388585,24.570327758789062,4656000
2021-04-28,24.527802948334156,24.680889355845682,24.493783025705287,24.66387939453125,4651500
2021-04-29,24.723414437269494,24.91902414015172,24.706404474716436,24.893510818481445,5337100
2021-04-30,24.927529091202768,24.978558978800063,24.655376179321085,24.774442672729492,5281900
2021-05-03,24.825464803933404,25.055092737739745,24.74892161861169,24.782939910888672,4278700
2021-05-04,24.83397265320957,24.893505888195097,24.629856387317773,24.731914520263672,3926500
2021-05-05,24.672379829056215,24.73191306052795,24.374712049538637,24.595836639404297,7489800
2021-05-06,24.451258314393222,24.61284969311028,24.187610418077355,24.527801513671875,6139400
2021-05-07,24.391721020575563,25.021074848341964,24.38321604182967,24.876493453979492,5034600
2021-05-10,25.021079056165483,25.259213634621283,24.953040836915125,25.072107315063477,4620200
2021-05-11,25.072105639502695,25.267715304005055,24.808457760296957,24.953039169311523,7080900
2021-05-12,24.978555465692306,25.029583723953426,24.323686599731445,24.323686599731445,5712800
2021-05-13,24.238637778742834,24.82546841074851,24.238637778742834,24.69789695739746,4394100
2021-05-14,24.83397387831969,24.995563632063675,24.782943998249838,24.88500213623047,3000000
2021-05-17,24.910516576467323,25.046593009605253,24.774438521170357,24.79995346069336,3953300
2021-05-18,24.91901555202447,25.046588605046118,24.82546403454301,24.944530487060547,5142000
2021-05-19,24.902010578691595,25.021077047280368,24.570322867087338,24.978553771972656,6679500
2021-05-20,24.96154414891932,25.157153813421676,24.91051589343153,24.953039169311523,5401900
2021-05-21,24.995563891231896,25.131640328510944,24.927525672592374,25.0891170501709,4152400
2021-05-24,25.225188578568247,25.284721805522636,25.029578940815604,25.046588897705078,2925900
2021-05-25,25.04659193649359,25.114630150147484,24.748924143448196,24.757429122924805,4010000
2021-05-26,24.757432200512017,24.85098374206612,24.663879036798743,24.79145050048828,3323200
2021-05-27,24.893508148649,24.902013129013373,24.689393486381572,24.706401824951172,6088200
2021-05-28,24.84247567337294,24.88500057075598,24.646866011887873,24.757429122924805,3727600
2021-06-01,24.791450860071123,24.876499044484106,24.56182124880383,24.66387939453125,4022800
2021-06-02,24.66387642542188,24.748924599596513,24.51079003633934,24.621353149414062,4528000
2021-06-03,24.561819125541106,24.799953696879914,24.50228588824617,24.68088722229004,4076200
2021-06-04,24.723410837776107,24.74892577789096,24.621354321634843,24.655372619628906,3676800
2021-06-07,24.71490456107952,24.799952734841273,24.672381285278142,24.731914520263672,3840700
2021-06-08,24.73191712344676,24.79145036469852,24.451259256003347,24.57883071899414,5936900
2021-06-09,24.57451250310145,25.100863200676176,24.522740815963818,25.014575958251953,6790000
2021-06-10,25.092235565185547,25.264810058653907,24.99731942919871,25.092235565185547,6032700
2021-06-11,25.118118468431152,25.34246461799979,25.031831234629042,25.30794906616211,6016800
2021-06-14,25.307953452095525,25.402869590306263,25.135378954583704,25.2475528717041,4833000
2021-06-15,25.195778842908926,25.446010030711065,25.118120490813585,25.28206443786621,3232400
2021-06-16,25.34246960603537,25.351096849900753,24.72983160667072,24.747089385986328,4524300
2021-06-17,24.695318311363362,24.8765200613311,24.565886609052168,24.67806053161621,5129400
2021-06-18,24.54000151362857,24.55725764753292,23.80656233443894,23.823820114135742,9834700
2021-06-21,23.927361589314373,24.289766705034555,23.87558990015215,24.26388168334961,5373100
2021-06-22,24.27250976371352,24.37605479140086,24.14307971344863,24.151708602905273,4638600
2021-06-23,24.108565562286767,24.15170836334968,23.918733287708278,23.979135513305664,4170300
2021-06-24,24.030907967594572,24.143080241399108,23.918734047997614,24.099937438964844,3241600
2021-06-25,23.996391382735112,24.436454861072125,23.996391382735112,24.41919708251953,4665200
2021-06-28,24.50548481391225,24.531371482252865,24.298396404564485,24.376054763793945,3125600
2021-06-29,24.332911838237,24.46234188769512,23.88421946404263,23.961877822875977,3851200
2021-06-30,24.02227484374544,24.18622042652469,23.94461649641801,24.13444709777832,3990000
2021-07-01,24.212111005819175,24.479601661732712,24.05679427549325,24.384685516357422,4416200
2021-07-02,24.358796984900206,24.419197565235923,24.23799582422877,24.376054763793945,2602100
2021-07-06,24.427823239498178,24.488223811883987,23.910101461375,24.307022094726562,3899200
2021-07-07,24.1775977981242,24.332914532991484,24.056794978898225,24.298398971557617,2943600
2021-07-08,24.168968907765734,24.31565675227455,24.082681649973626,24.298398971557617,2916500
2021-07-09,24.35017052766819,24.548631713184744,24.27251216068183,24.540002822875977,3634600
2021-07-12,24.45371423685236,24.54000148945894,24.263883597751843,24.47960090637207,2983000
2021-07-13,24.436455906170877,24.462342575106888,24.074050770028837,24.099937438964844,3493800
2021-07-14,24.065422637705097,24.376056091542953,23.95325036037058,24.220739364624023,3463000
2021-07-15,24.134449080959918,24.401939697420087,24.12582019212647,24.341537475585938,4606800
2021-07-16,24.384679247228483,24.798855991087358,24.30702090203093,24.66942596435547,4317600
2021-07-19,24.496853929300315,24.678057301341596,23.935989327272782,24.168964385986328,5057800
2021-07-20,24.18622840484717,24.574518623777664,24.151712840963924,24.332916259765625,4377400
2021-07-21,24.427823850573727,24.557253886894244,24.237993240356445,24.237993240356445,3028400
2021-07-22,24.246626034374668,24.315655507917253,24.09130930745574,24.220739364624023,2715700
2021-07-23,24.220739895925337,24.44508610130806,24.20348211571301,24.384685516357422,2380900
2021-07-26,24.384684763925584,24.557257623346292,24.332913070678615,24.47960090637207,2867500
2021-07-27,24.42782653150633,24.86789001992644,24.31565425992899,24.798860549926758,4068300
2021-07-28,24.81611376686283,24.902400999948117,24.47096648031377,24.66942596435547,4070200
2021-07-29,24.74708430955302,24.781598215311885,24.59176761915792,24.66942596435547,2945000
2021-07-30,24.695318214992295,24.893777743932716,24.39331365376549,24.47960090637207,6734000
2021-08-02,24.54862945488582,24.721202307808056,24.479599984558448,24.5572566986084,3487900
2021-08-03,24.583146469670208,24.65217594870945,24.384686923156465,24.64354705810547,4424000
2021-08-04,24.5313720703125,24.591772652096125,24.289768097385583,24.5313720703125,4413400
2021-08-05,24.634910383632146,24.9110298583365,24.591767590036632,24.902400970458984,4264300
2021-08-06,24.962804346449317,25.428752823678686,24.876517103764687,25.221664428710938,5810900
2021-08-09,25.23892191062732,25.273437465613583,24.936917387666494,25.057720184326172,3706600
2021-08-10,25.083607954726638,25.14400853678216,24.936920121537906,24.94554901123047,4580500
2021-08-11,25.02320500922919,25.22166451603638,24.93691776624581,25.20440673828125,4204600
2021-08-12,25.1008644544382,25.221665612390645,25.049092764714626,25.092235565185547,3177100
2021-08-13,25.109488983319977,25.428749601265423,25.040459527078365,25.376977920532227,4104700
2021-08-16,25.428752035318045,25.67035597818617,25.26480808967145,25.32520866394043,3710100
2021-08-17,25.20440591278344,25.333837595915487,25.031833078261073,25.316579818725586,3145900
2021-08-18,25.325208013145673,25.333836901504103,25.083604076486168,25.17852020263672,3448800
2021-08-19,25.1785239728983,25.506413550656323,25.126752280787542,25.187152862548828,4378900
2021-08-20,25.135377205698298,25.696243460691207,25.005947164466193,25.661727905273438,9684200
2021-08-23,25.670359162431545,25.696245831383134,25.092236722185422,25.187152862548828,5384500
2021-08-24,25.247551095254003,25.299322782547875,25.057720477981633,25.221664428710938,4295000
2021-08-25,25.11812489792862,25.368356129635227,24.971437056654917,25.21303939819336,6640800
2021-08-26,25.187153660614136,25.25618313421318,25.049094713416046,25.083608627319336,3563100
2021-08-27,25.09223822742414,25.299326654082453,25.074980447087817,25.21303939819336,3645600
2021-08-30,25.238920775353552,25.299321348070386,25.126748518278312,25.17852020263672,3741500
2021-08-31,25.152634183921453,25.41149590394992,25.083604721072305,25.32520866394043,5413600
2021-09-01,25.618584922458094,25.963732245191004,25.523668791534448,25.920589447021484,6343800
2021-09-02,25.96373120027206,26.248477935791016,25.877443961613427,26.248477935791016,4136000
2021-09-03,26.213968730128965,26.23122651119837,25.946479706723565,25.96373748779297,5290800
2021-09-07,25.96373167896841,26.188077845300278,25.83430164149024,25.980989456176758,5859800
2021-09-08,25.980988547677157,26.507337567788717,25.911959087049798,26.282991409301758,5810100
2021-09-09,26.29611746357417,26.4448314374419,26.033681824289985,26.051177978515625,5144300
2021-09-10,26.086168526107535,26.1911437825647,25.893715835882013,25.902463912963867,4492600
2021-09-13,26.138654756856283,26.164898987536358,25.788740023747273,25.841228485107422,4504900
2021-09-14,25.946204599040893,25.981196910024064,25.62253406507269,25.701263427734375,5583200
2021-09-15,25.63127815485589,25.972446481967744,25.61378366947265,25.771244049072266,4803700
2021-09-16,25.753747730125347,25.8149825959197,25.421327503634643,25.45631980895996,5231600
2021-09-17,25.333848614334087,25.491310652525314,25.07141299636535,25.088909149169922,8434200
2021-09-20,24.94019745618686,25.27261604708899,24.78273540367133,25.03642463684082,5093500
2021-09-21,25.115154935599847,25.281365071541114,24.843971206398447,24.861467361450195,6057700
2021-09-22,24.957694168095507,25.106408146734953,24.826474675717936,24.91395378112793,4016700
2021-09-23,24.913952431722933,25.167641656818933,24.852717561810124,24.975187301635742,4063000
2021-09-24,25.001433264813834,25.150147245703348,24.83522312887257,24.861467361450195,2413100
2021-09-27,24.913948790370146,25.211376688068334,24.791479068444357,24.808975219726562,4385400
2021-09-28,24.84396831142927,24.966439713995232,24.607775251328825,24.686506271362305,5323000
2021-09-29,24.704005897933143,25.07141682024163,24.686509742460068,24.90520668029785,5202300
2021-09-30,24.913954943376464,24.948947254582933,24.38033554567967,24.389081954956055,7471400
2021-10-01,24.625272701623505,24.669013086460268,24.35408898973586,24.459062576293945,5687600
2021-10-04,24.441563825544364,24.83521720922766,24.42406767466294,24.747739791870117,5422900
2021-10-05,24.800229509133082,24.957691548639477,24.669011699052742,24.721498489379883,4113500
2021-10-06,24.590281928319495,24.992683455475134,24.485306673808203,24.975187301635742,6228600
2021-10-07,25.001431391711137,25.202632154156795,24.791482552395006,24.843969345092773,5445600
2021-10-08,24.817723295367664,25.036420180820755,24.76523484152105,24.808975219726562,3782900
2021-10-11,24.773988548354623,24.870215733754616,24.607778410443323,24.660266876220703,3557100
2021-10-12,24.651515546102036,24.878960528886278,24.5990287557749,24.721498489379883,3065600
2021-10-13,24.625273901242554,24.940198013308475,24.5290483869642,24.91395378112793,3312300
2021-10-14,24.940195832015814,25.17638889540759,24.905203525502213,25.11515235900879,2662700
2021-10-15,25.15889029390388,25.3076042450651,25.097655431988937,25.237621307373047,4214900
