Date,Open,High,Low,Close,Volume
2021-02-05,69.1481912122645,69.77146600678616,68.09752313493816,68.63175964355469,1908200
2021-02-08,68.91667390703923,69.49543285167694,67.92833348595234,68.4892807006836,1412500
2021-02-09,68.50708602818382,68.72968507891933,67.06464173387141,67.85709381103516,1864900
2021-02-10,68.32902105242562,69.10366840246077,67.4564363435079,67.79478454589844,1461500
2021-02-11,67.90162160991247,68.40024134845089,67.25162934230248,67.86600494384766,1218900
2021-02-12,67.48313633330703,68.25778355917767,67.12697645498082,67.8838119506836,1207700
2021-02-16,67.86601400464623,68.38244554175812,67.22492751625703,68.01737976074219,2091600
2021-02-17,67.74135171841459,67.74135171841459,66.30781314076212,66.68177795410156,2094600
2021-02-18,65.91603397592635,66.92218609637271,65.78247317842111,66.71739196777344,1452700
2021-02-19,66.98450929476371,68.80091156963647,66.81533184249085,68.30229187011719,2005700
2021-02-22,67.62559433665108,70.61732636267578,67.62559433665108,70.03857421875,2122300
2021-02-23,70.10979254583417,71.32073188087101,69.73582778468023,70.45704650878906,2304500
2021-02-24,70.22554969630272,72.6029058846215,70.03856731226253,72.10428619384766,3194800
2021-02-25,72.38031222922109,72.83441622039082,71.12485025162961,71.58786010742188,3596500
2021-02-26,71.26733326431193,72.59402208372417,70.35912507359471,70.90226745605469,3146000
2021-03-01,71.63238101532257,72.90564802089224,71.39197699863337,72.0419692993164,2284400
2021-03-02,71.98853992074476,72.38922233401763,71.08033867839205,71.25841522216797,2210800
2021-03-03,71.57005258157858,73.45769519454862,71.43649857031807,72.56729888916016,2525500
2021-03-04,72.39811942347764,72.74537342956101,69.62898644652648,70.71527099609375,2746800
2021-03-05,71.89951029249993,73.0125058078637,69.77146341057923,72.82552337646484,2231400
2021-03-08,73.1549725442439,74.07207976261684,72.6830567391333,72.7453842163086,2683100
2021-03-09,72.43372886632078,72.74536617490878,70.39472077129663,70.6618423461914,3654700
2021-03-10,70.62623642132891,72.59401148980349,70.42144227701488,72.32689666748047,2352100
2021-03-11,72.70085949370142,72.90564683919423,71.61457491720488,72.14881134033203,1921800
2021-03-12,72.77208835771626,74.30356419841554,72.46935010085859,74.25904846191406,1866500
2021-03-15,74.07206141473071,74.76656935784789,73.65357411742067,74.1165771484375,2304200
2021-03-16,73.35085051984593,73.58235547815292,71.38307535719959,71.63238525390625,2428800
2021-03-17,72.06869602169935,72.87895331703554,71.46322612041224,71.9084243774414,1643000
2021-03-18,72.16661684675361,72.19332764662867,70.11870280933434,70.1810302734375,1981600
2021-03-19,69.93174318325079,71.87280785989789,69.05915160855099,70.964599609375,4882500
2021-03-22,70.78650357169238,71.11595263763535,69.19269343080799,69.98514556884766,2151900
2021-03-23,69.32626111013698,69.69132008516003,68.03518910583783,69.2550277709961,3149000
2021-03-24,69.8248921746555,71.16939279704323,69.09476731350719,69.13928985595703,1612800
2021-03-25,68.48038262349826,71.10704898853061,68.28449435078961,70.86663818359375,1685400
2021-03-26,71.38307443507067,72.12210504303658,70.920071317623,71.79265594482422,1560700
2021-03-29,71.57894310444439,71.97071956866078,69.6824018260194,70.36800384521484,1563400
2021-03-30,70.13649721699024,71.81935208153804,70.13649721699024,71.13374328613281,2242900
2021-03-31,71.28597799805762,71.6172932530488,70.48008064244725,70.50694274902344,2080000
2021-04-01,70.42635898821969,70.73080531603173,69.63836739780697,69.83536529541016,2391600
2021-04-05,70.59649792352697,71.33971488527631,70.15773416428117,70.99049377441406,3052700
2021-04-06,70.82036248101637,73.61413837791635,70.74873245673683,72.7545166015625,1927800
2021-04-07,72.6828805441039,73.17537539456085,72.05607512685566,72.21725463867188,1522300
2021-04-08,71.49193429927358,72.27992595947877,71.4113479694794,72.18142700195312,1178900
2021-04-09,72.70079323621013,73.13955702865863,71.70685405110574,72.4052963256836,1311100
2021-04-12,72.48587084049342,73.2022256282372,72.13664976017635,73.04104614257812,1079000
2021-04-13,72.08293112642109,72.4679706591208,71.31285206102169,72.06502532958984,1457100
2021-04-14,71.89489849894063,73.20224044426136,71.89489849894063,72.10980224609375,1216700
2021-04-15,72.50379265778554,72.69183427627866,71.85011831873825,72.15457153320312,1226600
2021-04-16,72.57542063996189,73.17536384919482,71.92174638082328,72.13665008544922,2057900
2021-04-19,72.19038565297693,72.68287362488363,71.74266558851664,72.60228729248047,1455900
2021-04-20,72.091895797305,72.2441189988471,70.99945760898287,71.91280364990234,1906500
2021-04-21,71.98444203222786,73.81114098439105,71.8590809422265,73.7842788696289,1640700
2021-04-22,73.52458398185578,74.4200240431799,73.23804343549868,73.76634979248047,1634800
2021-04-23,73.72158415458576,74.93938322195444,73.20222726345322,73.9991683959961,1885600
2021-04-26,74.39316603951659,74.45584657400144,73.20222905263837,73.67681121826172,1540400
2021-04-27,74.34838332930212,75.37814071256547,73.99916227009375,74.5811996459961,1862300
2021-04-28,74.67074773724246,75.68259256841324,74.45584403087265,74.53643035888672,1380000
2021-04-29,75.01101661276944,75.78109567036974,74.53643443738771,75.36919403076172,1438500
2021-04-30,75.4408293564827,76.23777050878942,75.10056457368107,75.87064361572266,1871700
2021-05-03,76.11240638127491,76.2467237588691,75.08264892860689,75.2527847290039,2397300
2021-05-04,73.84694254237077,74.9841484080351,73.07686354735442,74.48270416259766,3169100
2021-05-05,74.72448779807313,75.30652533990063,73.6499622067509,74.35736083984375,2061200
2021-05-06,74.21407456925034,76.58699224984419,74.21407456925034,76.45267486572266,3141600
2021-05-07,76.32732401095025,77.66153488501185,75.94228443515846,77.24067687988281,2327300
2021-05-10,77.45558024646044,77.55407921874074,76.47955367053171,76.68550109863281,1618800
2021-05-11,76.166136323802,76.45267689609354,74.46480551863317,75.19906616210938,1942500
2021-05-12,74.81402635690141,75.38710749941073,73.04105187549273,73.17536926269531,2253300
2021-05-13,72.97837761554811,74.8856628165299,72.97837761554811,74.42899322509766,1466900
2021-05-14,74.66178942742962,75.5393236884487,74.50060994404512,75.21696472167969,1482000
2021-05-17,75.52140797837036,75.77213692247209,74.63492427177974,75.33336639404297,1363200
2021-05-18,75.21697036397667,75.64678462913243,74.20512548395627,74.2409439086914,1834600
2021-05-19,73.47981679016641,73.69472734574785,72.40529133892406,72.65601348876953,1962000
2021-05-20,72.61124076322021,73.94545154739437,70.22937344193119,71.78743743896484,5446700
2021-05-21,72.21723421694512,72.79927155789552,71.41133688575724,72.09187316894531,4025500
2021-05-24,72.46796647914142,72.72764492404576,71.5008895460492,71.96652221679688,2684100
2021-05-25,72.02025058685244,74.33943726553146,71.8680274029622,72.9873275756836,2550400
2021-05-26,72.8888353155505,73.30969331225515,72.52170154594286,72.61124420166016,2836600
2021-05-27,72.94255123725324,73.20222969143255,71.87697531004608,72.02920532226562,3801200
2021-05-28,72.04712396657689,72.63811782940886,71.90385707452704,72.5306625366211,1655600
2021-06-01,73.2111695109527,73.3812984496141,72.43213432393199,72.93357849121094,1494400
2021-06-02,73.02315319315854,73.53355384892289,71.9575771376446,72.2441177368164,2555900
2021-06-03,71.95756273217943,72.16351011728177,71.14270901011122,71.89488220214844,2310200
2021-06-04,72.12771146479182,72.35157151672269,70.76663852331885,71.28599548339844,1962500
2021-06-07,71.50985619300194,71.80535310386834,70.79350128756823,71.48299407958984,2525200
2021-06-08,71.42926509941549,72.10084528092497,71.3397224415476,71.91280364990234,3153600
2021-06-09,72.10082898982414,72.14560372447473,71.07107840951407,71.15166473388672,1863900
2021-06-10,71.08897982012432,71.27702139706213,70.19353983565955,70.67707824707031,1805000
2021-06-11,70.91886393691018,71.59044411370543,70.62337385118708,71.51881408691406,1600600
2021-06-14,71.73371552350534,71.91280083222422,70.56069103856346,71.09795379638672,1374000
2021-06-15,71.29495266127753,71.49194377076105,70.83827623694441,70.93677520751953,1434800
2021-06-16,70.83826350566632,70.98153036242113,69.31601814036101,69.34288024902344,1872400
2021-06-17,69.63838702127202,69.70106756711174,67.78482592953529,68.08927917480469,2107200
2021-06-18,67.18486359214981,67.56094676086406,66.44164673612035,66.89832305908203,4668600
2021-06-21,67.51618605764153,69.29810997416106,67.22964549402198,69.27124786376953,3017300
2021-06-22,69.08321261747987,69.60256957173524,68.02659291094875,69.06529998779297,2654800
2021-06-23,69.11005699263865,69.7189564440495,68.85933489470445,69.19064331054688,1225400
2021-06-24,69.41451782454564,69.53988573140543,68.93993563536051,69.15484619140625,1592100
2021-06-25,69.2354175306542,69.54882015075908,68.84142176157108,68.98469543457031,3911500
2021-06-28,68.99366710717828,68.99366710717828,67.79377373950292,68.25045013427734,3179900
2021-06-29,68.4295459044415,68.76086127396076,67.73110356536547,67.76692199707031,1793600
2021-06-30,67.77586371012008,69.7189670976976,67.6863142343184,69.62046813964844,2865900
2021-07-01,69.88173452147669,70.17001779862812,68.98084842122653,69.20606994628906,2581500
2021-07-02,69.2691241406936,69.40425841563025,68.90876836526746,68.99885559082031,2999500
2021-07-06,68.78264613171756,69.09795486352155,67.83671993630556,67.87274932861328,4453700
2021-07-07,67.89978479045007,68.16104257253544,66.90880462625896,67.43132019042969,2087000
2021-07-08,66.88177942459316,67.35024402657763,66.22413644728928,66.92682647705078,2193200
2021-07-09,67.81868248001305,68.93577895666719,67.41328661597639,68.59344482421875,1601800
2021-07-12,67.80066133619343,68.21506794336884,67.47634192654091,67.77363586425781,2006000
2021-07-13,67.46734673111857,67.48536829871405,65.84574930823486,66.0439453125,2181900
2021-07-14,66.21512235164569,67.0619574083608,65.9088244045363,65.96287536621094,1698600
2021-07-15,65.50341823930538,66.01692296873014,64.9088370714941,65.39530944824219,2476600
2021-07-16,66.02593443114866,66.02593443114866,64.27821342702161,64.48542022705078,2656400
2021-07-19,63.27824389725032,63.620585047422225,62.0710597049199,63.485450744628906,4545400
2021-07-20,63.70165601686099,65.90883111041322,63.611568780499084,65.46739196777344,3652900
2021-07-21,66.07998420895584,66.98988095880605,65.92683524435945,66.0079116821289,2820900
2021-07-22,65.89078908506536,65.89078908506536,64.68360537148159,64.82774353027344,1893300
2021-07-23,65.10701549709077,65.90881020406354,64.80071761597523,65.64755249023438,1955800
2021-07-26,65.28721904910348,66.32323947496504,65.28721904910348,66.05297088623047,1302300
2021-07-27,65.68361523342915,66.58450142097935,65.39532505512558,66.29621124267578,2004300
2021-07-28,66.68358897545606,67.10700656044274,65.6475754143202,66.35026550292969,1544900
2021-07-29,67.20608342300659,68.46732499492424,67.00788743514921,67.63851165771484,2183500
2021-07-30,67.26916648727858,68.13401635770329,66.63854893797382,66.84574890136719,3047200
2021-08-02,67.2241198536031,68.16104217496377,65.8998162539223,65.92684173583984,1680000
2021-08-03,66.08900539750908,66.1700818480424,64.45840374232723,65.36829376220703,2677200
2021-08-04,64.75569304570439,65.1250596609752,64.2241735240795,64.63858032226562,2241500
2021-08-05,65.09803506816085,66.26017902545883,64.93587528637006,66.23314666748047,1978900
2021-08-06,66.8097081864763,67.17005708319766,66.26016718379722,66.59349060058594,2038100
2021-08-09,67.57546909899007,67.71960730265319,66.01693310301323,66.17008209228516,2619000
2021-08-10,69.36822429250383,70.89972779383156,67.77365904402058,70.48532104492188,4547500
2021-08-11,70.89971849865525,70.92675084950496,69.91775615408444,70.41324615478516,2437300
2021-08-12,70.26009340225849,71.07990291690786,69.99883565165202,70.97179412841797,2531900
2021-08-13,71.08891489939495,71.8636705070504,70.67450130647103,71.5663833618164,1945800
2021-08-16,71.26008596764066,71.78260153198505,70.81865372276393,71.46729278564453,2068300
2021-08-17,71.05289253407199,71.74657183958925,70.7555984574721,70.87271118164062,2109200
2021-08-18,70.51232846771256,70.78259695671392,69.21505759086033,69.31415557861328,1654500
2021-08-19,68.62049569200593,69.49435634825623,66.9448469203378,68.06195068359375,2956400
2021-08-20,67.94482266720317,69.42227520511462,67.32321598089156,69.17903900146484,1935900
2021-08-23,69.49434832517103,70.19703833412298,68.6925603023192,69.87271881103516,2652100
2021-08-24,70.01687173882732,70.8006382799593,69.71056687786245,70.67451477050781,2046400
2021-08-25,70.53937826094456,71.54836620657053,70.386222413585,71.30513000488281,1796800
2021-08-26,71.31414153717392,71.44926894329757,70.69252797614533,71.1880111694336,1683000
2021-08-27,71.47628729589098,72.73752898857073,71.16998937493916,72.29609680175781,2760300
2021-08-30,72.33215023458717,72.46728453252678,70.81866121873854,71.16099548339844,1370400
2021-08-31,71.50333768925717,71.89071901675487,70.96280048942519,71.75558471679688,2441000
2021-09-01,71.89071794298596,71.98080518387373,70.89973767357276,71.16099548339844,1677200
2021-09-02,71.25108021604838,71.71053406358263,70.26010685473614,70.59343719482422,1464400
2021-09-03,70.37720339296159,70.43125434324037,69.58441946506798,69.68351745605469,1903400
2021-09-07,69.37724152764524,69.75561204575719,68.72860242618728,69.49435424804688,1662100
2021-09-08,69.5483866008351,69.81865511184387,68.45831552000358,68.8366928100586,1924300
2021-09-09,68.5394067427231,70.49432766218604,68.19706567279064,70.24208068847656,3111100
2021-09-10,70.54838282830251,70.65649162628814,68.94480679419796,68.97183227539062,2015400
2021-09-13,69.35021954834953,69.68354302834207,68.86374019767335,69.2511215209961,1602800
2021-09-14,69.58444270429703,69.60246427588426,67.80069201724113,68.26914978027344,1614600
2021-09-15,68.07094306228896,68.82769086637438,67.78265982102182,68.7105712890625,1509500
2021-09-16,68.78264151473876,69.53938929348713,68.59345628835526,69.15200805664062,1470400
2021-09-17,68.84571018330001,69.26011694086333,67.93582022294395,68.54841613769531,3756800
2021-09-20,67.52138851400576,68.96281130438778,67.13400734190292,68.59344482421875,2202300
2021-09-21,68.7195993782225,69.37724933936605,68.2871778440379,68.8907699584961,1795600
2021-09-22,69.49434636510816,70.12496382376203,69.14300137054174,69.99884033203125,2531000
2021-09-23,69.890741266725,72.60240332300667,69.86371578499426,71.88169860839844,2788900
2021-09-24,71.98980639194869,72.91771790874773,71.51233101965963,72.50331115722656,4347400
2021-09-27,72.79158279813012,74.35912232517714,72.50329958771673,73.56634521484375,2426000
2021-09-28,73.44922928626504,74.54831122825694,72.5303286554603,72.70149230957031,1867900
2021-09-29,72.7015074616868,73.65645142696827,72.19701343164687,72.9087142944336,1954900
2021-09-30,73.37990344766673,73.37990344766673,71.05110224182451,71.13265228271484,2539200
2021-10-01,71.48604247305354,73.79672352102799,71.48604247305354,73.23490905761719,1848100
2021-10-04,73.14430147227793,73.99608319823338,72.90870094764612,73.77860260009766,2852500
2021-10-05,73.98701285312838,74.01419619701004,72.8724473604383,73.16241455078125,2480400
2021-10-06,72.76372549785599,73.86922083301685,72.02974053010163,73.4977035522461,1608600
2021-10-07,73.9598511769414,75.13784020822355,73.6789404100197,75.09253692626953,3015900
2021-10-08,75.07439163193226,75.88086313418,74.48539380436526,75.5274658203125,4229300
2021-10-11,75.34623415967827,75.88992176878202,74.54881921385396,75.08345031738281,1463300
2021-10-12,74.91129684246975,75.97148895666206,74.38572903918372,75.26469421386719,1795000
2021-10-13,74.93847555259276,75.0653357850679,72.88152157171943,74.15918731689453,1603400
2021-10-14,74.50351745246083,75.00189489031592,74.20448684172987,74.51258087158203,1418000
2021-10-15,75.26468614060208,75.96242430093386,74.42196782688745,74.50352478027344,1791700
2021-10-18,73.75141086985147,74.35852858223001,73.27115336861581,73.66986083984375,1474100
