Date,Open,High,Low,Close,Volume
2020-07-07,46.2171247458707,46.32636612009212,44.923044483658295,45.040687561035156,3720500
2020-07-08,45.259168610559506,45.93141703143092,44.95665601978404,45.771759033203125,2714900
2020-07-09,45.561678620588566,45.780158142921465,43.9566842042488,44.847412109375,3417100
2020-07-10,45.03228977372145,45.208754405131465,44.49449097007167,45.149932861328125,1998000
2020-07-13,45.40200695045363,45.838969099834095,44.73816362872346,44.97344970703125,3278700
2020-07-14,44.83060648379138,45.939817141146776,44.603725254111,45.822174072265625,2914200
2020-07-15,46.79693848136757,47.24230568190138,46.107883422655014,47.06583786010742,2422400
2020-07-16,46.67088860910626,46.75491845372013,46.259134677218846,46.553245544433594,2131600
2020-07-17,46.838959138655504,47.21709670658777,46.28435373941676,47.032230377197266,1784200
2020-07-20,46.92297519529448,47.35993738215893,46.74651062142595,47.17506790161133,2449100
2020-07-21,47.29271452432478,48.69603593122782,47.29271452432478,48.418731689453125,3098500
2020-07-22,48.074209475870234,48.73805618286133,47.847325036561884,48.73805618286133,2593400
2020-07-23,48.77167026453859,49.49433851977198,47.07424099668498,47.62044143676758,4274900
2020-07-24,47.34314238814248,47.42717224235068,46.233931643820235,46.80534362792969,4064000
2020-07-27,46.57844895680806,46.79692845314065,46.06585862420023,46.42719268798828,2393100
2020-07-28,46.17510172177541,46.343164605213815,45.46083526854543,45.50285339355469,2032300
2020-07-29,45.74654404747309,46.51963207704955,45.68772251544949,46.33476257324219,2111900
2020-07-30,45.65412034914041,46.04066282760956,45.275979574319024,45.939823150634766,2224500
2020-07-31,46.032881407941616,46.092103750515996,44.51847412810965,45.07685852050781,3191600
2020-08-03,45.12762884762496,45.54218853673831,44.34927286828238,44.89073944091797,2355200
2020-08-04,44.63691246352958,44.831503821307784,43.833179863674665,44.12929153442383,4549200
2020-08-05,44.349271511782334,45.00918276758688,44.03623863001188,44.78921127319336,4840600
2020-08-06,44.687682687493265,45.339131690230374,44.59461808319144,44.839969635009766,3050900
2020-08-07,44.72152498764106,44.96687653967368,44.298506405809235,44.43387222290039,2278600
2020-08-10,44.58615368852887,44.60307481700671,43.799338964873186,44.27312088012695,4083900
2020-08-11,44.49309192788793,45.466035899359355,44.340804989268484,44.42540740966797,4035200
2020-08-12,45.08531566389766,45.44064967965747,44.586153669824164,44.721519470214844,2028900
2020-08-13,44.4592443141823,45.14453545543452,44.4592443141823,44.99224853515625,1897600
2020-08-14,44.882264535287284,45.09377379627108,44.59461181125431,44.6199951171875,1713700
2020-08-17,44.704600072196136,45.38142910034863,44.62845660481802,45.161460876464844,1855100
2020-08-18,45.169919423410974,45.67754361051749,45.15299829443656,45.31374740600586,2371500
2020-08-19,45.643701382165936,46.15132234222626,45.415270981926184,45.67754364013672,2342500
2020-08-20,45.27144812635166,45.626785420537075,44.36618860104994,44.40849304199219,2581300
2020-08-21,44.56076913203506,45.136074574641235,44.47616671939452,44.81458282470703,2377100
2020-08-24,45.11069783213527,45.34758718694624,44.636915895137925,45.09377670288086,2365900
2020-08-25,45.39834926150295,45.39834926150295,44.55231218750746,44.8653450012207,2312700
2020-08-26,44.8653472579762,45.846750184081145,44.56077337963751,45.75368881225586,2993800
2020-08-27,45.62678703414394,45.922898766957445,45.18684729726685,45.29683303833008,2765000
2020-08-28,45.43219246098638,45.47449367008813,44.67921996589893,44.797664642333984,3153800
2020-08-31,44.87380810966729,45.22068318810224,44.577693191204276,44.797664642333984,2610400
2020-09-01,45.09377469470902,45.466033066977424,44.78920083644406,45.44911193847656,2667600
2020-09-02,45.677552371751474,46.37976160831345,44.99226104003352,46.07518768310547,2253400
2020-09-03,46.07517539559862,46.40512931745521,44.40848465860825,45.56755447387695,3802400
2020-09-04,45.83828775216724,46.32052861379204,44.306959525637026,44.831504821777344,2636100
2020-09-08,43.867035539601396,44.02778470247628,43.02099818510666,43.26634979248047,3596400
2020-09-09,43.72320091998569,43.97701142386309,43.30864128933128,43.663978576660156,3212500
2020-09-10,43.74012630574121,44.40003432549555,43.435552380508135,43.511695861816406,2500800
2020-09-11,43.621668054819345,44.04468654679922,42.86023347830559,43.54552459716797,3570200
2020-09-14,44.04470711075554,44.6961562798435,43.773975407676964,44.560787200927734,2322600
2020-09-15,44.71305563602022,45.576013791810624,44.31542042750048,45.00917053222656,3625000
2020-09-16,45.21222475146298,45.90597496574526,44.899191905354066,45.288368225097656,2117600
2020-09-17,44.45079593943418,44.59462071648386,43.63013881017756,44.163143157958984,4169600
2020-09-18,44.273118332656836,44.80611932585134,44.09544810755026,44.586151123046875,5692200
2020-09-21,43.85010476203269,44.070072989592205,43.26633709325376,43.765499114990234,3022000
2020-09-22,43.82472528562518,44.2985072683572,42.843322285761204,43.40170669555664,2779300
2020-09-23,43.52014461831171,44.298500381262095,42.86023675316101,42.97022247314453,2096900
2020-09-24,42.792556256060266,43.02098342330234,41.675784362139254,42.259552001953125,4193300
2020-09-25,42.10727094648911,43.54553480174217,42.09034981555958,43.274803161621094,2639100
2020-09-28,43.89241059345992,44.70460552633389,43.816267116792,44.55231857299805,2354100
2020-09-29,44.493088579268374,45.02609282432171,44.00238554123113,44.59461212158203,2571100
2020-09-30,44.59462071648386,45.13608401634874,44.01085620145001,44.163143157958984,3171900
2020-10-01,44.40848743787106,45.398349265390394,44.35772405157187,45.27144241333008,2531400
2020-10-02,44.425410405942536,46.1005668437375,44.29004458774832,45.41527557373047,2014900
2020-10-05,45.736766378730756,46.2020861340933,45.432192509075165,45.93135452270508,2393200
2020-10-06,46.210540793220154,46.71816493795958,45.51679070004718,45.71984100341797,2506900
2020-10-07,46.01596533402347,46.60819205221943,45.66909019195349,46.07518768310547,2660000
2020-10-08,46.45589407326454,46.895833724531116,46.337449403188,46.60818099975586,1869300
2020-10-09,46.88737413997315,47.0650443822897,46.202086160235694,46.29515075683594,1674800
2020-10-12,45.98212267858867,46.53204817524651,45.736774331924906,46.50666809082031,2406200
2020-10-13,46.5320464196834,47.0481296327182,46.43052285843295,46.83662033081055,2236500
2020-10-14,47.039660539935674,47.22578973101943,46.50665950117366,46.616641998291016,2347400
2020-10-15,45.89751647377657,47.07350762372917,45.82137299937943,46.870460510253906,2369700
2020-10-16,47.02274310059086,47.657270919295215,46.92967850413416,47.19194793701172,2184400
2020-10-19,47.52189973738756,47.60650537914745,46.41359326302252,46.455894470214844,1679800
2020-10-20,46.75200777207073,46.94659914119084,46.227465684438116,46.252845764160156,3242900
2020-10-21,46.37975305477723,46.53203998929587,45.94827555855802,46.058258056640625,2496800
2020-10-22,46.295150725672464,46.6504847553156,45.905971210390206,46.33745193481445,2082200
2020-10-23,46.532044295170444,46.57434550814546,45.73677051816278,46.22747039794922,2368400
2020-10-26,45.804456709016684,46.0836505537682,44.5438629998005,44.70460891723633,3792600
2020-10-27,44.78074599364597,45.000714229584446,43.875486513749145,43.88394546508789,3764500
2020-10-28,42.99560936743864,43.13097518757817,41.79423811712222,42.547210693359375,3492400
2020-10-29,43.04636640701245,43.73165435834982,42.36953740620845,43.13943099975586,2558700
2020-10-30,42.8179336986487,43.12250753938392,41.802688638656356,42.65718460083008,3247900
2020-11-02,43.215580397659174,43.88394731232291,43.164817005363226,43.42708969116211,2643000
2020-11-03,44.12084446161114,44.383113947057026,43.731664868661476,43.97701644897461,2780800
2020-11-04,44.52693999270445,47.16657522732159,44.425413202136795,46.48974609375,6457900
2020-11-05,47.34424243697855,50.085404471845564,47.24271887342818,48.60483932495117,5563700
2020-11-06,48.775643799196025,48.86104898046142,47.13583760331016,47.562870025634766,2284500
2020-11-09,49.698026973786256,49.749272032020585,47.27248293666909,47.86178970336914,5902500
2020-11-10,47.74223594628815,49.01479100227716,47.263958361957,48.77565383911133,2827300
2020-11-11,48.65607895473827,48.91229777608305,47.11875951067144,47.272491455078125,4101400
2020-11-12,47.1016850713153,47.597041066829384,46.760057775237115,46.92232894897461,2414500
2020-11-13,47.19561954940771,47.96427917480469,47.19561954940771,47.96427917480469,2909300
2020-11-16,48.579211152974565,49.10873046487789,48.09239443335395,48.75856399536133,3137900
2020-11-17,48.37423246964327,49.270999908447266,48.28028481508306,49.270999908447266,2663100
2020-11-18,49.262460038878054,49.954253729447856,48.93791448870963,49.37348937988281,3783400
2020-11-19,49.159978513681786,50.33004655482804,48.6560800749693,50.082366943359375,2712600
2020-11-20,49.93717610678515,50.51794050362609,49.68949650207377,50.09090805053711,1534100
2020-11-23,50.270259870353485,50.799779189109785,50.03112274407625,50.4837760925293,3251300
2020-11-24,50.85957249443687,51.3293076149666,50.50086674137766,51.09871292114258,3056100
2020-11-25,51.141409084282614,51.75633362041083,51.03037973078757,51.653846740722656,2219500
2020-11-27,51.66238452908495,51.841737366772904,51.3720023479716,51.6965446472168,1201600
2020-11-30,51.60259356801754,51.79903133873604,50.48377076696103,50.85955810546875,3160600
2020-12-01,51.739261260002486,51.986937643478576,51.14141508533698,51.60260772705078,3749600
2020-12-02,51.54280872301421,52.627471396215824,51.08161621294311,52.610389709472656,2531200
2020-12-03,52.82391324149514,52.900779213513125,52.140661966890335,52.4395866394043,1898900
2020-12-04,52.51644815866586,53.080130819671275,52.51644815866586,52.986183166503906,1472800
2020-12-07,52.95202202652255,53.19115914795364,52.49936868724258,52.934940338134766,1853400
2020-12-08,52.71289009021281,53.35343880676725,52.55061566356617,53.33635711669922,2044700
2020-12-09,53.660897286438164,53.660897286438164,52.34563660617683,53.28510665893555,2488900
2020-12-10,52.92639997614384,53.746301452998374,52.62747532283308,53.677974700927734,1845400
2020-12-11,53.421757867069125,54.660152601036145,53.353434370477295,54.523502349853516,2318900
2020-12-14,54.9163751648056,54.94199606900723,53.39613744152859,53.9000358581543,2995900
2020-12-15,54.361241595164145,55.81314957001096,54.23313053479549,55.63379669189453,4413900
2020-12-16,56.086439633833244,56.10352458055294,55.266538123233346,55.45443344116211,2542800
2020-12-17,55.84730179752379,56.15476567458844,55.38610598192681,55.804595947265625,2484400
2020-12-18,55.58254234596579,55.84730036598572,54.54912139498848,55.17258834838867,5241900
2020-12-21,54.45517954472385,55.292162801171074,53.54987278672951,55.04448318481445,3533400
2020-12-22,55.05301737684044,55.65940261559589,54.82242274305919,55.377559661865234,2317600
2020-12-23,55.36048512364581,56.137687290197064,55.15551137743363,55.556922912597656,1526200
2020-12-24,55.51421492776376,55.6850252903732,55.215293535198406,55.505672454833984,605500
2020-12-28,55.85584249145506,55.890005867373716,55.12988867217727,55.23237228393555,1187100
2020-12-29,55.51421072236085,55.66794264346266,54.79679943455052,55.121341705322266,1367900
2020-12-30,55.30071290917199,55.73628791641131,55.20676523082627,55.25800704956055,1499600
2020-12-31,55.16404484780631,55.59107726749578,54.78826074935796,55.3519401550293,1827700
2021-01-04,55.51421725560748,55.59962244049344,53.13137545610088,53.806087493896484,3255800
2021-01-05,53.276565942927,54.06230403648148,53.16553660083819,53.64381408691406,2758600
2021-01-06,53.22532671107012,53.609656585026656,52.32855917717099,52.661643981933594,5090700
2021-01-07,53.38758622141316,54.25019344553207,53.242396777392266,54.00251388549805,2368300
2021-01-08,54.44664178683569,54.677236461481726,52.96056730689884,53.72068786621094,2396700
2021-01-11,53.35342876140767,53.92565060995232,53.105749189053135,53.54132080078125,1689100
2021-01-12,53.481540183959694,53.85733080440837,53.26802397070435,53.44738006591797,1908400
2021-01-13,53.59257270346522,55.03594447573771,53.44738323368582,54.6345329284668,2360600
2021-01-14,55.09573119459674,55.09573119459674,53.96836247458123,54.233123779296875,2760400
2021-01-15,53.7890040880428,54.14771302070937,53.56694865962929,54.10500717163086,2043600
2021-01-19,54.44663284136119,55.0701030334855,54.14771145445127,55.010318756103516,1657200
2021-01-20,55.24944939737761,55.93269727089606,54.967606473002824,55.70210266113281,2271800
2021-01-21,55.94124504071953,56.214545519209864,55.72772883827403,56.103519439697266,2016900
2021-01-22,55.87292549572156,56.1633109568051,55.326324468268325,55.53984069824219,2220900
2021-01-25,55.81313881359424,56.445145002679126,55.27508028294065,55.49713897705078,3451000
2021-01-26,55.90708050334056,56.48784482255022,55.42880630493164,55.42880630493164,5279700
2021-01-27,55.80458905099815,57.90559412329942,54.70285122966554,55.65086364746094,6384400
2021-01-28,55.650870693912495,58.64863373040933,55.650870693912495,57.265052795410156,3750400
2021-01-29,56.95758823175629,58.35825409644865,56.62450345393298,57.384620666503906,3844300
2021-02-01,57.828727273254934,59.861399167214024,57.828727273254934,59.21231460571289,3021700
2021-02-02,60.365296487824104,60.98022414729889,59.5283101699841,60.63005447387695,2847300
2021-02-03,60.71547387964781,61.06564363516506,59.57957245369795,59.74184036254883,2640700
2021-02-04,59.767453772221884,60.63005447387695,59.767453772221884,60.63005447387695,2334200
2021-02-05,60.465571767464425,61.365976310612005,59.94610938631227,61.33134460449219,2708200
2021-02-08,61.46120820865757,61.60839460227454,60.47422776136439,61.08027267456055,3139700
2021-02-09,60.690657389823244,62.02394797439848,60.68199781441179,61.37461853027344,3868700
2021-02-10,61.885425622814566,62.24038893838025,61.09756942103536,61.3486442565918,1816000
2021-02-11,61.96334091590092,62.42219930889542,60.482870653376665,61.17549133300781,2393900
