Date,Open,High,Low,Close,Volume
2020-08-25,9.078492453099553,9.13808815094281,8.919568381918946,9.048693656921387,11039000
2020-08-26,8.999031339602368,9.058627040415566,8.681184128657844,8.810309410095215,18936300
2020-08-27,8.879837032177255,9.177818344077211,8.859972116587379,9.10828971862793,22956300
2020-08-28,9.138088277471807,9.207617855593721,8.979165151347237,9.068559646606445,13347000
2020-08-31,9.058627027899584,9.306944657876842,9.058627027899584,9.197685241699219,74536600
2020-09-01,9.118223777251028,9.257281045339928,8.949367711208854,9.058627128601074,16912500
2020-09-02,9.088425410424835,9.336743054941978,9.038762639326716,9.207618713378906,17021800
2020-09-03,9.148022830498585,9.31687891873769,9.068561253357442,9.098359107971191,16843200
2020-09-04,9.078493888352066,9.217551170141435,8.93943565930601,9.128156661987305,17964000
2020-09-08,9.078494543096841,9.187753979133566,8.919570435329668,9.15795612335205,18594000
2020-09-09,9.128155218883421,9.247348509083011,8.979165027018741,9.048693656921387,14551500
2020-09-10,8.99903165534882,9.108291075510957,8.899704220832973,8.939435005187988,19265000
2020-09-11,8.939434420630775,9.048693833648345,8.830175007613203,8.999031066894531,18868000
2020-09-14,9.038762489898266,9.614859339873501,9.038762489898266,9.575128555297852,32861900
2020-09-15,9.575128443952263,9.912839635289856,9.525464726996065,9.71418571472168,27952700
2020-09-16,9.763848057574908,9.843309614619256,9.65458865345305,9.724117279052734,28646800
2020-09-17,9.5651955111097,9.724118647564241,9.535397659838626,9.71418571472168,18742200
2020-09-18,9.694320852252641,9.763849488038696,9.376473630252205,9.644657135009766,109816700
2020-09-21,9.426137811616838,9.585060956813765,9.177820160432475,9.56519603729248,19741500
2020-09-22,9.505599740020724,9.833378976072702,9.495667753516651,9.783716201782227,21907300
2020-09-23,9.763850274843772,9.793648128688066,9.446003974486793,9.535398483276367,18741200
2020-09-24,9.495665539364355,9.734050210497397,9.247347936786648,9.724117279052734,14727100
2020-09-25,9.734051016477679,9.972435707348994,9.66452143786446,9.93270492553711,19752200
2020-09-28,9.892974122269552,9.9227719717497,9.138088322224338,9.386405944824219,48154900
2020-09-29,9.386407499296185,9.475802009797711,9.26721513437972,9.326811790466309,22464200
2020-09-30,9.386407499296185,9.565196520299239,9.28708100216082,9.326811790466309,18488600
2020-10-01,9.436070058487498,9.763849258422852,9.38640634241256,9.763849258422852,19407900
2020-10-02,9.62479192302493,9.982369953658724,9.555263282515773,9.833378791809082,26849600
2020-10-05,9.863176878231886,9.932705513705711,9.783715309902771,9.873108863830566,25868600
2020-10-06,9.883041638987644,10.369743974051596,9.843310855457048,10.081695556640625,40086500
2020-10-07,10.200889048608476,10.300215535696816,10.0916286813777,10.190956115722656,13083600
2020-10-08,10.240620260906422,10.538600681882285,10.21082146100351,10.498869895935059,18065300
2020-10-09,10.48893669238277,10.717388448247515,10.369743401119852,10.687590599060059,16479200
2020-10-12,10.06183055329458,10.488937183073968,10.041964688069218,10.379676818847656,24111400
2020-10-13,10.330012787717589,10.39954236662738,10.220753374083008,10.250551223754883,12883300
2020-10-14,10.230687084191155,10.369744358069587,10.14129258112266,10.300215721130371,8398000
2020-10-15,10.240620846801153,10.518736364343503,10.171091256973034,10.439274787902832,9101300
2020-10-16,10.439272999486311,10.518734562313929,10.349878504491102,10.459137916564941,11998700
2020-10-19,10.518734897178557,10.796850375929049,10.42934039933747,10.747186660766602,20547200
2020-10-20,10.826648835757032,10.995504908463449,10.667725696093731,10.846514701843262,16124800
2020-10-21,10.846515539095893,10.87631339326873,10.47900551344191,10.508803367614746,17683500
2020-10-22,10.429340141244486,10.479003855177913,10.041964309271616,10.16115665435791,23397500
2020-10-23,10.230686358587175,10.260484208411071,10.061830297490815,10.181022644042969,8059500
2020-10-26,10.111494585307225,10.26048479013029,9.932705581714249,9.962503433227539,17385400
2020-10-27,9.962503665908041,10.11149482146751,9.843311309814453,9.843311309814453,8333900
2020-10-28,9.734051092261378,9.90290715309065,9.634723663330078,9.634723663330078,12064500
2020-10-29,9.585061135050443,9.773783083923625,9.396340133433945,9.674455642700195,11001600
2020-10-30,9.644657670322056,9.75391709651537,9.406272951033005,9.495667457580566,10338200
2020-11-02,9.535396402801972,9.644655807896816,9.416203118917519,9.58505916595459,8404900
2020-11-03,9.624791983004684,9.763850212146263,9.485734701119794,9.604927062988281,10010500
2020-11-04,9.55526237758996,10.061830574842455,9.55526237758996,9.992301940917969,10894900
2020-11-05,10.181022957841774,10.181022957841774,9.753916325756546,9.763849258422852,7386600
2020-11-06,9.873108706290845,10.091628489337424,9.81351300462325,10.081695556640625,9358800
2020-11-09,10.161156392524513,10.469070653172164,10.161156392524513,10.349878311157227,17776100
2020-11-10,10.349879680122031,10.409475385383878,10.141292817192253,10.339946746826172,10660600
2020-11-11,10.419407280898003,10.796850183237144,10.349878649265404,10.637927055358887,16852000
2020-11-12,10.776986195102644,11.273621486171768,10.637927972590898,11.025303840637207,34923800
2020-11-13,11.10476530521435,11.343150015305866,10.886245514002146,11.323284149169922,22659900
2020-11-16,11.382881640049902,11.651064221872847,11.323284984502191,11.462343215942383,17302800
2020-11-17,11.670929253072039,11.83978532655659,11.57160181669643,11.641131401062012,25361800
2020-11-18,12.01857375596376,12.773458636591434,11.9391121895819,12.564871788024902,51663600
2020-11-19,12.545009527421836,12.65426896752678,12.11790280720442,12.207297325134277,24446800
2020-11-20,12.276824830445577,12.674133656775584,12.237094042538246,12.574806213378906,17940800
2020-11-23,12.68406682966572,12.793326261656283,12.554941529718663,12.614537239074707,15419600
2020-11-24,12.743661341858607,12.81318997866125,12.624468987086948,12.733728408813477,22862300
2020-11-25,12.68406647369136,12.713864327533114,12.33642137226301,12.554941177368164,20485500
2020-11-27,12.554941231182388,12.82312381142108,12.554941231182388,12.64433479309082,10388300
2020-11-30,12.64433509375273,12.783393327678034,12.44568115047138,12.614537239074707,48998800
2020-12-01,12.66420137964889,12.733730025277742,12.46554742981163,12.604604721069336,14571600
2020-12-02,12.535076086278698,12.604604731967667,12.316556267640397,12.44568157196045,11593200
2020-12-03,12.51521110534668,12.594672684972133,12.415883657186487,12.51521110534668,13084100
2020-12-04,12.574805670723821,12.594671537448544,12.177497808796,12.405949592590332,13533400
2020-12-07,12.316556267640397,12.485412361962254,12.227162700578903,12.44568157196045,16369200
2020-12-08,12.366220185491287,12.435749779525166,12.19736408852679,12.23709487915039,11738800
2020-12-09,12.237093870559113,12.366219166257396,12.127834442163651,12.306623458862305,20102000
2020-12-10,12.38608521809244,12.415883072233925,11.839786173462807,11.93911361694336,18942400
2020-12-11,11.809986889731194,12.088102371651683,11.770256106599694,11.859649658203125,9611500
2020-12-14,11.849718568423212,12.008641712960065,11.710660343325134,11.770256996154785,10367800
2020-12-15,11.72059391894881,12.117901802062988,11.492141175715624,12.117901802062988,16291300
2020-12-16,12.247026254723593,12.296689973495702,11.879516251420625,11.978843688964844,16446200
2020-12-17,12.088103235450081,12.247026379332494,12.038439516172662,12.157631874084473,18397700
2020-12-18,12.117900797551032,12.286756870691432,11.998708442497215,12.187430381774902,32731200
2020-12-21,11.988775918059362,12.207295716734471,11.939113145536686,12.177497863769531,19258300
2020-12-22,12.137766258538496,12.356285095214844,12.02850589294372,12.356285095214844,19204900
2020-12-23,12.356285046969532,12.564871897350962,12.346353061527825,12.425814628601074,17215000
2020-12-24,12.415882887257764,12.475479541909545,12.256959737861935,12.306623458862305,4561000
2020-12-28,12.227162891937066,12.37615311996138,12.187432101313465,12.23709487915039,9418600
2020-12-29,12.23709269981889,12.336420132316828,11.8199189989381,11.879515647888184,12177700
2020-12-30,11.90931388376131,12.286756813296918,11.90931388376131,12.256958961486816,9327200
2020-12-31,12.177499041180493,12.425816716829734,12.147700238077718,12.376152992248535,8342600
2021-01-04,12.39601592039686,12.44567963699193,12.127833366394043,12.127833366394043,10129500
2021-01-05,12.237093335138423,12.306622920399425,12.12783391152349,12.296689987182617,9191200
2021-01-06,12.20729548274465,12.36621862518697,12.12783391152349,12.296689987182617,10020400
2021-01-07,12.266892193270698,12.346353764870686,12.127833969342388,12.227161407470703,13179500
2021-01-08,12.256959312639308,12.276824231996283,12.088103235450081,12.157631874084473,10329000
2021-01-11,12.048371798744572,12.127833366394043,11.909313581729693,12.127833366394043,16972500
2021-01-12,12.068238915985908,12.147700498114098,12.008643203018154,12.098037719726562,8179300
2021-01-13,12.117900245376866,12.127833177992898,11.968910045162763,12.018573760986328,8362000
2021-01-14,12.078169245183107,12.11790002767687,11.720592202739232,11.75039005279541,10517200
2021-01-15,11.829852653012832,12.34635381788733,11.819919719706016,12.157631874084473,19752500
2021-01-19,12.187429875052905,12.22716065841894,11.869582660868026,11.949044227600098,11774300
2021-01-20,11.968910877538272,12.167564807391289,11.859650505676619,12.157631874084473,14695800
2021-01-21,12.078169264588226,12.167563762156961,11.84971750169619,11.909313201904297,10838300
2021-01-22,11.879516111655507,11.879516111655507,11.462342394488571,11.641131401062012,13161400
2021-01-25,11.641130578478972,11.7106592106749,11.26368767308174,11.27362060546875,14494600
2021-01-26,11.273620260890166,11.482207098359051,10.856446585952394,10.98557186126709,21212500
2021-01-27,10.816716539820328,10.916043025633565,10.558465971644026,10.717389106750488,21061500
2021-01-28,10.727322388389927,11.512006103940541,10.717389455308577,11.482208251953125,13277900
2021-01-29,11.333216791234506,11.591467360830855,11.243822290431414,11.353082656860352,11596200
2021-02-01,11.35308301432613,11.62126557792285,11.104765369724117,11.412678718566895,12987900
2021-02-02,11.492139830746774,11.690794696311242,11.35308256155957,11.651062965393066,7704700
2021-02-03,11.690794255083185,11.889448165893555,11.621264675857132,11.889448165893555,9846600
2021-02-04,11.939113494653611,11.949045481094572,11.641132114520815,11.9192476272583,13307200
2021-02-05,11.929179713597383,11.95897756531704,11.750390708766183,11.78018856048584,4818400
2021-02-08,11.750390418950241,11.839784919160982,11.651062985992393,11.80998706817627,5372200
2021-02-09,11.82985167129492,11.849717536259952,11.581534042771494,11.680861473083496,11356600
2021-02-10,11.740459075799022,12.028507533669085,11.730527088963782,11.998709678649902,11077100
2021-02-11,12.018575069721464,12.098036644789318,11.730526623286323,11.9192476272583,9367600
2021-02-12,11.899379582666958,11.929178378307721,11.70072568134447,11.72059154510498,8080700
2021-02-16,11.72059154510498,11.819918022137964,11.58153334055098,11.72059154510498,6262200
2021-02-17,11.680861645270415,11.730525361158506,11.492139714346989,11.631197929382324,7677000
2021-02-18,11.54180326009801,11.730525188239497,11.382880129404072,11.680861473083496,13504100
2021-02-19,11.621265051210107,11.869582684557574,11.492139768198633,11.56166934967041,10602900
2021-02-22,11.561668410190428,11.561668410190428,11.184225524501805,11.333215713500977,41695100
2021-02-23,11.243822988408049,11.36301534779234,11.02530413649852,11.154428482055664,13112800
2021-02-24,11.204090440981986,11.482206849756668,11.174292592633455,11.333215713500977,16186900
2021-02-25,11.32328286929104,11.512004787224589,10.637926668430085,10.806782722473145,23817000
2021-02-26,10.796851881885853,10.955775034767196,10.439274787902832,10.439274787902832,14149800
2021-03-01,10.608129822697174,11.06503431555041,10.568399038416745,10.896178245544434,16394800
2021-03-02,10.916042132101259,10.965705844570959,10.687590380899783,10.806782722473145,11072900
2021-03-03,10.826649247008602,10.876312966854023,10.627995314883583,10.677659034729004,12404200
2021-03-04,10.836581085851424,10.836581085851424,10.44920619414963,10.657792091369629,11703700
2021-03-05,10.62799402697562,10.81671595006743,10.260484060265288,10.776985168457031,20816600
2021-03-08,10.806783465866822,11.253755014328023,10.737254831980318,11.084898948669434,17458100
2021-03-09,11.253755154710946,11.363014573217903,11.035235370440427,11.263688087463379,9743300
2021-03-10,11.343148477572996,11.422610036831301,11.293484766222427,11.382879257202148,11980100
2021-03-11,11.382879671279525,11.571600644569017,11.303418109130629,11.372946739196777,34908100
2021-03-12,11.382880989344018,11.541804132044089,11.323284337203168,11.432544708251953,10280600
2021-03-15,11.531871332092845,11.770256996154785,11.492140545958632,11.770256996154785,15950900
2021-03-16,11.720592444507059,11.809986943776165,11.49213973001305,11.790121078491211,11311300
2021-03-17,11.720592616470222,11.800054184262704,11.601400264781502,11.740457534790039,13395400
2021-03-18,11.631198811549513,11.660996664439745,11.184227229169363,11.223958015441895,17140800
2021-03-19,11.293487375833271,11.502074253899076,11.114698352560659,11.18422794342041,37466500
2021-03-22,11.104764027513122,11.18422558840087,10.955772890406196,11.035234451293945,9974100
2021-03-23,11.055101559465502,11.114697263210925,10.81671684997055,10.846514701843262,8775600
2021-03-24,10.886245455974409,11.680862099300489,10.846514671170937,11.233890533447266,30567200
2021-03-25,11.253755148674214,11.839784919160982,11.214024364942397,11.80998706817627,18826600
2021-03-26,11.78018933667569,11.998709140616786,11.700727762016507,11.988776206970215,14322200
2021-03-29,11.939112936050915,11.978843721725932,11.432544708251953,11.432544708251953,12245400
2021-03-30,11.372947933320837,11.52193908843603,11.333217148074782,11.412678718566895,9157900
2021-03-31,11.472274796345708,11.74045734653085,11.472274796345708,11.631197929382324,10433800
2021-04-01,11.621264185323131,11.720591610163984,11.333215789992487,11.42261028289795,9542400
2021-04-05,11.561669467384531,11.770256319410377,11.48220789968484,11.581534385681152,10902800
2021-04-06,11.492139501202926,11.581533998692175,11.243821873624597,11.363014221191406,12846700
2021-04-07,11.30341887121651,11.4226112224759,11.194159452709552,11.263688087463379,9202500
2021-04-08,11.263687303135203,11.333215933047521,11.184225741162118,11.21402359008789,10219500
2021-04-09,11.21402491341103,11.502073346369071,11.21402491341103,11.432544708251953,16709800
2021-04-12,11.432544650199802,11.601400725275372,11.402745850652364,11.502073287963867,13572400
2021-04-13,11.33321674980546,11.651063020604232,11.18422654718269,11.581534385681152,17335800
2021-04-14,11.551736841157187,11.8000544836225,11.531870975076778,11.710659980773926,14879200
2021-04-15,11.69079459383622,11.809986943776165,11.601400094567113,11.790121078491211,15425900
2021-04-16,11.819919571750049,11.88944915677076,11.492140354781387,11.502073287963867,38392200
2021-04-19,11.51200681689316,11.61133331208817,11.084900140510207,11.12463092803955,17380900
2021-04-20,11.055102286677375,11.223958370491253,10.985573645315199,11.12463092803955,13378900
2021-04-21,11.015368830089985,11.114695301217882,10.916041411705622,11.07496452331543,9333900
2021-04-22,11.174293855786043,11.1941597217684,10.896178362829447,10.916043281555176,13701200
2021-04-23,10.906110231172079,11.015370598385719,10.73725510842272,10.896178245544434,14592700
2021-04-26,10.955773385824562,10.955773385824562,10.72732162475586,10.72732162475586,17830700
2021-04-27,10.757120424819593,10.776986291322915,10.548533562817967,10.568399429321289,17897600
2021-04-28,10.627994606438952,10.737254972267097,10.508802255109106,10.717389106750488,20286300
2021-04-29,10.687591255732178,10.816716539820328,10.300215403467725,10.717389106750488,18990300
2021-04-30,10.647859444937096,11.243821144104004,10.647859444937096,11.243821144104004,17878000
2021-05-03,11.223957372062177,11.412678359224673,11.094832087264002,11.353082656860352,21193100
2021-05-04,11.422610127482335,11.422610127482335,10.995503532636997,11.243821144104004,18482700
2021-05-05,11.263687801842934,11.263687801842934,10.89617782463151,10.906109809875488,13178000
2021-05-06,10.94584129515095,10.995504062030221,10.717388589028758,10.866378784179688,9851500
2021-05-07,10.85644679915777,11.065033640723009,10.757119370886109,10.866378784179688,14316700
2021-05-10,10.886244283522052,11.015369557040657,10.786916858582654,10.806782722473145,11039400
2021-05-11,10.717390654091064,10.84651595682189,10.608131219745015,10.816718101501465,8888500
2021-05-12,10.816715518761477,10.816715518761477,10.399541854858398,10.399541854858398,10247900
2021-05-13,10.47900439019375,10.608129674110659,10.3995428227459,10.558465957641602,14197700
2021-05-14,10.598195936657707,10.866378469617285,10.578330072675833,10.73725414276123,13753800
2021-05-17,10.707455590196417,10.85644673167783,10.667724808586017,10.776985168457031,10756200
2021-05-18,10.776984676660078,10.816715456457404,10.45913749102497,10.69752311706543,15950500
2021-05-19,10.568398275895328,10.598196125141548,10.260484009495894,10.459137916564941,13826300
2021-05-20,10.449206573971328,10.578330911061126,10.260484640212498,10.330013275146484,14202600
2021-05-21,10.339946438965038,10.37967722370888,10.171090366989556,10.210821151733398,11653100
2021-05-24,10.230687851735972,10.53860122178758,10.230687851735972,10.508803367614746,11250000
2021-05-25,10.45913840763465,10.49886919091387,9.962503143016109,9.992301940917969,18107000
2021-05-26,10.00223421766413,10.13135950389721,9.873108931431052,9.962503433227539,26309300
2021-05-27,10.012167931638128,10.012167931638128,9.833378914097795,9.85324478149414,16342700
2021-05-28,9.883041116401532,10.12142580498003,9.873108184229958,10.071763038635254,16345800
2021-06-01,10.091628489337424,10.141292205564818,9.873108706290845,10.081695556640625,11621100
2021-06-02,10.111493887681037,10.200888383309897,10.051897241509613,10.16115665435791,11951800
2021-06-03,10.141292937689181,10.389610589496206,10.071764298305348,10.35981273651123,12293500
2021-06-04,10.379676873275919,10.389609805940687,10.260484523068504,10.310148239135742,13684000
2021-06-07,10.310147750785308,10.389609313826476,10.181022474029273,10.23068618774414,15342400
2021-06-08,10.230686232767331,10.280349946700758,10.151224669376468,10.16115665435791,7724700
2021-06-09,10.181023299989674,10.29028272122108,10.121426649245599,10.210821151733398,9174500
2021-06-10,10.250551775224276,10.479004494350008,10.230686856793167,10.419407844543457,9676700
2021-06-11,10.41940743010006,10.439273294997596,10.310148014933345,10.429340362548828,6545200
2021-06-14,10.469071574009227,10.657792561984904,10.419407856987224,10.578330993652344,8493300
2021-06-15,10.54853241156015,10.608129057309137,10.389609285904912,10.459137916564941,10234400
2021-06-16,10.469070922939917,10.508801704635347,10.131358804900476,10.16115665435791,8992200
2021-06-17,10.131358804900476,10.200888383309897,10.041964309271616,10.16115665435791,8037100
2021-06-18,10.171090840610033,10.210821627203952,10.051898480828275,10.131360054016113,15783200
2021-06-21,10.0916286813777,10.200889048608476,9.90290769283022,10.190956115722656,16489700
2021-06-22,10.220753526149252,10.220753526149252,10.022099613286874,10.041964530944824,7863400
2021-06-23,10.02210020784208,10.06183099277156,9.952571571029646,9.982369422912598,6722400
2021-06-24,10.041964338705656,10.091628052784653,9.922771993269999,9.93270492553711,13746600
2021-06-25,9.932705477428863,10.141292330345134,9.922772544609849,10.101561546325684,16448300
2021-06-28,10.1412915247947,10.280349731445312,9.932704688447052,10.280349731445312,11008400
2021-06-29,10.250551806301525,10.300215523414785,10.002234167991844,10.03203296661377,16629200
2021-06-30,10.071763695125247,10.161157248726555,10.032032911105796,10.101561546325684,12357400
2021-07-01,10.111495961413832,10.30021697635715,10.012168513176244,10.270419120788574,10405500
2021-07-02,10.300214598503537,10.389609091828872,10.240618901124334,10.349878311157227,9510700
2021-07-06,10.330012932574304,10.449206227446362,10.240619382305123,10.429340362548828,10395200
2021-07-07,10.459138313684756,10.459138313684756,10.250551466528348,10.290282249450684,6475700
2021-07-08,10.20088843530779,10.330012766033722,10.032032375427343,10.091628074645996,5514100
2021-07-09,10.11149472918537,10.330013573067658,10.11149472918537,10.300215721130371,7222000
2021-07-12,10.250551993864574,10.2604849269203,10.051898069033214,10.141292572021484,8150500
2021-07-13,10.111495311271808,10.220754739502668,9.883042573916953,9.922773361206055,14915500
2021-07-14,9.95257222396248,10.012167931638128,9.753917339025802,9.85324478149414,9010200
2021-07-15,9.803580884507653,9.962504031802567,9.70425439107667,9.902908325195312,8001000
2021-07-16,9.902906256030757,9.972434881630441,9.724117279052734,9.724117279052734,7488400
2021-07-19,9.604927184930684,9.684388760518505,9.088425996353147,9.148022651672363,21144400
2021-07-20,9.157954475906395,9.47580073974913,9.09835782780759,9.356608390808105,17799300
2021-07-21,9.465866795580048,9.66452068925177,9.326809543638085,9.426136016845703,17551000
2021-07-22,9.426137922145877,9.525465362686983,9.17782026804979,9.26721477508545,23484200
2021-07-23,9.326812218208559,9.366543008336164,9.048695740058571,9.15795612335205,10542500
2021-07-26,9.118224925576111,9.148022780025453,8.422934708542224,8.691118240356445,41531300
2021-07-27,8.701049774065147,8.959300330419065,8.552058631281012,8.9295015335083,21701500
2021-07-28,8.989099144370156,9.207618942207782,8.919569558042882,9.088425636291504,22210000
2021-07-29,9.118223532233955,9.25728079658623,8.899703756064795,9.018896102905273,54622100
2021-07-30,8.949367126466802,9.187751810977627,8.681183645949725,8.730847358703613,37835200
2021-08-02,8.780512981144803,9.078494375220032,8.710984336521387,8.889772415161133,14505500
2021-08-03,8.939434465811889,8.969232315466092,8.710982706368736,8.9295015335083,16714500
2021-08-04,8.780511294590855,8.869905790368271,8.422933311481192,8.611655235290527,18148600
2021-08-05,8.482530514487335,8.581857949038433,8.234212875366211,8.234212875366211,24133800
2021-08-06,8.323607862604682,8.502396876324442,8.184549635571903,8.4725980758667,30547300
2021-08-09,8.393137090693848,8.59179103805067,8.234213932808391,8.57192611694336,20093700
2021-08-10,8.60172220502214,9.207617804051058,8.561991423713405,9.13808822631836,34273700
2021-08-11,9.028830226490173,9.376474380493164,8.90963786392429,9.376474380493164,40035900
2021-08-12,9.386406096253417,9.54532922572017,8.949367490219846,9.17781925201416,40126200
2021-08-13,9.227483194643249,9.23741612729434,9.008963412602213,9.058627128601074,6857700
2021-08-16,9.157953428487335,9.227482053936617,9.008962298909118,9.10828971862793,10397600
2021-08-17,9.028828865075303,9.098357495940665,8.919568505422246,9.068559646606445,14807700
2021-08-18,9.128155762645525,9.257281045339928,8.899703995209991,9.058627128601074,9568300
2021-08-19,8.969232913363465,9.018896630935473,8.691117421119497,8.869906425476074,17385200
2021-08-20,8.830176289818185,9.29701280643664,8.780512568596285,9.217551231384277,21080000
2021-08-23,9.227482644964233,9.26721342594525,9.028828740059147,9.048693656921387,12742000
2021-08-24,9.237417400210688,9.297013109816337,9.078494244919991,9.187753677368164,9857300
2021-08-25,9.14802152625245,9.20761817423989,9.068559960440254,9.197685241699219,6481400
2021-08-26,9.118223777251028,9.217550261992157,9.008963412602213,9.058627128601074,8627500
2021-08-27,9.088424979297754,9.217550261992157,8.91956891325558,9.058627128601074,15991200
2021-08-30,9.088424788360832,9.148021435758732,8.939434590750947,8.94936752319336,9307500
2021-08-31,8.949366604883014,9.177818344077211,8.899702895023609,9.10828971862793,14936600
2021-09-01,9.138089717909711,9.24735009478549,9.048695208559236,9.148022651672363,9150100
2021-09-02,9.118224736197172,9.257282018910459,9.058628081279553,9.217551231384277,11275200
2021-09-03,9.287080514647526,9.287080514647526,9.018896997220894,9.088425636291504,13825300
2021-09-07,9.1281556782287,9.455935821887254,9.118223692926053,9.356608390808105,12555100
2021-09-08,9.287080102189739,9.426137374155148,9.24734931773439,9.257281303405762,10093200
2021-09-09,9.237416624500451,9.366541914145053,9.187752905828427,9.297012329101562,10889200
2021-09-10,9.326810349736792,9.366541131904995,9.16788627380742,9.24734878540039,9678300
2021-09-13,9.376473409746254,9.873108675982438,9.316877708261606,9.763849258422852,23319600
2021-09-14,9.734051704406738,9.813513273646253,9.535397781307953,9.734051704406738,20337900
2021-09-15,9.694320330555062,9.922772091418949,9.654589548350188,9.793646812438965,26397200
2021-09-16,9.743984444076064,9.783715227907647,9.446003091710883,9.624791145324707,18731300
2021-09-17,9.55526200332334,9.783714708673116,9.505598289355428,9.773781776428223,25947700
2021-09-20,9.604926038598377,9.704253469856937,9.3864062581835,9.515531539916992,21520400
2021-09-21,9.525463386441865,9.892973324586093,9.485732607919692,9.724117279052734,30412300
2021-09-22,9.813514171671017,9.952572404193557,9.773783383415536,9.803581237792969,16723800
2021-09-23,9.83337873781128,9.93270617849894,9.773783031204026,9.902908325195312,18726100
2021-09-24,9.932705513705711,9.942638446561004,9.753916511336891,9.873108863830566,14955700
2021-09-27,9.88304245815511,9.942639112019041,9.773783031204026,9.902908325195312,13537700
2021-09-28,9.892975445037733,9.962504085540125,9.664522709126516,9.674455642700195,15395500
2021-09-29,9.704254504890802,9.743985292180504,9.396340192953094,9.446003913879395,12383400
2021-09-30,9.436071040786462,9.614860058365613,9.426138107086134,9.535398483276367,15427400
2021-10-01,9.674454371656225,9.674454371656225,9.46586753029681,9.545329093933105,17735900
2021-10-04,9.585059729773526,9.833377349169282,9.535396963699611,9.753915786743164,13304500
2021-10-05,9.803580407729646,9.833378259584112,9.704253919129213,9.823446273803711,10130700
2021-10-06,9.72411873752448,10.151225381139788,9.575128532534153,10.121426582336426,22049300
2021-10-07,10.131360065538685,10.608130452464627,10.101562212373524,10.449207305908203,33250300
2021-10-08,10.439273145511065,10.66772490502192,10.38960943123497,10.637927055358887,15704200
2021-10-11,10.349879055914599,10.488937271899985,9.902907504381242,10.081695556640625,44500800
2021-10-12,10.131358929498763,10.28035007313138,10.022099515306763,10.181022644042969,16674900
2021-10-13,10.181022734869094,10.60812935760034,10.16115686997156,10.429340362548828,18735600
2021-10-14,10.518734134349213,10.69752311706543,10.409473779464188,10.69752311706543,21220900
2021-10-15,10.747187972882449,11.13456386173606,10.747187972882449,11.12463092803955,53654600
