Date,Open,High,Low,Close,Volume
2020-08-19,16.641375689353403,16.905786578302354,16.46785663448561,16.657901763916016,3847700
2020-08-20,16.47611370654568,16.542216404850258,16.244753474473335,16.343908309936523,4660000
2020-08-21,16.32738216680222,16.500901158054667,16.12081103854209,16.162124633789062,3985600
2020-08-24,16.36043710703642,17.004939767088217,16.20344414226512,16.9388370513916,6350700
2020-08-25,17.1454064209223,17.351977582620158,16.847943443753255,17.112354278564453,4829100
2020-08-26,17.071039288795866,17.104091428466653,16.76531487690491,16.78183937072754,4998900
2020-08-27,16.864469167838383,17.393290826576905,16.798366460496066,17.302400588989258,4499900
2020-08-28,17.50070311779284,17.52549064011608,17.277605960809538,17.44286346435547,4262900
2020-08-31,17.33545194865762,17.35197802025335,17.06277807137987,17.071041107177734,4149300
2020-09-01,16.872728591532493,17.418076204374348,16.823151965641195,17.228031158447266,3690300
2020-09-02,17.261085307367818,17.67422761975872,17.046251115803006,17.59160041809082,4807300
2020-09-03,17.674222078104947,18.26088479728189,17.310658091923667,17.44286346435547,6668100
2020-09-04,17.98821470480389,18.145207631721366,17.426340968854017,17.872533798217773,5521700
2020-09-08,17.533758437137468,17.773381724787864,17.285873690476105,17.35197639465332,5836900
2020-09-09,17.50070654369393,17.591598346038214,17.244558781465916,17.451129913330078,3383100
2020-09-10,17.59159666834338,17.930373166210785,17.013196923880127,17.046247482299805,4986300
2020-09-11,17.12061196611834,17.475914505413414,16.971882100006066,17.393285751342773,4125500
2020-09-14,17.66596370048579,18.51703738879283,17.575073467996155,18.393095016479492,6653600
2020-09-15,18.50877642725015,18.533565534894883,17.89732595612996,18.070846557617188,5842600
2020-09-16,18.211310609390953,18.63271430530305,18.013000948239586,18.219572067260742,12531300
2020-09-17,17.889062920248385,18.30220525824956,17.740331426405888,18.070846557617188,7367000
2020-09-18,18.021264344945592,18.153469737699826,17.822956255814237,17.963424682617188,10229200
2020-09-21,17.500706495976402,17.649437962675094,17.00493546565165,17.236295700073242,7945300
2020-09-22,17.145402512199066,17.33544755939248,16.509163100973247,16.616580963134766,8013700
2020-09-23,16.666158691067825,17.079300947588084,16.15386159953714,16.162124633789062,5745700
2020-09-24,16.269540495019942,16.60005394424074,15.963814569482924,16.20343780517578,4236800
2020-09-25,16.49264185509995,17.004939062532813,16.129077721838428,16.914047241210938,6909900
2020-09-28,17.2858758622902,17.781646993914872,17.1701965094492,17.632915496826172,6739300
2020-09-29,17.542019948332495,17.649437818297354,17.09582712789907,17.343711853027344,5726400
2020-09-30,17.48417911817235,17.864270790834812,17.45112855916531,17.616384506225586,5976100
2020-10-01,17.70007257357649,17.817237262084188,17.432270307663043,17.599647521972656,4869100
2020-10-02,17.172839546112737,18.45326951475208,17.172839546112737,18.319368362426758,6405300
2020-10-05,18.40305974313162,19.189730328256342,18.40305974313162,19.039091110229492,5647400
2020-10-06,19.34873345553002,19.77554233217022,18.73780772207584,18.846603393554688,6100600
2020-10-07,19.23993670570745,19.75043575966356,19.080928515811266,19.524477005004883,4474500
2020-10-08,19.708593813642135,19.93455260446823,19.50774208720593,19.84249496459961,4256000
2020-10-09,20.018239877950315,20.02660889885134,19.440790205599843,19.566322326660156,5757800
2020-10-12,19.465899070931364,19.73370137965372,19.432422984227234,19.683488845825195,4613900
2020-10-13,19.51610952901299,19.591429119858567,19.147880595571,19.34873390197754,6383300
2020-10-14,19.52447847558334,19.742068226507083,18.9972429378959,19.022348403930664,6537100
2020-10-15,18.98887507455224,19.68348787720446,18.95539898949546,19.58306121826172,5220500
2020-10-16,19.616539629304594,19.633276077589876,19.097671422994075,19.465900421142578,4284500
2020-10-19,19.583060951414467,19.716962097361797,19.265046128846443,19.290151596069336,3832200
2020-10-20,19.66675009476511,20.31115037458183,19.57469245586912,19.8759708404541,6650000
2020-10-21,19.783914978890877,20.076824368415163,19.65001381731882,19.666751861572266,5598100
2020-10-22,20.19398837142434,20.252571528880807,19.189729615587993,20.060087203979492,6607600
2020-10-23,20.34462411194286,20.57895191309602,19.909446190126356,20.436681747436523,6232500
2020-10-26,20.043348030352515,20.16888015823765,19.532848901228345,19.624906539916992,4478900
2020-10-27,19.5161069017983,19.66674606321075,19.164616057245016,19.172985076904297,4164800
2020-10-28,18.77128452827883,19.1060373837615,18.67922689443577,18.779653549194336,5165900
2020-10-29,18.704334690501263,19.482636107654628,18.49511394809348,19.33199691772461,3707800
2020-10-30,19.02235202758625,19.449162589984763,18.880081840120077,19.432424545288086,6116400
2020-11-02,19.708597999040116,20.2776788095755,19.432426617013,20.17725372314453,4727500
2020-11-03,20.587318715494465,20.838382935494355,20.445048565167227,20.511999130249023,5485700
2020-11-04,20.01824069742572,20.043347761156586,18.97213698538681,19.33199691772461,6776500
2020-11-05,19.382208047960983,20.344623074225336,19.382208047960983,20.085189819335938,6100900
2020-11-06,20.32788634646859,20.34462279128573,19.198094115597854,19.42405128479004,4930500
2020-11-09,21.089451772340173,22.662791075223687,20.947181601635737,22.227611541748047,13913600
2020-11-10,22.102080549238202,22.24435072725161,21.817540193211386,22.043498992919922,9815600
2020-11-11,22.177396924377998,22.177396924377998,21.323775980420557,21.524627685546875,5980800
2020-11-12,21.148030602984402,21.148030602984402,20.470154325955885,20.804908752441406,6966300
2020-11-13,21.07271419846834,21.415836100820147,20.963918514564998,21.248458862304688,6518500
2020-11-16,22.3364028677142,22.3364028677142,21.68363369478833,21.96817398071289,7144400
2020-11-17,21.549732304892874,21.81753454804275,21.10618384203384,21.800796508789062,4995000
2020-11-18,21.84264740884684,22.269457945823156,21.499525494141356,21.50789451599121,5603800
2020-11-19,21.365623417957895,21.733850786145954,20.922074856361093,21.658531188964844,4843900
2020-11-20,21.290306084278765,21.516263303617347,21.014134730662445,21.16477394104004,5828600
2020-11-23,21.53300043432999,21.859385908369422,21.34051771645272,21.7673282623291,6031300
2020-11-24,22.26108813347789,22.989175450055903,22.185768535731523,22.813430786132812,6061300
2020-11-25,22.403354941042945,22.55399411390032,22.12718365621356,22.328035354614258,4899100
2020-11-27,22.26108651071674,22.353142548630206,21.78406349058162,21.993284225463867,2970700
2020-11-30,21.81753965779287,22.076972942076157,21.1480338931174,21.206615447998047,8550600
2020-12-01,21.675266647675702,22.143920621638422,21.583210614718034,21.926332473754883,5687400
2020-12-02,21.85101453522094,22.344775607936864,21.616686732435017,22.252717971801758,5976900
2020-12-03,22.2778247594875,22.595839577121684,22.04349695960136,22.453569412231445,5348400
2020-12-04,22.646051264062912,22.98080411127723,22.537257187303563,22.930591583251953,6907600
2020-12-07,22.947328773243484,22.989172279007427,22.46193676373559,22.91385269165039,4497700
2020-12-08,22.579102971341044,22.989175450055903,22.579102971341044,22.813430786132812,7063700
2020-12-09,23.022652435870093,23.52478257505724,22.98917634835135,23.20676612854004,5235600
2020-12-10,22.99754180669401,23.41598325847328,22.74647757411743,23.248607635498047,4580400
2020-12-11,22.88874965177815,23.06449431008001,22.58747127042913,22.880380630493164,4120500
2020-12-14,23.323928069188085,23.323928069188085,22.210873830995283,22.27782440185547,4671100
2020-12-15,22.50378440533941,22.796693788201402,22.24435111022289,22.671161651611328,3444600
2020-12-16,22.754848808177787,22.897118979471163,22.47867748698801,22.80506134033203,3229500
2020-12-17,22.880383806389627,22.880383806389627,22.37825363318595,22.70463752746582,3716300
2020-12-18,22.738109493092015,22.863641614567396,22.110447289487592,22.286191940307617,8719500
2020-12-21,22.51215269967597,22.947332248935634,22.235981369612656,22.73811149597168,6393000
2020-12-22,22.83853458879908,22.972435722061594,22.50378015941539,22.537256240844727,5442200
2020-12-23,22.69626856370091,23.3322982642799,22.654423454302485,23.20676612854004,3570300
2020-12-24,23.282081866681803,23.282081866681803,22.713001243096585,23.08123016357422,1477600
2020-12-28,23.24860939837043,23.46619916134212,23.005912571746297,23.03938865661621,2707500
2020-12-29,23.139815505553024,23.139815505553024,22.754850077188713,22.830169677734375,2782500
2020-12-30,22.83016830582393,23.16826747412925,22.83016830582393,23.058385848999023,2253100
2020-12-31,22.948500447559258,23.33731566358172,22.85552419265829,23.303504943847656,2503400
2021-01-04,23.464105230865872,23.63315401166355,22.678023644213777,23.016122817993164,4980400
2021-01-05,23.109098983101024,23.607795832044083,22.948501282886166,23.337316513061523,3476000
2021-01-06,23.971254382045995,25.746275416660886,23.912087229183363,25.577226638793945,10079600
2021-01-07,26.160449505757594,27.149388997389963,26.0505662652313,26.574621200561523,6308100
2021-01-08,26.625331981428126,26.625331981428126,25.864608532966944,26.3548526763916,5165000
2021-01-11,25.949135144380225,26.616880763849483,25.78008476335352,26.523902893066406,6048400
2021-01-12,26.557715718964502,26.9718874119026,26.41402336735871,26.895814895629883,5504200
2021-01-13,26.760575186324438,27.031054527266203,26.49854852631011,26.79438591003418,3931200
2021-01-14,26.878909050435958,27.741063144568162,26.769027424564523,27.50439453125,5223500
2021-01-15,27.031052277382095,27.250818738835438,26.67604776889822,26.93807601928711,4431800
2021-01-19,27.005699192433887,27.377607495227107,26.84510147266439,27.107128143310547,4513500
2021-01-20,27.031053103277294,27.098674547134497,26.405569257253784,26.48164176940918,4872500
2021-01-21,26.47319058707562,26.77748065291733,25.6786563108134,25.932231903076172,4103400
2021-01-22,25.839253031100487,26.19425755687018,25.71246604593645,26.11818504333496,3559300
2021-01-25,25.568773471289852,25.847705481034748,24.90102621670373,25.695560455322266,4378500
2021-01-26,26.008300764906117,26.160445776447887,25.129241414746502,25.146146774291992,4283800
2021-01-27,24.588286960402602,24.588286960402602,23.87827786139008,24.038875579833984,8079700
2021-01-28,24.61364814177023,25.171512274656408,24.402335921368365,25.019367218017578,6342600
2021-01-29,24.943285176529955,25.213764457536232,24.28399071993939,24.453041076660156,5700300
2021-02-01,24.55447221382686,25.01090725079724,24.461495960216613,24.926382064819336,5180900
2021-02-02,25.332103754856202,26.059018175603548,25.256031240490366,25.627941131591797,5259600
2021-02-03,25.59412902012155,26.24496923801232,25.543412941701114,26.228065490722656,4286400
2021-02-04,26.329496832945015,27.343794311427835,26.321044152434663,27.12403106689453,5475500
2021-02-05,27.26772411130109,27.555108824287217,27.06486621058629,27.132484436035156,3717400
2021-02-08,27.13248101003398,27.572010705241173,27.13248101003398,27.529748916625977,3198500
2021-02-09,27.174748954491054,27.56356261068258,27.081771074886962,27.495941162109375,2942500
2021-02-10,27.741060018477512,28.05380111145828,27.436769993148044,27.56355857849121,3781200
2021-02-11,27.47903679614632,27.707254356802117,26.921174334850146,27.259273529052734,3566500
2021-02-12,27.208551314668302,27.690342759452705,27.090217026386874,27.47903060913086,3344300
2021-02-16,27.77487360741058,28.484882665078842,27.57201249477622,28.290475845336914,5104100
2021-02-17,28.315833906732525,28.67083684383662,28.011543832432906,28.341190338134766,3617400
2021-02-18,27.97772853254914,28.31582927634208,27.563558506988834,28.079160690307617,6140000
2021-02-19,28.341187980261967,29.33013063945967,28.231307970415045,29.19489097595215,5682200
2021-02-22,29.37238607666163,29.921798904533123,29.169525013094045,29.482269287109375,5521700
2021-02-23,29.702041904228413,29.795019786838033,29.00048708662825,29.651329040527344,6476200
2021-02-24,29.887988123657376,30.73323664197634,29.735843132410583,30.6402587890625,8045000
2021-02-25,31.062885650502615,31.147409219668557,29.769656340932347,29.8372745513916,8882500
2021-02-26,29.507628161256807,30.031681384470676,29.04274208142027,29.321672439575195,9869200
2021-03-01,29.888000139515498,30.53884214720286,29.769665815275705,30.428958892822266,8171500
2021-03-02,30.22609067049335,30.71633644111338,30.175377814475933,30.555740356445312,6892100
2021-03-03,30.750148395952884,30.97836593029718,30.251451537430434,30.352880477905273,9722400
2021-03-04,30.412053679434557,30.68253305742823,29.186442184193417,30.057050704956055,9923800
2021-03-05,31.45170025327742,31.595394194786277,29.769657311705313,31.079792022705078,8728600
2021-03-08,31.443259269510662,32.685772941945814,31.274208847085127,31.899694442749023,7269100
2021-03-09,31.333369489411815,31.679921332285442,30.606455081343245,31.02907943725586,8381000
2021-03-10,31.029083065711575,32.2715998491889,30.9614648375298,32.13636016845703,6583100
2021-03-11,31.815161855628556,32.795650258826306,31.696827548679043,32.12790298461914,7668300
2021-03-12,32.70267071798011,33.184462214253706,32.54207462734487,33.040771484375,6929000
2021-03-15,32.93088803675646,33.14220020828241,32.060282921867234,32.47445297241211,8084200
2021-03-16,32.21242359985183,32.28849610031841,31.493960378919127,32.01801681518555,6586800
2021-03-17,32.46599768523749,32.998505191105245,32.18706733174219,32.60969161987305,7376500
2021-03-18,33.37887825777836,34.19876744362981,32.74494162497785,32.9731559753418,10517500
2021-03-19,32.373019250001796,33.16755496114738,31.99265675257757,32.381473541259766,27628800
2021-03-22,32.35612875399678,32.373034119910486,31.27421113047043,31.460166931152344,7546200
2021-03-23,31.105150823485705,31.62075303491986,30.555741115322885,30.716337203979492,6729100
2021-03-24,31.147414226481878,31.629205741782116,30.648717349757494,30.66562271118164,6075900
2021-03-25,30.614903817679195,32.00956200444764,30.32751917884255,31.89122772216797,5668900
2021-03-26,32.41528719674382,32.74493690677047,31.941949976051593,32.49135971069336,6891800
2021-03-29,31.882780881085345,32.06028232803109,30.969910769305276,31.426345825195312,6310400
2021-03-30,31.67325792981364,32.67794753348498,31.6477127717854,32.456573486328125,5788400
2021-03-31,32.24372154899379,32.64389553672737,31.860576587116384,31.88612174987793,6148100
2021-04-01,31.84355445570339,32.379954215801725,31.664751287715664,32.33738327026367,6138500
2021-04-05,33.010017414699824,33.07813028243056,32.286298301335464,32.55024337768555,6063600
2021-04-06,32.50767133203201,32.720529314432454,32.23521337439585,32.6353874206543,4109000
2021-04-07,32.73755155940607,32.95892238613324,32.482122683042604,32.69498062133789,3109900
2021-04-08,32.40549325921761,32.55023509629233,31.826519415010036,32.47360610961914,3341200
2021-04-09,32.63538346590052,32.865267200835255,32.45658031390566,32.72903823852539,3549900
2021-04-12,32.703499938913275,33.12921589919486,32.69498704880785,33.078128814697266,3207700
2021-04-13,32.93337915527891,32.9759500916439,32.260747317667516,32.54172134399414,5205700
2021-04-14,32.49063123663112,33.28246292128113,32.40548937185423,32.822689056396484,4316400
2021-04-15,32.92485957115168,32.93337570630536,31.817999101807356,32.37994384765625,6049500
2021-04-16,32.558754402591596,33.00149609319421,32.32035128308866,32.524696350097656,5355500
2021-04-19,32.422520316963805,32.7801200677761,32.01383024752955,32.243717193603516,5577100
2021-04-20,32.09045840860531,32.22668734561363,30.73668192610526,31.026168823242188,5382600
2021-04-21,30.992120232782057,31.826523045085956,30.549375286833204,31.809494018554688,5614500
2021-04-22,31.911656683248864,31.979772771771533,31.315653900491007,31.383769989013672,5515000
2021-04-23,31.383779233005438,32.899326921541935,31.264579290934677,32.643898010253906,6741600
2021-04-26,32.8482442032824,33.46127296159554,32.78864098226861,33.01852798461914,3979000
2021-04-27,33.0355448647529,33.46126065746352,32.99297393507259,33.4186897277832,4453500
2021-04-28,33.503848353435984,34.04025143010998,33.46127740245194,33.886993408203125,4880400
2021-04-29,34.21903646814674,34.738410288611114,34.14240749057078,34.661781311035156,7776600
2021-04-30,34.34675706708708,34.874643844844904,34.19349909161637,34.51704406738281,7236300
2021-05-03,34.90019199146201,35.01087579036103,34.20201490573121,34.45744705200195,4009000
2021-05-04,34.33825179836024,35.18116760253906,34.0657905886549,35.18116760253906,6043100
2021-05-05,35.22373328540027,35.6920201341694,34.83207542991734,35.376991271972656,3622500
2021-05-06,35.58984189950069,35.709041809418316,34.993839101958606,35.692012786865234,4983200
2021-05-07,34.729900762376666,36.083677331931014,34.67881368973063,36.05813217163086,4830900
2021-05-10,36.577502293516766,36.662647405866934,35.95595758915325,35.964473724365234,6068700
2021-05-11,35.71756442068892,36.44979628346401,35.18967761764704,35.445106506347656,5227200
2021-05-12,35.98150613111031,36.100709310372466,34.746932630034635,34.85761642456055,6785000
2021-05-13,34.60217701277803,35.9474403951538,34.568118971918345,35.74309539794922,6146900
2021-05-14,35.9219011784215,36.39870408541201,35.8027012636624,36.30504608154297,3680600
2021-05-17,36.08367949567381,36.54345018524101,35.93893440514094,36.526424407958984,4000600
2021-05-18,36.48384903718994,36.63710701139144,35.74310432718558,35.768646240234375,3379800
2021-05-19,35.27481828760761,35.50470525393704,34.755444391228636,35.49618911743164,4940600
2021-05-20,35.41104572166013,35.59836174129363,35.00235888169509,35.35995864868164,3347100
2021-05-21,35.53875807979539,36.06664478712514,35.45361296702998,35.692012786865234,5364100
2021-05-24,35.87933920878309,35.87933920878309,35.470652292660624,35.649452209472656,4091400
2021-05-25,35.76013448888648,36.20287940088437,35.027902643965135,35.13007354736328,5847000
2021-05-26,35.25778568676763,35.606872545133484,34.95126976274803,35.479156494140625,4609900
2021-05-27,35.938934326171875,36.16030840580526,35.68350544409481,35.938934326171875,4671700
2021-05-28,35.9389372799089,35.94745341718558,35.351450478052044,35.879337310791016,4053900
2021-06-01,36.12624826849224,36.41573518424456,35.82824846460938,36.05813217163086,3459000
2021-06-02,36.1007111893727,36.16031115812862,35.6324210806409,35.896366119384766,3731400
2021-06-03,35.870821473330075,36.41573728788232,35.71756349449294,35.938934326171875,2999500
2021-06-04,35.92190225937253,35.998531242302725,35.41955742637555,35.794189453125,4503200
2021-06-07,35.87081351894969,35.97298439953315,35.589839537402995,35.75161361694336,2638200
2021-06-08,35.34292203203893,35.581325073437505,34.78097734180888,35.487667083740234,5080000
2021-06-09,35.08750274271249,35.232247833706026,34.729902955471644,35.03641891479492,3713700
2021-06-10,35.589848800176796,35.64093587774154,34.30418820369908,34.39784622192383,4597000
2021-06-11,34.4829873151207,34.883161293678654,34.397845435746646,34.54258728027344,3625600
2021-06-14,34.38933083260363,34.61921781471062,33.44424098881535,33.66561508178711,3909200
2021-06-15,33.7592771456834,34.32973497675719,33.58047397288031,34.10836410522461,3632200
2021-06-16,33.980638890682044,34.7554416048818,33.52938113070596,34.52555465698242,5889500
2021-06-17,34.88315491839999,34.908696827953236,32.32886002854975,32.37994384765625,6222900
2021-06-18,31.93720357703139,32.07343252738464,31.247545936848123,31.426345825195312,11729100
2021-06-21,31.741373773881843,32.218176710726055,31.52000295374785,32.17560577392578,10710100
2021-06-22,32.107487398699206,32.51617420930377,31.835029524962827,32.311832427978516,6271700
2021-06-23,32.371438160490435,32.60983803055595,32.22669306226878,32.286293029785156,4411000
2021-06-24,32.448067416157045,33.00149615441429,32.158580465330836,32.856754302978516,3782700
2021-06-25,33.0781254729623,33.74224451251801,32.873783651525684,33.63155746459961,6591500
2021-06-28,33.486808181087724,33.61452097915772,32.788631243565106,32.93337631225586,3681900
2021-06-29,33.16489184724599,33.43069231096311,32.59042072135065,32.65901565551758,2795400
2021-06-30,32.607568673851674,32.94196079293964,32.5904199407207,32.779052734375,3256500
2021-07-01,33.010553781961015,33.29350295578378,32.84764573298762,33.21633529663086,2916200
2021-07-02,33.302070679908695,33.3277921388307,32.821916065055,32.959102630615234,2709400
2021-07-06,32.779041755106746,32.84763666465493,31.78443846215534,31.99879264831543,4090300
2021-07-07,31.724423982766254,32.11883495540125,31.604386145076106,31.784442901611328,3754700
2021-07-08,31.235701498011007,31.681558729454057,30.927030855413026,31.338590621948242,8073400
2021-07-09,31.98164153687356,32.68472295340499,31.732989914474985,32.650428771972656,4142400
2021-07-12,32.213151492143986,33.04484690135047,31.921629625983982,32.91623306274414,3587800
2021-07-13,32.93337639207759,32.95909784726665,32.11882984630993,32.2131462097168,4171400
2021-07-14,32.27317416500539,32.71903138103672,31.535795048906895,32.05024719238281,3631200
2021-07-15,31.870183835215457,32.60756287477648,31.638684156084278,32.38463592529297,3386300
2021-07-16,32.37605448682923,32.5046683054425,31.11565411003147,31.209970474243164,3583000
2021-07-19,30.438296364845876,30.678372021917237,29.452265737670466,29.692344665527344,7391000
2021-07-20,29.60660020120873,31.218544654415762,29.4694136480072,30.832706451416016,5561800
2021-07-21,31.115663905648887,31.921634713104382,31.089939171356587,31.621540069580078,7176300
2021-07-22,31.218541537004633,31.630101155511827,30.57547901981493,30.8841495513916,6109700
2021-07-23,31.081358363846647,31.467196570106662,30.49831469011717,30.67837142944336,4253300
2021-07-26,30.849860334293744,31.381457907929164,30.772692680799413,31.141382217407227,5476800
2021-07-27,30.575486020234557,31.330013795643435,30.369704528473644,31.192827224731445,4168300
2021-07-28,31.08992877230385,31.604380765852465,30.75553677542912,31.252840042114258,4898100
2021-07-29,31.65583000072441,31.835890033375605,31.201400095792142,31.415754318237305,4189500
2021-07-30,31.338584744918634,31.76729316351064,30.978471243278467,31.115657806396484,8250800
2021-08-02,31.407184684516697,32.05024741524349,30.90988126944394,30.935606002807617,6345100
2021-08-03,31.26999686694865,31.655831873548035,30.429728657745933,31.58724021911621,4375400
2021-08-04,31.364304146906143,31.71584485961058,30.95274125667085,31.18424415588379,3952900
2021-08-05,31.372879560916875,31.78443921560604,31.338582105329763,31.707271575927734,3516200
2021-08-06,32.17028122519226,32.641859847633825,32.11026230619711,32.350337982177734,4426100
2021-08-09,32.28174222395724,32.57326405230043,31.878755301333747,32.20457458496094,4638400
2021-08-10,32.195999891656506,32.85621121411818,32.110259520754155,32.719024658203125,4021300
2021-08-11,32.89051601031693,33.24205684271974,32.47038024925687,33.1734619140625,5230700
2021-08-12,33.25920471812982,33.396391301124176,32.99340428260934,33.33637237548828,2967600
2021-08-13,33.44783046554314,33.533574114517265,32.89908419525182,32.99340057373047,3649300
2021-08-16,32.77047404116991,33.06199590978618,32.444654712531545,32.761898040771484,4044900
2021-08-17,32.43607675553363,32.787617487141496,31.998792387688898,32.32461166381836,4718800
2021-08-18,32.13598355791118,32.727600014520625,31.990224261517778,32.161705017089844,4839500
2021-08-19,31.887325045290194,32.461795919781075,31.74156578015351,32.04166030883789,8430100
2021-08-20,31.90447882975339,32.316038507537975,31.73299481298009,32.256019592285156,5027700
2021-08-23,32.53039100427333,32.90765647554048,32.410353180064845,32.61613464355469,3650100
2021-08-24,32.62471058148626,33.11343792571872,32.58184039302101,32.959102630615234,3517600
2021-08-25,33.13916567506205,34.00515533579758,33.01912455732121,33.68791198730469,4573900
2021-08-26,33.7822208663657,33.893682687607054,33.13058231228636,33.26776885986328,4326900
2021-08-27,33.37066563857102,33.91941522604854,33.24205506041361,33.83367156982422,3724900
2021-08-30,33.91941491294048,33.91941491294048,33.12201690673828,33.12201690673828,3683100
2021-08-31,33.18203112343751,33.576442070125175,33.001974378747775,33.319217681884766,4716600
2021-09-01,33.44783158579898,33.44783158579898,32.75332599516948,32.98482894897461,3933600
2021-09-02,33.019126595369926,33.46498381928334,32.92481347464555,33.1734619140625,2787500
2021-09-03,33.336369682452386,33.38781260267818,32.83906631503055,33.01912307739258,4130000
2021-09-07,33.079141373581464,33.53357122625386,32.984825003226334,33.06199264526367,4058000
2021-09-08,32.933382836594106,33.096290869311936,32.65900969160308,32.94195556640625,5041800
2021-09-09,32.90765539901835,33.56786668135268,32.71044994130061,33.26776885986328,5211500
2021-09-10,33.42210103602409,33.567863569127,33.00196870399067,33.147727966308594,4102700
2021-09-13,33.56786451894352,33.953699410483615,33.353510347739,33.936553955078125,4823400
2021-09-14,33.96227733980122,34.27094788720996,33.310638790652725,33.42210388183594,5819700
2021-09-15,33.422110575882726,34.665365742716844,33.422110575882726,34.52817916870117,7590700
2021-09-16,34.682510994913436,35.0597732179234,34.571045892584245,34.63964080810547,5348200
2021-09-17,34.42528756512537,34.96545782141225,34.2623762716035,34.39956283569336,12714800
2021-09-20,33.50785532474195,33.516428054929456,32.461805619420694,33.04484939575195,9578000
2021-09-21,33.199188519117826,33.284928913986285,32.58184720954842,32.779052734375,5393400
2021-09-22,33.242056253535026,33.83367278417989,32.993404547738976,33.48213195800781,3862800
2021-09-23,33.88511944315504,35.145523450446085,33.8336732468704,34.94831466674805,4801000
2021-09-24,34.519602337763075,35.668541094055456,34.485308148173424,35.591373443603516,5565800
2021-09-27,36.01150761215867,37.460540907641246,36.01150761215867,37.38337326049805,9988400
2021-09-28,37.72634025278739,37.880675542757096,37.117575092787774,37.35765075683594,6864100
2021-09-29,37.4180908203125,37.57349616740614,37.0900124993967,37.4180908203125,5511100
2021-09-30,37.64256297541134,37.68573368849917,36.61516389710325,36.64106369018555,5147000
2021-10-01,36.796465897521855,37.962005888770385,36.66696364969162,37.69436264038086,4893500
2021-10-04,37.797961645172364,38.31598046956979,37.443983597225554,37.56485366821289,3907200
2021-10-05,37.84113553407866,38.32461585870153,37.4785219971488,37.962005615234375,4123900
2021-10-06,37.61665838889533,37.90156925034684,36.90007009274056,37.763431549072266,4084600
2021-10-07,38.21238420260308,38.27282254654365,37.70300071039192,37.85840606689453,3883900
2021-10-08,37.728896117675234,38.26417929583911,37.65982562064115,37.94473648071289,2764300
2021-10-11,38.290080268364086,38.41095364190779,37.538956703958625,37.54759216308594,3342000
2021-10-12,37.48715068820876,37.685726709944525,37.22814292495924,37.374916076660156,4122500
2021-10-13,37.31448845986932,37.35765588008226,36.19211577355447,36.87417221069336,4202500
2021-10-14,37.33175187384823,37.47852174470222,36.8914356743609,37.46125411987305,3260800
2021-10-15,37.83249963021892,38.05697545840924,37.409454351146074,37.64255905151367,4113000
