Date,Open,High,Low,Close,Volume
2020-07-07,83.94050668566564,84.07296202344469,81.60931699380451,81.81241607666016,1312500
2020-07-08,78.7571410896762,80.31126298560277,77.43260124887819,77.90060424804688,5064400
2020-07-09,78.20966467101782,78.4039315983938,75.03077029992932,75.78134155273438,3216100
2020-07-10,76.15220923619822,77.29131431583083,75.66654866662212,76.79682159423828,2793200
2020-07-13,77.94475096491979,79.05736630941652,76.26700590172254,78.1478500366211,2846200
2020-07-14,78.05071914682759,79.84326203273532,77.97124998808285,79.23397827148438,2472100
2020-07-15,81.17663158737776,81.17663158737776,78.89842145533127,79.5871810913086,2480500
2020-07-16,79.26930091616092,82.1391375833256,79.16334202779618,80.89407348632812,2083400
2020-07-17,81.25610998440307,81.30909616493645,79.61368660096068,80.94705200195312,3274500
2020-07-20,80.58501001623046,81.43271475025313,80.19647615344401,80.29360961914062,1773400
2020-07-21,80.73511309415322,82.05965284299947,80.60265777187709,81.11481475830078,1723700
2020-07-22,80.67329388649466,82.79255863180735,80.64680417193374,82.58062744140625,1726400
2020-07-23,82.42169580110587,84.24956724610999,82.42169580110587,83.59612274169922,3225200
2020-07-24,83.68444041093156,84.30256316538568,82.02435258040317,83.32240295410156,1857300
2020-07-27,82.99565709336729,83.14577671528012,80.9470359261721,81.85655212402344,1635100
2020-07-28,81.85656941242357,82.1744595517966,81.20313156458289,81.47686767578125,1114300
2020-07-29,81.51216923154178,83.34886585963157,81.45918980050595,83.00448608398438,1649800
2020-07-30,81.67995920991689,82.27158540570254,81.16780217313608,81.30908966064453,1712500
2020-07-31,81.28259802422612,83.46366798130003,81.10598866900524,83.348876953125,2077200
2020-08-03,83.47250420055836,85.86550550049803,83.00450117609584,84.9383316040039,1982700
2020-08-04,85.28272313072479,86.20107173761102,84.62927850044694,84.98249053955078,2443300
2020-08-05,86.70438739982445,88.79715621199493,82.90737017658405,83.67560577392578,3498800
2020-08-06,83.40186352708285,84.63810217156947,83.18993901964357,83.42835998535156,1306000
2020-08-07,83.05748071247916,85.6359235316474,83.05748071247916,85.57411193847656,1169400
2020-08-10,85.74188090622087,86.18339420309839,85.31803191391509,85.87433624267578,1262500
2020-08-11,87.17238341087383,87.56091725457016,85.2650428003188,85.50346374511719,1376700
2020-08-12,86.71321250543089,87.04876693700373,84.64693342177281,84.9736557006836,1404600
2020-08-13,84.34668526274949,85.57409825132333,83.94049389588679,85.00012969970703,1068500
2020-08-14,84.46146430597535,85.39746999893255,84.03760873094511,84.8764877319336,1581300
2020-08-17,85.05312537790456,85.35335793760258,83.98466395592708,84.09062957763672,1437100
2020-08-18,84.07296059406497,84.47915201591199,83.44601252532554,83.6049575805664,1367100
2020-08-19,83.87869521163323,84.65576293465854,82.89853514242327,83.25174713134766,1177400
2020-08-20,82.68660704790652,84.83236187137969,82.56298386770297,84.20541381835938,1618800
2020-08-21,84.32020614445157,84.65576055613312,83.0309881475146,83.43717956542969,1326200
2020-08-24,83.70208507469597,84.00231085931821,82.19211052607524,83.88751983642578,2399700
2020-08-25,84.19659835656124,84.37320774683117,82.66013371448955,82.8014144897461,1662100
2020-08-26,82.46585775806504,83.07514829835422,81.82125208053354,82.13031005859375,1688900
2020-08-27,82.60993714355521,84.48400459641583,82.46782455172628,83.60469818115234,2327000
2020-08-28,84.27970876826505,84.27970876826505,83.17836342624825,83.75568389892578,2976200
2020-08-31,83.72901799975548,83.75566918489282,82.0237080711278,82.60102844238281,1571400
2020-09-01,82.51221716010569,83.16058707407036,81.9615411598304,82.56550598144531,1890400
2020-09-02,82.36123013089325,84.44845927062846,81.83719852549507,84.01324462890625,3079100
2020-09-03,84.55503640095878,86.50015974221235,82.18358892614,82.90301513671875,2022100
2020-09-04,84.04877505189,84.52839480032378,82.2812923544342,83.32046508789062,1892500
2020-09-08,83.24052831090425,83.30270086215133,80.88684154003667,81.04671478271484,1927600
2020-09-09,81.65068964875677,83.21389412748461,81.36647126865176,82.1924819946289,1784500
2020-09-10,82.69874243834377,83.56915822323444,82.22800640296202,82.26353454589844,1850800
2020-09-11,82.4322863409366,83.61357170518039,82.13919101459608,83.32935333251953,1288300
2020-09-14,83.84451102743654,84.88368393837472,83.72904285313143,84.3330078125,1471400
2020-09-15,84.9103270304969,85.78074969635857,83.47147433819863,84.23530578613281,2411400
2020-09-16,84.51065526617806,86.651173822641,84.32413755782832,85.18567657470703,1797400
2020-09-17,84.37740114220583,84.57280252379574,81.94378115399458,82.42340087890625,1539500
2020-09-18,82.19247702646214,82.583279816597,80.74474079910846,81.0733642578125,2549400
2020-09-21,79.97201175014146,82.21911403855205,79.68779341279901,81.73949432373047,2608900
2020-09-22,82.35234548801299,83.48921887357281,81.36646161665723,82.01483154296875,2095300
2020-09-23,81.93489537420511,82.65432155541639,79.55456426734965,79.5989761352539,1817800
2020-09-24,79.65228160831408,81.00231729347487,78.85291525301444,79.91873931884766,1941300
2020-09-25,79.11048013006291,81.35758262073777,78.977251290126,81.0733642578125,2077800
2020-09-28,81.98818259387802,83.60467562005684,81.61514730544434,82.79643249511719,1385100
2020-09-29,82.45891365099196,83.30269164027891,81.97041702421447,82.99182891845703,2403200
2020-09-30,83.08953871706434,84.09318326516876,82.88525360527855,83.61356353759766,2090500
2020-10-01,84.46622373932797,84.51063561130685,81.41087803884851,81.94378662109375,2662500
2020-10-02,81.12666425610243,83.80898177840234,80.984558443219,82.61881256103516,1369000
2020-10-05,83.32046320673187,84.33299150513174,82.72538209344948,83.20500183105469,1501800
2020-10-06,83.4803463892253,84.22642388418309,81.95267003048868,82.2901840209961,2163800
2020-10-07,82.9563127552633,84.23529196339642,82.6276825297353,82.85861206054688,1558100
2020-10-08,83.1339411012681,84.29746563028489,82.83196208428488,83.11618041992188,1422900
2020-10-09,83.39153523627243,83.46259153147673,82.39676743231593,82.4767074584961,1501300
2020-10-12,82.69874173088604,84.24417866574707,82.51222406429078,83.72015380859375,1526500
2020-10-13,83.50698140946325,84.07542489116261,81.15330135255982,81.52633666992188,2513700
2020-10-14,81.60627284125985,82.6898574675063,81.0378361154093,81.0733642578125,2514300
2020-10-15,79.9720347152542,81.9526799165457,79.84768958047812,81.4552993774414,1812000
2020-10-16,81.55298330836185,82.84084627187954,81.55298330836185,82.2280044555664,3521000
2020-10-19,81.8194327601945,82.68984843696386,80.86907707767314,81.19770050048828,1326800
2020-10-20,81.93489407555914,82.18358426876213,80.7624926102454,80.89572143554688,1621500
2020-10-21,80.75362466534064,81.59740287297191,80.20295535170219,80.61151885986328,2483900
2020-10-22,80.69145300749858,81.66845330109953,80.03419925017444,81.43753051757812,1479900
2020-10-23,82.17470443428316,82.29905631307717,80.74473575560044,81.04671478271484,1166200
2020-10-26,80.44275673861173,80.72697510776169,79.51904534479928,80.66480255126953,1662700
2020-10-27,80.45164246965498,80.71809338569184,79.04831127243888,79.0838394165039,1800000
2020-10-28,77.93809513612227,79.00391253002718,77.56505972588573,78.16014099121094,2620500
2020-10-29,77.66275291189265,79.43023584960974,76.83674214002367,78.68415832519531,1653800
