Date,Open,High,Low,Close,Volume
2020-10-26,201.1739370620002,204.3903498980633,200.99138135339,204.20779418945312,2689378
2020-10-27,205.00754343103995,209.075867575325,205.00754343103995,208.4412841796875,3687319
2020-10-28,206.02461769404937,207.47635509197858,200.92181146270966,201.76502990722656,3208822
2020-10-29,201.92151766239687,202.895133080725,198.48777683187393,200.0003662109375,2491865
2020-10-30,199.07022833473496,200.68712038888626,195.94073184874352,199.53964233398438,2930882
2020-11-02,202.00843388486234,204.48594536913455,199.80040936086516,202.0605926513672,2831618
2020-11-03,204.3903604964736,205.74647372554116,202.40835691064402,204.07740783691406,1871690
2020-11-04,208.16309237603056,213.40498853152792,207.41549835592596,209.0845489501953,3420886
2020-11-05,214.75240601264528,214.75240601264528,208.40649767067686,208.92808532714844,3823130
2020-11-06,210.78836908085998,215.3695871410958,208.4325615985175,213.37889099121094,2643242
2020-11-09,213.58756884407904,215.86513864020688,202.94729900740077,203.22547912597656,4380926
2020-11-10,202.69520211704963,203.6340450033805,195.42783669209305,196.3579864501953,7031050
2020-11-11,198.17482588478032,204.19039597593604,196.58401329903344,202.66912841796875,4396944
2020-11-12,202.5561435833812,204.71200979481267,201.28696162687834,202.53875732421875,2612448
2020-11-13,204.28602342926968,205.39872892794642,203.32979424542563,204.0078582763672,2804208
2020-11-16,205.45091337340529,205.45091337340529,198.9137696220701,199.63528442382812,2426102
2020-11-17,198.74856043350388,201.7389515614523,198.00095142975093,199.37445068359375,2707313
2020-11-18,199.7048292521709,200.26118955162903,193.95874534611704,195.33224487304688,3241646
2020-11-19,194.8366822297816,197.51413550068193,192.30701212227513,196.3144989013672,3125124
2020-11-20,196.17543921073556,197.80103929717188,194.82801923960054,196.25367736816406,2654297
2020-11-23,197.331636741384,198.03576529004653,190.17728071837416,192.18536376953125,3152647
2020-11-24,193.28934661889465,193.3328122610514,188.38648203303535,189.73390197753906,4445335
2020-11-25,186.58702166772102,188.96890877101686,184.65716224972135,188.82981872558594,3616255
2020-11-27,189.68173588741843,189.9859953707747,186.9086729118925,188.44732666015625,1587322
2020-11-30,190.82052549494452,195.4278386143409,190.3858840415957,195.2713623046875,3744396
2020-12-01,196.47099299320314,198.2008955496681,193.8543913760358,195.59298706054688,4376189
2020-12-02,195.67990728225936,196.47967501730227,194.06301548177154,195.41912841796875,2398692
2020-12-03,195.2626688388297,196.64486127602376,193.3762749602907,194.14996337890625,3607344
2020-12-04,193.21109463111907,195.32350972635462,191.09000137042875,195.0974884033203,2843801
2020-12-07,195.94943608469103,198.20092667752326,195.61909716705878,196.5927276611328,2081724
2020-12-08,195.85381082501019,197.2360034331609,194.07174922800039,194.2890625,2292434
2020-12-09,194.30638864831909,194.9931456564313,192.13313690178245,193.71527099609375,2820226
2020-12-10,193.86306372724255,196.72305766083264,192.932914088351,194.03692626953125,3682356
2020-12-11,194.4455415261532,196.50579825407692,192.48961731452488,194.5063934326172,1656355
2020-12-14,194.48031352715708,196.12330003496027,192.03757407031023,192.20274353027344,2171400
2020-12-15,192.8720902797766,195.34960194339808,191.96800492824494,194.00218200683594,2360904
2020-12-16,193.71531724169571,194.36728693636033,191.72462068030495,192.89817810058594,2009983
2020-12-17,193.70662901355678,195.67993936735016,193.3675969833289,195.14967346191406,1819802
2020-12-18,195.28003235569116,197.68799868941818,193.0719929872064,196.5579071044922,4761739
2020-12-21,194.26298815455397,196.96650636482846,191.51598933727152,196.60140991210938,2800486
2020-12-22,195.86248323144426,196.52316099398612,193.54144785880393,193.79354858398438,2057585
2020-12-23,194.25430410693122,195.52347106538497,191.65508835995269,191.7420196533203,1977722
2020-12-24,192.05518823436157,194.50862265968146,191.89859909992813,192.69900512695312,689208
2020-12-28,194.25632387379082,196.0572411120435,192.67289735992497,193.7952117919922,2385833
2020-12-29,196.0920272163309,196.31823312616945,193.71689511217346,193.89089965820312,1955501
2020-12-30,194.7087500540575,195.62227412716922,191.65501450481526,191.9943084716797,1609882
2020-12-31,192.1247961424426,193.44721590802567,191.1155846047919,193.26451110839844,2070444
2021-01-04,195.7440398154368,196.32695510923125,191.12427850471028,194.21282958984375,3601140
2021-01-05,193.77783637609946,199.55471361413592,193.77783637609946,199.03271484375,4187023
2021-01-06,194.77834489380064,206.7497101905412,193.54292735672323,205.6273956298828,4472971
2021-01-07,207.4544148616303,211.45647498969032,206.96720207271716,208.55062866210938,4168186
2021-01-08,209.70776818603844,213.11821317704238,209.23795579982485,211.83929443359375,2591467
2021-01-11,211.42167973598922,212.4743924227823,210.4037529890456,212.38739013671875,1738474
2021-01-12,212.77887179693275,213.37047228799563,208.15909595222604,209.40321350097656,2499648
2021-01-13,208.77686030700022,209.9426760780165,205.07060748727793,208.66375732421875,3674686
2021-01-14,209.0813219174331,209.9948308317354,205.60996108885092,205.93186950683594,2333494
2021-01-15,205.93188643210135,207.91552349354848,204.40066123851898,205.9753875732422,2932236
2021-01-19,208.07210367324058,208.49841483807563,204.84436406321325,205.4185791015625,2544655
2021-01-20,205.209792412824,206.6627156227942,204.11357857750284,206.2364044189453,2313754
2021-01-21,205.97537336559338,207.5239989088119,202.4605263275842,202.79983520507812,2684414
2021-01-22,203.88739277861953,208.3244499302275,203.4523813031374,207.0977325439453,3057444
2021-01-25,206.98461491669727,208.19393175840415,203.20876050037657,207.19342041015625,2445955
2021-01-26,207.8111423568256,207.8111423568256,203.5654754638672,203.5654754638672,1853530
2021-01-27,200.4508081061272,200.4508081061272,189.51475650815945,193.3166961669922,5268662
2021-01-28,196.27475055074436,201.8428216773798,195.96154233827187,198.8586883544922,2957052
2021-01-29,198.31056995007606,208.01990454268585,196.57925453770912,206.92369079589844,6483406
2021-02-01,208.36793347101965,212.66580156188783,207.98512340494221,210.32546997070312,4042978
2021-02-02,212.93545448314958,214.12737063127577,211.2737410422554,213.23126220703125,4123742
2021-02-03,212.3003725909825,212.71798353407064,207.16729798049022,207.26300048828125,3199121
2021-02-04,206.7322732702779,208.69850969280682,204.113549740336,204.91395568847656,2779618
2021-02-05,205.54038664119665,207.367419687687,204.07007794482382,204.9661865234375,1659175
2021-02-08,205.4620832089838,207.72411253449434,203.6524507638305,205.01837158203125,1747610
2021-02-09,205.76659041092037,207.4370193236565,204.2353801300361,206.19290161132812,2111503
2021-02-10,207.8024330547356,207.8024330547356,205.51428786735312,206.6192169189453,1586306
2021-02-11,208.16781945624012,209.62944285432,206.5496069213799,209.37713623046875,2086010
2021-02-12,209.01175031149873,214.9626319178379,208.96824916764479,213.93601989746094,2372748
2021-02-16,215.60641391251758,216.51122264634077,210.1949469909344,210.77784729003906,1846762
2021-02-17,209.72515121288802,211.03887076464045,208.19392594485606,208.72463989257812,2201630
2021-02-18,207.123778544561,207.58489058682238,204.88785010010096,206.54087829589844,1763966
2021-02-19,206.47131998655271,207.53273295556625,201.07723787645014,201.181640625,3474917
2021-02-22,201.5818412441511,201.5818412441511,195.7527479685237,196.18775939941406,3872875
2021-02-23,196.0572470418689,197.17956150788092,193.8909201638393,194.75222778320312,2464003
2021-02-24,195.3177451053659,196.8315698606318,193.57771441345704,194.01272583007812,3249317
2021-02-25,193.14274406884846,194.99586300489668,189.723583821361,190.7589111328125,3297595
2021-02-26,193.25578075095854,193.83869597317747,191.01985231040004,191.1155548095703,3529963
2021-03-01,192.20311411902907,197.25788742908367,192.20311411902907,196.33567810058594,2242238
2021-03-02,195.8223673059089,197.26659041101678,193.25582958333382,194.9610595703125,2330448
2021-03-03,195.75276010913078,196.58798210824088,190.9328930542404,191.12429809570312,2724684
2021-03-04,190.32386077979677,191.46357563795627,185.01678176231061,186.539306640625,4017598
2021-03-05,187.92265448760708,190.81108557954764,184.9211054445728,189.96717834472656,2743634
2021-03-08,189.67134648669006,190.87196295660488,184.52088646726062,184.77317810058594,3240067
2021-03-09,188.0792716687251,190.5327064574599,187.6616606495098,188.21847534179688,5334425
2021-03-10,188.67953863538588,190.76756340716477,183.76396971149913,185.25169372558594,3706157
2021-03-11,187.78344325441876,191.40269343334325,186.67852919525228,190.72409057617188,2733482
2021-03-12,189.34078390658155,190.18469117292577,186.04342695564102,186.7742462158203,2581202
2021-03-15,187.2266221935992,190.0367659896656,186.70462346937265,188.7926483154297,2010886
2021-03-16,188.9927783848496,189.69748199619733,186.75684936384692,187.83566284179688,4423903
2021-03-17,186.55675002162218,187.7312660609536,185.13862754977623,186.304443359375,3333578
2021-03-18,186.34789482293996,189.97584473042224,185.0602761403959,187.87911987304688,3927809
2021-03-19,188.6186379136163,192.71640039870755,187.9661357848766,192.32489013671875,5299457
2021-03-22,191.75941442901586,194.80444970409897,190.29779090816217,194.49124145507812,3060715
2021-03-23,193.9431206871941,195.3525426783713,190.75888209570135,191.68109130859375,2748598
2021-03-24,190.62838085306143,191.93340012095953,189.56695300251633,190.9415740966797,2021489
2021-03-25,191.97785135888552,191.97785135888552,187.56265676372473,190.44515991210938,2657230
2021-03-26,191.4902167024438,197.2465007936255,189.83560503962713,197.0462188720703,2977243
2021-03-29,195.79215266654126,198.90106332483498,193.5889021844913,197.57737731933594,2650913
2021-03-30,196.51499467481204,196.75883438948216,193.51927958670015,194.19854736328125,2773414
2021-03-31,195.5048061592838,197.99542456307861,194.88649834426406,196.0098876953125,3010970
2021-04-01,196.39306436940925,197.80383622603023,195.19129797138646,196.0098876953125,1967683
2021-04-05,198.23055520823672,198.68338537848337,196.45402380351186,197.27261352539062,2880348
2021-04-06,199.71969435409537,201.08692343925915,196.92429124581525,197.7254638671875,2999239
2021-04-07,196.9155825998101,198.4743850369745,195.73994185674493,196.87203979492188,1820930
2021-04-08,198.49181216177772,201.38302457422282,198.30894736094913,200.24221801757812,2277996
2021-04-09,200.4163845401314,202.35836371257923,199.4497492345135,202.3496551513672,1694256
2021-04-12,201.65296036176457,204.84895696547972,201.24365803530202,204.5093231201172,2906743
2021-04-13,207.62701091166315,215.88262311652412,206.5645812913735,211.4761505126953,6945096
2021-04-14,210.45723817321698,210.7446057076648,206.3032993931386,206.65164184570312,2945208
2021-04-15,207.3657107340515,211.92893650756122,206.39907550171134,211.25839233398438,2594400
2021-04-16,211.9463530397656,212.3817810661489,210.3265907594529,211.66769409179688,2076197
2021-04-19,210.60525720755024,211.3716105612764,208.95936918704072,210.7358856201172,2278560
2021-04-20,209.15095963781624,211.7634979377069,209.15095963781624,210.6139678955078,1492570
2021-04-21,211.22357168606376,213.6358131363477,209.83892545811875,212.8346405029297,2081160
2021-04-22,216.01321770027002,223.02351937646264,216.01321770027002,220.25424194335938,4504781
2021-04-23,220.297785837102,226.40241218777433,220.08007181088018,226.22824096679688,4019177
2021-04-26,226.02797003855923,226.74205713771457,224.44302673443494,224.76524353027344,2343307
2021-04-27,224.50395304543642,225.87989065429772,222.3268428369123,224.69554138183594,2154480
2021-04-28,222.76228904999317,225.496732380419,222.33556953864974,225.0177764892578,1613830
2021-04-29,226.21078982193126,226.2804582998439,222.59678249695887,223.44149780273438,1930234
2021-04-30,222.35296148869037,224.13818640722397,220.1410171071228,221.14248657226562,2287810
2021-05-03,223.5721774886517,223.72022303817926,221.19477011231092,221.77822875976562,1684894
2021-05-04,221.1860687747026,223.15417381368835,219.35728573913923,222.96258544921875,2256451
2021-05-05,223.92052478554803,224.41689782633472,220.7680553466588,221.63018798828125,1793182
2021-05-06,220.89864805149108,223.97273993591193,219.9145957020657,223.79856872558594,1982122
2021-05-07,225.34866363840362,227.66512575832303,224.73907938815285,225.09613037109375,2967204
2021-05-10,225.20931347458568,226.99453818804525,224.09463285137846,225.57505798339844,2266039
2021-05-11,223.64185040061363,225.15712518385277,222.29203829364462,224.5997772216797,1729337
2021-05-12,222.17009909561742,223.28477993405485,217.58945588575068,217.95521545410156,2097629
2021-05-13,219.28757808213743,221.3340748027668,218.13806308952178,220.03651428222656,1847213
2021-05-14,221.11639254642066,223.62442834302755,220.3761797894096,220.82901000976562,2624630
2021-05-17,220.43713125412526,221.78694337124782,217.9291103722374,218.5038604736328,1414174
2021-05-18,218.6170411385544,220.07135579553787,217.30206345363328,217.65040588378906,1690872
2021-05-19,215.8041977162246,217.2410951965915,214.18443545595622,217.1278839111328,2132484
2021-05-20,217.95522850172543,222.3094493823208,217.5459261031161,221.99594116210938,2720398
2021-05-21,222.53584489711685,224.14689863259025,219.93201525182192,219.94943237304688,1756296
2021-05-24,221.35152521091428,222.12657222003827,219.6969134624385,221.11639404296875,2501904
2021-05-25,221.2382970863222,222.40522928662955,220.20199330271913,222.18751525878906,3977779
2021-05-26,223.42413322891682,223.42413322891682,218.051010561896,219.25277709960938,4110658
2021-05-27,219.36600880872797,222.6403983674642,218.83480147921415,222.26593017578125,4750572
2021-05-28,223.8073164624525,226.86397677197726,222.94516882042413,223.05838012695312,2332817
2021-06-01,221.1947276499027,221.1947276499027,211.91150754286605,213.5399932861328,7237699
2021-06-02,213.31361361209457,214.00158999556194,210.49208455045314,210.75332641601562,3759624
2021-06-03,210.004396667176,211.389042951481,207.5399037499044,209.88247680664062,3668256
2021-06-04,212.0595829394188,212.9478561912058,210.1959808007602,210.979736328125,2246976
2021-06-07,210.9274859258356,211.76350781369712,208.8897125520091,209.21192932128906,2566651
2021-06-08,210.43111133932092,210.596559014467,208.1756089602092,209.17709350585938,2624066
2021-06-09,209.80407612366045,210.30917263184764,208.89840082203438,209.61248779296875,2148840
2021-06-10,210.03924107544776,214.88114152959025,210.03924107544776,214.4544219970703,2881025
2021-06-11,214.91594456074338,215.72582570978884,214.1931490179304,215.11624145507812,3352529
2021-06-14,215.90870173766857,215.90870173766857,212.32081978987637,215.45587158203125,2119850
2021-06-15,215.25557949692643,215.8738723153392,213.06103719785648,213.4442138671875,2429261
2021-06-16,213.85353263671985,214.55891111595287,211.61546235141,213.13072204589844,2164970
2021-06-17,212.02476567515174,225.53158044274338,212.02476567515174,223.87698364257812,5641128
2021-06-18,223.85953549430891,226.35886246107762,222.77098038540242,223.78115844726562,4836300
2021-06-21,225.43575361442183,228.79722807773615,222.64035058736803,228.67530822753906,3134599
2021-06-22,229.1803846776609,233.14273475443065,228.47500626322565,232.55056762695312,4207553
2021-06-23,232.17610504635644,235.66819293728594,231.38364100772,233.95262145996094,4011732
2021-06-24,235.0072220576279,235.86131380809422,231.06791755443646,233.00270080566406,3530866
2021-06-25,233.05495496224216,235.42550657656366,231.48621771790556,232.3141632080078,4510985
2021-06-28,232.30545309241248,237.35159451080736,232.30545309241248,236.78509521484375,2504047
2021-06-29,237.99651743624437,237.99651743624437,233.68246741088743,236.07044982910156,3390204
2021-06-30,235.73926391484966,235.84384839961658,232.66278198988604,233.88291931152344,2108570
2021-07-01,233.5691691189086,237.30801949960733,232.79351584669894,237.23829650878906,2007163
2021-07-02,238.2405481047338,238.88548576602244,237.16857212782983,238.82447814941406,1623192
2021-07-06,239.32122226450528,243.04264160836954,238.98133771131654,242.9119110107422,2857562
2021-07-07,243.7921775206979,244.4632462925818,239.9836042291946,242.76376342773438,2075182
2021-07-08,239.6698483267098,242.13626904858535,239.29508726276651,241.39547729492188,2178732
2021-07-09,241.50007142782502,242.50233949183806,240.42809536869908,241.82254028320312,1876428
2021-07-12,242.83350532317263,243.9752043620807,241.64822941252592,242.2931671142578,2007276
2021-07-13,242.85092891779618,243.99262792307127,240.92486124497634,241.19503784179688,1718395
2021-07-14,241.77024914606514,242.16244099900078,240.44552722123828,240.64598083496094,1631765
2021-07-15,239.94007234048993,245.41325302753407,239.6960418320064,244.85548400878906,2556950
2021-07-16,246.13657392053196,249.39607855015808,245.03845187952805,248.20208740234375,2893884
2021-07-19,246.33703921899186,248.5419987791755,245.23890212513712,247.29571533203125,2840304
2021-07-20,247.2259703794603,250.12814458204417,245.57877988565076,247.1649627685547,2733595
2021-07-21,246.66824686957975,247.11273100066012,237.97912288023443,243.8532257080078,3099631
2021-07-22,247.20854656246715,252.95190251835112,245.88382483202824,251.83636474609375,2761570
2021-07-23,252.8211795885074,254.80825462621775,251.1652737233208,253.8495635986328,2341954
2021-07-26,253.61427303775264,255.47063255103566,250.37218416964654,252.8996124267578,2276417
2021-07-27,253.6142704462084,254.7036770975357,251.93221841620962,253.26565551757812,1953583
2021-07-28,252.1152571005445,256.1765915147254,252.1152571005445,255.2527618408203,2423395
2021-07-29,255.67979768320373,260.3163467547273,255.36607421339934,259.39251708984375,2007840
2021-07-30,258.98288497430303,261.22269092886586,258.0067631566884,259.2704772949219,2515440
2021-08-02,260.7346868645185,261.4580780127118,257.1091507540937,258.87835693359375,1348186
2021-08-03,259.540658543839,263.80243144367654,259.0264664765802,263.4886779785156,2203435
2021-08-04,263.6455215661965,267.6458327421568,263.6455215661965,266.3559875488281,1788218
2021-08-05,266.7394038914437,268.7700705561379,265.5105514465382,267.6806640625,1586870
2021-08-06,267.9159887025875,268.3779184592125,264.7174919036465,267.8027038574219,1874059
2021-08-09,268.0990601679211,269.42376699151055,266.5128921288956,268.4040832519531,1737571
2021-08-10,268.8834201250907,272.5263860699746,268.31690587424663,269.1971435546875,1752686
2021-08-11,269.5545365126881,272.5090035072836,268.25596069479917,270.6700744628906,2395534
2021-08-12,270.0425871395212,274.17361454895035,269.63294954739115,273.4589538574219,2182793
2021-08-13,275.2629684181079,275.2629684181079,272.5525325378539,274.7574768066406,1549195
2021-08-16,274.5309005288461,278.1128739756966,273.74654692820906,277.84271240234375,1828488
2021-08-17,278.2436086607021,280.0302451276786,277.171632780773,279.71649169921875,1983362
2021-08-18,279.89070795367246,281.86905198097844,274.28676993449693,274.5046691894531,3748908
2021-08-19,272.83149365065253,279.5509733738475,272.38702448651605,278.7055969238281,3639379
2021-08-20,280.03900516107313,281.67746563525697,278.40924506111367,280.2307434082031,3717550
2021-08-23,280.3526648319033,281.20677128327833,277.57250618087875,277.685791015625,3091510
2021-08-24,277.9472726316755,280.8843081940222,277.2936346877462,279.45501708984375,1980994
2021-08-25,278.6880946016018,280.26556221203265,277.6422797778664,278.43536376953125,1514678
2021-08-26,278.8885856203796,279.7426622948746,275.88179650729705,277.44183349609375,1450834
2021-08-27,278.0692950028665,280.44854678039906,276.7794198257247,278.1041564941406,1484786
2021-08-30,279.65550647077737,285.3727319288456,279.350483375198,284.99798583984375,1930346
2021-08-31,286.0960417471577,287.14188646119163,280.7274322176824,282.5140686035156,2718706
2021-09-01,282.0172660553825,285.9652842706347,279.7948613642374,285.5120849609375,2467500
2021-09-02,287.168075917683,290.20969657699095,286.17455323879557,288.8501281738281,2564508
2021-09-03,287.83909808977444,290.4711107268976,286.39237617723194,289.72161865234375,1504526
2021-09-07,288.1702745106878,289.25968110259674,285.172216289272,287.6037902832031,2177604
2021-09-08,286.9850636684405,289.32945434090396,285.5557422907418,288.0483093261719,2043710
2021-09-09,288.0396154663821,289.56479099472426,285.52088725058576,286.1919860839844,1672824
2021-09-10,288.2836222992495,291.05508114611064,287.49053828988826,287.5950927734375,2756606
2021-09-13,288.47532817776363,288.91979718783875,275.70744209138184,280.1522521972656,2292434
2021-09-14,282.26135627229974,284.9369308388957,280.7536117115268,282.4530944824219,2130115
2021-09-15,281.32882651617564,286.2877988596503,276.5876935005932,283.4727783203125,2654522
2021-09-16,283.99569385129695,284.7365156336888,280.29170494448596,282.3746643066406,2023745
2021-09-17,283.1067088809214,286.8891205265012,280.47469639893285,282.8365173339844,3902429
2021-09-20,278.8972772114198,283.8475496228034,278.8972772114198,282.4705505371094,3576662
2021-09-21,283.2462329744752,285.36402406481216,282.3311336142619,282.9847717285156,2114887
2021-09-22,284.03058292043573,284.3094749124039,281.66003098999636,282.4880065917969,2026790
2021-09-23,283.37692335625593,285.0589755547959,281.6948711577159,283.2723388671875,2552326
2021-09-24,283.19390124530116,284.2222853347517,280.83204998670993,282.8104248046875,1592398
2021-09-27,280.2393924663856,281.1022294211173,273.27591422525404,275.4024353027344,2043598
2021-09-28,269.23207072220845,271.52419940074515,262.30345243794534,264.9006042480469,4197965
2021-09-29,266.62737493251774,269.67109823133904,266.19130497093266,267.403564453125,2316912
2021-09-30,269.20012342388367,271.3891794634999,265.28426048189294,265.5110168457031,3193932
2021-10-01,267.72622106708883,267.72622106708883,252.96979480965183,263.662109375,3010181
2021-10-04,263.15630125973195,264.77845157616395,259.1357810452987,260.39166259765625,2596994
2021-10-05,263.1649807026364,264.87437486276303,261.12420341104263,261.22015380859375,1988890
2021-10-06,260.6096086261216,262.1794300990761,257.6007716271165,262.1619873046875,1850710
2021-10-07,264.07202425121653,267.412275178086,263.88888987539497,263.9150390625,1881842
2021-10-08,264.19413419214294,265.15348816077073,260.827703924261,261.4382019042969,1215984
2021-10-11,261.02834595896365,263.8017214163039,259.50211581623694,260.5399475097656,1265052
2021-10-12,262.1271342550512,262.1271342550512,256.00480273071395,258.89154052734375,2874482
2021-10-13,260.5661415488016,260.8888183886497,257.0427254154361,258.0282287597656,3115536
2021-10-14,260.3829679915134,264.86570809710156,260.3829679915134,262.01385498046875,3181073
2021-10-15,262.62429570572044,263.95865476693143,261.9265837725309,262.8423156738281,3336511
2021-10-18,262.6067863728623,266.44414098910954,261.11544250453323,265.2842102050781,1993740
