Date,Open,High,Low,Close,Volume
2020-08-14,344.1037328802467,345.2678261849589,338.4645617244007,340.0771179199219,319300
2020-08-17,341.08849641764505,348.3020477404867,340.42056313553763,345.08648681640625,536900
2020-08-18,345.67811311564634,351.36498130411593,343.7888383447277,349.4184875488281,281100
2020-08-19,349.4661680307411,356.3171291963221,349.4661680307411,354.3801574707031,558100
2020-08-20,351.80392554326727,356.06908400424265,349.04634901889506,351.8420715332031,374500
2020-08-21,352.2046866551727,352.56727741820066,344.8670865899334,347.0235290527344,413800
2020-08-24,351.136000128781,352.83442852985826,344.37091057711086,347.30975341796875,316500
2020-08-25,347.37656844077355,350.1150430381918,345.7163150737709,348.7792053222656,289900
2020-08-26,348.0253665420813,356.86102585871953,345.36324242186424,354.5710144042969,247400
2020-08-27,355.4011786297243,357.5003730046168,350.6780058457556,352.9394226074219,259700
2020-08-28,355.6873928401577,357.29042711643655,352.6626778955757,356.5556945800781,225500
2020-08-31,358.6549295579454,360.124365678576,354.44701870278504,356.1645202636719,381700
2020-09-01,357.33810390752063,361.52694105197696,355.59197858866986,360.25787353515625,298200
2020-09-02,362.19480483921336,364.50391809199334,359.29410852935223,361.2406311035156,576700
2020-09-03,358.34956055691214,358.58810404056754,335.497083175097,343.9415283203125,573300
2020-09-04,343.51216763875976,345.4109644512016,322.7875086069246,332.2242736816406,544700
2020-09-08,323.26456895685436,330.3540737211914,321.49934149873343,324.07562255859375,437300
2020-09-09,330.3254418801459,336.0123097767247,327.0717056123291,332.71087646484375,431200
2020-09-10,333.94186061628443,336.92840107687226,326.45158813852396,326.833251953125,360900
2020-09-11,329.9532563104709,332.0715231052713,321.89050595586957,323.70343017578125,529200
2020-09-14,328.34079540496737,331.2128684127074,323.8371221582614,326.6805419921875,713200
2020-09-15,330.9456370185194,332.7871854623882,328.7891949142351,330.1441345214844,485900
2020-09-16,333.00664056544207,334.7527657250697,328.4361401246851,328.6842346191406,533200
2020-09-17,323.25499148469305,329.4094240030613,322.55843414358816,324.7625732421875,572900
2020-09-18,325.04888877195486,332.15746695400077,325.04888877195486,329.1518249511719,1030600
2020-09-21,325.2015322687634,335.8310136106815,324.0374390294689,335.611572265625,614800
2020-09-22,336.89959680170796,336.89959680170796,327.8158747493783,335.1439208984375,543000
2020-09-23,334.3901918794352,336.8710202566072,329.43802794225337,329.62884521484375,358700
2020-09-24,330.06788018277985,334.24713780844434,327.0335847571887,330.2586975097656,399200
2020-09-25,326.80462550211644,338.5886813257902,325.6500830077002,336.7852783203125,429800
2020-09-28,339.9148597822613,343.68385787988615,333.6364090906101,338.2259826660156,367800
2020-09-29,338.61724439325974,342.9968991788962,337.79663968255187,339.71453857421875,345400
2020-09-30,339.2947064676839,345.8403548117166,337.7489493501442,340.43017578125,386300
2020-10-01,344.68570701102493,352.09010443319715,341.317474927416,343.0636291503906,323300
2020-10-02,339.3805776926597,342.1858513867913,331.48956974515806,332.2052001953125,277600
2020-10-05,334.78142554633496,336.91879478734666,332.07157528628693,335.2108154296875,374900
2020-10-06,339.19930176724307,339.19930176724307,329.409496448704,331.9762268066406,416100
2020-10-07,332.205115833624,335.40160352306526,326.8235622379218,327.10028076171875,642400
2020-10-08,328.2072429967518,333.0639853260073,326.9095511711322,330.52587890625,475600
2020-10-09,333.26431218633303,338.6363159767954,331.3178183691063,336.18408203125,298200
2020-10-12,338.5026714678263,339.55223924361707,334.18026576727664,336.4798278808594,254200
2020-10-13,337.1000940547661,344.6285107330575,336.40353664810243,343.4739685058594,400300
2020-10-14,344.3613583826124,347.99675865110925,340.792757276411,342.58660888671875,345000
2020-10-15,339.0561592725433,346.46055825426777,337.2050595271122,345.0483703613281,241600
2020-10-16,346.94718185286604,352.32873699908214,346.70863836132975,348.85552978515625,240500
2020-10-19,350.3821601084297,353.60727227742075,345.6017690736617,346.05023193359375,296500
2020-10-20,345.1628373402821,346.43190486069676,341.6324115855535,342.13812255859375,437500
2020-10-21,343.93203811032396,346.9567534554263,333.62694119430074,333.970458984375,412300
2020-10-22,334.3234717589213,336.9665231056858,330.6689692401465,331.6994934082031,451500
2020-10-23,332.07153728552476,335.86915928530976,331.3177609903605,334.485595703125,452700
2020-10-26,330.1346683327704,334.4761777066193,329.55263614279426,333.54107666015625,455000
2020-10-27,333.57921953057786,344.30412543576807,332.53917341691425,340.544677734375,708500
2020-10-28,333.9512881215118,334.05626238431495,323.37905493935915,325.06793212890625,621500
2020-10-29,326.2606447771295,332.51050072155186,320.6310251062007,329.6575012207031,438800
2020-10-30,328.3789451466382,335.5066254157142,328.3789451466382,333.8081970214844,587300
2020-11-02,338.7984592030617,349.0367242637657,335.43022724106885,340.49688720703125,437800
2020-11-03,344.01792879673707,355.8115063743355,342.54849256941947,352.5386962890625,578300
2020-11-04,354.09396738662656,381.1066302466534,354.09396738662656,379.9711608886719,908000
2020-11-05,381.62179773718606,399.5316282967031,381.3641521920062,398.5870056152344,906200
2020-11-06,398.94009268315506,407.45130712219253,388.3583081763198,401.8503112792969,637300
2020-11-09,414.2355299868217,417.3079711846518,372.5667419433594,372.5667419433594,1245800
2020-11-10,370.80147353740944,373.6258490051965,356.36484812713655,362.414306640625,748000
2020-11-11,364.22720315197984,383.9786113235931,364.21765209642564,378.8260498046875,572100
2020-11-12,379.4283996827803,380.451382452131,370.6135979812516,372.3631896972656,448200
2020-11-13,373.3957596149589,374.9445595717799,369.4377185226829,371.3498229980469,421100
2020-11-16,372.41096497984756,380.8051010622201,367.08574790014217,380.1263122558594,466400
2020-11-17,377.64057485909325,386.9047219283557,376.2351771223087,385.90087890625,476300
2020-11-18,386.2355071557111,389.3331360291385,382.18185528785415,382.3730773925781,403000
2020-11-19,382.41128823890625,383.69239461236305,378.5106083239331,383.1761474609375,295300
2020-11-20,383.78801573985567,391.6180853491051,382.3348269444318,382.7076721191406,253600
2020-11-23,384.1608582755099,390.75761186929105,381.20666081496773,384.30426025390625,227300
2020-11-24,384.33299041404143,385.1743210314302,378.3003032717538,382.07672119140625,443700
2020-11-25,383.27168789849884,386.28324576589614,378.8833836850908,386.19720458984375,307900
2020-11-27,388.2814781084851,390.6142477712705,383.22395388635465,384.5719909667969,227700
2020-11-30,382.87974156837817,393.1286208742061,382.87974156837817,391.4268493652344,672600
2020-12-01,396.14022837873586,398.7215517703691,390.9201916221291,396.28363037109375,472200
2020-12-02,395.8821224219265,399.983594946669,394.3620027704123,397.8707275390625,309200
2020-12-03,397.9088815652314,403.69298489434425,397.1057721545136,400.87261962890625,282400
2020-12-04,400.8726685509369,409.6587904443989,400.8726685509369,403.1767578125,660500
2020-12-07,404.82112331801414,409.0946772624639,401.5418717014535,404.2379455566406,440500
2020-12-08,404.9358596639241,410.8825049572943,403.32969912088777,407.6606140136719,341500
2020-12-09,406.2552727595532,407.8423229846632,393.6067202530784,396.39837646484375,428900
2020-12-10,396.05414749181676,404.4769640568237,393.34850374276294,404.0276184082031,342300
2020-12-11,402.43107595080994,403.72175235361124,397.4309412399011,401.0352478027344,227900
2020-12-14,401.47494931015694,411.8576902351116,401.47494931015694,405.2704772949219,335000
2020-12-15,409.37194948515173,412.97625538502064,405.2704778222701,405.3660888671875,365900
2020-12-16,407.7849325294156,411.2458367303953,403.9416132941901,410.949462890625,351600
2020-12-17,413.87492501318036,419.29575295338225,411.39875371439945,417.58441162109375,418700
2020-12-18,417.9381986550876,424.5158422273342,416.0930249764977,423.5884704589844,771800
2020-12-21,419.34352122314016,422.9382860594521,408.55925589059575,415.9208679199219,328700
2020-12-22,416.3606981103692,419.15238313737984,412.4886986963188,418.3492736816406,216400
2020-12-23,415.8826805145732,418.83687812326787,409.7926330566406,409.7926330566406,227100
2020-12-24,410.20374362775686,415.4046697907796,410.20374362775686,413.4543151855469,77600
2020-12-28,418.4736113635371,422.94795795197047,411.542232730164,417.1925048828125,301100
2020-12-29,421.399093934773,421.399093934773,414.5155359886616,415.4715881347656,171200
2020-12-30,417.95729831507555,419.5156386885944,414.9648506531786,417.7851867675781,172600
2020-12-31,418.22503445468885,427.25970997733407,417.182911911624,426.9059753417969,255600
2021-01-04,430.95004536286285,435.03237724518226,414.362535922432,418.4066467285156,408600
2021-01-05,417.6418072240525,420.7489766335777,407.7084408065578,412.4122009277344,319400
2021-01-06,411.66646166758056,419.9076259297892,405.2513603795234,416.0451965332031,430000
2021-01-07,418.63607520617256,427.355265210705,417.08727555752444,424.1429443359375,391200
2021-01-08,424.15255531414664,434.1050622787778,424.14301463203816,432.78570556640625,305200
2021-01-11,431.3611468435786,435.16624468312017,426.2845125559892,431.9347839355469,277900
2021-01-12,430.6823917028593,435.7781369272954,429.3917154391056,433.2732849121094,391600
2021-01-13,433.3975500838765,434.0476585172063,416.44673564753276,419.13323974609375,414000
2021-01-14,420.0797300560048,422.5272210036963,390.843641624437,391.5224304199219,813200
2021-01-15,390.9489335617204,398.7981150605879,386.2833934999384,397.04852294921875,816300
2021-01-19,397.67000927205265,398.1862565634065,388.55883102537587,393.3964538574219,851200
2021-01-20,394.687013815245,404.7638120941757,390.85326436304604,400.126953125,491200
2021-01-21,400.58586509175785,403.4444517854405,395.98725642087834,396.1402282714844,412300
2021-01-22,396.27399884894544,398.2721441019279,391.8187928624495,393.7787170410156,406500
2021-01-25,393.7978478219295,396.7425045813565,382.57380568487326,385.7574462890625,671000
2021-01-26,388.5395885911387,389.83983468909486,380.51832621060674,386.8282470703125,985100
2021-01-27,382.57377908050955,385.9295310006303,373.52953515828455,376.0534973144531,690600
2021-01-28,366.67468225371414,383.252623138947,363.2998193098131,377.8605041503906,1136900
2021-01-29,375.51812747307076,380.4131093587392,363.529226454892,377.9273681640625,901300
2021-02-01,387.8511878878684,399.56282547760657,382.81280409766214,397.9566650390625,716200
2021-02-02,401.5706303155874,413.3109509222305,400.10787152223946,406.4465026855469,744900
2021-02-03,404.7734090381812,408.00487033347883,397.31618393140235,398.54949951171875,624100
2021-02-04,399.74453136229647,413.77937031071224,399.74453136229647,411.2840881347656,457300
2021-02-05,411.2458611419897,414.2765595504942,408.94177176516166,410.9208068847656,440100
2021-02-08,412.5268819466072,415.6340510505724,401.5036031848266,404.1518859863281,336200
2021-02-09,404.74470070732315,410.39497265467907,396.3696741816021,399.60113525390625,416500
2021-02-10,403.54962754341,403.54962754341,391.8284185809462,401.21685791015625,473000
2021-02-11,403.4731139715588,408.922622844875,398.24350759413716,408.10040283203125,421800
2021-02-12,405.40435991423175,416.07390535831126,405.40435991423175,415.66278076171875,296800
2021-02-16,419.8885303254339,426.0168278779785,417.27849755044025,421.5425109863281,607200
2021-02-17,417.2976025879925,423.25378809097725,415.96867625515904,420.0127868652344,397800
2021-02-18,418.0302762883667,425.6348342305585,417.95366894121787,419.06463623046875,392300
2021-02-19,420.8652045173408,424.1502888152866,413.7299654129506,414.6781311035156,516000
2021-02-22,409.53506379105676,411.57508173564656,394.6898968168901,396.12652587890625,466400
2021-02-23,394.46953474584154,398.9230782199062,387.5737339813089,397.6109619140625,366100
2021-02-24,394.4695498764135,399.9095775081405,388.3207946895661,399.6031188964844,480600
2021-02-25,400.1490117236218,402.7253684730534,383.5799039676458,389.1348571777344,906400
2021-02-26,393.473428938198,402.8115153913216,392.1421682220509,397.0075378417969,662200
2021-03-01,400.42674781092524,404.53551430802133,395.5805223951862,402.2847900390625,342900
2021-03-02,402.2560302475319,411.41214135966527,393.0424563264831,401.1163024902344,726200
2021-03-03,398.81776768737643,404.7366718001589,392.13264394990836,392.410400390625,811200
2021-03-04,390.1883847453178,397.3427974945048,385.1601838356403,391.7207946777344,789900
2021-03-05,394.45990947779586,398.94221315104716,383.11056634373784,397.1990966796875,633900
2021-03-08,396.49998959035673,396.79689055814555,385.20810747874873,385.61993408203125,614000
2021-03-09,389.81483676698394,399.19121227401126,387.94720778504507,397.0075378417969,507500
2021-03-10,401.0397434416264,403.79804628653466,392.2092635928749,392.50616455078125,300700
2021-03-11,393.96191447693013,396.2030518458991,386.93201455162915,392.7359924316406,472200
2021-03-12,392.2380270932,399.01890297103796,386.93206924683426,398.9327087402344,565200
2021-03-15,396.86395215690175,402.4763977609122,391.53884987853286,401.8251037597656,325900
2021-03-16,403.25215789016244,408.5772599419019,395.5996948357672,398.9805603027344,383000
2021-03-17,397.35247071937965,398.81783127664,389.9682051056007,395.7147216796875,351400
2021-03-18,392.2380459943605,393.6842326852537,386.5489926608488,388.483642578125,366100
2021-03-19,389.65203703556193,397.6205451252635,389.54669828650543,393.0233154296875,713100
2021-03-22,392.00813835655305,401.9783467063577,392.00813835655305,401.64312744140625,476000
2021-03-23,399.7372133209239,406.2212173777806,396.069033582646,402.9840087890625,363900
2021-03-24,403.17550685409935,407.73441836313077,399.9478854243966,406.1158142089844,383600
2021-03-25,405.11016379812185,405.9817220822932,391.3280912654453,394.64190673828125,387300
2021-03-26,395.07295394242556,407.3896385496937,394.5270279367336,406.92034912109375,404700
2021-03-29,405.4645921344568,410.47361981146213,400.61836604087574,408.35699462890625,320000
2021-03-30,404.37272716857706,405.3592112021007,396.72987993566466,399.8713073730469,293600
2021-03-31,401.1738157402489,407.38006293801413,399.0380462076893,401.5664978027344,395300
2021-04-01,405.72314155163485,420.89393884744607,403.92256203230386,410.4448547363281,410900
2021-04-05,413.16488048876323,424.3801545001579,410.8471064914538,421.9953308105469,516400
2021-04-06,422.4358875169411,423.79587965186266,416.97668676524574,421.5068664550781,232200
2021-04-07,419.01674800734065,422.6657829488672,414.9462995981265,418.9688720703125,190100
2021-04-08,424.1312162835166,431.936895202775,421.40161515196655,426.47772216796875,308600
2021-04-09,425.6156531554401,429.638196171875,421.73673794196804,429.552001953125,234800
2021-04-12,426.9661028205145,435.5858763301746,423.7863863615626,433.99603271484375,317900
2021-04-13,434.02478534394226,442.4721415829075,431.6782796380515,440.56622314453125,319400
2021-04-14,441.57183668540625,447.9217412746053,437.75999993865605,438.08563232421875,407300
2021-04-15,440.5661954641645,450.78542855418294,440.5661954641645,449.8085021972656,328300
2021-04-16,452.95953098371444,454.4153044585296,445.99667988866975,453.5150146484375,312800
2021-04-19,449.4828567464076,453.8023301945611,444.9526765635079,448.4867858886719,266000
2021-04-20,446.6958165591594,450.948240534381,443.25748815739195,448.2569580078125,222200
2021-04-21,451.3025277184269,455.03775646036166,448.065319732655,450.7374572753906,233800
2021-04-22,449.39665041344705,454.6451448831583,446.60958699961,451.81976318359375,325000
2021-04-23,452.70091958881716,467.72803050438125,452.10708844435436,465.9466247558594,434900
2021-04-26,465.26666459534505,469.4807703786011,463.00635315930697,466.425537109375,474800
2021-04-27,466.8565509186195,469.2700771260535,456.8097055300065,467.009765625,409600
2021-04-28,468.34096362107715,468.34096362107715,459.5392159746799,463.5809326171875,288400
2021-04-29,466.5404186225165,474.24075732730336,463.1882846893036,473.9246826171875,287300
2021-04-30,467.4502848820025,472.8711677155765,461.8665712576903,465.2474365234375,379400
2021-05-03,466.40631701155576,468.95394213639173,460.9854344234397,465.6592712402344,235800
2021-05-04,461.9144807364425,466.4542184233434,455.5549898407697,462.1156005859375,338200
2021-05-05,465.11338726528334,465.11338726528334,452.1454092272517,457.9781188964844,270100
2021-05-06,458.89753662374903,458.89753662374903,449.66478870051264,455.8039855957031,253900
2021-05-07,457.8057736567703,463.88750892234606,454.9325156631086,461.9336853027344,204800
2021-05-10,461.7420857088693,465.60185669380326,456.3978391336266,456.7426452636719,244800
2021-05-11,451.3217616721216,455.10486685026007,443.0371784196878,452.700927734375,346400
2021-05-12,446.6957778635075,450.74708162130383,439.6275594567635,440.7385559082031,420200
2021-05-13,442.8204060862792,449.3825524734162,441.9377648548095,442.3598937988281,296700
2021-05-14,445.90962651934643,447.6364964385489,441.8322671143108,444.6336364746094,353500
2021-05-17,444.6336464278052,444.6336464278052,436.19112553485104,437.265625,422900
2021-05-18,436.77640818593665,439.1940616794216,432.26734505768957,435.64434814453125,319900
2021-05-19,428.5736703789489,430.655535119624,425.00478030773127,429.4083251953125,382100
2021-05-20,431.88355697465295,442.19687882860364,430.53082938557543,438.6567687988281,347200
2021-05-21,439.23237616553445,442.4559041070001,437.6206268337601,438.32098388671875,227800
2021-05-24,441.0455107975215,449.15227130435056,440.7193256019327,444.0483703613281,233800
2021-05-25,445.8520579923522,451.11903749978495,444.47055037107253,445.7369079589844,288600
2021-05-26,451.4260845014718,452.1264122499865,445.26686005403076,446.2070617675781,290100
2021-05-27,444.86388554108464,449.18108940615826,442.30233169885946,445.50665283203125,504500
2021-05-28,448.85490165151396,453.4215536031751,444.6432444100255,449.11395263671875,223300
2021-06-01,451.9921057962967,453.4311738914461,442.39831849530054,443.2041931152344,320000
2021-06-02,443.24258934780835,452.29912716546556,443.24258934780835,449.82391357421875,303300
2021-06-03,448.0298769447623,448.0586571361903,439.8655544006687,443.21380615234375,318100
2021-06-04,446.1782855207454,448.25054714910414,441.35261154441105,447.4158630371094,213100
2021-06-07,448.13534092761074,449.3825507220462,444.4321534434123,445.50665283203125,349600
2021-06-08,445.7369530609572,447.6461367084685,442.13928269940914,444.5473327636719,248700
2021-06-09,446.19744826192454,449.1811313249687,442.02414494730675,446.9073791503906,253600
2021-06-10,447.6940278508225,459.8781480545864,445.9959382308787,457.10552978515625,413300
2021-06-11,458.4870623567495,463.3319422262227,457.24945566972275,460.03167724609375,237700
2021-06-14,460.8183349244524,471.00696079974205,459.28335250394395,470.8246765136719,291700
2021-06-15,471.9951732548443,480.20745310464855,468.83880893415346,474.8924865722656,442800
2021-06-16,478.48052187816927,485.5031809655191,472.8489736123599,475.7558898925781,534500
2021-06-17,474.73896932875874,485.7046612342094,474.73896932875874,485.00433349609375,375800
2021-06-18,483.1814872241142,485.8293524433023,477.80896081862284,482.4715270996094,628800
2021-06-21,484.4862713818066,495.72061768543284,476.5713966513117,494.6461181640625,366700
2021-06-22,493.6387258927756,502.8391939620604,492.45870875631414,500.9779968261719,542600
2021-06-23,500.47903657024705,504.4221272660333,499.86507874572754,502.580078125,380300
2021-06-24,506.36965381235296,511.9532447022221,503.0214316207246,511.42559814453125,595900
2021-06-25,510.75401040197096,513.5745859753724,500.6037678887335,510.14959716796875,1028400
2021-06-28,513.2483256398956,514.0542293985449,506.3695977288437,512.759033203125,383100
2021-06-29,511.8477111603836,521.2208006627253,510.33187651233914,520.1463012695312,339800
2021-06-30,518.1988092170712,520.0024458023552,510.9074961866521,511.42559814453125,426700
2021-07-01,510.8594945974448,514.092595752275,510.0344430657399,512.3369750976562,329700
2021-07-02,514.9273971843442,520.0697123803203,512.9606822310054,519.89697265625,254600
2021-07-06,521.2303746450673,529.2220146710074,519.3979873083214,527.6774291992188,351500
2021-07-07,530.2293421044426,534.5273393688009,527.6774208676851,533.19384765625,246600
2021-07-08,529.2507459629094,532.3111658844675,523.8110859714621,531.0543823242188,324100
2021-07-09,533.3953577576445,537.6262506703978,530.392497703505,537.4727172851562,308600
2021-07-12,538.2114986111627,540.5715915033547,533.9135003904236,537.2041625976562,221400
2021-07-13,536.9068197802874,543.9774375642054,532.4456844884813,534.9208984375,233900
2021-07-14,535.4197954714366,537.0506927549541,529.4812377447928,532.6375732421875,194200
2021-07-15,531.6589505964297,541.0896609046396,531.1984674952297,537.1082153320312,239600
2021-07-16,537.6359449388406,548.7167592332322,536.8012900021097,541.885986328125,298700
2021-07-19,537.4439573503759,541.7611614835006,528.8479031518782,534.220458984375,322000
2021-07-20,536.8778416358292,544.2075081569553,534.1915932802868,540.677001953125,232800
2021-07-21,541.1374565021677,547.0184516664625,539.554517036684,541.91455078125,207100
2021-07-22,543.9293308532102,550.5586114427679,542.7301075619438,548.9085083007812,173900
2021-07-23,550.1365228313989,556.526017786929,548.9276962962539,555.4323120117188,165100
2021-07-26,550.8849340708279,557.140044167872,543.2674638873057,552.5062866210938,323200
2021-07-27,563.1553444493699,572.2406333986778,552.8708320238068,560.4786987304688,327100
2021-07-28,564.9876749816788,569.7366111782393,562.4549597585641,567.7987060546875,261000
2021-07-29,567.952203016497,573.257595452149,565.323514689036,570.60009765625,260700
2021-07-30,568.3071475262249,577.2485639062062,567.798707271689,571.7513427734375,279100
2021-08-02,575.7424190722884,589.7109725020645,575.7424190722884,586.1036987304688,313000
2021-08-03,585.7965185925688,596.081087086796,576.9990336939359,593.9224853515625,321500
2021-08-04,595.5535933221628,602.0773574171288,595.5535933221628,598.8634033203125,300900
2021-08-05,601.8470623069345,609.7619366613703,592.4163531956532,601.89501953125,271200
2021-08-06,603.5068073583286,607.6992879032382,590.9293657235996,603.3533325195312,248900
2021-08-09,603.6315938265611,607.6130395611713,597.1269769782593,602.1829223632812,325300
2021-08-10,602.4899687159193,609.3111388624695,598.9594612762596,599.6885986328125,329800
2021-08-11,602.6817835257857,606.1930842254674,596.3690545250256,599.55419921875,260500
2021-08-12,597.0555321188806,601.9661149019813,594.1245613793578,600.764892578125,243700
2021-08-13,600.7745853895486,606.3578650891437,595.6237575102425,605.4353637695312,257800
2021-08-16,603.7728609224923,607.2996924971895,596.0562378980142,605.6179809570312,386700
2021-08-17,602.5234953287362,605.2334599155804,596.2387212784595,604.9163208007812,225800
2021-08-18,604.9355570556812,605.7812222566279,585.6103065536494,586.3983154296875,313500
2021-08-19,579.1334292280992,589.953992502031,571.0996083763474,586.1965942382812,474500
2021-08-20,588.397122709419,594.912580863772,584.2745487357145,594.7107543945312,243400
2021-08-23,594.7587106530466,602.8982226571198,594.7587106530466,596.9497680664062,165500
2021-08-24,598.7949552896198,601.0820874988536,594.0573410429038,594.2399291992188,242900
2021-08-25,595.9217167847885,605.5699155038212,595.4700852450059,603.40771484375,251800
2021-08-26,605.4640776953936,605.4640776953936,597.9877005835051,599.5636596679688,153400
2021-08-27,601.5240604527519,607.8568712542127,600.3997328594093,605.0220336914062,163500
2021-08-30,606.3770916871517,618.4085544941655,606.3770916871517,613.5171508789062,285400
2021-08-31,613.603515322271,616.1885477469147,608.5680014312152,609.8172607421875,275000
2021-09-01,612.3448502039288,625.9234748723869,608.741182482012,623.8765869140625,237200
2021-09-02,625.7889994814602,633.3711313613503,620.4940003510435,624.0784301757812,304400
2021-09-03,621.1665952301831,628.7006300465675,621.1665952301831,625.3564453125,238600
2021-09-07,625.15458484635,633.3421358852463,616.9862721358733,630.2285766601562,296300
2021-09-08,629.4404562775665,641.0394653118105,625.6638205783127,633.4573364257812,237600
2021-09-09,635.2641257100843,637.6665707531068,626.471153391244,627.3840942382812,211200
2021-09-10,630.1901755075075,632.9193201578211,625.1738398913874,625.4717407226562,212100
2021-09-13,630.5744853350633,630.6513799917267,610.4708436452319,618.1490478515625,320800
2021-09-14,621.925755189546,630.7283468012093,618.485437414908,627.7781372070312,277900
2021-09-15,627.5666609245314,630.6129447118383,621.5028921896578,622.0986938476562,305000
2021-09-16,623.9918174181311,627.6627601591933,619.2830020868647,626.7017822265625,506400
2021-09-17,620.2152005994543,625.9810683757612,613.6709430194836,616.62109375,562100
2021-09-20,606.425187562423,613.2577274305672,600.5440065805462,609.8270874023438,446800
2021-09-21,615.6024754076105,620.3209101727491,612.1910152822501,615.6986083984375,249100
2021-09-22,621.3009464112863,622.6751374968733,612.0659060503333,619.9747924804688,224900
2021-09-23,625.0105882189271,628.9986123184963,622.4063163373366,628.0761108398438,266400
2021-09-24,625.3565502165674,635.9176910231483,621.5606746774166,635.5621337890625,215000
2021-09-27,630.2477995924985,630.9492947213961,604.8587201221479,613.7573852539062,288000
2021-09-28,602.6485392087777,604.6281516101143,573.1368827076445,574.47265625,717500
2021-09-29,581.1130744301036,589.5311931211196,576.7694347501784,586.8693237304688,359100
2021-09-30,591.5779686070856,598.7565039813873,581.4300443836277,584.601318359375,321100
2021-10-01,587.4939242888506,590.8765858911602,571.7819561812162,586.8693237304688,298600
2021-10-04,583.9094658607293,585.9659729216305,557.5498455378494,564.3823852539062,481900
2021-10-05,568.3607862381758,581.2186755653681,568.1205417569554,578.6240234375,301500
2021-10-06,572.790834827151,578.4125904325375,565.0838323670616,576.529052734375,252200
2021-10-07,581.6608058729422,590.2903697497549,580.5460385204145,584.755126953125,287600
2021-10-08,585.6294895359986,587.1478509717473,574.924240794601,576.7020263671875,184400
2021-10-11,572.8101716711368,588.993008576102,570.5518381468501,573.9057006835938,221000
2021-10-12,579.1044353633581,579.1044353633581,569.1294811377501,572.0220336914062,164900
2021-10-13,577.9224501232915,579.9116811970481,570.1673522804185,574.9530029296875,218800
2021-10-14,582.8235070492633,590.0500799966393,581.6319037767574,588.7431640625,217000
2021-10-15,595.9696121352061,595.9696121352061,590.088432431628,592.0392456054688,215200
2021-10-18,592.0776709891123,597.0555292367317,589.0794247755149,595.63330078125,181000
2021-10-19,600.130684839464,609.8461571096805,598.054998430397,606.338623046875,237700
2021-10-20,608.5681610414148,611.6528628074219,594.6820175519024,599.0352172851562,291300
2021-10-21,598.9966879219679,612.5656897336976,597.4399085819133,611.5950927734375,256300
2021-10-22,613.8151331240554,623.8573658511048,613.8151331240554,623.7612915039062,270000
2021-10-25,624.270497089083,636.8112477244655,615.7658656125491,626.5864868164062,386700
2021-10-26,626.7210710310222,634.4569330050484,616.8230083320753,618.0242309570312,310000
2021-10-27,621.28185387847,633.4862853784928,611.6335978769526,612.1429443359375,357700
2021-10-28,612.3254771593683,630.4110872925951,612.3254771593683,629.7576293945312,291700
2021-10-29,624.5684257346969,640.1555194252612,624.4723513958842,638.93505859375,253600
2021-11-01,642.8365240137066,643.5860562353922,617.9087562894235,631.4681396484375,229700
