Date,Open,High,Low,Close,Volume
2020-08-07,22.402815810954447,23.15429181216365,22.33208875709158,23.08356475830078,63354500
2020-08-10,23.260377322199385,23.702421750066236,23.17196809937288,23.481399536132812,64051100
2020-08-11,24.117945621709023,24.533466794597896,23.675901174959513,23.799673080444336,81441000
2020-08-12,24.294763398742106,24.374331537366444,23.348788513170284,23.631696701049805,61971300
2020-08-13,23.419517771929495,23.57865406420735,23.11008627986322,23.295745849609375,55955500
2020-08-14,23.039354388590798,23.569808022714493,22.91558249225933,23.401830673217773,50931900
2020-08-17,23.260379776580027,23.348789008735267,22.844858577596007,22.897903442382812,57518700
2020-08-18,22.871375820747907,22.97746552234013,22.508897895889174,22.570785522460938,45850100
2020-08-19,22.685719828621266,23.057037214258933,22.44701543365441,22.544265747070312,59856000
2020-08-20,22.243674816725424,22.393969985200556,22.119902920192597,22.190629959106445,49403700
2020-08-21,22.084543228149414,22.482383960093113,22.013816174277864,22.084543228149414,55010700
2020-08-24,22.296717431806982,22.721081308874435,22.137582874955317,22.71224021911621,54579500
2020-08-25,23.02167532359118,23.154288318793007,22.747606555739576,22.986310958862305,57304700
2020-08-26,22.933265734432375,22.933265734432375,22.579630524079068,22.59731101989746,39478000
2020-08-27,22.535422615483817,23.180807014900143,22.49121885135166,23.0305118560791,52934800
2020-08-28,23.339948464576484,23.40183442265758,22.977472121873582,23.25153923034668,46466400
2020-08-31,23.06587827369947,23.11008204177427,22.71224307030411,22.756446838378906,49416200
2020-09-01,22.61499244114246,22.89790059990719,22.45585618027089,22.729923248291016,46109200
2020-09-02,22.5707906217559,23.127765896612946,22.535426255725216,23.00399398803711,57300900
2020-09-03,23.324482502529076,23.69838647754102,22.665697933879144,22.843748092651367,86192500
2020-09-04,23.377896865427143,23.823020564240277,22.96838217955274,23.627166748046875,99621400
2020-09-08,23.27106531570882,23.431310111286432,22.60337979947682,22.683502197265625,74978600
2020-09-09,22.82594221210214,22.897161934370317,22.46094092322622,22.7102108001709,53822700
2020-09-10,22.87935909232719,23.048504877481893,22.32740495157787,22.38081932067871,56609600
2020-09-11,22.452041201687084,22.772530843095034,22.336309774518845,22.701311111450195,47708300
2020-09-14,22.85265036402988,23.13752925459005,22.736918951494356,22.923870086669922,47802400
2020-09-15,22.94167409760334,22.995088461950612,22.425330714214287,22.50545310974121,63820200
2020-09-16,22.505452026682253,23.06630707036794,22.30069386018283,22.79033088684082,64598600
2020-09-17,22.37191639704936,22.68350332640353,22.345210061798426,22.567771911621094,48862000
2020-09-18,22.38971994366271,22.772526566112187,22.3452082564992,22.443134307861328,94055800
2020-09-21,21.873382166071757,22.0603350356857,21.3926493690876,21.78435707092285,75218600
2020-09-22,21.606308324812254,21.900089946743652,21.196793571143147,21.31252670288086,68665300
2020-09-23,21.45495924509588,21.597398670453224,20.707151412963867,20.707151412963867,59950300
2020-09-24,20.813980819420863,21.205690101078076,20.43117591240552,20.778371810913086,53570700
2020-09-25,20.724965544569965,20.965331115420035,20.591427040971183,20.911916732788086,42111300
2020-09-28,21.25910923286048,21.641915923780054,21.178988521237905,21.446062088012695,47996900
2020-09-29,21.348133553986326,21.357036232293883,20.94752321821991,21.161182403564453,45695200
2020-09-30,21.170085842610433,21.650818602407526,21.161183163982965,21.446062088012695,56226100
2020-10-01,21.60630965869399,21.730943779325194,21.241308278549,21.454967498779297,44782200
2020-10-02,21.04544812083023,21.748744386160055,20.983131074132586,21.552888870239258,51682100
2020-10-05,21.828865473922566,21.99801124819792,21.704229690020853,21.917890548706055,44396800
2020-10-06,22.184965051990563,22.42533225508727,21.615207265105457,21.695329666137695,67541100
2020-10-07,21.92679308097637,22.354113130600382,21.90008674525825,22.149354934692383,47648000
2020-10-08,22.211679603962192,22.523264923855287,22.087043777992314,22.469850540161133,52080600
2020-10-09,22.55887005887916,22.692406834053976,22.291796508529533,22.576675415039062,44511500
2020-10-12,22.523260112986485,22.995091879206143,22.46984574070141,22.861555099487305,48362900
2020-10-13,22.82594127172562,22.861551980398687,22.113744078384745,22.211671829223633,61186900
2020-10-14,21.677525329542835,21.89118450966579,21.00093707681403,21.027645111083984,127409500
2020-10-15,21.00093552173946,21.543986958931143,20.903007768013197,21.499473571777344,66832400
2020-10-16,21.543990363155544,21.677527149693262,21.31252580741773,21.579599380493164,58357700
2020-10-19,21.633016057297255,21.65082141686677,21.089966174527415,21.11667251586914,51377900
2020-10-20,21.26801389796773,21.793260099961334,21.25911121850873,21.490575790405273,62476400
2020-10-21,21.561788270831727,21.668618690370426,21.3748371591539,21.410446166992188,41564900
2020-10-22,21.410450896880842,22.176064261676533,21.365939202746702,22.14045524597168,55402000
2020-10-23,22.469848154359838,22.487653513038236,21.998016337457116,22.167163848876953,51007400
2020-10-26,21.784355215548835,21.882282981673367,21.499476293745452,21.8466739654541,59450200
2020-10-27,21.62410828426288,21.713131658126702,21.196788278861266,21.232398986816406,55009300
2020-10-28,20.840695347529678,21.063257238637863,20.582524436810665,20.89410972595215,81942500
2020-10-29,20.796181801436145,21.143377777363646,20.58252260871058,20.9564266204834,57490400
2020-10-30,20.911914549668236,21.223501528849283,20.689352664254976,21.098867416381836,66453400
2020-11-02,21.268011093205367,21.597403397699143,20.894107095299148,21.437158584594727,59756400
2020-11-03,21.882283489537244,22.20277313301042,21.81996643619798,21.98021125793457,65106200
2020-11-04,21.26800771510123,21.490569542837367,20.71605533320233,21.081056594848633,88845500
2020-11-05,21.276919827977515,22.069241440749455,21.241310802713883,21.90899658203125,74722600
2020-11-06,22.19387047279938,22.2205768111029,21.570696542861096,21.641916275024414,55454500
2020-11-09,23.680579593682065,25.167292720035366,23.413504372761157,24.713266372680664,178378800
2020-11-10,24.472898762063917,24.713265947352273,24.196922566739516,24.62424087524414,77694600
2020-11-11,24.704368253905358,24.722173611521228,24.143513073104295,24.339366912841797,48360900
2020-11-12,23.894240813504997,23.947655183093616,23.42240907110429,23.760704040527344,67912600
2020-11-13,23.929849784558662,24.223631363790545,23.8230210455719,24.036680221557617,52421000
2020-11-16,24.802286479267842,24.92692053859708,24.196918137362896,24.553016662597656,57396700
2020-11-17,24.259242142865748,24.57082907879857,24.045582966286375,24.526315689086914,46402300
2020-11-18,24.597535608792395,24.864610855134114,24.00106976604509,24.018875122070312,54416700
2020-11-19,23.974363430019466,24.045583156108147,23.725093539702968,24.018875122070312,46423000
2020-11-20,23.805213780341326,23.992166605591123,23.707286029114666,23.867530822753906,40538000
2020-11-23,24.134606716599876,24.499608002043555,24.09009332934327,24.383874893188477,45421200
2020-11-24,24.864608862411902,25.808270581962212,24.855706185112776,25.799367904663086,80387800
2020-11-25,25.55900291036138,25.852786192469285,25.35424640890334,25.843883514404297,57249900
2020-11-27,25.79046605291286,25.906199163494012,25.64802660759154,25.808271408081055,25971600
2020-11-30,25.567904519795047,25.692540309483388,25.01595208693292,25.069366455078125,63567900
2020-12-01,25.585712332544794,25.852787594946193,25.523395280721495,25.541200637817383,50255100
2020-12-02,25.541201490105696,25.977422565437433,25.398762024610125,25.87059211730957,45257500
2020-12-03,25.924335431259976,26.06766264745614,25.646637454859118,25.8974609375,54013700
2020-12-04,26.157249376425852,26.363282089629585,25.978089455364398,26.237871170043945,66188200
2020-12-07,25.888504561851974,26.112453566208124,25.700388218318558,26.058706283569336,42197800
2020-12-08,25.852671221156744,26.11245115373986,25.77204945034936,25.915376663208008,33869100
2020-12-09,26.202036240419712,26.202036240419712,25.754138185027923,25.798927307128906,54886300
2020-12-10,25.646640508250115,26.094538539336952,25.50331327498996,26.076623916625977,58859600
2020-12-11,25.69142788612243,25.7541333286779,25.351024471399658,25.5928897857666,40538400
2020-12-14,25.906421543602995,25.942252496731278,25.207700017350223,25.27936363220215,40267100
2020-12-15,25.395819615237684,25.816843164466206,25.306239664088192,25.65559959411621,43672700
2020-12-16,25.798924201491715,25.81684053161356,25.476438802274885,25.72726058959961,42463200
2020-12-17,25.718305564106803,25.906423636160184,25.557063699112387,25.825801849365234,43182700
2020-12-18,25.879544818375738,26.06766285903204,25.59289038365681,25.682470321655273,82817200
2020-12-21,26.06766699181778,26.864924978352036,25.73622168125445,26.640975952148438,93397400
2020-12-22,26.676801909714488,26.676801909714488,26.130365876405364,26.166196823120117,39054300
2020-12-23,26.327449128124208,27.187414347586774,26.273701835843926,26.91867446899414,52537200
2020-12-24,27.11575079579812,27.11575079579812,26.640978205003677,26.83805274963379,22632300
2020-12-28,27.079913501599087,27.366567957027403,26.86492266002785,26.990333557128906,32861200
2020-12-29,27.026166431726583,27.097830046149447,26.811175588457996,26.88283920288086,33291900
2020-12-30,26.873880991368324,27.070955503544038,26.820133707792284,26.85596466064453,26370100
2020-12-31,26.882838872218226,27.223240609391002,26.78430076287557,27.15157699584961,28716000
2021-01-04,27.28594577957603,27.384483887914417,26.649931429452653,26.900754928588867,51483900
2021-01-05,27.02616875586925,27.357614068950053,26.793261561817022,27.10679054260254,48507000
2021-01-06,28.57589591038551,29.22086850223518,28.092166893647132,28.799846649169922,107002800
2021-01-07,29.838970532324414,30.11666514759358,29.417945254734295,29.435861587524414,74358500
2021-01-08,29.48960536265567,29.561270689427108,28.764012723644612,29.14024543762207,44641400
2021-01-11,28.746097866302545,29.67772665896811,28.57589612368181,29.623977661132812,51868200
2021-01-12,29.937503772119296,30.43019435676382,29.74043095545239,30.152496337890625,68166200
2021-01-13,29.946462477887277,30.17041149227938,29.641891681626387,29.97333526611328,43172800
2021-01-14,29.99124326760149,30.788500990657607,29.937494288886874,30.448101043701172,48483500
2021-01-15,29.821053815298946,30.125624634424522,29.292533964969003,29.570228576660156,57684300
2021-01-19,29.113368825810124,30.098743019192145,28.844630720086883,29.355234146118164,78130200
2021-01-20,29.3462758673902,29.37315207145614,28.80879962673981,28.970043182373047,53920000
2021-01-21,28.970043694117912,29.095454591338967,28.423607570062753,28.459440231323242,49626600
2021-01-22,28.092163422115807,28.441523319287267,27.99362531425912,28.26236343383789,45314500
2021-01-25,28.01154203072404,28.03841481789524,27.38448413160114,27.91300392150879,48078400
2021-01-26,28.12799631160539,28.154870808852596,27.689056441473497,27.715930938720703,36373000
2021-01-27,27.151575514602325,27.25907178334764,26.578266637547923,26.721593856811523,63809200
2021-01-28,27.25011767224085,27.545730319521162,26.802219618264896,27.160537719726562,51223300
2021-01-29,27.232201313087593,27.32178126551329,26.506606944770862,26.560354232788086,64019100
2021-02-01,26.757432665290814,26.909718084330873,26.488692785963618,26.83805274963379,40985300
2021-02-02,27.393438104210944,27.94883230488041,27.35760715726827,27.796546936035156,53527000
2021-02-03,27.68905271311653,28.423605119677873,27.662178219488002,28.289236068725586,49404900
2021-02-04,28.486314858929614,29.140245591820435,28.468400235737388,29.113372802734375,51751900
2021-02-05,29.462730151405122,29.480646481624973,28.952126700306405,28.996915817260742,42008800
2021-02-08,29.050662483605507,29.8120876624801,29.023789699021087,29.641887664794922,46014100
2021-02-09,29.534399639632635,29.579188762906785,29.193996151805187,29.516483306884766,35868600
2021-02-10,29.668763022265246,29.937501142985447,29.435857562225234,29.543352127075195,45031900
2021-02-11,29.534395275391724,29.838966052717588,29.158159177664217,29.453773498535156,29479900
2021-02-12,29.561273733973724,29.96438269560252,29.480651941647967,29.892717361450195,37468300
2021-02-16,30.439154741921055,30.958718182883636,30.18833289714814,30.698936462402344,52802600
2021-02-17,30.492901024385652,30.958715421117645,30.268951992333214,30.824344635009766,45455300
2021-02-18,30.510814903251365,31.039334713077782,30.474982240878887,30.62726593017578,37541700
2021-02-19,30.636225109560353,31.11099591506064,30.61830877878044,30.9407958984375,54514100
2021-02-22,30.860176165473728,31.576812358251175,30.824343501537125,31.487234115600586,56783400
2021-02-23,31.729101947786532,32.15012728426858,31.4782800880227,31.818683624267578,67440700
2021-02-24,32.01575280334493,32.71447263916199,31.890338484052698,32.58906173706055,58139500
2021-02-25,33.10862396294178,33.17132941832231,32.033667929403975,32.18595504760742,74762000
2021-02-26,32.00679095137855,32.275529070303506,31.06620582654593,31.09307861328125,70933300
2021-03-01,31.818673918669752,32.293444699030324,31.567852135413677,32.06053924560547,45901700
2021-03-02,31.935134719163404,32.19491301051782,31.800763927242244,31.82763671875,41167400
2021-03-03,32.22177636382894,33.117572173401584,32.10532195177134,32.624881744384766,66047000
2021-03-04,32.534862729693664,33.192041348966164,32.336807676101394,32.858951568603516,96512800
2021-03-05,33.33608257463874,33.84922212420855,32.561871062189326,33.24605941772461,74292300
2021-03-08,33.651170641411646,33.966255126171845,33.147032031632016,33.426109313964844,65335500
2021-03-09,32.90395919897862,33.45310928415859,32.23777971812886,32.696903228759766,63946000
2021-03-10,32.89497550908373,33.78621674243863,32.74193196917397,33.64217758178711,53365600
2021-03-11,33.55214129918875,34.02026924714253,33.17403650369551,33.5251350402832,45834000
2021-03-12,34.13730626313694,34.371372006337275,33.831226102921576,34.155311584472656,46069600
2021-03-15,34.23633583372348,34.27234647851993,33.507139164498014,33.98426818847656,50131600
2021-03-16,33.68718354684613,33.957259932835015,33.282075836190614,33.88523864746094,50300400
2021-03-17,34.20932967377051,34.53341860961986,33.60616682528965,34.1643180847168,63796000
2021-03-18,34.6684514254081,35.98281241727875,34.58742919600624,35.05555725097656,95439700
2021-03-19,34.47039779628201,35.03754993565624,33.78620935712047,34.68645477294922,106252700
2021-03-22,34.281348898995624,34.551421851216915,33.66918170907328,33.90324401855469,54701300
2021-03-23,33.63316721740784,34.04727925903443,33.11102325992461,33.21905517578125,49838000
2021-03-24,33.49812903966879,34.02027299715203,33.21005079904477,33.21905517578125,43896800
2021-03-25,33.192049278179624,33.984266247637464,32.975992290068156,33.90324401855469,47517900
2021-03-26,34.52440105618262,34.89350144023038,34.28133788121697,34.82148361206055,66846000
2021-03-29,34.25433001006806,34.776473887223254,34.08328465418773,34.48839569091797,45680000
2021-03-30,34.77648177581143,35.52368369379528,34.77648177581143,35.10057067871094,56705900
2021-03-31,34.767477022582014,35.10057029927453,34.623437893313046,34.83049392700195,49270000
2021-04-01,34.95653916791077,35.57770741109811,34.85751159997558,35.55070114135742,65587000
2021-04-05,36.00981508206727,36.26188268870939,35.64971555758117,35.82976531982422,50328500
2021-04-06,35.58670426254827,36.14485895685445,35.52368735095952,35.730743408203125,42590100
2021-04-07,35.80275723528824,36.144851422723036,35.640712800932995,36.05482482910156,43136400
2021-04-08,35.82976926770889,35.87478085468834,35.30762867725218,35.73974609375,45285900
2021-04-09,35.92879125517343,36.171857908214804,35.568691746779514,36.00081253051758,45872900
2021-04-12,36.000814427181304,36.35190957757255,35.8747771886889,36.0638313293457,45544600
2021-04-13,35.838773464526575,35.84777440821141,35.28962317732564,35.39765167236328,46770400
2021-04-14,35.09156831515072,36.306901770769365,35.03755235017968,35.901790618896484,52023800
2021-04-15,35.7667522654504,35.865779817044256,34.2543395945863,34.875511169433594,118128900
2021-04-16,35.388641303109964,35.487665393924324,35.02854183667639,35.24460220336914,60633400
2021-04-19,35.46066648013399,35.49667712106809,35.136577580054535,35.262611389160156,42321100
2021-04-20,35.10956946014423,35.10956946014423,34.11029654912011,34.28134536743164,50834100
2021-04-21,33.98426659097698,34.91151832883144,33.678182992923475,34.857505798339844,37851800
2021-04-22,34.8845042246081,34.902509542113926,34.36236031942855,34.533409118652344,48093400
2021-04-23,34.497409964506204,35.41566085792179,34.40738678118018,35.27162170410156,48674100
2021-04-26,35.42464844806231,35.874771063332034,35.361631556657585,35.47866439819336,34699800
2021-04-27,35.712736458579826,35.93779782804655,35.56869731948769,35.901790618896484,34304800
2021-04-28,35.94680010384838,36.20787210136207,35.90178851942003,36.03682327270508,34084400
2021-04-29,36.504947980389495,37.02709192785056,36.42392576213393,37.00908660888672,44008700
2021-04-30,36.76602726887226,36.820043236510486,36.4329373871802,36.4869499206543,39203400
2021-05-03,36.79303187878177,36.95507634023528,36.387920725147985,36.51395797729492,41940500
2021-05-04,36.22587589919176,36.98208216195727,35.81176041103274,36.91006088256836,53880000
2021-05-05,37.090112593222905,37.41420149915272,36.69400240412478,37.26115798950195,37471100
2021-05-06,37.34217648616183,37.864320434487766,37.12611952656476,37.819305419921875,39044400
2021-05-07,37.02709409534593,38.035367977199364,37.009088775328095,37.97235107421875,39249200
2021-05-10,38.2604349662143,38.6565417625066,37.837318468831874,37.855323791503906,41271500
2021-05-11,37.40519338095972,38.11638802738653,37.216142682794654,37.42319869995117,42964700
2021-05-12,38.15240056175442,38.31444500656853,36.946071602673555,37.072105407714844,47533000
2021-05-13,36.78402359629144,37.89132490586574,36.712002323719155,37.666263580322266,42026100
2021-05-14,37.86431887918334,38.24242026002916,37.73828165140475,38.13439178466797,30932600
2021-05-17,38.02636731942158,38.575514130347145,37.95434603881016,38.47649002075195,32656400
2021-05-18,38.440471313346855,38.66553261678078,37.9363327573562,37.95433807373047,37880300
2021-05-19,37.495212683528685,37.81029711919015,37.189129188530636,37.78329086303711,42672800
2021-05-20,37.72028133254646,37.9273373498154,37.32417118284634,37.69327163696289,36871100
2021-05-21,37.82830834740737,38.35044884156816,37.71127549551347,38.17040252685547,40243800
2021-05-24,38.33245270900168,38.51249905072934,38.03537006365614,38.377464294433594,31390800
2021-05-25,38.43147252905268,38.94461210080005,37.747287578110665,37.819305419921875,52657700
2021-05-26,37.82831197123098,38.0353680003165,37.50422307904021,37.846317291259766,41332800
2021-05-27,38.24241828710746,38.57550807221567,37.918329443580284,38.30543518066406,52981100
2021-05-28,38.404462658940695,38.44947423511359,37.85531250080729,38.16139602661133,38509700
2021-06-01,38.665540428300766,38.962619623087114,38.5034959823578,38.63853073120117,42890700
2021-06-02,38.800571399505074,38.86358829632936,38.35044874552398,38.656532287597656,34180500
2021-06-03,38.665577618544184,39.31648392639038,38.5842143300634,39.09951400756836,46981200
2021-06-04,39.09047572560505,39.226078909236804,38.719821505886415,39.11759567260742,37192600
2021-06-07,39.1175936246639,39.2260768556138,38.92774710834664,38.98198699951172,28401900
2021-06-08,38.746941163758734,39.09047543391156,38.35820583273263,38.76502227783203,41871400
2021-06-09,38.39437282237349,38.62942043723607,38.06891962593275,38.258766174316406,42366300
2021-06-10,38.656529842046126,38.83733750725849,37.62593063354085,37.689212799072266,40123600
2021-06-11,37.7977020799345,37.870023081846625,37.526488839060114,37.84290313720703,31203600
2021-06-14,37.83386729351321,37.8881106406408,37.11968219041105,37.390892028808594,36050700
2021-06-15,37.31855488926781,37.571686974590165,36.975024153347306,37.417999267578125,39247900
2021-06-16,37.3185663556799,37.96043387236903,36.767104414604766,37.625938415527344,63859100
2021-06-17,37.987553568239264,38.059874579629664,35.908273623619365,35.980594635009766,80728200
2021-06-18,35.26640312638657,35.52857409880527,34.79630797058583,35.058475494384766,102774200
2021-06-21,35.3658437148848,35.96250660069076,35.28448043733765,35.935386657714844,48119400
2021-06-22,36.05292167412234,36.39645253788686,35.51049853110098,36.13428497314453,44113200
2021-06-23,36.30604663346915,36.54109422366023,36.224683342899176,36.34220886230469,32039900
2021-06-24,36.559174245774656,37.07447392111525,36.32412666260626,36.91175079345703,37161800
2021-06-25,37.30952752242854,37.81578840000671,36.92079216883853,37.625938415527344,53178800
2021-06-28,37.48129546810049,37.589782166145525,37.15584227120602,37.57170104980469,34416500
2021-06-29,37.63497941616545,37.924270351041564,36.839427620946154,36.96599197387695,38519600
2021-06-30,36.84846744001052,37.390890543884275,36.81230865864832,37.27336502075195,29159800
2021-07-01,37.571700500842276,37.69826486475859,37.25528614243122,37.553619384765625,28045100
2021-07-02,37.399931368241205,37.490336948010054,37.15584147579569,37.201045989990234,28980800
2021-07-06,36.893665380587606,36.95694754747522,36.04387037046358,36.22467803955078,47578700
2021-07-07,35.77266010262055,36.16139537883255,35.58281360455033,35.935386657714844,43499900
2021-07-08,34.91383003522613,35.47433420700815,34.787265689539794,35.058475494384766,52793100
2021-07-09,35.844986286432665,36.37836703207281,35.61897755435836,36.19755935668945,43887200
2021-07-12,35.9715485243868,36.89366451124581,35.83594191361189,36.73093795776367,42624500
2021-07-13,36.595340426394266,36.595340426394266,35.781710905739175,36.03483963012695,54338100
2021-07-14,35.35681091420881,35.754585089720926,34.16348493905246,35.130802154541016,105651700
2021-07-15,34.70590206174517,35.55569714348313,34.642619889524646,35.10367965698242,54697300
2021-07-16,35.45625412906009,35.519536303751465,33.98267609991854,34.281005859375,60469700
2021-07-19,33.223282658012444,33.675300109141865,33.006312764077755,33.386009216308594,83251500
2021-07-20,33.322727162668954,34.46180962600674,33.09671843633356,34.07307434082031,59462900
2021-07-21,34.39852991285739,35.04943619470371,34.33524774085786,34.76918411254883,49907400
2021-07-22,34.678780728939465,34.71494295408175,34.06403669599909,34.31716537475586,52715600
2021-07-23,34.53412874151949,34.597410899232734,33.95554704321608,34.08211135864258,48659400
2021-07-26,34.04595438922436,34.5702962895367,34.04595438922436,34.47085189819336,32258000
2021-07-27,34.10019946982729,34.570298058382214,33.865148451239996,34.33524703979492,39121400
2021-07-28,34.52509178538465,34.805343847477744,34.12731766863077,34.47085189819336,43331100
2021-07-29,34.85054547866519,35.2392807701814,34.68781891716447,34.96807098388672,43039100
2021-07-30,34.814386598612245,35.1036809735529,34.3985313231036,34.67878341674805,46210100
2021-08-02,34.71494295408175,35.21216147961951,34.27196431763781,34.31716537475586,49894000
2021-08-03,34.40756881532875,34.92286842165362,33.94650909475215,34.85054397583008,39680600
2021-08-04,34.38044603138687,35.04943337259902,34.2267617542251,34.597415924072266,42289800
2021-08-05,34.86862761506092,35.31160625629504,34.850546502294264,35.27544403076172,34754500
2021-08-06,35.68225690641083,36.53204843041793,35.68225690641083,36.297000885009766,58022300
2021-08-09,36.20659680463801,37.02926841999834,35.98058808120255,36.76709747314453,56340100
2021-08-10,36.80326767361276,37.62593946728589,36.685745594959585,37.45417404174805,44987300
2021-08-11,37.60785629660937,38.14123710832518,37.49937305738819,37.92427062988281,58458200
2021-08-12,38.17739684139375,38.231640181767666,37.76154157771973,38.10507583618164,37400100
2021-08-13,38.05083839084467,38.17740275603871,37.454175348772516,37.63498306274414,41344900
2021-08-16,37.21007688216789,37.33664121821228,36.71285836972799,37.32760238647461,38599100
2021-08-17,37.110634953585425,37.58073355340081,36.721899639288466,37.14679718017578,43526900
2021-08-18,36.85750635004186,37.5445714137509,36.75806195099798,36.875587463378906,50342500
2021-08-19,36.269885851109194,36.767104447257495,36.170441442155514,36.333168029785156,51883900
2021-08-20,36.24277045394861,36.58630478748656,36.08004384588434,36.49589920043945,40415000
2021-08-23,36.7309487178749,37.1558428887757,36.70382531860266,36.98407745361328,35364500
2021-08-24,37.155836316769204,37.68017826076377,37.10159642505926,37.49937057495117,35579300
2021-08-25,37.662097178010775,38.37628564081166,37.553613945882724,38.10507583618164,51219900
2021-08-26,38.42148189007901,38.72885388314442,37.98754556727244,38.0056266784668,41184500
2021-08-27,38.07795344817236,38.55709434592395,37.91522687136915,38.41244888305664,46468600
2021-08-30,38.53901298374134,38.53901298374134,37.634977984488984,37.6620979309082,44855600
2021-08-31,37.67114096024899,38.03275637968351,37.39089228637645,37.743465423583984,54654600
2021-09-01,37.74346254960889,37.77058249698435,37.09255622363809,37.23720169067383,52361900
2021-09-02,37.35532835492416,37.70062303903789,36.92825344210698,37.2735481262207,44538900
2021-09-03,37.27354903141507,37.428020874777395,36.96460187839829,37.30080795288086,41812400
2021-09-07,37.4825399356893,38.02773913005528,37.41893347855633,37.546146392822266,43748600
2021-09-08,37.32806492381285,37.700618483715154,36.96459651431671,37.05546188354492,36064400
2021-09-09,36.94642416565772,37.57340355650329,36.855558792941004,37.19176483154297,36266400
2021-09-10,37.45528365209995,37.573407957208374,36.56478972327023,36.59204864501953,40514700
2021-09-13,36.89190430827483,37.21902520894373,36.6647374012872,37.20085144042969,42036300
2021-09-14,37.37350672999832,37.53706720756183,36.03776398532711,36.201324462890625,53820400
2021-09-15,36.10136154122992,36.65564930434106,36.04684024006941,36.473915100097656,52358200
2021-09-16,36.78287034314136,37.082732366410866,36.5284444807011,36.755611419677734,42922000
2021-09-17,36.65565016118193,36.95550865884496,36.419398116547164,36.8010368347168,92746000
2021-09-20,35.78333508029478,35.856026693992945,34.856493608170915,35.537994384765625,67566200
2021-09-21,35.68338435259974,35.983242919343134,35.38352231956383,35.55617141723633,38271100
2021-09-22,36.119535308283425,36.819209741530955,36.119535308283425,36.473915100097656,46261400
2021-09-23,37.03728604838867,38.054996151635294,36.93733553433524,37.882347106933594,49779800
2021-09-24,37.90962096113744,38.47299401522062,37.84601449372285,38.291259765625,39042300
2021-09-27,38.78194206763102,39.46344291914802,38.745594523639895,39.30896759033203,49755400
2021-09-28,39.463438381055894,40.01772623115629,39.12723230353139,39.21809768676758,60781200
2021-09-29,39.236276034481406,39.363488972371236,38.83646344878587,39.136322021484375,44260200
2021-09-30,39.39073570194654,39.39073570194654,38.373029047615915,38.57293701171875,47410800
2021-10-01,38.60019837333026,39.46343326738477,38.5184181524979,39.14540100097656,40987100
2021-10-04,39.172659705774045,40.044979745706314,39.1363121708706,39.38165283203125,48273400
2021-10-05,39.77238470951317,40.66287861861379,39.68151586187508,40.1812858581543,54070700
2021-10-06,39.845075774441405,40.244891765977144,39.5724761678529,40.199459075927734,47031700
2021-10-07,40.69922895833435,40.771920575154894,40.00863953393128,40.09041976928711,46258800
2021-10-08,40.04498447466173,40.717400084614795,39.90868293582369,40.29032516479492,39389400
2021-10-11,40.526574611525874,40.71739744679537,39.75420851825931,39.78146743774414,36283500
2021-10-12,39.6815169448754,39.98137895082685,39.31805194327956,39.563392639160156,36898300
2021-10-13,39.572478091577416,39.65425832415873,38.46390584205453,39.19992446899414,43908000
2021-10-14,40.31757961333161,40.980906531752126,39.50886602054894,40.95364761352539,82201000
2021-10-15,41.58972653680937,42.40752549502305,41.217172869265966,42.134925842285156,64264900
