Date,Open,High,Low,Close,Volume
2020-09-08,93.24106085127585,93.78257672684647,91.6624208976174,92.2222900390625,1450900
2020-09-09,93.39709795833183,95.17765890263632,92.88311546715916,94.13134765625,1346300
2020-09-10,94.53517362386874,95.43463758017641,92.36912442530543,92.69953918457031,1299300
2020-09-11,93.30531093731054,94.91149122708316,92.77297521784078,94.0946273803711,1049900
2020-09-14,94.81971504942592,95.37958423363247,94.19559892616572,94.70040130615234,1686200
2020-09-15,95.35203863137474,95.96697454112112,94.34244100296914,94.42504119873047,1490000
2020-09-16,95.15928660903029,96.72875316479369,94.53517063927734,95.8109359741211,1896900
2020-09-17,94.81970363195069,96.80219237384595,93.69996539836804,96.37999725341797,1384800
2020-09-18,96.15972622227869,97.18768423440349,94.60861957297946,94.9023208618164,2613100
2020-09-21,92.76378478109824,93.17679972306847,88.33072599311832,89.37703704833984,2353600
2020-09-22,89.55143729423163,91.37789183425829,89.04663495790716,91.1484375,1730400
2020-09-23,91.03831106240911,92.74545200377045,90.57022222303166,90.66200256347656,1981000
2020-09-24,90.38664289898723,92.4884381705061,89.99198121432511,91.46048736572266,1859500
2020-09-25,90.41417066157375,92.47007914542843,90.31321021348188,91.74500274658203,1605300
2020-09-28,93.18598311925905,95.01243746349374,92.88310174993259,93.92941284179688,1599700
2020-09-29,94.06709213280854,94.06709213280854,92.58023260388424,92.86475372314453,1064300
2020-09-30,93.35119620671945,95.13176399926088,92.65365310205524,93.6448974609375,1664800
2020-10-01,94.269017454788,94.72792612139823,91.46967878989987,92.3232421875,1355800
2020-10-02,90.9832154254079,95.64572842613715,90.85472157913807,94.21393585205078,1923900
2020-10-05,95.3428493032105,96.80218230910724,95.08586160466002,96.45340728759766,1467400
2020-10-06,96.65533092576996,98.01370351671105,95.7558739554246,95.8568344116211,1330600
2020-10-07,97.09590369337381,98.32577564958252,96.79302227046591,98.16056823730469,1481600
2020-10-08,98.47262326782412,99.05084567127471,97.49973912800202,98.64701080322266,1009200
2020-10-09,99.5464797489949,100.22566270106795,98.48181514864184,98.69290924072266,1512400
2020-10-12,99.68413729183078,100.62030785470017,99.1242681798828,99.31700897216797,1196300
2020-10-13,98.83976358394146,99.61072688198448,98.08715355387457,98.75715637207031,1547900
2020-10-14,99.02329705882288,100.46426978143239,98.81220302435071,99.29864501953125,826500
2020-10-15,98.17894120691379,99.76676159472358,97.8760597448257,99.7025146484375,955600
2020-10-16,100.37249626804586,102.05210353700072,99.86769397331408,100.28071594238281,1520200
2020-10-19,100.4642806792108,100.83140899918273,98.50933235376644,99.02330780029297,1207700
2020-10-20,99.67495005632318,101.55647818404191,99.23440170602917,99.8034439086914,1069800
2020-10-21,99.40878187061936,101.01496202198972,99.34453494466014,99.3812484741211,985600
2020-10-22,99.8034508056494,101.37291754151124,99.8034508056494,100.84976196289062,1199700
2020-10-23,101.69415899448774,102.47430229405032,100.68455436899355,100.78551483154297,1088600
2020-10-26,99.35371656706502,99.77591165861057,97.07752672309135,98.59192657470703,1330100
2020-10-27,98.60110113617706,98.858088829345,96.53601245586259,96.75628662109375,943200
2020-10-28,94.66368371933316,96.28822439823224,93.47051832807837,93.90189361572266,1446600
2020-10-29,93.42461120823992,96.50847748054743,93.17679664932112,95.6549072265625,1148400
2020-10-30,95.32450083411872,96.07711070446238,93.87434788806463,95.26025390625,1494400
2020-11-02,97.06835533342462,98.85809618864178,96.60026657037167,98.51850128173828,2226900
2020-11-03,100.28071571950215,102.78635291624553,98.13301969133214,102.10717010498047,2345000
2020-11-04,101.14346383305087,101.14346383305087,95.76505388560665,97.19685363769531,2874900
2020-11-05,99.60897648709539,102.11352499463479,99.2300630927269,101.48507690429688,1975800
2020-11-06,101.51279791399077,102.75121339532886,100.96753042477813,101.62370300292969,1212500
2020-11-09,107.3167229150663,110.42199544319811,104.82141085621278,104.89534759521484,2959800
2020-11-10,105.04320658103825,107.03944890171597,104.64580547747356,106.15222930908203,1992500
2020-11-11,108.12076191090833,108.13000576602178,104.61808822843653,105.42213439941406,2120700
2020-11-12,104.99698872794778,105.50529489743556,103.8509976970048,104.72897338867188,1159200
2020-11-13,105.35744124299472,106.50343248925383,104.88610334736575,105.77332305908203,1679500
2020-11-16,107.94515044755858,108.97099958925925,105.97662569137906,108.59207916259766,1913600
2020-11-17,107.38141291802765,108.04682944920292,105.77332061735565,107.2705078125,1307500
2020-11-18,107.33519342708117,109.10039588615071,106.89158713699736,107.8989486694336,1282100
2020-11-19,108.66603008673638,109.91368251505219,106.19844974280147,109.16509246826172,2244500
2020-11-20,109.26673429684108,109.72882822898353,108.13922397425448,108.4996566772461,2182300
2020-11-23,109.33144511788487,111.21678246573009,109.10963491731897,111.14285278320312,2330100
2020-11-24,112.36277387560861,114.29432332764416,111.54024715524008,113.90616607666016,2709100
2020-11-25,113.34240303419236,113.34240303419236,111.55872011235591,112.92652130126953,1774200
2020-11-27,113.39785440252652,113.53648400003945,112.06702859898735,112.65850830078125,1039900
2020-11-30,112.56608237247372,112.88954670811428,110.91178528334777,111.92839050292969,3567100
2020-12-01,113.28696213505965,114.07252049298276,111.4663107207824,111.54948425292969,2483200
2020-12-02,110.54211082692409,111.81748753915343,109.04492395092056,109.9044189453125,2101200
2020-12-03,109.78429533368103,110.38501895464621,107.5754865381742,107.8804702758789,3257200
2020-12-04,108.07454091456059,110.58833326172449,108.07454091456059,109.81201171875,1490800
2020-12-07,109.47004970414893,109.5994354410693,108.10225561356383,108.4996566772461,1310400
2020-12-08,107.97289968206897,109.55326052012828,107.45534954052626,108.92481231689453,1618000
2020-12-09,109.4423407875235,109.96912766317215,107.94516074672991,108.95252227783203,1511200
2020-12-10,108.25013047547942,108.25013047547942,106.0690463810263,106.42024230957031,1401500
2020-12-11,105.6439249039504,107.17808032312338,105.44984627580106,106.83612823486328,1279200
2020-12-14,107.17808926777448,107.64018329269307,105.20032740520259,105.20956420898438,1771700
2020-12-15,106.33705570148274,108.25012433976843,105.16334019096679,107.7048568725586,1983500
2020-12-16,107.76032060751096,107.84350119496825,106.34631407969164,106.62357330322266,1610600
2020-12-17,107.0302038412283,107.3351875558501,105.4775678088744,106.54962921142578,1794700
2020-12-18,106.30934676828241,107.64942362732279,105.63469346251986,107.27974700927734,4499000
2020-12-21,106.44797758534175,108.63830575496257,105.31122320591952,108.11151885986328,2548500
2020-12-22,108.29633330494573,108.71221501996645,106.95626373344007,107.76954650878906,1552700
2020-12-23,108.60134050079884,109.66415817604341,108.1115219589806,108.14848327636719,1109400
2020-12-24,108.31483509519215,109.1281250802328,107.21505612605016,109.11888122558594,362200
2020-12-28,110.04306251930898,110.86558925759944,108.73996113375685,108.79541015625,1075500
2020-12-29,109.27598016632278,109.54399551532416,107.24276951658081,108.27786254882812,874300
2020-12-30,108.93403384189722,110.53287501215877,108.63829398635208,110.25562286376953,1288400
2020-12-31,110.22789818726909,111.27223512597575,109.72884287880132,111.03194427490234,1056900
2021-01-04,111.1798085358582,112.36276793401493,108.9340316296408,109.747314453125,1947800
2021-01-05,109.34993173999891,111.40163037567106,109.22054597477592,110.91181182861328,1217200
2021-01-06,113.03742598604178,118.62876590779088,112.89880343424188,116.86356353759766,3083000
2021-01-07,118.10198089657301,120.14443545315733,116.84508470006041,119.30342102050781,2585300
2021-01-08,119.47901590899842,120.05200791990033,115.6528783965477,117.2609634399414,2695400
2021-01-11,115.70832715524479,118.08348987669862,115.64363428154738,117.33489990234375,1490100
2021-01-12,117.36262297623219,118.8598099576158,116.59555235491918,118.61027526855469,1479700
2021-01-13,118.21289781704573,118.61029191280765,115.80076642293716,115.90242767333984,2344100
2021-01-14,116.66024537580847,117.00219039688949,114.77490115459862,115.17230224609375,4047400
2021-01-15,113.564214259095,114.04479594800576,111.82674342848159,113.83222961425781,2590400
2021-01-19,115.06141525815683,117.33491707496962,114.60856507599783,115.98560333251953,2144500
2021-01-20,116.03181333114544,116.9005453097072,114.94127114227423,116.42921447753906,1698500
2021-01-21,116.38298413202634,117.25172302630992,115.43107171007435,115.64363098144531,1348400
2021-01-22,114.99669647216797,115.726805732578,113.61041467288169,114.99669647216797,1405700
2021-01-25,114.56233341793502,114.81186810424022,112.09475337021699,112.5845718383789,1598900
2021-01-26,113.24074590988988,113.31468263651229,111.36464554056069,111.5864486694336,1140700
2021-01-27,109.6826270229147,109.89519335547027,105.36667095580147,106.15222930908203,2062200
2021-01-28,107.1318838633611,110.63455764129324,106.76220720969887,109.32221221923828,1537100
2021-01-29,108.89708072304516,112.5198962233783,107.88971207185834,108.77693176269531,2444700
2021-02-01,109.97836739620895,112.90804154133144,109.35916315436815,112.3258056640625,3054600
2021-02-02,112.51989582810728,114.07253204436657,109.6641581192885,111.30921173095703,4883000
2021-02-03,111.72508461689068,112.33505206969011,109.97836989441195,110.47743225097656,2133200
2021-02-04,110.66226575974387,111.72508333742338,109.98761248894363,111.40161895751953,2184100
2021-02-05,112.78789009539288,113.38861362958404,110.95799498448649,112.69547271728516,1983000
2021-02-08,113.39787077940939,113.70285452778465,110.36653510718257,111.10588836669922,2548000
2021-02-09,111.31844494451349,111.46631841319524,109.6086985061024,110.74545288085938,1857600
2021-02-10,112.37203457113242,113.48106458959693,111.706625021249,112.5291519165039,2988400
2021-02-11,113.0651539294025,114.5808287013819,112.2518710465066,114.1649398803711,2285800
2021-02-12,113.2962206923963,114.78416416180079,113.04669299704713,114.58084869384766,1586800
2021-02-16,116.44767883300781,116.78963090444682,115.4772786890017,115.52349090576172,2167800
2021-02-17,113.95239752157231,115.83773507330915,113.95239752157231,115.55123901367188,1302600
2021-02-18,114.82112143042892,116.19816670251747,114.70097952221113,115.69910430908203,1513400
2021-02-19,116.78963227991017,118.91526030701368,116.47540471442869,118.11122131347656,2662100
2021-02-22,117.57521574823593,121.73406235875585,117.09463396912925,120.93002319335938,2533100
2021-02-23,120.8560659683165,121.53071924446256,117.7415499405756,120.93923950195312,2963800
2021-02-24,121.35509830011962,123.76722903290141,121.09632684313043,122.62123107910156,3035200
2021-02-25,122.73217614504385,123.44380489375163,119.8579507387982,120.29232025146484,2635700
2021-02-26,120.58803851023303,122.0297694408838,118.83208706433558,120.32003021240234,2539100
2021-03-01,122.00206912959925,125.5417113355129,121.34590345890543,124.06301879882812,2858000
2021-03-02,124.08148489726696,124.69145240644926,123.23123356719046,123.8134765625,1936500
2021-03-03,126.6507143887144,127.70428812029078,124.78386482528272,125.25519561767578,3315800
2021-03-04,124.26632335390482,126.19787286873917,121.49375938360073,124.25707244873047,2390900
2021-03-05,126.00377438806836,127.46399295635669,122.18688796597384,126.97417449951172,2382000
2021-03-08,128.175633427844,130.3567176285578,127.16827191235058,128.8687744140625,2174500
2021-03-09,129.2938967399111,129.2938967399111,125.87440392908239,125.92061614990234,2805000
2021-03-10,126.41044581793516,129.70980406808374,125.89290274387055,128.6931915283203,2313700
2021-03-11,128.99814923521853,130.6524393772554,128.42515724780716,128.6562042236328,1844900
2021-03-12,129.68206439551471,130.31050545428255,128.88726216696222,130.0979461669922,1759500
2021-03-15,128.12803378377606,129.70767891671412,126.89218984805802,129.67051696777344,3192000
2021-03-16,129.6705196004698,129.6705196004698,126.20459001594564,127.14308166503906,2427100
2021-03-17,127.57978427677375,128.72270187395424,126.42756556006879,128.230224609375,2593900
2021-03-18,128.41609028390002,129.86564738774038,127.00369513053863,127.26388549804688,2707400
2021-03-19,126.9665375414166,127.00369949317208,123.75148284080122,123.82582092285156,12545600
2021-03-22,124.02092916475519,125.75853709047666,122.87801156826976,125.3125228881836,2805100
2021-03-23,124.43907504364259,126.26032225009246,122.96164317151634,123.51915740966797,1851300
2021-03-24,124.52272721888065,126.54840100814154,124.37406523006291,124.93157958984375,2195600
2021-03-25,124.26256377051246,126.79930328386712,122.52495519409786,126.2046127319336,1511700
2021-03-26,127.27318081656063,129.02937729694406,126.65990225425789,128.8714141845703,1988100
2021-03-29,128.23023711529927,129.71697017355822,128.00722290299927,128.74130249023438,2399500
2021-03-30,128.76917764817188,130.25589652966835,128.6576776311574,129.77272033691406,2058500
2021-03-31,130.14441607340757,131.28733395519885,128.46255773081458,128.4904327392578,2338000
2021-04-01,129.18733618470537,129.88423975220334,128.19309446791544,129.61477661132812,2379400
2021-04-05,131.3802256629484,133.09925968520545,130.48818309098235,132.28155517578125,2039000
2021-04-06,132.10503179395405,133.1457365310344,130.89706283639225,131.12936401367188,1393100
2021-04-07,130.74841174189538,131.47319034105405,129.7820308239906,130.4417724609375,1882500
2021-04-08,130.0700503465022,130.60899069275843,128.95500771014352,129.99571228027344,1743300
2021-04-09,130.73909132346253,131.06431862213927,129.1966082027441,130.5067901611328,2430800
2021-04-12,130.2744781586271,131.5753730665484,130.2744781586271,131.2873077392578,1437800
2021-04-13,130.55325721111473,130.8041464440734,128.55547282556276,129.90281677246094,1535900
2021-04-14,129.94927153262847,131.24086538484406,129.81918345321603,130.31166076660156,1552200
2021-04-15,130.89703767671935,131.22226493381447,130.0050092674037,130.83200073242188,1619900
2021-04-16,132.37449652579355,132.95988579552787,130.46962421732997,131.1572265625,1370000
2021-04-19,131.3895024857194,131.3895024857194,130.09790887790734,130.8134002685547,1259300
2021-04-20,130.1072413369405,130.34882944588924,127.82139161943292,128.65768432617188,1503700
2021-04-21,128.72268923154542,131.56605253375469,128.41605006660635,131.49171447753906,1432800
2021-04-22,132.07714288382698,132.47670823952768,130.92492406153474,131.3895263671875,2295000
2021-04-23,131.84486110158957,133.50813136163706,131.32450871137448,132.84840393066406,1652400
2021-04-26,133.18290030949763,134.31653108378515,132.94131221180288,133.22006225585938,1288400
2021-04-27,133.22008303812444,134.74397829035527,132.43026749252468,134.3537139892578,1874900
2021-04-28,133.92626693720763,135.56166197047762,133.61962770999375,134.29794311523438,1570100
2021-04-29,135.58027232347908,135.61743427597656,133.4338115586231,134.75328063964844,1602700
2021-04-30,133.72184905772914,134.1957383408085,132.56034320637343,132.81121826171875,1489800
2021-05-03,134.6696080906267,135.0784603595677,132.9505881870798,134.1399688720703,1548600
2021-05-04,133.05282059236066,134.81830381552746,131.2315731783402,134.42803955078125,3727600
2021-05-05,135.0227467248706,136.12850270138682,133.0807121028335,135.1807098388672,2731300
2021-05-06,135.43160032226427,136.1285039259809,134.35371934566626,136.07275390625,1901000
2021-05-07,135.33862615869623,137.83818846586806,134.23288474303692,137.0762481689453,1593300
2021-05-10,137.55943970447626,138.8045846166385,136.95546239924295,136.98333740234375,1452600
2021-05-11,136.14704616311846,136.51872228857337,134.15854911701052,135.4408416748047,1636300
2021-05-12,134.75328488886998,135.74752665810055,133.15505148882707,133.51744079589844,3123300
2021-05-13,133.2184837555057,137.1232049110589,133.2184837555057,136.1984100341797,2040100
2021-05-14,137.04850687122604,138.84206470782703,136.67484007989418,138.40301513671875,1512700
2021-05-17,137.9452846793046,138.86074341361848,137.13258253534752,137.72108459472656,1466800
2021-05-18,137.5996236170743,137.71171650654344,134.76916412655447,134.82521057128906,1267400
2021-05-19,132.8167907404792,133.73226352708517,131.266120155637,133.3585968017578,1950500
2021-05-20,133.94712562723757,134.3394650354138,132.5365710225613,134.17132568359375,2279000
2021-05-21,135.10546781122315,135.97421628166845,133.3679566164035,133.98448181152344,1790900
2021-05-24,135.09609196981228,135.09609196981228,133.2464882224833,134.18063354492188,1341000
2021-05-25,134.18064635720717,135.1428149908778,132.91954434992772,133.40530395507812,1685300
2021-05-26,133.76963057862022,134.2273669976073,132.76075174451915,133.56411743164062,1170400
2021-05-27,134.9279990893586,135.83412150428168,134.58236976236384,135.068115234375,3082300
2021-05-28,135.7033029875178,135.94617565426648,134.77849393233132,135.6846160888672,1539500
2021-06-01,137.30067522270318,137.5528984503499,136.0115643730201,136.65611267089844,1321000
2021-06-02,136.5720271420336,137.21658961893408,135.83405869628902,136.357177734375,1545900
2021-06-03,136.14237576700967,137.37544046446934,135.04007662071342,136.777587890625,1277300
2021-06-04,137.23532562943282,139.04757026990416,137.23532562943282,138.72994995117188,1617000
2021-06-07,139.0475356221999,139.2343618341229,136.2544360032978,137.1792449951172,1820500
2021-06-08,137.14192042538744,138.21619647391086,135.7593888562069,137.43150329589844,1327500
2021-06-09,137.2072837402901,137.60895942868103,136.22642819929493,136.7682342529297,978300
2021-06-10,137.44084322404657,138.0013220175572,136.35723093442368,137.15126037597656,1648100
2021-06-11,137.3287204688847,138.36562251116166,136.03025883521616,136.9737548828125,997900
2021-06-14,136.80560125825983,137.0298013025193,135.33900028210746,136.38523864746094,1318400
2021-06-15,136.65613961838847,138.13209122636758,135.79672746448847,138.11341857910156,1475900
2021-06-16,138.01063904097472,138.87938737396388,136.10497454614875,136.73085021972656,1590400
2021-06-17,136.5907585398965,136.7775847923791,131.6304481287472,133.2278289794922,2517800
2021-06-18,131.31282323468577,132.1161745797112,129.9583010271791,130.08908081054688,3066900
2021-06-21,131.21943148096287,134.1433117236204,131.16338502648503,133.62017822265625,1488900
2021-06-22,133.52672199997656,134.44218033800135,132.44311010782673,133.42396545410156,1487800
2021-06-23,133.760304658447,136.00224829486484,133.55479149548356,134.89996337890625,1962400
2021-06-24,135.71261363480406,136.4599326462449,134.78780475457947,136.05824279785156,1291600
2021-06-25,136.53468925570195,137.78644061731677,136.4599559164213,137.02978515625,1469600
2021-06-28,137.2726880934299,137.2726880934299,135.24559392537859,136.85232543945312,1170600
2021-06-29,137.6463374571528,138.2348393966907,136.78691110158096,136.8429718017578,1433500
2021-06-30,136.47863640384557,138.71124313949576,136.1890393825139,138.42164611816406,1597400
2021-07-01,140.00972847339656,140.7850709287778,139.5146325115396,140.28062438964844,2246300
2021-07-02,140.13116475817586,141.47633659177444,139.55199909523793,141.42962646484375,1187300
2021-07-06,141.2895116769491,141.2895116769491,137.66502245250774,139.84158325195312,1633100
2021-07-07,139.64542458269196,142.24234809335454,139.62673768043345,142.15826416015625,1409400
2021-07-08,140.12181188914684,141.80327648260217,139.67342608220136,140.65428161621094,1856100
2021-07-09,142.29839266537607,144.13866053044043,142.214322987219,143.4473876953125,1479500
2021-07-12,142.88689321913242,145.02608001166624,142.2983770288425,144.85794067382812,1764600
2021-07-13,144.4189006676272,145.0821359934857,143.64355818857985,143.89576721191406,1644200
2021-07-14,144.54035859315312,145.41845782220335,138.54314497504672,143.29794311523438,3902500
2021-07-15,142.19564965721608,144.36286011771955,142.15827584962585,143.7369842529297,1278200
2021-07-16,144.61507036145434,145.0260966842155,142.55995300157832,142.681396484375,1636300
2021-07-19,140.61687873653565,140.61687873653565,137.31001093157323,139.36512756347656,1872800
2021-07-20,140.430122245897,144.25077466869635,139.29046337224102,143.9425048828125,1744900
2021-07-21,144.7551820120291,146.32453949154083,144.55900520012614,145.3810577392578,1555600
2021-07-22,145.79207862263036,145.9415310528281,144.69911596715085,145.7733917236328,1313100
2021-07-23,146.53004331287605,146.97842909939027,145.58656162056073,146.40859985351562,1105800
2021-07-26,146.17506226918763,147.2586743101578,145.11013712655887,145.75469970703125,1708400
2021-07-27,144.90463531656323,146.87568275457878,144.13864347190258,145.8574676513672,1326600
2021-07-28,146.06296938700814,146.59542483135905,144.56833110608864,145.2222442626953,1890700
2021-07-29,146.32453897309318,147.69773388976455,145.66128944883866,147.32408142089844,1224800
2021-07-30,147.06252843507195,148.2395609613156,146.69821223740843,147.64170837402344,1502000
2021-08-02,148.1461144981249,149.42590337957876,146.18441772460938,146.18441772460938,1372200
2021-08-03,149.08964220855128,152.5366274702794,148.42639256639606,152.08824157714844,2420900
2021-08-04,152.33109012443578,153.45206170143638,151.04196497122527,151.17274475097656,1571900
2021-08-05,152.27502037701893,152.8822233749944,150.48146310965933,151.25680541992188,1280700
2021-08-06,152.26570517591352,152.94762734909844,151.36891929087918,152.16294860839844,1060000
2021-08-09,151.52774128199312,153.0036785647873,150.98593520492315,152.53660583496094,1181200
2021-08-10,153.24657116885427,156.4973934974547,153.1064407923718,156.32925415039062,2058300
2021-08-11,156.9738028671621,157.75849591674347,155.4324685004216,155.91822814941406,1476100
2021-08-12,155.62729858182848,157.0443194805603,154.87656102423338,156.87539672851562,1711900
2021-08-13,156.57512706424964,157.58860640853723,155.99329787726444,157.29769897460938,1717300
2021-08-16,157.00677436095413,158.49885612475015,156.0965074013515,158.13287353515625,1181700
2021-08-17,157.29767160204466,157.56042758174755,154.80148979486702,156.62200927734375,1181200
2021-08-18,156.2373077019056,157.93584296631414,156.08715729908494,156.1903839111328,1323200
2021-08-19,154.87655770624528,157.8231907433985,153.50647493817945,156.65956115722656,1384500
2021-08-20,157.57920163736253,157.57920163736253,155.99327239495,157.1475372314453,1025200
2021-08-23,157.92643291232224,159.19330353353376,157.40092087716542,158.44256591796875,1398300
2021-08-24,158.02968541316062,159.7751445697852,157.34464384928228,158.95872497558594,1524400
2021-08-25,159.31530404074152,160.76985550001206,158.98685185605396,159.72821044921875,994700
2021-08-26,159.78453686075648,160.0660653007583,158.77104306822855,158.93057250976562,1201000
2021-08-27,159.65314323150469,160.1598829186892,158.25489451823563,159.55929565429688,1138000
2021-08-30,160.1692539464967,160.68538695709324,159.25900122488176,159.72821044921875,969400
2021-08-31,159.46543594483265,159.7188129287127,157.67306763721925,157.99212646484375,1863700
2021-09-01,157.86075374103436,158.03905553865278,155.55223803992232,156.4812774658203,1548800
2021-09-02,157.03494752255344,157.813836591728,156.4155878792392,157.77630615234375,1529500
2021-09-03,157.8325987961579,157.8325987961579,156.0871399351504,156.13406372070312,1255400
2021-09-07,155.54284005311962,155.58976383400488,153.48770159484152,153.61907958984375,1748800
2021-09-08,152.60558359441006,154.18213382806118,151.4607120911418,153.30001831054688,1601900
2021-09-09,153.28125285117724,154.21029219073876,151.28243146357946,151.5827178955078,1215800
2021-09-10,153.09355923262186,153.22493722043515,150.43783375406403,150.51290893554688,1654900
2021-09-13,151.16043667331007,152.02377987777737,146.57157129791267,148.5234832763672,2685200
2021-09-14,145.94282426892693,148.71115550853335,145.94282426892693,146.67478942871094,2784900
2021-09-15,146.4026433022941,151.2167340749498,146.1680387121121,150.66307067871094,2964900
2021-09-16,150.8132339008459,150.8132339008459,148.48594585820592,149.4806671142578,1479100
2021-09-17,148.25135652290817,148.42027930558098,146.55282126134594,147.82907104492188,3115100
2021-09-20,144.93871204290963,147.00322955975625,144.4132000552535,146.8624725341797,1700800
2021-09-21,147.41614490699297,147.8196722701067,144.4132088523677,145.07009887695312,1231900
2021-09-22,146.04606018252517,147.8853522279191,146.04606018252517,146.79678344726562,1343900
2021-09-23,147.87594662749953,148.70175925328078,147.6694934710542,148.27008056640625,2237600
2021-09-24,147.81026111544304,148.45777203279073,146.2806490251327,146.4026336669922,1045800
2021-09-27,146.36510620743573,147.6225833169948,145.52991447716116,145.59559631347656,1642500
2021-09-28,145.45487767453645,145.82086034237165,143.12760364110054,144.507080078125,1806500
2021-09-29,144.82612923014958,145.11703667490602,143.73756033050032,144.0190887451172,1590300
2021-09-30,144.3662838590951,144.69473602820182,140.05894682060014,140.11524963378906,2122000
2021-10-01,140.5000193649203,142.29240214160657,139.0642402013693,141.37274169921875,1605900
2021-10-04,140.71583670743073,142.0671614992089,138.27595745038985,139.2237548828125,1748600
2021-10-05,139.84315699017273,142.75224633347045,139.07364679230594,141.94520568847656,1762300
2021-10-06,140.51880089542172,142.47071322638146,138.98917405433716,142.35809326171875,1067700
2021-10-07,143.94401506630416,145.12641723722228,143.77510660722876,144.44137573242188,1783400
2021-10-08,143.8971081588561,144.7229211289005,143.36221698990047,144.1035614013672,1154300
2021-10-11,143.9815348196395,145.22963306698048,143.04311637674815,143.1651153564453,1179900
2021-10-12,143.86896513411014,144.7792323966743,142.0296725452102,142.2830352783203,1270800
2021-10-13,142.97743042128045,144.93872147394788,142.20792044705,143.94400024414062,1404200
2021-10-14,145.11702832302143,150.10002799417381,144.28183647650795,149.74343872070312,2075400
2021-10-15,150.9539508394134,152.44603232713004,149.70585292657256,151.5076141357422,1678800
2021-10-18,150.4941447600444,151.91116561915828,149.96863278015877,151.33872985839844,884200
