Date,Open,High,Low,Close,Volume
2020-09-09,43.76655093392169,44.44623935277878,43.76655093392169,44.317649841308594,1159300
2020-09-10,44.391129023763845,44.84119228815183,44.08802218938723,44.46460723876953,811500
2020-09-11,44.639124427499645,45.19022684865732,44.639124427499645,44.8044548034668,684800
2020-09-14,44.90548594717652,46.04442803435225,44.83200773395935,45.79643249511719,782800
2020-09-15,45.934209604633736,46.678196289487715,45.897472246609965,46.65064239501953,931400
2020-09-16,46.93536399708946,47.93652946570498,46.760850201202565,47.53239059448242,924600
2020-09-17,47.73446351933376,49.773531879943825,47.11906647305993,48.845848083496094,1948000
2020-09-18,48.910142476502244,49.62657161127986,48.74481213712269,48.90095901489258,2328700
2020-09-21,48.19372130097188,48.414159454016435,47.14663131450707,47.65180587768555,1325900
2020-09-22,47.59668471444006,48.551925856288776,47.54157343571014,48.36822509765625,1096400
2020-09-23,48.45089562170692,49.35102558436498,47.55076565904886,47.57831954956055,1337400
2020-09-24,47.67017758007486,48.92852229004361,47.52321763952232,48.68052673339844,1735700
2020-09-25,48.294753318045125,48.58867316941831,47.7620213975556,47.90898132324219,1911100
2020-09-28,48.49681366557997,49.268354034287405,48.41414850093987,48.94688034057617,1719800
2020-09-29,48.9744396148553,50.02152947961253,48.88259097906289,49.35102462768555,916700
2020-09-30,49.33266537531173,49.61740181685216,48.423351762053166,48.496829986572266,1353600
2020-10-01,48.97442809062238,49.66330320836797,48.63458401359857,49.2224235534668,959800
2020-10-02,48.50600241383012,49.77353031318036,48.303931225324746,49.167320251464844,704400
2020-10-05,49.64493944283171,50.719586592615606,49.56227427746372,50.71039962768555,825900
2020-10-06,50.51752276968665,50.71040701571321,49.02955308008016,49.23162078857422,1246600
2020-10-07,49.50717026704575,50.03071518624724,49.4336885572206,49.67250061035156,1352100
2020-10-08,50.021533935145165,52.3637093944831,49.73680103654637,52.124900817871094,2232600
2020-10-09,52.299404775778925,52.93317221254971,51.90444937436541,52.529029846191406,1684000
2020-10-12,52.53821604510758,53.318939871606545,51.76667567961899,51.88608169555664,1266800
2020-10-13,51.48194151086173,51.94119166439984,50.590998595582214,50.70121765136719,1406000
2020-10-14,51.04106521606445,51.50031540048382,50.67366366700862,51.04106521606445,1005000
2020-10-15,50.517527245396465,51.33499212566831,50.34301341264449,51.279884338378906,893200
2020-10-16,51.60135121778472,51.94119537461417,50.70122127300887,50.857364654541016,1155200
2020-10-19,50.884927822144746,50.99514689830918,50.25116025064641,50.48078536987305,835200
2020-10-20,50.8941037177295,51.38090777689004,50.563443034601306,50.636924743652344,585500
2020-10-21,50.78388203950794,50.866547206027725,49.810270467586086,50.34300231933594,1682500
2020-10-22,50.55425862316207,50.62773682703202,50.12256235009888,50.434852600097656,1118900
2020-10-23,50.51752274547088,50.51752274547088,50.01234821877637,50.45322799682617,774000
2020-10-26,49.94804336303659,49.957226823641385,48.92850754968875,49.53471755981445,817200
2020-10-27,49.62657301656,49.672500837310956,48.68051877294358,48.708072662353516,764800
2020-10-28,48.00083671916339,49.01118941629541,47.24766655603303,47.26603698730469,1270500
2020-10-29,48.93695287572987,50.774051940911214,48.31843429699634,49.278526306152344,1686900
2020-10-30,49.21390925807028,49.63856415619179,47.118325058739714,47.718379974365234,1448700
2020-11-02,48.152267091499326,48.84464056589105,47.976867079093786,48.789249420166016,1062600
2020-11-03,49.343146043928705,50.026285840803936,48.964648718202355,49.20466995239258,908800
2020-11-04,49.020040438054515,49.28775902590253,47.958403226647285,48.39228820800781,678100
2020-11-05,49.010816868119996,50.24785777776363,49.010816868119996,49.68472671508789,674900
2020-11-06,49.98013173158529,50.62634766690747,49.398537037635975,50.367862701416016,943100
2020-11-09,52.084950088143295,52.98965458280232,48.9923497871388,49.0477409362793,1425100
2020-11-10,48.91850169902358,50.99562238852018,48.91850169902358,50.543270111083984,886800
2020-11-11,50.7740495370661,50.912525626259026,50.05398232508663,50.607879638671875,755100
2020-11-12,50.31248026622342,50.47865020754581,49.435473025153904,49.933982849121094,583100
2020-11-13,50.53403774444641,51.355653772396224,50.358634195832025,50.838680267333984,827200
2020-11-16,51.235629278260646,52.121866344918494,50.72788951225416,52.06647872924805,935200
2020-11-17,51.87262349085594,52.26958459561621,51.17101986476446,52.04802703857422,934500
2020-11-18,52.04801798707559,52.758855108687584,51.81722685102988,52.149566650390625,911200
2020-11-19,52.02956396123158,52.59269500149008,51.549517886283255,52.251121520996094,615900
2020-11-20,52.121880667438084,52.35267185373201,50.977158355512856,51.75261688232422,850800
2020-11-23,52.26034899214677,53.25736493698222,51.94647288474434,53.07273483276367,1169700
2020-11-24,53.37737982679788,54.15283827432301,53.12812494849405,53.506622314453125,1071300
2020-11-25,53.21119951244657,53.21119951244657,51.900307654792805,52.038780212402344,956400
2020-11-27,52.4449818922131,52.96195181142068,52.3341996053028,52.694236755371094,305800
2020-11-30,52.38035948610693,52.54652586958591,51.50335243635689,51.9833984375,2645800
2020-12-01,52.4542169920887,52.66654444652979,50.700202686227485,50.82944869995117,1888900
2020-12-02,50.626351291436116,51.11562744588649,50.450951269665595,50.65404510498047,1314000
2020-12-03,50.82021799319528,50.894072862412365,50.46941440760209,50.73713302612305,1461700
2020-12-04,51.032542535472246,51.13409121402968,50.66327877532879,50.82944869995117,983300
2020-12-07,50.91253168189075,51.29102904623161,50.58942194254038,51.060237884521484,675100
2020-12-08,50.77405437300394,51.78953405182659,50.67250570080296,51.780303955078125,1266700
2020-12-09,51.77107835976316,53.30353162958415,51.752614643067254,53.23890686035156,1055200
2020-12-10,52.96195063226681,53.285060346171235,51.66028872359558,51.9833984375,827400
2020-12-11,51.817232642807944,52.2972786820305,51.494122903272974,52.02956008911133,717000
2020-12-14,52.4449933103333,52.841954454203076,51.1248673707839,51.15256118774414,871800
2020-12-15,51.27255584592471,52.14956280250664,51.02330101479555,52.084938049316406,667700
2020-12-16,51.98339615915442,52.528063374887886,50.75558563899858,50.847904205322266,1198800
2020-12-17,51.11562872861007,51.51258983347831,50.47864634994874,51.01408004760742,1760900
2020-12-18,51.0233096800471,51.42027075389882,50.08168133195189,51.3648796081543,1762400
2020-12-21,50.42324959391492,51.817230115544824,50.12783720289272,51.53104782104492,769600
2020-12-22,51.475655627187464,51.64182553394729,51.0325370496924,51.10639190673828,865700
2020-12-23,51.189474995294425,51.244862614467664,50.50633167888045,50.8755989074707,797300
2020-12-24,51.22640433326752,51.23563442960959,50.62634594482391,51.21717071533203,215000
2020-12-28,51.58644125273485,51.78953507957357,51.24486779917249,51.34641647338867,485900
2020-12-29,51.466432162604974,51.59567465749551,50.118612542183854,50.50634002685547,561400
2020-12-30,50.60788870758199,51.10639849209738,50.34017009868367,50.50634002685547,536200
2020-12-31,50.45094335774024,50.65403716120511,49.87857880922982,50.607879638671875,728900
2021-01-04,50.497109429703286,51.32795554074783,49.45393234018929,49.77703857421875,1484700
2021-01-05,49.51854874662046,50.38632572735064,49.47239122078435,50.10014343261719,755000
2021-01-06,50.63557484644157,52.518831399196635,50.36785979971717,51.82645797729492,1386900
2021-01-07,52.361898898128,52.592690055441196,51.660291807803475,52.46344757080078,1073000
2021-01-08,52.71270228047226,52.925033257732174,51.217176471836254,51.84492874145508,804000
2021-01-11,51.327955440902635,52.971190986524945,51.171019133706125,52.528072357177734,749900
2021-01-12,52.50959662553158,54.43901053022309,52.08493828818271,54.263607025146484,1028600
2021-01-13,54.28208886022091,54.30978619856034,53.62664270555958,53.83897018432617,909700
2021-01-14,53.64509201853277,54.032819435225875,52.18649035399793,53.00810623168945,1096800
2021-01-15,52.814247594369455,52.814247594369455,51.4756581776342,52.46344757080078,1095200
2021-01-19,52.89734207897094,53.460473167693145,52.666550880090966,52.80502700805664,1275200
2021-01-20,52.97118861197031,53.47892846523712,52.4911425712982,53.395843505859375,922600
2021-01-21,53.13735626294351,53.940508488255865,53.13735626294351,53.580474853515625,788300
2021-01-22,53.36815583659055,53.6266408414789,52.66654864961635,53.32199478149414,1155500
2021-01-25,53.18351755762358,53.257368900488444,52.03879180967121,52.546531677246094,1919200
2021-01-26,52.657310808122695,53.08196568844782,50.23861696642345,50.30324172973633,1877400
2021-01-27,49.58317256705821,49.980133648772,48.078416721262286,49.103126525878906,3431100
2021-01-28,51.46875788299087,56.0794246388873,50.791537803609785,52.79536819458008,3501900
2021-01-29,52.24802610419675,52.702600334068165,49.98444100772504,50.37407302856445,2704900
2021-02-01,51.00490887091228,52.11814877757566,50.930694764543844,51.9789924621582,1698600
2021-02-02,52.73042772000258,53.63029716263613,52.46139407690093,53.24066162109375,1455100
2021-02-03,53.10150881717053,53.7137902058671,52.87885943087545,53.08295440673828,813900
2021-02-04,53.34271470878065,54.53016879072187,53.175728536146124,54.400291442871094,975400
2021-02-05,54.51160812306334,55.699065607634836,54.335346533905245,55.661956787109375,931000
2021-02-08,55.94026749812501,56.979289730960154,55.866053393797074,56.94218444824219,865600
2021-02-09,56.830853343174866,57.48024351275865,56.55254428160802,56.88651657104492,789200
2021-02-10,56.95145794106298,57.18338275987421,55.958819999662275,56.79375076293945,895800
2021-02-11,57.17410756899765,57.239046235431445,56.01448346997712,56.67314910888672,874300
2021-02-12,56.58966247985152,56.849417175182346,55.68051750730131,56.005210876464844,1063200
2021-02-16,55.977387001613934,56.042325682377296,54.82703808443367,54.8455924987793,850100
2021-02-17,54.576560175384955,55.34654887630778,54.36318618831157,54.975467681884766,715100
2021-02-18,54.61365796166982,55.096062032596954,53.63029894764596,53.945716857910156,780300
2021-02-19,54.43738965369139,55.70833657414623,54.30751233116352,55.327980041503906,1024200
2021-02-22,55.2537718146199,57.41530935249616,54.91052052417258,57.37820053100586,1216200
2021-02-23,57.322545454455835,57.610129996937935,56.422675924745896,57.29471206665039,1103500
2021-02-24,57.46169267687842,57.78638955130832,56.506163541816484,56.86796569824219,1393200
2021-02-25,56.98857181546255,57.30398973857447,55.587743803830236,55.87533187866211,1179200
2021-02-26,56.190743006519924,56.48760648191414,54.984734695369426,55.0775032043457,1419700
2021-03-01,55.93100031891081,56.85869976275849,55.86606164095288,56.28352355957031,1083400
2021-03-02,56.44123159750521,56.57110894719027,55.47642337285566,56.515445709228516,1175400
2021-03-03,56.69170478500835,58.491440152873444,56.40411672802861,57.498802185058594,1094100
2021-03-04,57.229772482706856,57.97193480491104,55.99593416899303,56.62677001953125,1317100
2021-03-05,57.26687584256131,58.04614337540926,56.673148872561335,57.962650299072266,1766500
2021-03-08,58.38011568548408,59.567569625580184,57.70289563909228,59.112998962402344,2462000
2021-03-09,58.79758644095189,59.71601036467162,58.48216851692506,58.806861877441406,1385000
2021-03-10,58.91819247921037,60.62515966574851,58.686267608968194,60.29118728637695,997300
2021-03-11,60.33755818690793,60.76429897926033,60.16129307001634,60.281898498535156,1036600
2021-03-12,60.52310662333155,61.070452947510674,59.688175751235676,59.725284576416016,913000
2021-03-15,59.58612737763999,60.56948634144637,58.936733640320654,60.56020736694336,881100
2021-03-16,60.32828100578466,60.986946622975985,60.08707721936218,60.8848991394043,833300
2021-03-17,61.02405195245092,62.26717255496811,60.73646746671341,61.89609146118164,1305100
2021-03-18,61.71984645326258,63.23200116438761,61.58996908979958,62.58260726928711,1622300
2021-03-19,62.63826370631047,63.05573270519186,62.16514208314404,62.60116195678711,1940000
2021-03-22,62.19297193417911,62.87946754492293,61.831169715152974,62.60116195678711,1491700
2021-03-23,62.18368562871855,63.51957494323023,60.6437084047425,60.875633239746094,1319600
2021-03-24,61.14466628940527,62.05380767001586,60.523102358663024,60.54166030883789,982700
2021-03-25,60.28191382870514,62.19297244519014,59.63251996214892,61.90538787841797,998000
2021-03-26,62.50838168364482,64.55859646434837,62.50838168364482,64.46582794189453,1249000
2021-03-29,64.33594565218543,65.05954998063167,63.85354512581594,64.21534729003906,732700
2021-03-30,64.09474728720275,64.91112727801249,64.00197876400655,64.1875228881836,912700
2021-03-31,63.92776412492403,64.29883819410047,62.6753643692089,62.72175216674805,2079800
2021-04-01,62.59188191526393,63.13922118373213,61.93321616676501,62.96296310424805,1180400
2021-04-05,61.66417449634275,63.231988600935566,61.61778669955747,63.06500244140625,940600
2021-04-06,63.241252576533476,64.03907445237434,62.92583824681105,63.91847610473633,956700
2021-04-07,63.92777133255441,64.011260884197,62.50838525456543,62.52694320678711,730000
2021-04-08,62.39704936165369,62.61041621131803,61.71982584024345,61.998138427734375,1201200
2021-04-09,62.202249808134965,62.638262596266124,61.673461414484215,62.40633773803711,1626900
2021-04-12,62.58259813762151,63.50101852460982,62.48982961693921,63.46391677856445,825700
2021-04-13,63.24126592661417,63.24126592661417,62.304294635622874,62.75886535644531,701500
2021-04-14,62.59188078617764,63.027900644534796,62.220799603887414,62.434173583984375,858600
2021-04-15,62.73102840347463,62.86090573757381,62.12802245070908,62.67536163330078,795200
2021-04-16,63.06500737396098,63.40825161699586,62.638259427954196,63.296932220458984,644100
2021-04-19,63.4453636954779,63.56596207383912,62.2764604274027,62.96296310424805,659200
2021-04-20,62.888743748290345,63.167049324155045,61.6363509624372,62.25790786743164,734700
2021-04-21,62.40633076797993,63.05572454516247,62.01669874834093,63.01861572265625,711900
2021-04-22,63.463916134855594,63.95559565949071,62.69392397321204,62.85163116455078,942900
2021-04-23,62.990785406149776,63.89065488131799,62.67536395608786,63.41752624511719,743100
2021-04-26,63.71439572776744,64.54004763600219,62.9165736693722,62.99079132080078,1440000
2021-04-27,62.77740870102948,63.25981629112667,62.313559060127325,63.19487762451172,1335400
2021-04-28,63.25054087397781,63.25054087397781,61.7105565822319,61.7291145324707,1054300
2021-04-29,61.747743009211824,64.25303864575265,61.54284741023147,63.712867736816406,1692200
2021-04-30,63.65698819942265,64.2716750504601,62.74428040342967,63.09818649291992,2278900
2021-05-03,63.93638871018479,65.78975031429842,63.45208871665185,65.46378326416016,1760800
2021-05-04,65.00743301720618,66.65589910866893,64.74665225701197,66.61864471435547,1041500
2021-05-05,66.84215742121249,67.05636839112547,65.36133269657175,66.32992553710938,1183400
2021-05-06,66.63727588536652,66.63727588536652,65.83632416643891,66.44168853759766,725500
2021-05-07,66.0318975150376,66.81421840224314,65.38927171086983,66.24610137939453,848800
2021-05-10,66.44168600233459,68.0342811099447,66.35786894695981,67.2892074584961,894400
2021-05-11,66.62794702124467,66.67450967584205,65.7618020635984,66.00395202636719,891900
2021-05-12,65.89219567164128,66.04121323506023,63.69423635005148,63.78736877441406,1482100
2021-05-13,63.93637148476425,66.69313181765462,63.768730317636944,66.18089294433594,801700
2021-05-14,66.28336138976395,67.12156748679882,65.94807895095,66.8421630859375,728500
2021-05-17,66.87009698401346,67.27988102999012,65.46377407309365,66.00395202636719,979900
2021-05-18,66.16227597413835,66.29266277220646,64.08538836682912,64.14127349853516,872000
2021-05-19,63.6383658584752,64.0295263504845,62.744281688647085,63.90845489501953,819500
2021-05-20,64.11333465917413,64.42999342296899,63.69423520430709,64.19715881347656,609700
2021-05-21,64.37412173846387,65.25889049956372,64.30892832559913,64.5138168334961,3089900
2021-05-24,65.09124210640553,65.09124210640553,64.25303610084366,64.42999267578125,711000
2021-05-25,64.56037977786342,65.3427077550935,64.25303639018202,64.41136932373047,749800
2021-05-26,64.43931321490116,65.27751218210265,64.43931321490116,65.15644073486328,683000
2021-05-27,65.70591551043697,66.32059505242042,65.6500303844044,66.21814727783203,1514200
2021-05-28,66.5720758709526,66.69314731207078,65.87357202990079,66.19022369384766,901800
2021-06-01,67.1308838708598,67.15882289025615,65.9946497117474,66.62796020507812,694000
2021-06-02,66.57207534923462,66.92598140126323,65.95738856326298,66.35786437988281,1120500
2021-06-03,66.02259743042228,66.51620578626101,63.86189201063286,64.10404205322266,1694400
2021-06-04,64.23442827490281,64.58833440637044,63.88051503788513,64.3089370727539,1858500
2021-06-07,64.52312395274649,64.62557174636153,63.163370725867445,63.517276763916016,1199200
2021-06-08,63.74082560805481,63.98296856433933,63.098199603994374,63.69425582885742,1074000
2021-06-09,63.489341215874674,63.88050166437765,63.051611002076726,63.740806579589844,1205700
2021-06-10,63.97365080347712,64.32755691400868,63.11681388997762,63.13544464111328,810100
2021-06-11,63.39621483680806,64.25304459778076,63.331021422506865,64.20648193359375,1143000
2021-06-14,64.14128077755997,64.42999341953974,63.610418152167405,64.11333465576172,1026400
2021-06-15,64.2996057522659,64.93291616585817,63.824621165684626,64.50450134277344,948900
2021-06-16,64.39275591138131,64.50451911123042,63.582488699963385,63.6849365234375,866100
2021-06-17,63.65697149288312,63.93637582558045,61.55214494172601,62.22270965576172,1035700
2021-06-18,61.40313704870731,62.10164080380156,61.10510906408899,61.51490020751953,1676900
2021-06-21,62.101654827400125,63.2285736207637,62.08303118283304,62.9957389831543,654300
2021-06-22,63.144759419371404,63.5731743192938,62.57664230945159,63.25651550292969,813300
2021-06-23,63.452091332933115,64.00158475915063,63.098185250411866,63.46140670776367,879000
2021-06-24,63.787367021436204,63.871191174942865,62.90259835598375,63.11680221557617,761000
2021-06-25,63.39621343994374,64.56038660220622,63.39621343994374,64.5138168334961,1068100
2021-06-28,64.50452065956108,65.80839626689712,64.2716859834493,65.5383071899414,1067700
2021-06-29,65.96670267994178,66.80490868776822,65.75249171467289,66.67451477050781,910100
2021-06-30,66.69314420942906,67.35439362886353,66.30198378196891,67.11224365234375,1041000
2021-07-01,67.16814399618221,67.44754131953363,66.87011592127749,67.1495132446289,697100
2021-07-02,66.95392147114319,66.99117586229258,65.95738960092977,66.10640716552734,811100
2021-07-06,66.25541167239408,66.30198143353427,64.55106073455296,65.5755386352539,992700
2021-07-07,65.0260551630366,67.22401463803352,65.0260551630366,67.08431243896484,643500
2021-07-08,65.82700435485918,66.40443677312548,65.29614170302762,65.51966094970703,786800
2021-07-09,66.70246368097536,66.70246368097536,65.74317908962998,65.89219665527344,1198600
2021-07-12,65.94806594623422,66.53481365122869,65.44514238718797,66.3019790649414,817300
2021-07-13,66.30199457048245,66.41375065048537,65.94808136900829,66.1529769897461,607700
2021-07-14,66.19022404210341,66.66520864607132,65.60348337053024,66.13434600830078,1107400
2021-07-15,65.74317118949998,66.46030570327346,65.24025472975858,65.91081237792969,757700
2021-07-16,66.24611331428487,66.34856113066856,65.07263177206228,65.1098861694336,845300
2021-07-19,64.07609510499135,64.60695779445804,63.47072362616636,64.20648193359375,704700
2021-07-20,64.59762310989302,65.65934817145576,64.49517533153633,65.37994384765625,1408700
2021-07-21,65.85494255466065,66.10640792140724,65.37995794401048,65.87357330322266,565700
2021-07-22,65.94808109951285,65.94808109951285,63.750121531478996,63.917762756347656,899400
2021-07-23,64.30892726738254,64.89566797351023,63.89913604723365,64.8490982055664,770900
2021-07-26,64.95154548034184,65.20301085630716,64.59763940572458,65.01673889160156,735300
2021-07-27,64.51380700795418,65.66867172502641,64.3554811873315,65.29613494873047,819200
2021-07-28,65.36133052519536,65.57554148799201,64.38342234309259,64.6348876953125,832100
2021-07-29,65.4388385901555,66.07453045032199,63.34479775230539,65.8408203125,979100
2021-07-30,65.95301105594353,66.05584409856374,64.8779428763575,65.74734497070312,1110900
2021-08-02,65.84082819371352,66.44847605124022,65.24253073985382,65.28926849365234,616400
2021-08-03,65.4762412214186,67.14960687246966,64.74706664177732,66.97198486328125,759500
2021-08-04,66.76632722334355,67.0748263944634,66.3923894824955,66.85980987548828,805400
2021-08-05,67.29918386610443,67.61703343116248,66.55131554245827,66.69153594970703,647400
2021-08-06,67.11222161012532,67.47680895003492,66.52327447617965,67.00003814697266,546700
2021-08-09,66.70089322444439,67.14026956512993,66.19607830954631,66.75698852539062,516900
2021-08-10,66.98134394307793,67.37397536262408,66.71023925845726,67.20570373535156,566000
2021-08-11,67.43007573372988,68.00967969531419,66.8598221787614,67.5422592163086,1162100
2021-08-12,67.69182441323385,67.69182441323385,66.49522222178426,66.76632690429688,920200
2021-08-13,66.81307864875149,67.3085431726089,66.4017463803703,67.27114868164062,545500
2021-08-16,67.1122241826623,68.3181697117699,66.99069744212383,67.9068374633789,643000
2021-08-17,67.49550433034575,67.71052085707821,65.68191799004641,66.3363037109375,742900
2021-08-18,66.01847377188777,66.6728596168411,65.63518553965027,65.72866821289062,556700
2021-08-19,64.90598695484151,65.89691576670731,64.78446023732135,65.74734497070312,566700
2021-08-20,66.03714007912608,66.66348157569584,65.91561336751738,66.42977142333984,494000
2021-08-23,66.67284999290011,66.9719987834509,66.1212973078067,66.64480590820312,497400
2021-08-24,66.70089446699588,67.18701571214746,66.48588506155058,67.13092041015625,392800
2021-08-25,67.29919857018994,67.71988128065728,67.14027731907296,67.5422592163086,671200
2021-08-26,67.4581063373667,67.54223857438579,66.84110807015342,67.06546783447266,303200
2021-08-27,67.3833246304656,67.83204420744077,67.20570260126718,67.66377258300781,440300
2021-08-30,67.88813762316683,68.52382961649633,67.66377070862544,68.18728637695312,435400
2021-08-31,68.32749963477377,68.43033267677961,67.59832506947279,67.98161315917969,1335600
2021-09-01,67.99097203559425,68.12184917222619,66.60740456399638,67.86943817138672,633300
2021-09-02,68.13119257275582,68.91646252629305,67.82270053998278,68.90711212158203,680500
2021-09-03,68.75754077617675,69.00059423863242,67.85074409748046,68.46773529052734,433700
2021-09-07,68.36489048020825,68.36489048020825,67.07481302039406,67.18699645996094,736400
2021-09-08,66.80371983081555,67.50485040057508,66.19607191057015,67.3833236694336,636700
2021-09-09,67.49550433034575,67.70117045184564,66.30825962750923,66.3363037109375,595600
2021-09-10,66.79437799632167,66.86916697843648,65.47625606483031,65.54169464111328,724900
2021-09-13,66.01844499326917,66.37368184963678,64.63487778271276,65.15838623046875,892600
2021-09-14,65.40146205173865,65.4388565399195,63.70005206699152,63.8776741027832,833300
2021-09-15,63.700053946268575,64.27965783176714,63.28872169641349,63.999202728271484,1109200
2021-09-16,63.924398593617184,63.98983715128181,62.232339365240456,62.31647872924805,1117200
2021-09-17,62.073421821527276,62.138860383038576,60.71789857269557,61.026397705078125,2177400
2021-09-20,59.85785511208263,60.34397632076669,58.88562339311841,60.27853775024414,2042500
2021-09-21,60.66181894320828,60.699213431081695,59.18477233355471,59.68023681640625,1120300
2021-09-22,60.128953541917774,60.48419044032006,59.42782301688036,59.61479187011719,1279900
2021-09-23,59.97003495043117,60.82073631580288,59.79241292734823,60.22243881225586,690000
2021-09-24,59.848500290384614,60.34397186751268,59.68957907831063,59.885894775390625,1038600
2021-09-27,59.885897950727944,60.87683402525785,59.764371217216244,60.34397506713867,966300
2021-09-28,60.10091334587675,60.63377229404846,59.26890563964844,59.26890563964844,951400
2021-09-29,59.56806253119807,59.87656173601743,59.353049554870175,59.40913772583008,934000
2021-09-30,59.596098467912135,60.01677395713098,57.04398362028121,57.09072494506836,2082700
2021-10-01,57.31508866729778,57.801206293723794,56.45503330788727,57.483360290527344,1159100
2021-10-04,57.25899306956107,57.55814180928681,56.68873967004192,57.1842041015625,1249800
2021-10-05,58.14709995833515,59.85785681163878,57.408574851600505,59.511966705322266,1839900
2021-10-06,58.92300957768754,59.65218776595738,58.51168094373778,59.59609603881836,1234200
2021-10-07,60.07286633423131,61.07314561384563,60.07286633423131,60.44680404663086,1224000
2021-10-08,60.39071303191917,60.81139566277087,59.76437142033389,60.04482650756836,1223600
2021-10-11,60.1009121047099,60.81139306502277,59.9513341626361,59.97938537597656,1474300
2021-10-12,60.23178592911679,61.26010926144331,59.06323506686656,59.324989318847656,1786100
2021-10-13,59.58675568297704,60.01677803995309,58.96976088186405,59.511966705322266,904500
2021-10-14,59.97003088793434,61.10118725183442,59.65218491493974,61.01704788208008,934600
2021-10-15,61.60600164941315,61.96123853679997,61.166625392851266,61.419029235839844,720000
2021-10-18,60.97966299814108,61.6807935346267,60.493541832107276,61.33489990234375,718200
2021-10-19,61.66210007969801,61.66210007969801,60.76465374184464,61.241424560546875,624300
2021-10-20,61.79296313566315,62.494093595898974,61.45641994416853,62.31647872924805,1121500
2021-10-21,62.11082281206192,62.587586467769896,61.80232364735509,62.381927490234375,908300
2021-10-22,62.62496722082763,63.20457093660147,62.40060748309185,62.40995788574219,609900
