Date,Open,High,Low,Close,Volume
2020-12-30,42.626495650683786,43.65392471064168,42.58728144054699,43.50490951538086,3790000
2020-12-31,43.5049144524309,43.999018941561246,43.22256732044053,43.5284423828125,2663500
2021-01-04,43.77941973325992,44.01549189309429,42.077498178654984,42.38337326049805,4852800
2021-01-05,42.46179747155322,44.053917863236954,42.35199647789954,43.763729095458984,3112800
2021-01-06,44.66567687244228,46.438185272961114,44.351957141730395,45.82643508911133,6208400
2021-01-07,46.273478073639765,46.87738653633502,45.57153258112748,45.8891716003418,4437600
2021-01-08,45.77937217047642,46.163678656910776,45.29310932368123,45.65388488769531,4063500
2021-01-11,45.25390491440961,46.2342754585179,44.90097092015993,46.16368865966797,3455900
2021-01-12,46.5244531021678,48.00677252932883,46.273478542640675,47.873443603515625,6235000
2021-01-13,47.64599689676945,48.085203871156445,46.79111386981174,47.081302642822266,3236300
2021-01-14,47.222483469028234,47.449930133165864,46.60288862197188,46.78327941894531,3578800
2021-01-15,45.97544324634891,46.132303087585576,44.806843562433585,44.94801712036133,6692900
2021-01-19,45.3009472115525,45.64603945445978,44.179406397661545,45.13624572753906,4919300
2021-01-20,45.387221749379385,45.98328855642556,44.88527264356323,45.93622970581055,3724400
2021-01-21,45.889175470476395,46.09309418513114,44.948022298341435,45.14409637451172,3442000
2021-01-22,44.697052244282496,45.32056643352464,44.60293452406034,45.097042083740234,2621500
2021-01-25,44.59508800177012,45.034292014049335,43.65393184540291,44.885276794433594,3682400
2021-01-26,45.40291392871111,45.68526108536004,43.6853060482342,43.716678619384766,3060300
2021-01-27,42.85394530280523,43.19903755697345,41.30103913460622,42.65787124633789,6283500
2021-01-28,42.461799622051394,43.01864925626994,41.56770235204352,42.65003204345703,5817000
2021-01-29,42.23435432597744,42.90493029161999,40.595174948318515,40.704978942871094,8895400
2021-02-01,41.089292040678465,41.44222605446661,40.257939688037084,41.371639251708984,4128300
2021-02-02,42.00691467197468,43.03434100232172,41.465748261660494,42.83042526245117,5229500
2021-02-03,42.59513501946552,43.446095824667005,42.38259078454214,43.41080093383789,3984200
2021-02-04,43.504911370575186,44.21077615869537,42.99511764150012,44.18724822998047,4312200
2021-02-05,44.50097167700476,45.35585473099404,44.26568040251831,44.89311981201172,3732500
2021-02-08,45.29310889055298,45.693098665638736,44.869588193271966,44.97938919067383,2543200
2021-02-09,45.097038386234736,45.10880235233466,44.210782707186404,44.391170501708984,4209500
2021-02-10,44.70489244365797,45.787222256328576,44.297057978132045,45.230369567871094,3453000
2021-02-11,45.34017357124026,45.44212994373186,44.46175949540602,45.230369567871094,2326500
2021-02-12,45.14408433678488,45.70093384657913,45.05388896938195,45.60681915283203,1975100
2021-02-16,46.19504583032227,46.55189903361297,45.91269872907767,46.07740020751953,4072700
2021-02-17,45.94407703668913,46.20289325061152,45.183308695674135,45.91270446777344,3277800
2021-02-18,45.72447396453807,46.01074343216199,44.78331780055015,45.14409637451172,3112600
2021-02-19,45.29311324907099,47.47345609829995,45.29311324907099,47.36365509033203,4037100
2021-02-22,47.54404636928219,49.06558328211486,47.214643321258606,49.002838134765625,5672600
2021-02-23,49.36360841877818,49.38713934241639,48.24206446193616,48.72048568725586,4147200
2021-02-24,48.626368393151125,50.17927463765201,48.58166412838539,49.95182800292969,4668600
2021-02-25,49.54739929428066,49.830506425692064,48.47286818265082,48.65129470825195,3260300
2021-02-26,48.25478663690417,48.41338966705816,46.62911238430343,47.03355026245117,6399700
2021-03-01,48.49268199997139,49.38085453781198,48.03273361647326,48.80195617675781,4083800
2021-03-02,49.33327700260787,50.78449045020996,49.008142195646315,49.745643615722656,7316000
2021-03-03,49.56325469725582,50.269034960128586,49.1746774493849,49.3650016784668,5390300
2021-03-04,49.21433189172535,49.65841673054796,47.65209709060733,48.53234100341797,6050400
2021-03-05,49.261916854834475,49.99148964948598,48.17549099143867,49.888397216796875,3883800
2021-03-08,50.09457927489046,50.96689148577171,49.571191343341404,50.308692932128906,4437600
2021-03-09,50.491079383569925,50.52280059386347,49.09537940676632,49.37293243408203,5823200
2021-03-10,49.658416729078745,51.1175591103836,49.460163704581355,50.82414245605469,4238500
2021-03-11,51.014466390935574,51.759893600326336,50.92723458182573,51.006534576416016,3651800
2021-03-12,51.292023350276246,51.585440008096406,50.65761426935623,51.022396087646484,2690800
2021-03-15,50.80829312918836,50.98275678711727,49.52361416879775,49.880470275878906,5353300
2021-03-16,49.71392747010089,50.61796380537015,49.05572900001924,50.10250473022461,6461600
2021-03-17,50.34041398903311,52.53705814150914,50.10251093454468,52.346736907958984,5138900
2021-03-18,52.38637128419539,53.34591508733432,51.25236387135821,51.32373809814453,4203500
2021-03-19,51.32374115246881,51.387183568898514,49.690135230615134,50.681400299072266,6445800
2021-03-22,50.594174842828274,50.594174842828274,49.48395964179206,50.364200592041016,4631100
2021-03-23,49.698069375482625,49.71234482824788,47.897934479274355,48.17548751831055,5523500
2021-03-24,48.84955517461506,50.292837280335384,48.69333286889509,49.198482513427734,4322600
2021-03-25,48.74646111545568,50.2056036908482,48.57199746265937,50.15009307861328,3921200
2021-03-26,50.269033483122854,50.8637925220147,50.03113047258629,50.744842529296875,4256300
2021-03-29,50.45143171563267,51.640952955823394,50.35627110545387,50.67347717285156,3193700
2021-03-30,50.530727197585755,51.37924982226981,50.34040298055438,51.236507415771484,2605100
2021-03-31,50.96688882015225,51.51406914617736,50.364200910081166,50.705196380615234,3643800
2021-04-01,50.71312442466369,51.32374410497255,50.34040776945022,51.228580474853516,3698900
2021-04-05,51.54579143013061,51.720255076849654,50.95103229824449,51.22065353393555,4077900
2021-04-06,50.943095634698615,51.855060760182205,50.85586381964005,51.228580474853516,3420300
2021-04-07,51.141345530123864,51.52199397710344,50.48314710013602,50.744842529296875,2374000
2021-04-08,50.64175133169817,50.77656193170272,49.65841503273759,50.11043167114258,3638900
2021-04-09,50.11043170631631,50.40384835082802,49.594975674930005,50.07078170776367,3721000
2021-04-12,50.43556844044623,50.87172751630962,50.19766541503962,50.58624267578125,3143800
2021-04-13,50.42764317440795,50.499014389527524,49.523609799627486,50.20560073852539,4471600
2021-04-14,50.42763255317646,51.37131573201701,50.24524015853168,50.94308853149414,4234400
2021-04-15,51.45062000927488,51.48234121753544,50.59416856194611,51.20478820800781,2632500
2021-04-16,51.7599007879707,51.95022806165931,50.95896286612423,51.29202651977539,3698800
2021-04-19,51.387179695525205,51.57750088026676,50.70518587071577,51.188926696777344,2566600
2021-04-20,50.752772508927265,50.79242553253064,49.38879077971753,49.547393798828125,4532200
2021-04-21,49.53153655696258,51.5616456590734,49.46413125242244,51.403045654296875,4283500
2021-04-22,50.75276867633324,50.79242169694222,48.1516902497034,48.31822204589844,12028900
2021-04-23,48.45304237295206,49.55533183024603,47.9375862775555,49.25398635864258,5682300
2021-04-26,49.452233526199784,49.81701835500884,49.11123809163014,49.32535171508789,4871600
2021-04-27,49.38085977988281,49.840805187106355,48.94470376567576,49.68220520019531,3781300
2021-04-28,49.983555277541534,50.80432576396735,49.72186283883728,50.20560073852539,5584300
2021-04-29,50.61003279091335,51.29995550704073,50.30472445856589,50.80035400390625,4366000
2021-04-30,50.31661739579169,50.52279920683708,49.404652288046194,49.563255310058594,4932300
2021-05-03,50.102498085566594,51.5735379983643,50.05491627683086,51.188926696777344,6327800
2021-05-04,50.95102515234594,52.552906860805564,50.59416911824317,52.51325988769531,7367200
2021-05-05,52.72738207536165,54.111190610445426,52.4498290017612,53.980342864990234,7467100
2021-05-06,53.94068174454046,54.7892044709989,53.26662265252807,54.74955749511719,4670600
2021-05-07,54.20237719620954,54.971599920702225,53.75036052978219,54.74955749511719,5174900
2021-05-10,55.31260054998685,55.98665970507156,54.44822016233534,54.50373077392578,5039000
2021-05-11,53.79794097128586,54.638537958476434,53.29041368289278,54.3768424987793,5693400
2021-05-12,54.51958542365769,54.79713846668307,53.449020229015474,53.60762023925781,4886200
2021-05-13,53.496592524158274,54.40062578317812,53.385571320433165,53.98826217651367,3068400
2021-05-14,54.32133002970252,55.54256941624858,54.21824063253651,55.37603759765625,4817200
2021-05-17,55.177790487842195,56.36730879128701,55.09055866157334,56.23249816894531,3607500
2021-05-18,56.30386283504926,56.605205274966735,55.12227642172255,55.13813400268555,3523800
2021-05-19,54.32132796311536,54.64646582290399,53.34592043395152,54.36098098754883,4398500
2021-05-20,54.28960432372724,54.49578915118917,53.813798302832005,54.131004333496094,3126500
2021-05-21,54.46407385529945,55.19364356988202,54.36098445547881,54.58302688598633,3855700
2021-05-24,55.185710674622975,55.518780364069514,54.79317354630031,55.153995513916016,3420100
2021-05-25,55.08262113349475,55.86770143829965,54.686115073463654,54.74955749511719,4419400
2021-05-26,54.5830183846545,55.22535618003577,54.09134875782101,55.16984558105469,6059200
2021-05-27,55.530325730452276,56.043011459403914,54.66516627096039,55.00162124633789,6256600
2021-05-28,55.338082663995664,55.41017624612712,54.240611279648135,54.80937194824219,3815200
2021-06-01,55.41017311585695,56.499632003410944,55.15383020770877,56.403507232666016,4139100
2021-06-02,56.331399852949396,56.331399852949396,55.16183511220292,55.23392868041992,4797800
2021-06-03,55.554367802643185,56.63581428302511,54.826195754184475,56.563720703125,4322500
2021-06-04,56.876129460964925,56.9882790864593,55.97892634531372,56.371456146240234,3041900
2021-06-07,56.37146322159558,56.451569233903605,55.1858734596672,55.46624755859375,2803900
2021-06-08,55.29001311177197,55.850767446142434,54.7212524540042,55.578399658203125,3469400
2021-06-09,55.47424788285399,55.68252835874309,54.849412566882314,55.14580535888672,3379200
2021-06-10,56.06705333617147,56.21124660690797,54.4328649717235,54.464908599853516,4022000
2021-06-11,54.84943212628851,55.290018310761404,54.34475256672972,54.47292709350586,2726100
2021-06-14,54.33673613375781,54.61711021929748,53.37544569686894,53.639801025390625,3712800
2021-06-15,53.59974543304093,54.01229713940049,53.22324050994866,53.84807586669922,3255000
2021-06-16,53.679851265399044,53.76796969868562,52.22990638876279,52.54232406616211,5428800
2021-06-17,52.68652285953889,52.71056016253637,49.93083828373836,50.9001350402832,5696100
2021-06-18,50.107074092088034,50.507610260779146,49.57035709284921,49.65046310424805,8745300
2021-06-21,50.57970288223874,51.227771891934545,50.299328808728944,50.55567169189453,5260000
2021-06-22,50.83605558210095,51.124442145313175,50.21122006570698,50.868099212646484,4019100
2021-06-23,51.26862535711063,51.48491218118952,50.54765909068698,50.58771514892578,3254400
2021-06-24,51.092388648569916,51.132444706941214,50.27529456253652,50.55567169189453,4253700
2021-06-25,50.667823622721926,51.1644875994336,50.555673988223965,50.699867248535156,4259700
2021-06-28,50.70788595077404,50.70788595077404,49.80267321812219,50.38745880126953,2727000
2021-06-29,50.691859188578384,51.11642962762084,50.1311109676992,50.4515380859375,2652900
2021-06-30,50.34738745818545,50.964213430042406,50.26728145907592,50.69184875488281,3356500
2021-07-01,51.44487233907094,51.60508438010102,50.80401195155541,50.868099212646484,3324700
2021-07-02,50.7319160430537,51.084386795364864,50.30734559739288,50.87610626220703,3172800
2021-07-06,50.787982160310044,50.828035161867525,49.18984081228785,49.61040496826172,3727000
2021-07-07,49.42616345345681,50.05901132860122,48.940714427422414,49.86675262451172,3424300
2021-07-08,48.86540814993518,49.68250222668506,48.585034079610885,49.19384765625,4251300
2021-07-09,49.85073337832207,51.00427649471721,49.74659311425038,50.531646728515625,5063200
2021-07-12,50.115079834200266,50.94819263137626,49.64645025696922,50.6437873840332,3100400
2021-07-13,50.80400000699237,51.02028987854948,49.92282176510613,50.227230072021484,3074500
2021-07-14,50.41949267634324,50.984250150656024,49.802666599316254,49.922828674316406,2571700
2021-07-15,49.50626861058217,50.24325673172707,49.41815016672098,49.59438705444336,2745800
2021-07-16,49.10573359538883,49.44218556561688,47.90412509115004,48.072349548339844,6961300
2021-07-19,46.57434611660421,46.84671083887055,45.705183346963295,46.29397201538086,7815400
2021-07-20,46.57434414352416,47.41546946740923,46.16419428495433,46.958858489990234,6771700
2021-07-21,47.67982471052501,48.10439206098395,47.307325960604956,47.84804916381836,7428300
2021-07-22,46.91079887706036,48.77729590175382,46.46219725176542,48.448856353759766,7111300
2021-07-23,48.73723676343205,49.08970746020585,47.90412087376869,48.1524543762207,4690500
2021-07-26,48.224556681223085,49.698529945797524,48.224556681223085,49.674495697021484,6534300
2021-07-27,49.2739567372307,50.00293242144192,48.75326156613603,49.62643051147461,3568500
2021-07-28,49.53030302704742,49.9068049395818,48.91347697376329,49.56234359741211,4113600
2021-07-29,50.01895379713116,50.41148057251234,49.67449246032166,50.147125244140625,3708600
2021-07-30,50.05901401119713,50.647799639355014,49.39812869127458,49.79465866088867,4646800
2021-08-02,49.90681315334439,50.94019734992988,49.017622242601014,49.041656494140625,3714500
2021-08-03,48.98557811423592,49.88277833985625,48.18850888201447,49.85073471069336,4819700
2021-08-04,49.45821091123845,49.82670347878498,48.84939418100198,48.85740661621094,3340100
2021-08-05,49.0977177165108,49.50626320929098,48.78530003570572,48.86540603637695,3037100
2021-08-06,49.35406331995299,49.96287690398833,49.30599788337854,49.666481018066406,3142800
2021-08-09,49.4421946941483,49.846734098388076,49.153808110950315,49.522300720214844,3178100
2021-08-10,49.682500503135216,50.92416185925796,49.61841325737112,50.56367874145508,3560000
2021-08-11,50.803997504697364,51.50894495284188,50.64378550922591,51.46087646484375,3583600
2021-08-12,51.55700826934453,51.76528875661235,50.710275573328026,51.276634216308594,3581400
2021-08-13,51.244596513639394,51.34873371345438,50.74792948253636,51.020294189453125,2385600
2021-08-16,50.627775824529515,50.944199786314854,49.77863798825056,50.72390365600586,3163400
2021-08-17,50.21922693215785,50.3674264241276,48.977565341221855,49.91482162475586,3974300
2021-08-18,49.59437801955114,50.33136600643471,49.43416297406794,49.57034683227539,4574000
2021-08-19,48.89746306318901,49.177837198245015,48.18450907189041,48.50493621826172,3981600
2021-08-20,48.392772234247886,48.95352339416002,48.32067561288992,48.777286529541016,3203600
2021-08-23,49.26595219261184,50.002937327710214,49.23390856347313,49.71455383300781,3439900
2021-08-24,50.03498116427137,50.89212838426893,50.03498116427137,50.675838470458984,2896000
2021-08-25,50.70788253522033,51.41282710600525,50.32336814820547,51.164493560791016,3246700
2021-08-26,51.14046101436605,51.71723105171379,50.84406508851732,50.988258361816406,3618500
2021-08-27,51.420827942175755,52.754613926668405,51.36475313104225,52.37409973144531,5348700
2021-08-30,52.63322240025071,52.89882011019188,51.78299404079992,51.80728530883789,3925000
2021-08-31,51.58056657935648,51.72632038805699,50.76272542065688,50.93277359008789,5450000
2021-09-01,50.87608796017184,51.01374260833795,50.05015080441402,50.64126205444336,3949200
2021-09-02,50.819402806107846,51.30524982356363,50.54409042289234,50.70603942871094,3414600
2021-09-03,50.568390517064955,50.872043779070246,49.93678963162787,50.30117416381836,3690400
2021-09-07,50.187800279055104,50.44691742800333,49.91248792218261,50.09872817993164,2514300
2021-09-08,50.06633871701279,50.293065440439584,48.997476662052364,49.14323043823242,4629000
2021-09-09,48.786957506752294,49.5481139060495,48.64120369364336,48.811248779296875,4439100
2021-09-10,49.272800727463206,49.75054864326635,48.8598336560025,48.9165153503418,4093300
2021-09-13,49.61289134446365,49.8720085302146,48.75861331087454,49.16753387451172,4549200
2021-09-14,49.58859915830374,49.63718169916001,48.197460588225255,48.301109313964844,4493600
2021-09-15,48.38208308321825,49.12704421872153,48.31730224243336,48.74646759033203,5167600
2021-09-16,48.697883014016355,48.84363682001733,47.83145932774423,48.155357360839844,4650700
2021-09-17,47.61283230124993,47.91243599723718,46.53587697241536,46.762603759765625,9622900
2021-09-20,45.55608787953104,46.260565710337424,44.78683537774341,45.491310119628906,7683900
2021-09-21,45.823297216692865,46.041927914543855,44.70585245731684,44.964969635009766,6156400
2021-09-22,45.55608385213361,46.13909908431566,45.55203736613057,45.58847427368164,6823800
2021-09-23,45.96905322777442,47.0014724135767,45.831395482981776,46.503482818603516,7814100
2021-09-24,46.317240826397864,46.43060420680706,45.94476026536181,46.001441955566406,7964900
2021-09-27,46.05812681637527,48.892223877383906,46.05812681637527,48.333499908447266,12374000
2021-09-28,48.705978858576735,49.1068002534195,47.888137770523,48.147254943847656,6681800
2021-09-29,48.14725503858701,48.26061841602457,47.5885342116789,47.62902069091797,4578800
2021-09-30,47.70999588560125,47.912431380205305,46.60065024006879,46.60874938964844,4929000
2021-10-01,46.69781661604398,47.78287094893481,46.35772648087481,47.43468475341797,6925300
2021-10-04,47.43468663359982,47.77477678224924,46.70591761660747,47.15937423706055,5652900
2021-10-05,47.17556387252271,48.13510917951348,47.046005286208874,47.85574722290039,5646200
2021-10-06,47.25653816526379,47.42658322431563,45.58846872559083,46.284847259521484,8699100
2021-10-07,46.87595922684542,48.15535294237039,46.79498627046143,47.37799835205078,7235900
2021-10-08,47.62091973414072,48.009595454927926,47.28892569624415,47.53994369506836,4260200
2021-10-11,47.977208952451896,48.40637118331891,47.13507661093296,47.15127182006836,4139000
2021-10-12,46.98123193249959,47.264640401285696,46.56016571535977,46.7545051574707,5443800
2021-10-13,46.90025458532445,47.00552190893838,45.871884976116526,46.08241653442383,7689800
2021-10-14,46.50348771352157,47.59663828153411,46.26866176992985,47.56425094604492,6430400
2021-10-15,48.15535599922383,48.3658875525387,47.645217692644835,47.74238586425781,4288200
