Date,Open,High,Low,Close,Volume
2020-10-14,45.54941173213035,45.595375864296635,44.72973703648224,44.760379791259766,16591900
2020-10-15,44.51523729919736,44.645464605195386,44.21647778802211,44.55353927612305,13644500
2020-10-16,44.49225232052533,44.76036905488239,44.43862605140068,44.469268798828125,13364200
2020-10-19,44.545882577351634,44.653129287730565,43.726207951165605,43.894737243652344,16075100
2020-10-20,44.07859709930727,44.17818167466797,43.481075035872536,43.856441497802734,18696200
2020-10-21,43.74918665853124,44.208816232312046,43.42744361908182,43.47340774536133,21498300
2020-10-22,43.61130290527933,44.17052003133807,43.289559823753486,43.917724609375,16636100
2020-10-23,44.23946713101195,44.407999369489495,44.017311529792295,44.40033721923828,12879600
2020-10-26,44.06326771765506,44.31606310752522,43.641940119702404,44.285423278808594,15196800
2020-10-27,44.20116035079025,44.316066291804546,43.90240081299778,43.956024169921875,12253000
2020-10-28,43.60363755150723,43.9330398364172,42.99079711060043,43.136348724365234,18720200
2020-10-29,43.021438076443374,43.9023981827083,42.91419136902057,43.4810676574707,19146100
2020-10-30,43.35850982608094,43.71855493377549,43.1823183476199,43.65727233886719,17632800
2020-11-02,44.17817690486066,44.59184530667102,43.6649239384415,44.2011604309082,16086400
2020-11-03,44.28542793744286,44.722076956814185,44.05561020324416,44.239463806152344,10693500
2020-11-04,43.81047060709529,44.31606432295581,43.343181792124874,43.83345413208008,20785700
2020-11-05,44.43862973911756,45.17404112713781,44.2777596851536,44.54587936401367,20156400
2020-11-06,44.49225440086558,45.005507294134084,44.43862812923351,44.83697509765625,11986200
2020-11-09,45.99372599864226,46.40739444915952,45.587716776206825,45.84051513671875,24265900
2020-11-10,46.17757090199834,47.043209679352564,46.11628831826954,46.80573272705078,22051800
2020-11-11,46.95128153910341,46.99724274359216,46.32311975155942,46.7291259765625,12196900
2020-11-12,46.66018171031656,46.73678566672656,46.22353272982156,46.56825637817383,13293300
2020-11-13,46.445694576140795,46.874681465661205,46.254181736960895,46.77509689331055,10652800
2020-11-16,46.58358054431394,47.08151213531286,46.49931443386313,46.64486312866211,14289400
2020-11-17,46.39206803395099,46.744450932538946,46.23885718866159,46.53761672973633,11698200
2020-11-18,46.82871640611373,46.84403778265949,46.19289242960658,46.208213806152344,11698800
2020-11-19,46.2695025846035,46.30014241760816,45.88647691063245,46.12395095825195,12663000
2020-11-20,46.123948327340855,46.21587658787318,45.924776274028446,45.99372100830078,14225400
2020-11-23,45.97073095494953,46.2618312274628,45.96307172878623,46.13926315307617,11601400
2020-11-24,46.42271112617479,46.575921982226504,46.238860436715946,46.45335388183594,15481400
2020-11-25,46.476332704178525,46.52995898565493,46.215878057814365,46.27716064453125,10604300
2020-11-27,46.36141884120898,46.52995103984492,46.27715274189101,46.40738296508789,5763700
2020-11-30,46.20821590806606,46.42270934495603,46.10862841711547,46.27716064453125,21839100
2020-12-01,46.29247411651731,46.66783756697483,46.17756526794674,46.40738296508789,14282600
2020-12-02,47.03555608674018,47.456883762954035,46.73679359266631,47.004913330078125,14169900
2020-12-03,46.81338836968161,47.36494615784682,46.759765020527034,47.29600143432617,11937200
2020-12-04,47.15045166015625,47.34196446374929,46.935958255253155,47.15045166015625,10495800
2020-12-07,47.12746837778602,47.26535782230882,46.86701086282665,46.99723815917969,12537500
2020-12-08,46.8670183392831,47.265365362311535,46.63720353583501,47.0738525390625,13421100
2020-12-09,47.07384559576876,47.35728371413974,46.79806670340636,47.081504821777344,14949500
2020-12-10,46.92829047809985,46.9972351960143,46.21586562265469,46.35375213623047,15464400
2020-12-11,46.024366066258466,46.36908683262656,45.94009995101152,46.231197357177734,13673000
2020-12-14,46.43036701494217,46.775090664008005,45.78688384410382,45.94775390625,15706500
2020-12-15,46.01669897446999,46.52995483846552,45.940095017338066,46.384403228759766,15876000
2020-12-16,46.11628627273934,46.30779908705947,45.710277119248175,45.89413070678711,17165900
2020-12-17,45.9477568532816,46.077987094505325,45.66431868909415,45.97073745727539,12095500
2020-12-18,45.963077313680806,46.56059638363745,45.802207244423826,46.315460205078125,31909400
2020-12-21,46.009040501776695,46.06266385709869,45.411518521790086,45.572391510009766,18567500
2020-12-22,45.4421607847225,45.518764742285136,45.089777904328535,45.18936538696289,12951500
2020-12-23,45.3502354251373,45.411518006701456,45.112758481223736,45.1663818359375,14012100
2020-12-24,45.19703099337789,45.2506543556914,44.93657340974623,45.074462890625,7751100
2020-12-28,45.31958346407838,45.334904836919456,44.92889868451655,45.18169403076172,15355600
2020-12-29,45.22000864345948,45.38088164213801,44.92124909516974,45.05147933959961,15686100
2020-12-30,45.06679668754791,45.151059870817384,44.476936871139806,44.5382194519043,18259800
2020-12-31,44.476941681686455,45.04381803464828,44.44629892686313,45.005516052246094,12906300
2021-01-04,45.1663812789233,45.31193288756878,44.76803427578107,45.082115173339844,19129800
2021-01-05,45.08977569607121,45.26596712763928,44.783354036320254,44.875282287597656,16220000
2021-01-06,45.05148512170989,45.610702308377924,44.84465088736622,45.419189453125,22678500
2021-01-07,45.115666594933,45.495048439456575,44.96855977103121,45.31697082519531,19079900
2021-01-08,45.08470633924068,45.18535995465951,44.41884895861088,44.75177764892578,28411600
2021-01-11,44.71306304461177,44.945338106084044,44.35690775345178,44.488529205322266,15688000
2021-01-12,44.34142337511722,44.480789005912634,43.892355686212525,44.33367919921875,22699300
2021-01-13,44.30271707102576,44.32594369464185,44.03947117373701,44.178836822509766,16985400
2021-01-14,44.04720252309486,44.46529937568891,43.869124890368674,44.1633415222168,18341100
2021-01-15,43.96203689562703,44.51949939844393,43.90783948046845,44.42658996582031,15785300
2021-01-19,44.473039388231584,44.58143716278254,44.116884132461955,44.17108154296875,18821300
2021-01-20,44.14011615128487,44.43433281113493,43.86912906559253,44.33367919921875,19923100
2021-01-21,44.27947763273818,44.527238074593384,44.171082808618706,44.3414192199707,13601500
2021-01-22,44.26399123275393,44.666602680028426,43.94654798922523,44.49626922607422,16364500
2021-01-25,44.49626680041684,45.38665489663586,44.271732994334,45.23180389404297,22444300
2021-01-26,44.12462587521597,44.34915672628031,43.67555826601289,43.7994384765625,37892700
2021-01-27,43.85363621810915,44.101396641095526,42.63031949880609,42.68451690673828,37239000
2021-01-28,42.583865986658,43.61362270912422,42.583865986658,42.870338439941406,24000800
2021-01-29,42.58385993574308,42.792908329852075,42.181248541926166,42.390296936035156,26231200
2021-02-01,42.7929162548252,42.7929162548252,41.97995209620358,42.026405334472656,20541100
2021-02-02,42.14254940598092,42.71549440615323,41.94124217081063,42.196746826171875,18974500
2021-02-03,42.049635414207565,42.50644430176632,42.00317922184076,42.4212760925293,13909300
2021-02-04,42.398044114297385,42.87033837251806,42.26642267369813,42.6922607421875,14761700
2021-02-05,42.73871746500576,43.11035812687952,42.715487893081665,42.831626892089844,12069500
2021-02-08,42.870338103842386,42.955506307713975,42.42127342007042,42.62257766723633,17887700
2021-02-09,42.59935533211895,42.8161449975604,42.33610947256675,42.58386993408203,19605600
2021-02-10,42.75420562446634,42.924539092870845,42.521927611440645,42.55289840698242,16232800
2021-02-11,42.59935738927844,42.63032818684787,42.18126048270451,42.274169921875,17398800
2021-02-12,42.134799555401706,42.33610676346219,41.94898069792471,41.9644660949707,18357300
2021-02-16,41.89479137644009,42.05738364651932,41.67800168300112,41.92576217651367,22095700
2021-02-17,43.358126566684874,44.32594189183409,43.07165405743134,44.124637603759766,40531300
2021-02-18,44.085911532759326,44.6046619523244,43.76846830414329,44.11688232421875,20759900
2021-02-19,44.38788582041166,44.44208324518198,43.62911596655087,43.70654296875,18689400
2021-02-22,43.768481616971165,44.00850089348127,43.474267869228875,43.70654296875,17854900
2021-02-23,43.98526802787415,44.54272759691107,43.582656534185546,44.155601501464844,21062000
2021-02-24,44.19431292126107,44.45755580960741,43.87686671311701,44.22528076171875,17136900
2021-02-25,43.45103024044414,44.02397813639949,43.15681654721884,43.74524688720703,24165300
2021-02-26,43.72201958154949,43.83041440930398,42.808401813993726,42.81614303588867,23935200
2021-03-01,42.96325202314998,43.31940729434879,42.80065683104836,42.86259841918945,20550400
2021-03-02,42.82389072443787,42.98648297940808,42.52192988208746,42.56838607788086,17184600
2021-03-03,42.24319954566054,43.33489498947222,42.11931931634636,42.87808609008789,22838700
2021-03-04,43.009701343601655,43.06389875152033,42.219963887953156,42.429012298583984,23692000
2021-03-05,42.545152062799126,43.51296715543088,42.521922492170624,43.358116149902344,23598100
2021-03-08,43.319408049135774,44.36464726216005,43.21875444342148,43.96977996826172,23648800
2021-03-09,44.0549509105614,44.2097989861465,43.48974421123245,43.51297378540039,20956400
2021-03-10,43.892352237294965,44.35690528795585,43.24198032919973,44.194313049316406,18848600
2021-03-11,44.140115138394336,44.2794807659917,42.94776903517128,42.978736877441406,30312900
2021-03-12,43.149064034002386,43.48973385411158,43.056154620070245,43.07164001464844,22002400
2021-03-15,43.211012061586075,43.311662711060976,42.66129080939354,43.07938766479492,18970600
2021-03-16,43.12584385546312,43.29617731417158,42.924536649438394,43.07938766479492,19044700
2021-03-17,43.18004380844506,43.45103088611029,42.808403121845195,43.16455841064453,17867000
2021-03-18,43.164558438471225,43.64459395644664,43.094875625092726,43.598140716552734,19970700
2021-03-19,43.69104834060438,43.760731151097275,43.319407669154806,43.543941497802734,39055000
2021-03-22,43.257467460431506,43.876868599273614,43.18004342565285,43.8149299621582,20656600
2021-03-23,43.68330209137445,44.457554191854285,43.65233425204366,44.062686920166016,20084100
2021-03-24,43.931072145532866,44.46530511263859,43.845903928993295,44.14011764526367,14819800
2021-03-25,44.17108533418337,44.550470193831,43.90009825839049,44.42658996582031,18047400
2021-03-26,44.46530841307151,45.100195042624556,44.426596390008626,45.045997619628906,19632700
2021-03-29,44.97630748092847,45.66539142139191,44.8679126525685,45.54925537109375,18577300
2021-03-30,45.580227328886835,45.65765432294919,45.08470638103907,45.36343765258789,13239700
2021-03-31,45.21632533004215,45.309234758151575,44.95307948911755,45.022762298583984,19531700
2021-04-01,44.92210350240036,45.20857592885276,44.70531387735931,45.138893127441406,12885100
2021-04-05,45.31697723527874,45.781530295770416,45.26277982125201,45.580223083496094,14326300
2021-04-06,45.53376956465186,45.76604461669922,45.43311595913424,45.76604461669922,12198300
2021-04-07,45.78152747077584,46.037029127773366,45.51828163880233,45.68087387084961,13218400
2021-04-08,45.42105917578517,45.4914916739251,45.021940691221126,45.07672119140625,16472400
2021-04-09,45.076724063874245,45.23324106808278,44.80282154549446,44.99064254760742,13872000
2021-04-12,45.12367890345217,45.303672408816,44.943685398088355,45.02976989746094,19564600
2021-04-13,44.89672739910239,45.20193389394042,44.73238589962242,45.09237289428711,15489100
2021-04-14,44.99846651816454,45.49149403068613,44.83412500909518,45.15498352050781,13890100
2021-04-15,45.04542251446158,45.31932502957717,45.0297705156959,45.15498352050781,13338400
2021-04-16,45.444537581922376,45.76539609014039,45.233240078659755,45.60887908935547,19866200
2021-04-19,45.78104604370353,45.94538754379547,45.460187549818315,45.69496154785156,11955400
2021-04-20,45.483664054027635,45.81235003952486,45.36627854766769,45.69496154785156,16673600
2021-04-21,45.70278632995448,46.04712130763497,45.4288808607265,45.49931335449219,18310100
2021-04-22,45.34279406351947,45.46018254226213,44.71672914262236,44.826290130615234,20921900
2021-04-23,44.708915754889446,44.9749937856001,44.43501023148255,44.84195327758789,18099400
2021-04-26,44.8889009665062,44.912377469620644,44.48978250168135,44.56021499633789,15073600
2021-04-27,44.27848900436588,44.38805000179526,43.9811070218338,44.075016021728516,21858600
2021-04-28,44.11414630042585,44.341095795853185,44.09066979583454,44.161102294921875,12862500
2021-04-29,44.25501265188942,45.014118166897674,44.239360653245456,44.857601165771484,18169200
2021-04-30,44.88107628720018,45.28019477703107,44.57586978633739,45.22541427612305,16861500
2021-05-03,45.56974609940228,45.64800608474723,45.28801612278686,45.327144622802734,17559100
2021-05-04,45.37410253235258,45.89843400773544,45.350626028413146,45.85930252075195,22067700
2021-05-05,45.882780270268626,46.21929074543658,45.820172281719614,45.92973327636719,17882200
2021-05-06,46.10190996748586,46.46189700589044,45.929740955503796,46.3992919921875,14593100
2021-05-07,46.01582156113082,46.227119061931575,45.85930456216952,45.953216552734375,15678600
2021-05-10,46.23494963555328,46.83753519595194,46.187993637141034,46.57928466796875,22563000
2021-05-11,46.79057873172489,46.79057873172489,45.61670572582299,45.81235122680664,17971900
2021-05-12,45.58540405781647,46.09408358048406,45.5071470475508,45.71061706542969,14718600
2021-05-13,45.38975106782007,46.321022471912634,45.35844707474644,46.023643493652344,13305100
2021-05-14,46.180159259936836,46.37580474618271,45.91408127922993,45.92973327636719,13770000
2021-05-17,46.086257516902705,46.22712252799847,45.28802344913129,45.342803955078125,22387000
2021-05-18,44.99846908420714,44.99846908420714,44.32544802547142,44.748043060302734,26579000
2021-05-19,44.23153987949447,44.56022292281648,44.09849937244955,44.54457092285156,20213500
2021-05-20,44.536738129083254,44.802816108353255,44.41152513797462,44.44282913208008,20768900
2021-05-21,44.6541316625724,44.841949677812,44.403705652043904,44.5367431640625,15474400
2021-05-24,44.67760671486215,44.841948219179436,44.43500521897942,44.591522216796875,12970700
2021-05-25,44.60717648033793,44.63065298634302,44.05154394591775,44.200233459472656,15935100
2021-05-26,44.192407742266674,44.26284024366659,44.035890740787586,44.1063232421875,14045200
2021-05-27,44.07502069558801,44.255014208353835,43.840246678298385,44.051544189453125,30754300
2021-05-28,44.098493418602544,44.3254429094822,44.05154041036078,44.20805740356445,14027800
2021-06-01,44.41152561567812,44.49761010773748,44.01241013513671,44.121971130371094,14922800
2021-06-02,44.06719682180704,44.481964357821894,43.95763282587164,44.333274841308594,13681100
2021-06-03,44.37240021104049,44.77934321124051,44.27849120647539,44.591522216796875,14212500
2021-06-04,44.544571246719805,44.896733785206514,44.52892223195485,44.84195327758789,11868100
2021-06-07,44.78717508655636,44.86543509099789,44.66196206476383,44.76369857788086,11144100
2021-06-08,44.79499992048941,44.80282442781211,44.442837384692766,44.72456741333008,15858400
2021-06-09,44.72456507994128,45.021944107709025,44.61500108594341,44.646305084228516,14705100
2021-06-10,44.86542454800657,45.084546538323224,44.77934005600697,44.87324905395508,12013600
2021-06-11,44.99064192914343,45.03759494004107,44.61499993008127,44.86542892456055,12929000
2021-06-14,44.75586756747501,44.81847556610795,44.489789543912366,44.748043060302734,11907600
2021-06-15,44.748041017265685,44.95933852503425,44.73238901832207,44.83412551879883,12602700
2021-06-16,44.89672776011776,44.912379758096,44.31761876148983,44.325443267822266,15678400
2021-06-17,44.33326897872615,44.54456347966183,44.215880491261224,44.239356994628906,14761100
2021-06-18,44.06719376025289,44.06719376025289,43.48808176322538,43.6837272644043,38210500
2021-06-21,43.879372885790175,44.20805888103418,43.80894038576028,44.129798889160156,13628200
2021-06-22,44.36457319132673,44.43500569182841,44.043714685777616,44.1141471862793,13866600
2021-06-23,44.17675747368901,44.41153149244538,43.86372345847143,43.87937545776367,16524500
2021-06-24,43.94980568021319,44.14545118323859,43.871548673128416,44.1141471862793,15386200
2021-06-25,44.03588663831173,44.23153212560547,43.97327864942739,44.121971130371094,14540300
2021-06-28,44.12197491658851,44.215883922660375,43.95763042432092,43.965457916259766,13754900
2021-06-29,43.981116643309434,44.11415417348796,43.68373459572093,43.69938659667969,15313000
2021-06-30,43.63676694404082,43.93414891224342,43.63676694404082,43.84806442260742,14559700
2021-07-01,43.96545968654042,44.16110519850071,43.840246678298385,44.051544189453125,11672200
2021-07-02,44.121973230428836,44.27066273313643,44.028061242632425,44.16892623901367,11387100
2021-07-06,44.20022345446751,44.223699955158544,43.82458451684637,44.145442962646484,13815900
2021-07-07,44.09849200379629,44.278488480659384,43.98893100766276,44.239356994628906,14393300
2021-07-08,44.11907846697951,44.30109403381886,43.960803142251585,44.063682556152344,18384000
2021-07-09,44.07950708657838,44.498934099646554,44.01619575389236,44.372314453125,13757000
2021-07-12,44.30899972605329,44.60180705021929,44.221948165635,44.43561935424805,13451500
2021-07-13,44.53059676355194,44.696784509691845,44.31692551043594,44.38814926147461,12511900
2021-07-14,44.38814055132984,44.65720766702762,44.34065705367128,44.57015609741211,14821700
2021-07-15,44.57015502105749,44.79173863374553,44.50684671122533,44.75217056274414,12813900
2021-07-16,44.855041824141175,44.942093375860196,44.641370656880774,44.680938720703125,11637900
2021-07-19,44.45145553166654,44.66512677491125,43.770876742889975,44.190303802490234,21958500
2021-07-20,44.277346371405436,44.92627237707277,43.95288336857177,43.98453903198242,20258900
2021-07-21,44.744261901535836,44.98958577359022,44.253608119725946,44.27735137939453,25264100
2021-07-22,44.435626695499316,44.538503084944445,44.016196654994054,44.27735137939453,16231400
2021-07-23,44.182390083680986,44.34066239055859,44.03202716575622,44.22195816040039,14894300
2021-07-26,44.22194997918173,44.26943045492065,43.96079528721688,44.1428108215332,15330500
2021-07-27,44.055759220921345,44.58598101075002,43.90539934978943,44.475189208984375,15225800
2021-07-28,44.506847688284374,44.57015599950635,44.07158984116292,44.095333099365234,14595900
2021-07-29,44.22986650139212,44.459365551653896,44.221954094316054,44.301090240478516,12841900
2021-07-30,44.34065418737923,44.45936141442692,44.1269829900035,44.1428108215332,13856900
2021-08-02,44.36440193540584,44.522674229025476,44.06367914359763,44.12698745727539,13833400
2021-08-03,44.12698883720665,44.27735174723813,43.97662894602577,44.103248596191406,12573100
2021-08-04,44.000371126761685,44.08742270612264,43.74713181526656,43.818355560302734,16446100
2021-08-05,43.85000628145318,43.921230018453336,43.72338663999184,43.76295471191406,12776600
2021-08-06,43.78669756482706,43.99245334822823,43.691730570472345,43.69964599609375,12660300
2021-08-09,43.74712592532107,43.85791773182726,43.61259387994936,43.620506286621094,13452400
2021-08-10,43.60468035015172,43.94497120998657,43.52554420459264,43.90540313720703,11756900
2021-08-11,44.0082830159586,44.19821097488815,43.937059276647396,43.976627349853516,11727300
2021-08-12,44.01618892343506,44.15863638102304,43.944965194641064,44.03201675415039,10744800
2021-08-13,44.07951059917162,44.30109424352919,44.06368276473883,44.21404266357422,8384600
2021-08-16,44.25360674147076,44.372313979564915,43.98454263697821,44.301090240478516,12964200
2021-08-17,44.21403516619726,44.47518986177816,44.134899026303174,44.4593620300293,11847600
2021-08-18,44.35649039541506,44.37231822993377,43.881667435256674,43.89749526977539,15093500
2021-08-19,43.76295964959135,44.04785462973604,43.67590807023039,43.818355560302734,12679900
2021-08-20,43.786697615490446,44.08741737474393,43.68381821424565,43.93705749511719,10645100
2021-08-23,43.96080100925079,44.08742065911933,43.85000919297214,43.8579216003418,11963700
2021-08-24,43.85000550247469,43.85791790917842,43.5255424883158,43.53345489501953,15478400
2021-08-25,43.54136991426949,43.58885341059977,43.37518220538895,43.47014617919922,14666300
2021-08-26,43.454318876816174,43.57302610966382,43.18525176536513,43.20899200439453,15256200
2021-08-27,43.24856857525363,43.391016065182335,43.15360156940068,43.34353256225586,13213800
2021-08-30,43.31979232021798,43.49389245991362,43.2723088172915,43.34353256225586,11621200
2021-08-31,43.29604037502431,43.636331197281834,43.193164000927936,43.52553939819336,18405600
2021-09-01,43.52553753800377,43.644244757011045,43.36726225227739,43.47805404663086,12647300
2021-09-02,43.47015186692508,43.77087467866346,43.44641162507886,43.75504684448242,12875900
2021-09-03,43.715477206097866,43.92123300539646,43.66007827901879,43.86583709716797,11006200
2021-09-07,43.82626888558842,43.92123286813325,43.36727076872902,43.38309860229492,15500900
2021-09-08,43.35935121864576,43.59676264532358,43.35935121864576,43.454315185546875,11835900
2021-09-09,43.39101279020515,43.42266543758307,43.074462165622045,43.082374572753906,19403300
2021-09-10,43.17733433129965,43.26438287055541,42.90826725117734,42.91617965698242,15944100
2021-09-13,43.050719068348364,43.509714122797476,43.050719068348364,43.22481918334961,20749000
2021-09-14,43.24856286474951,43.34352683921277,42.95575249697476,43.058631896972656,16937500
2021-09-15,42.97950115102863,43.25648070251035,42.97950115102863,43.18525695800781,15330000
2021-09-16,43.22481512343854,43.359350173919445,43.011143938921805,43.07445526123047,14431400
2021-09-17,42.84496151759452,43.09820080028663,42.78165320634668,42.955753326416016,30787600
2021-09-20,42.78165005687049,43.19316461566311,42.74207896904704,42.93992233276367,20440500
2021-09-21,42.96367049444203,43.240650027728336,42.74208384896248,42.757911682128906,16906900
2021-09-22,42.84496649120433,43.04280989245212,42.7500025038836,42.78165817260742,15907900
2021-09-23,42.892439666047004,43.216902645210595,42.742076785240705,43.0665397644043,14714100
2021-09-24,43.01906131814217,43.18524901847789,42.9320097554377,43.026973724365234,12663900
2021-09-27,43.090289415635134,43.248564725784895,43.03489350991028,43.106117248535156,13118200
2021-09-28,43.09029313597197,43.28022110946935,42.75791465407548,42.86079406738281,19528200
2021-09-29,42.805393989641935,43.25647665634736,42.805393989641935,43.03489303588867,14823000
2021-09-30,43.12985887456045,43.13777128183952,42.734172095894756,42.74208450317383,18736600
2021-10-01,42.74999309607151,43.17733547324746,42.67085394167779,42.97157669067383,18618400
2021-10-04,43.09028422686169,43.406831790193266,42.95574917283695,43.129852294921875,18159200
2021-10-05,43.24063954356585,43.37517458343579,42.98740031200454,43.137760162353516,13218200
2021-10-06,43.00323509603718,43.201078466368806,42.7420803981513,43.153594970703125,21339800
2021-10-07,43.27371341013864,43.52195073954576,43.10555204737208,43.16160583496094,18069600
2021-10-08,43.13758657515582,43.21766560758852,42.617086610505645,42.63310241699219,21384600
2021-10-11,42.649110951464834,42.673136186170304,41.624123875303006,41.784278869628906,32088400
2021-10-12,41.78428119663401,41.78428119663401,40.927455442180865,41.1036262512207,42154000
2021-10-13,41.00752895650883,41.16768395014659,40.72726000866957,41.11963653564453,27246900
2021-10-14,41.05557659379918,41.63213335214284,40.96749119408529,41.57607650756836,27764900
2021-10-15,41.70420057433169,42.28876367452806,41.65615316230238,41.856346130371094,27005500
2021-10-18,41.768258601148624,41.89638197197691,41.35185688228117,41.56806564331055,20853500
