Date,Open,High,Low,Close,Volume
2020-08-28,13.346007652082692,13.372699429802289,12.981216912021708,13.239239692687988,5969500
2020-08-31,13.194751454954703,13.24813585334366,12.910036926256867,13.105777740478516,5365000
2020-09-01,12.936730114892024,13.159163576873329,12.732091737157058,13.123574256896973,3704800
2020-09-02,13.274827628280025,13.346006260454486,12.936728701193232,13.105777740478516,5499600
2020-09-03,13.159161761542178,13.586234390859294,13.00790696037947,13.087983131408691,5228100
2020-09-04,13.292622125493018,13.30151966682021,12.580835789642551,12.954524040222168,5284600
2020-09-08,12.821064255691454,13.506159706797431,12.705398756861237,13.346007347106934,5786300
2020-09-09,13.221444846029016,13.292623486904075,12.749886138102667,12.972319602966309,3872800
2020-09-10,13.087985456123517,14.191255267673798,13.087985456123517,14.057795524597168,9977000
2020-09-11,14.155665735014098,14.689506396385815,13.977719130728973,14.36920166015625,10565400
2020-09-14,14.538252290293565,15.828367144386345,14.431483473920832,15.588138580322266,13348500
2020-09-15,15.650419435888,15.650419435888,14.867452653593423,14.983119010925293,7037100
2020-09-16,15.819468633494953,16.549050126789854,15.757185837819947,16.104183197021484,10388300
2020-09-17,15.890646099269565,16.015208287342933,15.365703025199611,15.65931510925293,6578600
2020-09-18,15.623724583172034,15.766081851130084,15.152166769448185,15.445778846740723,11194000
2020-09-21,15.392394412681359,15.392394412681359,14.609429397496212,14.689505577087402,7483600
2020-09-22,14.698400789124703,14.894141587636417,14.449274747992442,14.787374496459961,4204300
2020-09-23,14.938629523471818,15.62372317749437,14.751784565442145,14.760682106018066,4920500
2020-09-24,14.564942593572724,14.831862046345769,14.155664176017227,14.538249969482422,5275900
2020-09-25,14.289124373618717,14.662812638043661,14.128972866376795,14.556045532226562,4514900
2020-09-28,14.849658452355731,15.080989457321909,14.671711003294782,14.751787185668945,5708400
2020-09-29,14.689505860716904,14.698403402735787,13.773079397163405,13.790874481201172,5850800
2020-09-30,13.835360329412884,14.155664181985328,13.746386612773525,13.906538963317871,5256900
2020-10-01,13.977718561217959,14.404791242617863,13.924334157849355,14.146767616271973,5045700
2020-10-02,13.550646431928332,14.493765555930347,13.550646431928332,14.36920166015625,4409800
2020-10-05,14.582737905042052,15.107681035580422,14.582737905042052,15.098783493041992,6300500
2020-10-06,15.401291125685729,15.855055553271624,14.965321780836337,14.97421932220459,7422500
2020-10-07,15.36570406413502,16.033004454559766,15.36570406413502,15.899544715881348,5206200
2020-10-08,16.166463134532155,16.68250866811797,16.01520832139325,16.611330032348633,6438600
2020-10-09,16.878246925831967,17.15406558240247,16.566841502336693,16.744787216186523,5253800
2020-10-12,16.81597027749157,17.162967650552677,16.726996548577628,17.0828914642334,5046900
2020-10-13,16.976120391063876,17.100682576747875,16.655815688410737,16.833763122558594,5277300
2020-10-14,16.90494155883789,17.073991449595365,16.726994126773974,16.90494155883789,2954200
2020-10-15,16.762584540328213,17.438782416343123,16.575739564189846,17.385398864746094,4130000
2020-10-16,17.385402441339984,17.563348215615296,17.20745497003181,17.37650489807129,4461300
2020-10-19,17.438781986680674,18.408591918133517,17.394294280585495,17.848058700561523,6292700
2020-10-20,18.026007521231808,18.54205307251146,18.026007521231808,18.22174835205078,5642900
2020-10-21,18.22174835205078,18.453079350490984,17.85695761909616,18.22174835205078,6496000
2020-10-22,18.328519740197073,19.494070741485917,18.292929567561526,19.44068717956543,6917100
2020-10-23,19.707605317737798,19.82327167373882,18.853461598188964,19.066997528076172,6410400
2020-10-26,18.906843664491017,19.04030339801032,18.364105491542258,18.924638748168945,6090700
2020-10-27,18.933535651873367,19.627526921596537,18.862357016593233,19.05809783935547,5594800
2020-10-28,18.46197562567705,19.1292759494967,18.444180543087395,18.96022605895996,8333100
2020-10-29,21.2023555522017,21.220150634789604,19.25383813167038,20.223648071289062,14134000
2020-10-30,20.214753196944418,20.32152200952548,19.547452785152732,19.778783798217773,10682300
2020-11-02,20.081292836633878,21.513764886292044,19.992319111723763,21.024410247802734,8939400
2020-11-03,21.20235550773251,21.478172499136654,20.784181249988645,21.406993865966797,6529000
2020-11-04,21.12228229900868,21.762890087483385,20.695210440025544,21.21125602722168,5372700
2020-11-05,21.798477764374276,22.394599469077242,21.753991753872235,21.985321044921875,6047700
2020-11-06,21.807376549101146,22.17216728651836,21.46038089571224,21.63832664489746,4304800
2020-11-09,23.7114041401467,24.90364750302379,21.994217728076006,22.181062698364258,7691300
2020-11-10,22.28783171336601,23.159772154581265,22.08319334020668,23.133079528808594,5772100
2020-11-11,23.97832449723156,23.97832449723156,22.53695512026502,22.545852661132812,4768000
2020-11-12,22.305624817834616,22.95513004737302,22.136574930340903,22.492469787597656,4883000
2020-11-13,22.901748207948888,23.560151027792884,22.866159737784862,23.435588836669922,3189600
2020-11-16,24.503269554327726,24.565550648517213,23.898250301574073,24.28083610534668,6107800
2020-11-17,24.01391504573624,25.321823120117188,23.827071762410053,25.321823120117188,4414600
2020-11-18,25.366312049833354,25.61543813663087,24.87695741830602,24.894752502441406,3705900
2020-11-19,24.690111737051303,25.32182188944172,24.57444709542787,25.2684383392334,3454400
2020-11-20,25.17057000334792,25.588744278196444,25.10828721187331,25.321823120117188,3861200
2020-11-23,25.900152817119324,26.069201026106843,25.286235987807018,25.686616897583008,4852800
2020-11-24,26.505170267488893,27.00342071187774,26.069199219487064,26.798782348632812,5438900
2020-11-25,26.30942992076879,26.478479829030118,25.891255618261987,26.41619873046875,3686100
2020-11-27,26.238251727776767,26.336122996919336,25.633232422227593,25.802282333374023,5925000
2020-11-30,25.490871976936436,25.57984569266525,24.707907011994365,25.1972599029541,6126900
2020-12-01,25.65992672301831,25.766693844471572,25.00152381728051,25.23285484313965,4641100
2020-12-02,24.787982801225297,25.50866666306704,24.734597554398167,25.339616775512695,4832300
2020-12-03,25.535362947977955,26.469582839987982,25.51756786315062,26.042510986328125,4627500
2020-12-04,26.131480689997602,26.353914124993373,25.70440720506107,26.113685607910156,4775200
2020-12-07,25.82897548158128,26.469583272539534,25.633232939347273,26.46068572998047,3760300
2020-12-08,25.83787175832401,26.46958197577525,25.722205407755457,26.247148513793945,4265300
2020-12-09,26.407299750953555,26.90555020935856,25.962432845976664,26.362812042236328,4186500
2020-12-10,26.086993119273725,26.594141082153563,25.837868756894824,26.353914260864258,2652200
2020-12-11,26.309429781096917,26.772091792286123,25.944639036860373,26.09589385986328,2949600
2020-12-14,26.442888892744357,26.69201497679283,25.775588518324536,25.8289737701416,4336400
2020-12-15,26.487375968670527,26.55855460569049,25.926842717234837,26.442888259887695,3118200
2020-12-16,26.67422018365596,27.537263096748685,26.12258615179326,26.39840316772461,4444700
2020-12-17,26.60303922493794,26.754294032817185,26.113686333169344,26.54075813293457,2989800
2020-12-18,26.33612390915946,26.44289102734715,25.50867110655753,25.67772102355957,6731900
2020-12-21,24.885852554140207,26.345017068534077,24.610035564841212,26.131481170654297,4561600
2020-12-22,26.718707156715777,27.09239542803462,26.282737789682557,26.84326934814453,5135000
2020-12-23,27.092397244835652,27.261445459673073,26.620837678895935,27.154678344726562,4800100
2020-12-24,27.590647152798084,27.741901976608325,27.021218026469025,27.44828987121582,1945300
2020-12-28,27.59064739310458,28.1600765243932,27.41269994106055,27.45718765258789,4318000
2020-12-29,27.40380160255577,27.6707227728666,26.51406776225159,26.789886474609375,3449400
2020-12-30,27.24365102859987,28.115589787747943,27.074601123203365,27.98213005065918,2673100
2020-12-31,27.759692375666518,28.035509350049526,27.492771244977348,27.652923583984375,2633300
2021-01-04,28.50707136723441,29.476881331411434,28.13338310858792,29.103191375732422,10472700
2021-01-05,28.818480523582032,29.325628575859835,28.69391832043527,28.934146881103516,4557600
2021-01-06,29.290036762353534,31.194070055586497,29.272245072100915,30.53566551208496,6618900
2021-01-07,31.06060504185494,31.46098590771828,30.428894894639956,31.025014877319336,4926600
2021-01-08,31.131785022076055,31.336423374765356,30.26874220911543,30.455585479736328,4079600
2021-01-11,29.89505195375965,30.864861854683262,29.396803237438046,30.74919891357422,3983700
2021-01-12,30.775896802263418,31.541068525805112,30.68692476680928,31.44319725036621,2806700
2021-01-13,31.274145634571102,31.283041479525775,30.12638817370074,30.27764129638672,6364300
2021-01-14,30.793683678471538,31.14067927592434,30.161973570592597,30.304330825805664,3942300
2021-01-15,30.188660426579766,30.49116997739446,29.503565167556367,29.912841796875,4218400
2021-01-19,29.984033464843026,30.544566778837126,29.628138542990946,29.663728713989258,3930000
2021-01-20,29.708210623720486,30.179768445028735,29.601443519550987,29.975130081176758,3325500
2021-01-21,30.224257378373295,30.535662841539036,29.877261749684326,30.028514862060547,2312700
2021-01-22,29.930644793018498,30.55345913815876,29.645930245651257,30.54456329345703,3713600
2021-01-25,30.286535109629742,30.99832137077109,29.637029934209224,30.046306610107422,3494800
2021-01-26,30.47338422737317,30.500075156653924,29.138783458291133,29.174373626708984,3378600
2021-01-27,28.418094582166013,28.43588796625174,26.90554662777716,27.23474884033203,6423000
2021-01-28,27.457185527355,29.0053204339595,27.457185527355,28.800682067871094,4571000
2021-01-29,28.498171813298864,28.747299579016175,27.884256728556405,28.13338279724121,3781200
2021-02-01,28.649431333755864,28.889659886287017,27.715209750701163,28.338024139404297,4172700
2021-02-02,28.693917265775596,30.001827138874656,28.658327096451664,29.761598587036133,6155100
2021-02-03,30.339923111364687,31.229656966760313,30.277642013012215,30.7847900390625,7944300
2021-02-04,32.20836591551301,32.53756648831228,30.50897440480886,32.19057083129883,10519700
2021-02-05,32.68882172178897,33.59634722257202,32.58205122070202,33.40950393676758,6321900
2021-02-08,33.45399172041393,34.45049608561449,33.3650196921942,34.12129211425781,5065100
2021-02-09,34.3348297336766,34.56615904348707,34.023424240842246,34.12129211425781,5020300
2021-02-10,34.45048696417116,35.07329778493846,33.97002999323831,34.84196853637695,5725600
2021-02-11,34.71740921364146,35.749500164895025,34.31702837176191,34.80638122558594,5274100
2021-02-12,34.46829062811364,34.66402976593242,33.84547625817236,34.0857048034668,3559400
2021-02-16,34.28144848806607,34.948748959922426,34.094605170522065,34.75300979614258,4253100
2021-02-17,34.610651409650224,34.69962344547391,33.57856018139363,34.38821792602539,2993400
2021-02-18,34.112392703941396,34.24585412638811,33.52516855449278,33.800987243652344,3400100
2021-02-19,34.254754450850825,35.224564517819346,34.15688318079793,35.1088981628418,4054800
2021-02-22,35.527068201174906,36.90615480738465,35.349120775907394,36.43459701538086,6330600
2021-02-23,35.998622999573655,36.34561858325388,34.58394634714036,36.158775329589844,3839000
2021-02-24,36.25664627982823,37.20866101491451,35.77618929369183,37.092994689941406,4321700
2021-02-25,36.88836796204158,38.187378686632776,36.87947211612108,37.73361587524414,6385200
2021-02-26,37.81369390340035,38.187380543411805,36.68373134888144,37.49338912963867,4458400
2021-03-01,38.383116950728386,38.48098821525114,36.85277367433314,36.923954010009766,5871300
2021-03-02,36.92394875433728,37.78699153421407,36.559158071081114,37.65353012084961,3704300
2021-03-03,37.61794292328278,38.116195059177755,36.96843767477943,36.98623275756836,3344400
2021-03-04,36.47909827556411,36.95955550645232,35.16229220851462,36.27445983886719,3017600
2021-03-05,36.923958911222954,37.422211144900686,35.75840621529421,37.28874969482422,3550700
2021-03-08,37.653534662985685,39.59315464522057,37.38661519812307,39.10380172729492,5453100
2021-03-09,39.0593144798677,39.210567594014464,38.18737238466685,38.578857421875,5298500
2021-03-10,38.7923832036193,39.37071139530028,37.68911545163605,38.23185348510742,4112000
2021-03-11,38.3386287758901,39.25505348462177,38.12509117496771,39.210567474365234,3585600
2021-03-12,38.96145083562886,40.03802811023953,38.96145083562886,39.69103240966797,4213600
2021-03-15,39.52196847870783,41.30143584061052,39.47748247347319,41.22136306762695,4538900
2021-03-16,40.99893903381058,40.99893903381058,39.41521041116959,39.86897659301758,3391700
2021-03-17,40.340536509776555,40.49178964867938,38.979244683388764,40.11810302734375,3044700
2021-03-18,40.171478876646425,41.265850946621,40.1002985497872,40.35832214355469,2874000
2021-03-19,39.73551228803841,40.598555180030154,39.272850294087434,39.762203216552734,5210200
2021-03-22,39.984637650985206,40.02912705835228,38.39201665276231,38.84577941894531,3803300
2021-03-23,38.258549577649234,38.62334026344097,36.37231506043815,36.55915832519531,6132200
2021-03-24,36.89725589511611,37.93824264615678,36.123185168683015,36.158775329589844,3669800
2021-03-25,35.20676306819395,37.36881628173373,35.20676306819395,37.20866394042969,3523500
2021-03-26,37.79589144841552,38.14288708765616,36.02532308560681,37.19087219238281,2989500
2021-03-29,36.92395707060243,37.2531576652309,34.55726501822522,35.13559341430664,5429100
2021-03-30,35.14448242477245,36.55915919484867,34.8241777381039,36.43459701538086,4463600
2021-03-31,36.35452998934826,36.90616409179265,35.96304487646166,36.66593551635742,3202900
2021-04-01,37.03962161991763,37.27095093061465,35.99863123661769,36.50577926635742,4292500
2021-04-05,37.03961902487307,38.098401024453224,36.399009603108894,37.98273468017578,4075900
2021-04-06,38.00943285464299,38.9258576749465,37.79589522772306,38.133995056152344,4342800
2021-04-07,38.48098412372403,39.086003336385225,38.01832217321459,38.338626861572266,2468400
2021-04-08,38.338625132189335,38.801287061828965,37.60014453466896,38.58774948120117,2678400
2021-04-09,38.97034213451978,40.13589470536654,38.75680791019179,39.97574234008789,3206800
2021-04-12,39.744407067218724,40.68752611353149,39.66433428382267,40.50068283081055,2865900
2021-04-13,40.36722309217572,40.43840342803633,38.89026506372027,40.091407775878906,3273200
2021-04-14,40.30494172278339,41.05231827393984,40.26045571020394,40.41170883178711,2924200
2021-04-15,41.07011988244894,41.87977765865712,40.376128472575,41.15019607543945,2942600
2021-04-16,41.44380521649061,41.71962054347459,40.9633481130106,41.42601013183594,2874100
2021-04-19,41.07010935861669,41.07010935861669,40.02022327246049,40.24265670776367,2518200
2021-04-20,39.886770691045264,40.05581890308225,38.24966024803561,38.72121810913086,2899600
2021-04-21,38.49878427790227,40.020228353984116,38.28524665950898,39.97574234008789,3677700
2021-04-22,40.20706888789697,40.91885863762143,39.744406908202095,40.18037796020508,1977100
2021-04-23,40.589665094149666,41.40822215851439,40.25156860984326,41.248069763183594,2284200
2021-04-26,41.292551374888205,41.924261647848816,40.61635508443533,40.90996551513672,2610600
2021-04-27,41.141293589443684,42.41360983752133,41.132394350511106,42.146690368652344,2653200
2021-04-28,41.86198246986207,42.831792629685395,41.603958804848126,42.26236343383789,1966400
2021-04-29,42.484790397472985,43.24106279561344,42.19117660431821,42.62714767456055,3383000
2021-04-30,42.28014302036741,42.92075232787834,42.119990693489676,42.573753356933594,4430200
2021-05-03,43.143189468997704,43.970638704002276,42.83178063133254,43.18767547607422,5928800
2021-05-04,42.974141443455665,43.169883963653774,42.146688745973734,42.70722198486328,3803100
2021-05-05,43.0898165711176,43.47240245091923,42.38692591808058,43.072021484375,3631300
2021-05-06,42.70721896419719,42.70721896419719,40.49178048704094,41.6395378112793,6946900
2021-05-07,41.657340454182105,44.19308068280681,41.50608732204838,43.70372772216797,4772000
2021-05-10,43.694836999873424,43.96175651933041,41.73742153374585,41.83529281616211,3500200
2021-05-11,40.97223501272955,41.60394510675329,40.13588658095438,41.38151168823242,4014900
2021-05-12,40.89216310348839,41.63953960328872,39.58425677438656,39.80669021606445,3253600
2021-05-13,39.98463879861174,41.18578155662731,39.69102838714039,40.3138427734375,3004600
2021-05-14,40.50957974612889,41.764104296802564,40.29604552996517,41.6573371887207,3293700
2021-05-17,41.61285143091439,42.164485452452304,41.01672800284398,42.146690368652344,4063200
2021-05-18,42.58265795779281,42.71611598429183,41.159081916682155,41.20357131958008,3650900
2021-05-19,40.31383862251039,40.53627206656604,39.29064342222837,39.6732292175293,3275400
2021-05-20,39.655428274411285,39.77109459856518,37.49337524617476,38.80128479003906,5270700
2021-05-21,39.21946416684892,39.35292218895484,38.10729701230895,38.16067886352539,4052700
2021-05-24,38.409799196194825,38.94364141088708,37.8937554554632,38.61444091796875,2455100
2021-05-25,38.925852085552776,39.45079514086911,38.45429427781715,38.54326629638672,2468600
2021-05-26,38.65003249527693,39.788893991959725,38.65003249527693,39.4507942199707,2803600
2021-05-27,39.82448920138096,40.25156447442967,39.55756970127471,40.11810302734375,2478900
2021-05-28,40.44729150154148,40.44729150154148,39.1393853250203,39.94014358520508,2169300
2021-06-01,40.39391930354957,40.500686418266575,39.59315745800864,40.01133346557617,2971400
2021-06-02,39.94905347098281,40.01133457246281,37.72471872079592,38.00053405761719,4552800
2021-06-03,37.69801670349208,37.91155428932617,36.95064024416996,37.831478118896484,3570800
2021-06-04,37.91155917481356,38.14288847805144,36.372320050701475,38.0361213684082,6478800
2021-06-07,38.489885364534324,38.88137043589208,38.22296588483197,38.56996154785156,3477600
2021-06-08,38.4542936747682,39.388513431357836,38.22296099961122,39.148284912109375,3129700
2021-06-09,38.9436491644977,39.18387769982862,38.48988302196204,38.632240295410156,2468000
2021-06-10,38.86356968508336,39.1482842077967,37.635736184591586,38.00942611694336,2719300
2021-06-11,38.37421998578125,39.43300199257946,38.34752566364903,39.41520690917969,2308600
2021-06-14,39.468593119016646,39.75330767220534,38.07171128178922,38.498783111572266,2491900
2021-06-15,38.62334354411606,38.78349589724407,37.90265795503998,38.74790573120117,2358700
2021-06-16,38.516585380006724,38.819095073455806,37.733618515656296,38.489891052246094,2099500
2021-06-17,38.44539493812403,38.77459887290607,36.852770693848555,37.58235549926758,3619500
2021-06-18,37.164186787085335,37.440005528166985,36.46129616547009,36.63034439086914,4497200
2021-06-21,36.86167554161911,37.724718505875764,36.79049520086721,37.51118087768555,2575300
2021-06-22,37.395513634256965,37.786998710978374,36.83498373742193,37.6357421875,1698300
2021-06-23,37.742500409383894,38.31193280553398,37.653528400582246,37.902652740478516,2060900
2021-06-24,38.21406324197753,38.56105884327255,37.74250207118517,38.285240173339844,1724400
2021-06-25,38.7656993424692,39.49528074832467,38.54326590424339,38.68562316894531,7019500
2021-06-28,38.53437055778557,38.60554749402335,37.706917885373564,37.911556243896484,3479500
2021-06-29,38.098405112626814,38.374223841942204,37.34213265949799,37.51118087768555,3966100
2021-06-30,37.49337980429237,38.78349442481505,37.43999795131972,38.68562316894531,3670400
2021-07-01,38.916953815240824,39.70881627096616,36.461286884653454,37.804786682128906,9417800
2021-07-02,38.027215931865506,38.107292092416635,37.137482323103754,37.95603561401367,3672700
2021-07-06,37.86706979477512,38.04501383033574,36.665927190351425,37.11079406738281,3387600
2021-07-07,36.97734187991281,37.395514502393034,35.811789256171366,36.39011764526367,3832600
2021-07-08,35.5893522903062,36.176576467333646,34.94874286297985,35.927452087402344,3164700
2021-07-09,36.63923304397967,37.36881438667045,36.56805272075881,37.279842376708984,2367000
2021-07-12,36.915057225821315,37.97383923658248,36.61254759502311,37.84037780761719,3031500
2021-07-13,37.78699012300023,38.10729478786087,36.5235665442793,36.96843338012695,2460300
2021-07-14,37.075205687777114,37.662433252035264,36.79049114429351,36.870567321777344,1909700
2021-07-15,36.51467348706545,36.790488774134694,35.66942575564854,36.13208770751953,2204600
2021-07-16,36.35453024978469,36.407912115331136,34.664034363455634,34.75300979614258,3101300
2021-07-19,33.53406431303918,34.41490223199299,33.19596792675101,33.64083480834961,4587600
2021-07-20,33.65862977263451,35.38471204530874,33.51626911272082,35.06440734863281,3027900
2021-07-21,35.740602808706925,36.78159305239323,35.740602808706925,36.3011360168457,2600900
2021-07-22,36.17657775191175,36.17657775191175,35.31353484212558,35.51817321777344,2516600
2021-07-23,35.865164638678706,36.310031463496564,35.438092894141306,35.6694221496582,1477700
2021-07-26,35.927455296041444,36.728213757649065,35.918556056497614,36.70152282714844,1864600
2021-07-27,36.20326958899771,36.55916449109041,35.80289206672509,36.496883392333984,2182000
2021-07-28,36.86166999378282,37.03961742481525,35.26904574684322,36.00752639770508,2318000
2021-07-29,36.345616612724086,37.08409713821257,36.292234768322565,36.71040725708008,2059800
2021-07-30,37.395513634256965,38.82798571429949,37.173080165779936,37.6357421875,4543600
2021-08-02,37.97384294487362,38.93475378743887,37.62684726855657,37.662437438964844,3251300
2021-08-03,38.04501280535805,38.86356960195667,37.1018972236617,38.641136169433594,2663600
2021-08-04,38.39200852736422,39.06820461100945,37.9738326238875,38.027217864990234,2706300
2021-08-05,38.045017061348354,38.863573949516656,38.045017061348354,38.66783142089844,2238400
2021-08-06,38.89916057850418,39.37961422330346,38.67672714133353,39.15718078613281,2405600
2021-08-09,38.71232305748306,38.91696485480329,38.25856023184313,38.4187126159668,1567700
2021-08-10,38.44539482234703,39.82448146677473,38.40090881331354,39.00592803955078,2258500
2021-08-11,39.01482543357506,39.31733505871072,38.596652859170675,39.228363037109375,2132100
2021-08-12,39.3529231442175,40.0647094615882,39.25505188919186,39.77109909057617,2787000
2021-08-13,39.75330136981818,39.797787375313995,39.10379618619829,39.35292053222656,2241500
2021-08-16,39.38851334130536,39.38851334130536,38.53436975975135,38.98813247680664,2602800
2021-08-17,38.534365370896175,38.66782338115235,36.9328420953061,37.395503997802734,3353200
2021-08-18,37.05741448033215,38.08950556239281,36.71041544401479,36.888362884521484,4597500
2021-08-19,35.989736008894084,36.87946988602835,35.2957412767649,35.74060821533203,8507000
2021-08-20,35.94524772614348,36.17657702621556,34.77079935394486,36.10540008544922,8825700
2021-08-23,36.46129048586434,37.72471423877906,36.372318464053684,37.64463806152344,5465600
2021-08-24,37.94714251912406,39.07710129729685,37.911552357621,38.534366607666016,7209100
2021-08-25,38.09839980590008,38.74790505149692,38.00052854803145,38.400909423828125,3296100
2021-08-26,38.116197171400906,38.151787338951,36.84387753103902,37.23535919189453,3717800
2021-08-27,37.31543380118845,38.24965699269715,37.24425686314938,37.947147369384766,3145000
2021-08-30,37.99163764170371,38.08950891229324,36.66593265710399,36.70152282714844,2975500
2021-08-31,36.69262613568992,36.9595456167384,35.56266371832152,35.87406921386719,3910800
2021-09-01,36.48798539568331,36.719318108141444,35.93635133331194,36.0698127746582,2879500
2021-09-02,36.105404433301516,36.74601055360178,35.81179060786197,36.1409912109375,3184600
2021-09-03,36.07831404634109,36.525935817176794,35.738120544282694,36.320030212402344,2193200
2021-09-07,36.543841243955086,36.80346269169794,36.16784059418939,36.48117446899414,4339900
2021-09-08,36.23051160741271,36.23051160741271,35.12040797880397,35.254695892333984,3556300
2021-09-09,35.57698717069137,36.687087478385045,35.487460749049106,36.27527618408203,2288700
2021-09-10,36.5169922442337,36.9914703241219,36.19470395786293,36.23051452636719,2226600
2021-09-13,36.5886069007657,36.68708424836009,35.97984094753082,36.08727264404297,2474400
2021-09-14,36.33793210392893,36.33793210392893,35.4158324348351,35.85449981689453,2835400
2021-09-15,35.52326918425385,35.79184160288315,35.15621941527429,35.75603103637695,3048800
2021-09-16,35.872418061253875,37.152616942353745,35.836607490363974,36.44537353515625,3041500
2021-09-17,36.400612377227276,37.063094284690486,35.988801053306815,36.167850494384766,3416700
2021-09-20,35.03088503468391,35.48745779425046,33.500015795362344,34.0282096862793,4471300
2021-09-21,34.46688064025798,34.93240774962474,34.1177361620038,34.422119140625,3300800
2021-09-22,34.67278410197089,35.326311517970346,34.44897320272108,34.8965950012207,2113400
2021-09-23,35.62174316918997,36.70498709053454,35.550122042944075,36.123077392578125,3298900
2021-09-24,35.44269564757654,35.675457490048515,34.35049732000906,35.32631301879883,2619600
2021-09-27,35.38003332085037,36.38270536210576,35.38003332085037,35.89927291870117,2156200
2021-09-28,35.77393170787629,36.24841311520723,35.317358996573354,35.415836334228516,1914100
2021-09-29,35.756023796953095,35.78288342393635,34.53849551800428,34.6906852722168,2451100
2021-09-30,34.30574601480536,34.35050752684067,32.71221296377378,33.141929626464844,6718900
2021-10-01,33.2761999266723,34.269920778120884,32.873343075616276,34.03715896606445,2696900
2021-10-04,34.153543585682904,34.76230948692002,33.661156889768186,34.00135040283203,3673100
2021-10-05,34.278877742536594,35.3800269439877,34.13563890531734,34.41316223144531,2866800
2021-10-06,34.090879115891376,34.42211830321741,33.320969046633486,33.688018798828125,3583700
2021-10-07,34.278882016280015,34.99507629166829,34.09088165931878,34.18040466308594,3175100
2021-10-08,34.09983568496608,34.11774097035944,32.944970390224164,33.44630813598633,2190100
2021-10-11,33.419449163457855,34.001355522946106,33.267255957688874,33.50897216796875,3029800
2021-10-12,33.858113634366134,34.54745163563123,33.36573032348633,34.35945129394531,3498100
2021-10-13,34.690689725275256,34.74440557105407,34.01925702091509,34.38630676269531,2544600
2021-10-14,34.95926662152285,35.353176044410716,34.654883619783945,35.07564926147461,2142300
2021-10-15,35.42478697811426,35.62174165181755,34.99507048419328,35.09354782104492,1755100
2021-10-18,34.45793943882764,34.636985487930176,33.90288575833942,34.547462463378906,2554900
