Date,Open,High,Low,Close,Volume
2020-09-30,36.190974456263405,36.88040698499304,35.65936551146137,35.983314514160156,4757000
2020-10-01,34.571229360262734,34.88687338765584,32.99301556057631,33.45817184448242,10606700
2020-10-02,32.594307239641935,34.25558684440445,32.28696823134051,33.83195877075195,6992100
2020-10-05,34.430018329069654,35.81718519295326,34.26388974506273,35.77565383911133,5107900
2020-10-06,36.44016691529556,36.813955456731016,34.96162909432795,35.16098403930664,4450100
2020-10-07,35.302194293212686,35.601225151855175,34.77058528613252,35.17759704589844,4239500
2020-10-08,35.41848171133463,36.86379640431347,35.1028376898998,36.84718322753906,3251400
2020-10-09,37.17943836627336,37.28742243420874,35.842110866751774,36.249122619628906,5617900
2020-10-12,35.933462592587205,36.124512461824686,35.06959993958116,35.79225540161133,3733300
2020-10-13,35.43508899426828,35.62613574243838,34.388484380675756,34.41340255737305,3890900
2020-10-14,34.438328495374236,35.40187062470157,34.43002349081644,34.64598846435547,3692900
2020-10-15,33.97316690158711,34.65429124027172,33.042848104024436,34.52138900756836,5678300
2020-10-16,34.5296991982623,34.596151908916816,33.35849710641341,33.4083366394043,5518900
2020-10-19,33.57446214466918,33.60768850006166,32.51955229439487,32.635841369628906,5086800
2020-10-20,33.01792525742879,34.16420883283007,32.968085738971794,33.80703353881836,4120600
2020-10-21,33.44986399681429,34.504776887432264,33.01793093516163,33.674137115478516,5592100
2020-10-22,33.366788887122695,34.380170142507055,31.91316968836439,34.28879928588867,6561200
2020-10-23,34.62105985402132,36.066371028358176,34.047919652975835,34.86194610595703,6217000
2020-10-26,34.238965384461174,34.30541490488263,32.56937801117109,32.84349060058594,4902000
2020-10-27,32.49462408445252,32.76873670562039,31.747050257760034,31.7802734375,4886800
2020-10-28,30.816730201985088,31.29019455597595,29.89472283854525,30.060848236083984,6338200
2020-10-29,29.728595050583877,31.340034896820338,29.437869260002955,31.173906326293945,5068700
2020-10-30,30.908102304523712,32.104225493796264,30.658911029638254,32.07099914550781,6549500
2020-11-02,32.685681643637835,33.47479025107713,31.93810756972695,33.14253616333008,4660100
2020-11-03,33.70735705740287,33.798724753287296,32.3617186012896,32.79365158081055,4003300
2020-11-04,32.81027133391648,33.316962107068115,31.46463577655461,32.370033264160156,4643600
2020-11-05,32.45309250686367,33.449860770804555,32.31188528019685,32.83518600463867,4695000
2020-11-06,32.76873781896281,33.14252632932829,31.54769640798194,31.705516815185547,4378700
2020-11-09,37.30402588692947,42.28786369770769,37.29572088477922,41.59843444824219,19211600
2020-11-10,42.3626340927961,42.41247362655674,39.87071444027868,41.4987678527832,8816600
2020-11-11,41.706426422787494,42.221425415094714,40.75949749362329,41.35755920410156,6325300
2020-11-12,40.477072242951905,41.5236800404806,39.00683959218282,39.27264404296875,5754500
2020-11-13,39.75441757597014,42.68657477875297,39.70457805197258,42.296173095703125,5714300
2020-11-16,46.51583095991135,46.51583095991135,43.57536517090061,46.24171829223633,9029300
2020-11-17,44.745132105684505,45.90350240050693,43.95034064335339,45.78512954711914,5972200
2020-11-18,46.14024654580848,46.250165573985136,43.324653173423734,43.333106994628906,5562700
2020-11-19,42.149380089729384,43.50222074529835,41.76889677997513,43.299293518066406,4768400
2020-11-20,43.25701415950918,43.848881692825266,42.58904932583219,42.96953582763672,3000800
2020-11-23,43.79815001906737,47.49308962564784,43.629044545164525,47.42544937133789,7368900
2020-11-24,49.1503226857685,50.66380855357877,48.01732012790687,49.4547119140625,8712000
2020-11-25,48.54999588703535,48.86284214961961,47.6537423386013,47.712928771972656,4372400
2020-11-27,47.2901590712543,48.36397497221098,47.18024004466646,47.87356948852539,1755000
2020-11-30,47.0956907324684,47.67910117204124,45.413096435835584,45.463829040527344,5482200
2020-12-01,46.419275426226164,47.18870224554846,45.88659432810502,45.99651336669922,4155600
2020-12-02,45.396189855398134,49.17568378833249,45.277816992021705,49.099586486816406,5276000
2020-12-03,49.21795865599128,50.021207221682914,48.25406166732874,48.96430206298828,4011100
2020-12-04,50.0296646057094,52.14347507359475,49.93665965447424,51.805267333984375,5207100
2020-12-07,51.289489910235,51.467049190672064,49.94510651114886,50.27486038208008,4660000
2020-12-08,49.46316731250695,50.80755096335081,49.33633738820473,49.8690185546875,4539900
2020-12-09,50.73144939619115,51.84754102487386,48.803655351269875,49.716819763183594,4383200
2020-12-10,49.22641945951151,51.97437308178868,49.21796241136227,50.62153244018555,3878200
2020-12-11,51.22184638960288,51.22184638960288,49.277138574286106,49.91128158569336,3768700
2020-12-14,50.663806968741554,50.77372601450237,47.55228097513968,47.679107666015625,4008400
2020-12-15,48.338609643157426,49.31942066298,47.493085571242815,48.60072326660156,3524100
2020-12-16,48.220239767622864,48.93048016091798,47.603007544050215,48.12723159790039,5016200
2020-12-17,48.50771819365403,48.57536167191842,47.18024557419177,47.6368293762207,4719500
2020-12-18,47.357816500865916,47.61993020540584,45.94579241210088,46.30936813354492,10658500
2020-12-21,44.34774692120168,46.54610864948798,43.8827092354587,45.700584411621094,5343900
2020-12-22,45.353911406197334,46.28398983500713,45.27781410952579,45.40464401245117,4594200
2020-12-23,45.86968316748278,47.323985675157175,45.74285326026242,47.171791076660156,3282800
2020-12-24,46.960412077662276,47.137971375109295,46.131798797490866,47.07878494262695,1352000
2020-12-28,47.54382644535988,48.13569404371927,46.402370039924506,46.57992935180664,2450600
2020-12-29,46.85048612620612,47.247883450344176,46.10642408061301,46.884307861328125,2470800
2020-12-30,47.01959383854443,48.06804187442259,46.842034558738696,47.958126068115234,2732100
2020-12-31,47.839759690863545,48.31325116777423,47.31553237654275,47.831302642822266,2537700
2021-01-04,48.22024404625276,48.76983606587763,46.31781459813124,47.121063232421875,3028300
2021-01-05,47.47618097798251,49.82673701676799,47.41699454717989,48.4654426574707,3946300
2021-01-06,49.598443025287516,50.26640783095801,48.40625418656526,49.54771041870117,5597300
2021-01-07,49.94510235713436,50.739893754952156,49.28559467012423,50.452415466308594,3040400
2021-01-08,50.892099957082365,50.892099957082365,48.44008173544919,48.79520034790039,3913500
2021-01-11,47.61145476964332,50.046561422523745,47.08722759851868,49.58152389526367,2885300
2021-01-12,50.07193912980698,50.56234143936155,49.48007160413612,50.317138671875,3634800
2021-01-13,50.1818560495447,50.241042480875656,48.56690508304585,48.7867431640625,4434000
2021-01-14,49.124954323706625,51.58542959634863,49.09113580730454,50.95974349975586,4459500
2021-01-15,50.36787586441501,50.42706229982739,48.363984432293016,49.29405975341797,3710600
2021-01-19,49.88592606090989,51.53469883851523,49.657634147818186,51.18803405761719,3941400
2021-01-20,51.162665369117775,52.41404396102592,50.31714121132068,51.21339797973633,3222800
2021-01-21,50.5285212132602,51.14575667414673,49.47161603771543,49.76755142211914,3083000
2021-01-22,48.71064258254585,50.42705542638753,48.36397784006014,50.26640701293945,3000100
2021-01-25,49.66609763161574,50.46088929374856,48.922035362020004,50.23259735107422,3093800
2021-01-26,50.72299713858892,51.24722122873772,49.167232513427734,49.167232513427734,3150300
2021-01-27,48.61764038011351,51.20494553366683,48.08495924326631,49.65763473510742,4744800
2021-01-28,50.35096480748071,51.18803517373533,48.32170868922814,49.319427490234375,4363000
2021-01-29,49.04040144973367,50.68917421252398,47.298620512954464,47.712928771972656,5512600
2021-02-01,48.14414862295997,48.61764335416879,46.36854902541009,47.552284240722656,4159400
2021-02-02,48.727555332877394,49.96201975862859,47.77211218603942,48.84592819213867,3919200
2021-02-03,49.040391361290936,51.67842530381574,49.040391361290936,50.81599044799805,5257300
2021-02-04,51.47551382213967,52.35485653238153,50.841370676783775,51.627708435058594,3643600
2021-02-05,52.43941330811942,52.90445099110057,51.8052701334854,52.18575668334961,3127500
2021-02-08,52.77762223045104,55.41566021743386,52.70998196754891,54.781517028808594,4217700
2021-02-09,54.781508750178716,55.12817028647025,53.59777368679769,54.61240005493164,3864900
2021-02-10,54.758352794397695,56.14920703746844,54.42351860536191,55.90022659301758,3574100
2021-02-11,55.52246309811957,55.797199015087934,53.98566008604985,55.41944122314453,2505400
2021-02-12,54.801280127337336,55.61690048433702,54.775521385196434,55.582557678222656,2578100
2021-02-16,56.664340476092,58.149635919153624,56.441115482578745,57.488548278808594,4645500
2021-02-17,57.78045912374953,58.879402865085375,56.98200678821312,58.48447036743164,3352600
2021-02-18,58.192558741423454,58.733449812694,56.9648311188521,58.23548889160156,3096500
2021-02-19,58.613247786127914,61.9444283748232,58.53598137464402,61.41212463378906,5783400
2021-02-22,61.53232096052361,64.7175429538449,61.489397359937456,63.74738311767578,4771800
2021-02-23,64.78623190719303,65.4215575604485,62.48531588030437,65.08672332763672,4794700
2021-02-24,65.59326585128298,67.33612248673863,65.46448195378868,67.10431671142578,4578400
2021-02-25,67.71389114972328,68.22043288183185,66.1513292512048,67.09573364257812,6460800
2021-02-26,66.28868763012889,66.9926988239062,62.8974155546621,66.09122467041016,5344400
2021-03-01,67.39621743852013,67.99720019686447,66.72654906487334,66.79523468017578,2974200
2021-03-02,66.7008014720595,67.61945039697697,65.74780973543592,65.79073333740234,3458500
2021-03-03,66.4604012827817,68.47799376715541,66.08263694435193,66.56342315673828,4145800
2021-03-04,66.96695544211975,67.49067189972332,63.36104507686368,65.56752014160156,6359300
2021-03-05,66.9669361362807,67.87699753129301,64.23674540102353,67.85124206542969,4664400
2021-03-08,68.68403926069877,70.91626922662739,68.2891068209762,69.16482543945312,4834600
2021-03-09,68.4694064076153,69.83449863890874,65.68770445784423,65.747802734375,5459600
2021-03-10,66.62352079602495,69.97186922222465,66.19424552472296,69.86026000976562,4069300
2021-03-11,70.01481054537174,72.45309133146517,69.95471225980526,70.81326293945312,4254300
2021-03-12,71.1480856823258,71.89502046076605,70.10065297439449,70.76173400878906,2492000
2021-03-15,71.01071005946112,71.46574076995697,68.86433383997473,70.25518798828125,2961000
2021-03-16,69.1133249799863,69.47391466869831,67.56793124233282,68.10023498535156,3793200
2021-03-17,67.55076147969648,68.51234050991403,66.17708182954372,67.94569396972656,3556900
2021-03-18,67.55934923933346,67.66237111984644,63.103469500950624,63.275177001953125,6233000
2021-03-19,63.54133214379469,64.36553993900505,62.37370279635804,63.275177001953125,11305400
2021-03-22,63.12064272006514,63.215083818297224,61.326274954099254,62.0560417175293,4149100
2021-03-23,60.811153226841625,61.95302733455605,59.85816133847517,60.167240142822266,4084700
2021-03-24,61.53232510687064,63.06054425540951,61.28334462589651,61.626766204833984,2895500
2021-03-25,60.132864916851545,62.51104641000338,59.28290193809855,62.176212310791016,3263000
2021-03-26,63.52417240738629,64.10798721844488,61.6439505932749,62.76865005493164,2730800
2021-03-29,61.892916636091286,62.6484454420019,60.716706372707336,61.69545364379883,2406200
2021-03-30,61.094468980191614,62.562589843683064,60.82831381764862,61.626766204833984,2364700
2021-03-31,61.34344889516102,62.16766338510401,60.91417351716767,61.472232818603516,3014500
2021-04-01,61.93583431509939,64.67461258439961,61.22323580769202,64.64885711669922,3792700
2021-04-05,65.33567609724635,65.4215298166471,62.76002521391034,64.06502532958984,3820200
2021-04-06,64.47715911324809,66.07406400993331,62.94893984765569,63.687294006347656,3626100
2021-04-07,63.81606093870556,64.60592583533715,63.34385553842551,63.88474655151367,2774000
2021-04-08,63.03477358534791,63.343852276849375,61.73836709900476,62.5711555480957,4285400
2021-04-09,62.287833045651176,62.87164756940197,60.76819519622913,61.03434371948242,3503600
2021-04-12,61.755548638011454,62.51965819399709,60.20157405452497,60.35611343383789,3111800
2021-04-13,60.20156735448629,60.83689293196666,59.70360645987314,60.338932037353516,3951900
2021-04-14,61.06012634102075,63.112061929478095,60.93992977058389,62.0560417175293,3461300
2021-04-15,61.64393623078314,61.98735123356261,60.61367157178081,61.291927337646484,2820300
2021-04-16,62.51965475466006,63.36103722912677,60.90558197635772,62.24491882324219,5629600
2021-04-19,61.8242376901497,62.373709613679445,60.24450099733517,60.82831573486328,3653900
2021-04-20,60.16722010788234,60.587908015295454,58.04659934261678,58.965248107910156,4263100
2021-04-21,58.20973680461494,60.66519219246372,57.892070705410156,60.35611343383789,2644600
2021-04-22,60.39044669045468,60.6050843426958,58.49305063066976,58.793548583984375,4375000
2021-04-23,59.39453542283113,60.47631109763674,58.72486695040635,60.25308609008789,3065700
2021-04-26,60.21873984795532,60.871240151973105,59.840975479804804,60.544986724853516,2142700
2021-04-27,60.7768037669507,61.867160254619606,60.54499141391543,61.661109924316406,2457900
2021-04-28,61.97876235759037,63.8589834883238,61.97876235759037,63.635765075683594,3892000
2021-04-29,64.5630146494928,65.12966129623156,63.695883096473764,64.27111053466797,3792000
2021-04-30,63.41254789181981,65.10389362323689,62.88024416130532,63.4984016418457,3160600
2021-05-03,64.83774127341057,67.37046958461802,64.69178923706284,67.09573364257812,4577900
2021-05-04,67.13865297055122,68.01437823333556,65.8680017758343,67.10431671142578,3802600
2021-05-05,67.52499714561051,68.89867661543809,66.56341824162101,68.73554992675781,4558000
2021-05-06,69.03607114224796,69.18202320232591,67.61946104975183,69.07899475097656,2787500
2021-05-07,68.05729602875448,69.64561971203773,67.90275667498392,69.10472869873047,3186800
2021-05-10,69.61985746808121,70.24660222028426,68.34061904672109,68.37496185302734,4286200
2021-05-11,66.86391819408857,67.85125269153643,65.70487619718074,66.70079803466797,3421300
2021-05-12,67.1472288174359,70.80465550907005,66.80380733297194,68.65827941894531,5653600
2021-05-13,67.93710951858414,69.39664953099089,66.59777262150962,67.39622497558594,3693400
2021-05-14,68.43950943177609,70.66518237816601,68.07436120770186,70.60432434082031,5325600
2021-05-17,70.1870231231544,71.19552882097972,69.03071362992489,70.9607925415039,3612400
2021-05-18,70.89122643256914,71.3780907112326,69.14372195661166,69.18719482421875,3046300
2021-05-19,67.5788046109394,68.00481089506887,66.14428607357237,67.18756866455078,4503600
2021-05-20,67.01367462871009,67.55270096586118,66.16165562849605,66.9354248046875,3308400
2021-05-21,67.7787683257014,68.71772669868794,67.04847179095367,67.1180191040039,2826200
2021-05-24,67.82222865944519,68.5873020257652,67.23972276002469,68.08304595947266,2217000
2021-05-25,68.04827654500829,68.04827654500829,66.71808893145942,67.23104095458984,3340200
2021-05-26,67.42230039176937,68.95244705402752,67.17886163670171,68.76117706298828,3333500
2021-05-27,68.96114851240341,70.39566692780441,68.96114851240341,70.23917388916016,4947700
2021-05-28,70.63910067944312,70.75212085263995,69.6653654575716,69.90010833740234,2321900
2021-06-01,70.88254809970925,72.10841163333676,70.87385219742701,71.44766235351562,3153600
2021-06-02,72.00407671354343,73.71680455155315,71.1085911859821,73.3690414428711,3441300
2021-06-03,72.96040005192768,73.85588533112428,72.29096172563425,72.43875885009766,3027300
2021-06-04,72.80391909804307,73.25601307880088,71.25638040173969,72.36921691894531,2980000
2021-06-07,72.29096980389338,73.04734730950968,71.65630173817598,71.89104461669922,2597400
2021-06-08,71.63891607595865,72.6126446526563,70.30872855027098,72.38660430908203,3197700
2021-06-09,72.69090830846227,73.15169161653817,71.20422745988485,71.23030853271484,3366300
2021-06-10,72.52568990456702,73.2038240550696,70.66516562338352,71.23897552490234,2903800
2021-06-11,71.76062149211057,72.03883056314478,70.63039340995616,70.67386627197266,2194200
2021-06-14,70.99555164843181,71.85625996727921,70.63039683565395,71.24767303466797,3042300
2021-06-15,71.82149228487086,72.82999785923919,70.89992581696087,71.5519790649414,2819300
2021-06-16,71.03033335016015,71.67369735045128,69.34369340717373,70.8216781616211,3326500
2021-06-17,70.54345991524916,71.07379703539095,67.50924095716348,68.31778717041016,3981300
2021-06-18,67.35275762628257,68.0569730436339,65.98779303027615,66.09211730957031,7077700
2021-06-21,66.72676447388515,69.6131858118644,66.58765663445153,69.53494262695312,3682300
2021-06-22,69.10026653303993,70.8912375237806,68.39604443919104,70.40437316894531,4484200
2021-06-23,71.30852975495209,72.16054879174828,70.17830827176542,70.29132843017578,4793200
2021-06-24,70.90861559418548,71.33462849504227,70.16962323443464,71.0564193725586,4225300
2021-06-25,71.19551419653416,71.80409452426106,70.18700870586845,71.36939239501953,9568400
2021-06-28,71.10858191217173,71.19552101974645,67.30059328295738,67.57010650634766,6461800
2021-06-29,68.00480092258263,68.26561821556551,66.81371472224079,66.87457275390625,5199300
2021-06-30,67.07455599686426,68.22216962868812,66.87459005079835,67.88310241699219,4259800
2021-07-01,69.11764132568896,69.3610734665578,67.4309948739144,67.64834594726562,4679200
2021-07-02,67.94395885490879,68.20477620917285,66.86589919795239,67.87440490722656,2980400
2021-07-06,67.61356699174715,67.74397895852948,64.87494885445899,64.94449615478516,5822200
2021-07-07,64.5619731278447,65.28357374462823,62.440624251972686,62.86663055419922,8220500
2021-07-08,61.64076498163063,62.38845319553554,60.48445569349534,61.084346771240234,5815300
2021-07-09,61.98852875133232,62.979649114825506,61.11912445823104,62.857933044433594,3532400
2021-07-12,61.80594907112308,63.26654857386666,61.39733461811191,62.31890106201172,2728300
2021-07-13,61.72769752737033,62.17978478791189,60.91915136485973,61.26691436767578,3394300
2021-07-14,61.21475681708918,61.936357308093875,58.56307118445217,58.832584381103516,5213700
2021-07-15,58.17183738386899,59.423774903719966,57.64150029872059,58.076202392578125,4787800
2021-07-16,58.19792937779446,58.41528046554179,55.96356046107305,56.406951904296875,4696600
2021-07-19,53.77265712872767,54.581203430644784,52.82500626500302,53.83351516723633,7318700
2021-07-20,53.929145322617806,55.24194761577883,53.02496741048659,54.398624420166016,5525400
2021-07-21,55.24195424878441,57.09378316172038,55.19848469375804,56.433040618896484,5129700
2021-07-22,56.085273694992814,56.18090869939345,54.71161329817315,55.18978500366211,3307900
2021-07-23,55.224561995194456,55.73751066913896,54.90288333013191,55.389747619628906,3964700
2021-07-26,55.55493614440762,57.371987949117454,55.53754766041095,56.98075866699219,3799900
2021-07-27,56.259156874928316,57.067703217114406,55.5810225169069,57.015541076660156,4769100
2021-07-28,57.47631683013441,59.11079447012272,56.97206076152173,58.51091003417969,4606200
2021-07-29,59.81501153574838,60.42359182174919,58.53698630211905,58.80649948120117,4526800
2021-07-30,58.13706374100308,59.328143301065815,57.66758465685847,58.224002838134766,3587900
2021-08-02,58.51091602500055,60.162779000990525,57.64151166583578,57.728450775146484,4398400
2021-08-03,57.71974392002648,60.032362260360806,57.45023074240391,59.99758529663086,4367200
2021-08-04,58.68351679331721,59.009832724995434,56.56688727858818,56.60216522216797,6121200
2021-08-05,57.16660697470632,58.7628954588849,57.1313290261203,57.95152282714844,3312000
2021-08-06,58.727613282608765,59.14212073792906,57.89860510054837,58.64824295043945,2851000
2021-08-09,57.59875395557152,58.507139325055476,57.36945736716469,58.2072868347168,2736300
2021-08-10,58.51594002005075,59.25676327395684,58.0573402751213,59.00100326538086,3721100
2021-08-11,58.63941601279589,58.96573193518703,57.545826707265455,58.948089599609375,4869400
2021-08-12,59.1068496662958,59.36260975844341,58.25138460735091,59.309696197509766,1903300
2021-08-13,59.08921128758844,59.494897602431756,58.32193104708743,58.427764892578125,1944000
2021-08-16,57.41354025014667,57.75749180437004,56.337589838217916,56.91966247558594,2993300
2021-08-17,56.26702864733488,56.990212997066955,55.48211294588813,56.011268615722656,3256700
2021-08-18,55.74669602337467,57.0254963016976,54.83831080449219,54.89122772216797,3082600
2021-08-19,53.79763690149577,54.150409636729826,52.32481796511736,53.12737274169922,5267900
2021-08-20,52.85397333142435,53.29493756521612,51.90148897157488,53.09209442138672,4871000
2021-08-23,54.529633420113335,55.72023538892262,54.511994448775965,55.65850067138672,4826300
2021-08-24,56.27585430793805,57.78394775094215,56.090646780848445,57.528194427490234,3833700
2021-08-25,57.484103670330725,58.95692274709425,57.25480036128498,58.507137298583984,3064500
2021-08-26,58.00443664663537,58.718803333699285,57.60757149827376,57.731040954589844,2726000
2021-08-27,58.207277153129716,59.979955204977436,58.207277153129716,59.18621826171875,3200300
2021-08-30,59.87411536426402,59.962306853873756,58.189635708406314,58.22490692138672,2653300
2021-08-31,58.04853546348578,59.14212495457373,57.528200861508196,58.48067855834961,6113200
2021-09-01,58.29546657327693,58.78935105846363,55.76433297779687,56.399322509765625,5186900
2021-09-02,57.06076386499865,58.19845229001391,56.36404299713587,57.50172805786133,3503400
2021-09-03,57.440001470824946,58.127911361073494,56.51398057187978,57.06077194213867,2091900
2021-09-07,57.15777862157106,58.577683912940216,57.10486506963279,57.7839469909668,3021900
2021-09-08,58.198458099973394,58.48949611117623,56.15238430997395,56.1788444519043,3396800
2021-09-09,55.693783425284344,57.44881917134273,55.38510644664935,56.03773498535156,2827900
2021-09-10,56.6462609729582,56.76973040387213,55.296908307552506,55.92307662963867,3212100
2021-09-13,56.70799727776657,58.84226233318634,56.5316075653892,58.36602020263672,4432800
2021-09-14,59.08038903876273,59.239136439807695,56.85793215271378,57.06077194213867,2956300
2021-09-15,57.79276969723774,58.82462435897487,57.431182535069865,58.65706253051758,4032000
2021-09-16,58.66588304629187,58.78935923118868,57.6340282776871,57.731040954589844,2307900
2021-09-17,57.58110417491178,58.64823669685356,57.36062208206646,57.85449981689453,4780400
2021-09-20,56.04655476825593,56.60217065798184,54.556096833916804,55.535037994384766,3801900
2021-09-21,56.293497268020175,56.56689294743719,54.91768760914061,55.843711853027344,3019400
2021-09-22,56.628618203241714,58.780525517359486,56.628618203241714,57.60755920410156,4729300
2021-09-23,57.72221021127515,59.38905432365518,57.484092507469256,59.23912811279297,3373800
2021-09-24,58.61295520571929,59.9534900170577,58.53358488681878,59.64480972290039,2297900
2021-09-27,60.9500709285604,63.295996922364765,60.738410001194346,62.422889709472656,5049600
2021-09-28,63.454748812417414,64.31904164754124,62.608098314166746,62.766845703125,4656700
2021-09-29,62.687477208608684,62.705112817418225,61.43514039714374,62.00838851928711,2821000
2021-09-30,62.02603283126719,63.004974001577125,61.205839059617794,62.237693786621094,4083300
2021-10-01,62.5199065565839,65.26270454253635,62.431715058323505,64.92757415771484,5098800
2021-10-04,65.46555203547298,66.79725915510244,64.98048869482642,66.16226959228516,4074500
2021-10-05,67.15004337539763,67.80266865840468,64.31023219372793,65.52729797363281,4785300
2021-10-06,64.17793536290336,66.87664120630362,63.78989139000328,66.47095489501953,4529400
2021-10-07,66.78845114376945,67.97023215497872,66.62970373778515,66.9383773803711,3904400
2021-10-08,67.50279462769745,69.51359012690493,67.45869552013028,69.31956481933594,3476800
2021-10-11,70.55426862645996,70.7218371675932,68.58756542792246,68.61402893066406,4028900
2021-10-12,68.60522217975016,70.27206658803377,68.50820950171622,69.60179901123047,2567900
2021-10-13,68.9403590649162,69.39014454808346,67.83794828265037,68.91390228271484,3072800
2021-10-14,70.13976036824212,70.53663216158444,69.59296909933126,69.822265625,2532900
2021-10-15,70.55427849364372,70.84531650728928,69.31957727428889,69.37249755859375,2568300
2021-10-18,69.77818145478237,70.34261512505,68.40236849599742,68.90506744384766,3525200
