Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-07,39.24317925011628,40.77403735310561,39.0965101893696,40.64570236206055,2190600,82.33170740528516,77.23517747085644,-3.899713495344992,58.823087243347736,,31.423069678894645,13.640269935374516,1.106598902163921,38.83755187988281,0.1103946617311438,0.9720000783612054,0.04655675743337273,0.07431622470578926,1.02549698403893,0.9611948317718532,10.094813346998615,-0.3727659219474268,1.6335675390811502,0.7,,0.03653918016042511,Buy
2020-08-10,40.89321238492819,42.43323947182215,40.78321144925482,42.25906753540039,2165600,88.29081319609857,81.90974697383412,-3.8618430114856217,59.52019044310974,,39.518521646248665,11.841757763573405,1.165120176709013,39.11988983154297,0.19755202035119143,0.9720994893736646,0.08024505481419464,0.04336679578530359,1.0148910993169542,1.2108919978277306,11.287938963921253,0.21243304151401643,1.6408966598313213,0.7,,0.0010792915877010382,Flat
2020-08-11,42.46074519828864,42.82741970133638,41.39739333569088,41.626564025878906,2688500,88.81700970746634,86.47984343628336,-25.787414370770357,61.03932049783603,,38.29911434006154,10.633797961011778,1.187561079550733,39.3192684173584,0.11571243225169077,0.7920635969657824,0.05868104116357098,0.6861627635499836,1.2305812133251555,0.9904057723428407,11.96581371447384,0.1698250863564406,0.7289228235066718,0.9,,0.009799644851234395,Flat
2020-08-12,42.09406582793047,42.1949014794524,41.55322641861618,42.06656646728516,1615600,84.67067615449496,87.25949968601996,-16.338714154259158,54.96436103606529,,36.499896527634,10.134242839832512,1.1419238810169874,39.512229919433594,0.11942510017586565,0.8682530399289732,0.06464673224112949,-0.7503021090489663,0.7437312697660073,0.9953664685655051,13.050284252855295,0.4093983932056943,0.7499535289434186,0.1,,0.012157453635099935,Flat
2020-08-13,41.47072092513074,42.011563780258285,41.24155028307443,41.70905685424805,1437800,77.95264151988518,83.81344246061549,-24.015946915314924,55.410145116408835,42.355543742373165,34.270692195909206,11.822576237250598,1.1157483902570597,39.68364925384522,0.12913040469356843,0.8063477964393483,0.051038844422972796,-0.9432830645989917,0.668190986067349,0.8776330598991199,13.515459805507302,-0.534032177287877,0.07641167731122402,0.1,,0.010402653192177631,Flat
2020-08-14,41.41573175246092,42.671586287229424,41.26906263523881,42.38741683959961,1382900,83.39887656255112,82.00739807897709,-9.448709242772557,54.22436339682827,43.59063658296362,35.55684836802609,10.633605420228944,1.1391734340412019,39.91190376281738,0.17221590895591316,0.9238104842536954,0.062024429891727184,-1.047061708057609,0.6396052013884553,0.9445477058180612,13.952255085331993,-0.25748941559017835,1.1319998808065785,0.05,,-0.039544306922078776,Sell
2020-08-17,42.65324180482955,42.93741468000044,42.3599036419478,42.50657272338867,2126400,85.83228392587034,82.39460066943555,-9.038492064301462,62.22877373887568,44.85839868763902,36.00396766759239,10.179636500055633,1.093760167433249,40.17178325653076,0.1636945516333879,0.9210081723131459,0.0581201350198548,-0.05643757147291237,0.9806534922867618,0.9270236944129968,13.61051758491974,0.24303770894651994,1.1383541541182332,0.6,,-0.007975866993448216,Flat
2020-08-18,42.52490679567712,42.91908060771198,42.369072426525385,42.50657272338867,2102900,90.82476887620817,86.68530978820986,-9.038492064301462,55.19724230568463,45.961116696907645,34.49361677160493,9.752605144771843,1.0502056167296532,40.37712001800537,0.11146752224868953,0.9140764588470012,0.05273909343791017,-0.10854301959591917,0.96327207431702,0.882035672958018,13.80475624947876,0.01745760258409115,0.7867939363909933,0.5,,-0.02021077505878559,Sell
2020-08-19,42.63490842069573,43.02908223909281,41.88322892907031,41.97489929199219,1715700,86.74164191559093,87.79956490588982,-21.698090124624315,55.30356999723894,45.67568248180222,31.52641774445606,12.561001769552913,1.0578011356515757,40.53891429901123,0.048421217472621264,0.7830190987537569,0.035422384092214765,-0.6403229297232671,0.7845280119986099,0.7598208111426397,13.633389849117284,0.12132308520164993,-0.6755225937420607,0.2,,0.007975090928910356,Flat
2020-08-20,41.37905512705737,42.00239962184567,41.26905418587911,41.84656524658203,1226900,81.27323275022273,86.27988118067394,-25.44371956040602,62.20755764785122,44.05539920966446,29.761873840720583,16.54545754652993,1.0322397015644038,40.67916698455811,0.08850807919603768,0.7566042938944498,0.028697693403286095,-1.1779194871393912,0.5770795606876602,0.7138318512523316,13.420682295558196,-0.577234303264823,-1.2760300890439054,0.05,,0.002420914881121761,Flat
2020-08-21,41.654060949973385,41.654060949973385,40.76488110199392,40.96654891967773,1503000,68.01709877848168,78.67732448143178,-48.806893979524645,55.190560347246866,41.64570618359068,27.33188653169629,19.00015782477181,1.0361066217531891,40.763501739501955,0.033445608630142405,0.5754718479103101,0.004981102493925471,-0.7868600378324241,0.7119376261166952,0.5382420331088873,13.025203131179742,-0.18579583661275256,-1.5723707494891417,0.2,,0.018604911247383872,Flat
2020-08-24,41.38822090995313,42.2040678668437,41.22321776172058,42.185733795166016,1286900,68.10139122552987,72.46390758474477,-21.44521278347976,54.26010322751865,40.157068084471845,28.8959839861219,17.263520338341515,1.0517524910854743,40.863878631591795,0.013721471891631493,0.8264148495940468,0.03234776550438112,-0.9757056597292588,0.6245889744442207,0.7438946057541518,13.263009817030543,0.40092321515702567,0.5024847332360654,0.1,,-0.013026404746111917,Flat
2020-08-25,42.22239986887224,42.24073393965123,41.44321759666422,41.773223876953125,1246500,65.93770331280474,67.35206443893877,-31.934783298581326,48.21664097929998,38.870263888733746,27.446570489170394,16.23374363159258,1.0321259348671157,40.99679756164551,0.06835432841171861,0.7415085493422522,0.018938706471892885,-0.9293144757940895,0.6270026106245882,0.6485848774327329,12.746052491423136,0.03552480609930858,0.05127023095845234,0.1,,0.02460453789892306,Buy
2020-08-26,41.72739092523653,42.04822842536876,41.42488399922629,41.70905685424805,1089400,71.01784660964317,68.3523137159926,-33.56646408900943,49.68337785067264,37.68084135665461,26.134373695380024,15.598237016990849,1.0007497918155819,41.09946632385254,0.012956060925454317,0.7283011469125987,0.014832078976211083,-1.030690878613963,0.5625598694555397,0.6193123934550087,12.431297828086958,-0.045798612291936346,0.028677955751141647,0.05,,0.038284884940636074,Buy
2020-08-27,41.90157099778359,42.1949092213781,41.40656143414255,41.75490188598633,972300,59.407900412900396,65.4544834451161,-56.27505137370805,47.16647372262953,36.79347873946647,25.674134243460433,14.644641734994892,0.9845331956958483,41.23009357452393,-0.02331712416955729,0.7377373613112418,0.012728768381614408,-1.0789092560934506,0.5146949838016389,0.6091685636660973,11.659737889880578,0.1955384992371688,0.17440156917563018,0.05,,0.019243268098760636,Flat
2020-08-28,41.91990559151409,42.34157885602979,41.76407118818469,42.15824508666992,1245200,57.23245431515546,62.552733779233016,-38.46112159181615,44.94773197476978,36.175424599190976,25.6426506547018,13.960636135216802,0.9543061470597327,41.41526374816895,0.03216547685281319,0.8126256414972528,0.017939794927270603,-0.9576319190103237,0.7297255324822213,0.6797281205560026,9.98162940321886,0.172904372497384,1.0305374082996315,0.2,,0.012521654473863096,Flat
2020-08-31,42.46074146322665,42.46074146322665,41.66322851064841,41.672393798828125,1897500,48.44824975398351,55.02953482734645,-59.91907777252528,33.77304898826086,35.76537322389537,24.9577944941564,13.067155097889328,0.9424477260270423,41.53443241119385,-0.06940400792506647,0.6789591312589154,0.003321614853633914,0.4887954359131505,1.1310093252389424,0.5378321231715576,8.779879571049744,0.32096886458830004,-0.7177853075180736,0.65,,0.0037430525397015853,Flat
2020-09-01,41.63572025297106,42.75407409667969,41.31488275528407,42.75407409667969,2102000,63.15795898022295,56.279554349787304,-12.145923694989747,42.8871340470576,34.598681227582006,22.196967155501692,14.299140992323922,0.979859706404788,41.700810241699216,-0.03588370377759784,0.9300691407720102,0.025257635256382915,0.9100233615835527,1.246309098886504,0.8251883863708496,7.767077889300339,-0.03742734354453894,1.619237679373867,0.75,,-0.014759370992667827,Flat
2020-09-02,42.85492382903018,43.68910509416976,42.5707508827354,43.505767822265625,2764000,73.8884647584213,61.83155783087593,-6.269604257221073,52.7118687248899,34.6600854894798,27.400201113079625,13.087598810330975,0.9902499706872426,41.88323059082031,0.06797473357849422,0.9600798076676623,0.03873954345348252,1.9986033347588241,1.594839275513678,1.017090607659107,7.49182887479977,0.10184270167713222,1.4838384240997147,1.0,,-0.04078616151311785,Sell
2020-09-03,43.37742545682848,43.890769032109816,42.33240772935133,42.72658157348633,2176600,81.44701854272535,72.8311474271232,-37.24341641961312,44.96274790174051,34.21436145762484,24.309366964821578,13.336541619496506,1.0327187022923285,42.03677558898926,0.07104249098295139,0.7571705039692677,0.016409583628430147,0.8199908483606847,1.2460392199517407,0.7800272068363975,5.859996181734316,-0.12427620914800898,0.23618664223045407,0.85,,-0.03142111502407387,Sell
2020-09-04,43.46909212515056,43.62493000312959,42.63491100476968,42.9924201965332,2274900,75.9159941384626,77.08382581320308,-28.738996907778002,45.37170808861837,33.808502325720035,22.567684386716593,12.381024257630903,1.0295372986193196,42.15411148071289,-0.0001533812312215634,0.71261003092222,0.019886760422025862,0.9917766894541029,1.2991781979749062,0.8737698459583277,5.320589832771894,0.7212080151539819,0.39193584048750424,0.9,,0.011471643171062423,Flat
2020-09-08,42.35074195470919,42.5799126324978,41.62656177364909,41.79156494140625,2363600,55.62071238694549,70.99457502271115,-67.15544951177237,44.93593454791446,31.555589232287,20.396494847638216,18.292450115041962,1.054518504840014,42.130736351013184,-0.09254238710547212,0.32844550488227625,-0.008050450549478172,1.1198826238070085,1.3422452908406353,0.3500761468541898,5.369692934484949,-0.6085035387040101,-1.5467072024706274,0.9,,0.014307477955595777,Flat
2020-09-09,42.28657962727075,42.561583774947856,41.82823821551974,42.222412109375,2257500,50.2444323732574,60.59371296622182,-53.37225646067741,53.18255489335315,29.49800851204016,19.27087309924932,17.282944323256647,1.0334465238499853,42.16052875518799,-0.03630876338602412,0.46627743539322586,0.0014678030853536583,1.022396313584101,1.2978762547574423,0.5279357275954798,5.254214626545998,0.4789940015670837,-0.638473972297366,0.85,,0.02966018707723278,Buy
2020-09-10,42.34157222939336,42.40573973800032,41.580727414396335,41.60822677612305,1227400,35.48389657931168,47.11634711317152,-73.02060428961515,53.171427919387284,27.206819039997235,18.117227421528057,18.044299017676583,1.0180490910749582,42.13761177062988,-0.09820029395712122,0.26979395710384846,-0.012563241537951075,-0.948990496852345,0.7136170979726391,0.26640045569621923,5.378110464810425,0.11704751869336259,-1.1158467804009577,0.2,,0.07272707360834232,Strong Buy
2020-09-11,41.84657469516872,42.42408238940091,41.51656830025452,42.10324478149414,1286500,35.532402938112206,40.42024396356043,-67.00993043537082,58.85286350702996,25.184148167040668,16.917494131084872,17.317559025425748,1.0099035615030365,42.15732116699219,-0.09662637023930942,0.4281547225688921,-0.0012827282189930012,-0.8120987351717701,0.7512825529007449,0.47577629729161497,5.295343302528781,0.236010573812553,-0.07557994469350734,0.35,,0.06381138515238374,Strong Buy
2020-09-14,42.37823328572875,43.03824583167502,42.24073300323419,42.83657455444336,1781900,39.68131995385701,36.89920649042697,-40.92550541344298,59.72644126497702,24.114737334987232,20.255467227173188,16.132250681104654,1.0043963207979318,42.179779052734375,-0.09383410497804826,0.6627535915443483,0.015571335755169224,0.09549657370108657,1.028599796231142,0.7852350573052341,5.459124100059762,0.2737848581684816,1.5320206788474233,0.55,,-0.02282924694917472,Sell
2020-09-15,42.964926747081066,43.38660354069489,42.72659073057566,42.89159393310547,1795400,51.091666159483026,42.10179635048408,-38.789565672737126,65.53483334269863,23.61114709561542,21.864103064058675,15.334374185904739,0.9791283526855435,42.19903011322022,-0.09040808681176284,0.6803547915528431,0.01641184212118385,0.15582405982817388,1.0463893041458674,0.7922402662873634,5.615872969759011,0.13108821972692664,1.040205874757951,0.6,,-0.027878153272787486,Sell
2020-09-16,43.0749223150776,43.95493688220103,42.63491153464884,43.59743118286133,1834400,68.91444133381803,53.22914248238603,-13.541604912365813,70.71148524249992,23.839594782244056,23.90413750839865,13.858124687006475,1.0040920045547452,42.25357303619385,-0.03554493331691199,0.8879312074861294,0.0318046037317683,0.2621689255232979,1.0775502531749668,1.0058638581189276,6.287186408223532,0.18258125863020572,1.287265526381752,0.65,,-0.06194903285370783,Strong Sell
2020-09-17,43.65242985154487,45.0916214324454,43.0932528366344,44.88995361328125,2519700,80.77636496240991,66.92749081857032,-5.339734527667339,72.48234627821125,25.11581828577717,28.37776801708942,11.978114600634935,1.0767713172563154,42.3993257522583,0.06433290896740025,0.9533903576914894,0.05874215725919396,1.4505242255297583,1.4459594394518474,1.2126066308862056,8.243279631869491,0.05107739015902239,1.546367882440955,0.95,,-0.08428785450298276,Strong Sell
2020-09-18,44.80744299269942,45.80662708909614,44.75244078209238,45.08244705200195,4002100,88.33206422944879,79.34095684189225,-16.122467871620504,75.19249548151777,26.80459466715022,31.200430608092983,11.121023599954153,1.075123156350886,42.561119842529294,0.0010682737661359596,0.8563632442120682,0.05924015201670563,2.936810255636231,2.1272603569796,1.1059809854818314,9.775909382635525,-0.07674527340837949,1.1391556823130027,1.0,,-0.06100844634167116,Strong Sell
2020-09-21,44.17494106715199,44.29411080540291,41.27822367745132,41.98406982421875,2879800,64.7082946260788,77.9389079393125,-84.41291372247578,72.80072044747172,25.37710997101034,24.411929410087986,28.571635113053343,1.273973952471227,42.61199588775635,-0.017187627331671895,0.16600133397508002,-0.014735898904890798,1.2406851601856324,1.4766842035094196,0.3405198853424089,9.239960064318524,-0.7123426527595809,-1.294905931398888,0.95,,0.01180821041575904,Flat
2020-09-22,41.91990647186696,42.34157974523816,41.46156504510672,41.87407302856445,1936200,37.54088774622619,63.527082200584594,-86.84195516722515,66.59165771697447,24.062244950693565,23.156767238434394,27.102597784059,1.2453099667948557,42.59641284942627,-0.05119871451353633,0.1315804483277485,-0.016957761758371825,-0.06337015189287482,0.9765742228185076,0.318212162334169,9.328325797870045,-0.051524001303011255,-1.0520108086027622,0.55,,-0.011755733191907222,Flat
2020-09-23,41.86488650569464,42.60740056135194,40.92987346846616,40.948204040527344,1915400,9.707002545230553,37.31872830584518,-99.6241234746074,59.449066519314044,23.280288698493724,20.945907378761095,27.541047325244037,1.2767157722644407,42.55516185760498,-0.09148407365345848,0.003758765253925897,-0.037761760193856686,-0.14131252622613621,0.9500567930995144,0.11468265448523031,9.80017137391216,-0.007195433055172108,-1.0577604500926994,0.5,,0.014667067893033242,Flat
2020-09-24,40.88405065192992,41.92907196010051,40.42570926122727,41.03071975708008,1495700,8.259183815066953,18.5023580355079,-88.75636991296658,60.951095578823875,22.9448518991605,19.17872293305389,28.046815570607947,1.2931641250935626,42.52124500274658,-0.0953771346804153,0.11243630087033421,-0.03505365954289974,-0.7834446551527476,0.7344806165767614,0.15495724957944745,10.159222154406905,-0.04960962599606904,-0.6832584100243837,0.25,,0.02563335500452676,Buy
2020-09-25,40.61821597549377,41.60823157743309,40.379876490136304,41.47989654541016,1134800,10.62994431260315,9.532043557633552,-79.72967367461656,59.304630348367915,22.670539815429642,17.853323962323657,26.366419524167622,1.28846614038472,42.50749473571777,-0.07028007591223681,0.20270326325383442,-0.024174517851416666,-1.3421345726257434,0.555041990090632,0.2645969036917458,10.269413712282155,-0.3201510452289736,0.034936030547930805,0.05,,0.004205788939415541,Flat
2020-09-28,42.39657147594156,43.029081229359264,41.81906044211957,42.4149055480957,1434600,23.004637293411093,13.964588473693732,-62.50004453218359,66.40186113241323,21.004804545832695,24.191336365624817,24.103967273685864,1.3073455047706966,42.520327758789065,-0.08155142732975726,0.3749995546781642,-0.002479336737275517,-0.928205110383245,0.6984420642648491,0.47579041078663803,10.241135094961106,0.7011726641399063,1.4179287195662929,0.2,,0.036614782505825,Buy
2020-09-29,42.17725425533023,42.34370719406826,41.2062811310862,41.37273406982422,1190700,25.355300055693135,19.663293887235792,-81.70438162612044,60.66947773562256,19.9604763438632,22.564559539730084,25.892488383185643,1.300203861768028,42.505344772338866,-0.057920793367726625,0.18295618373879557,-0.026646312565654418,-1.1926697087016598,0.5898467300090159,0.24309899165855012,10.372210190097242,-0.18278002377435637,-0.13103110950520028,0.1,,0.040115334018521076,Buy
2020-09-30,41.724129851456745,42.30671511286776,41.224774583553085,41.483699798583984,1468200,25.37866120035645,24.579532849820225,-79.65959024062661,65.5041044771845,18.995652056066525,21.19079567001601,24.316115266964054,1.2844287430108439,42.441826057434085,-0.1310015131971835,0.20340409759373387,-0.02257504796220411,-0.7362708871957295,0.7389140248720414,0.28659763412289585,10.578630592692141,0.2735813750234327,-0.1413253427934496,0.3,,0.08063105590104307,Strong Buy
2020-10-01,41.6316561467499,42.12176558063551,41.41896708058083,41.65939712524414,1812000,20.738017847430097,23.823993034493228,-76.42197459096265,66.14324818283922,18.10394564823697,20.325167306185705,23.32281990415547,1.2424266317465134,42.34950752258301,-0.1968656127245507,0.23578025409037348,-0.016295594393178403,-0.18700627563557934,0.9343240330622831,0.34414299224112804,10.455477509480666,0.11908658779949559,-0.0538183257487818,0.5,,0.11476891676248564,Must Buy
2020-10-02,41.01207508010508,43.074241218776166,40.87336667865125,42.57488250732422,2110200,28.12210780192589,24.74626228323748,-59.55211176263306,66.51429950610108,17.214047776226604,23.104250503435562,20.49883404345051,1.3115860742203649,42.3419225692749,-0.13966013339903655,0.4044788823736693,0.0055018743579291485,0.2560864012911839,1.0899511892771365,0.5527121251240544,10.437587831985452,-0.49354141360783,1.2151178831309821,0.7,,0.04939843238615859,Buy
2020-10-05,43.05575698988133,44.063720484394445,42.77833306136493,43.72156524658203,2120400,41.86799745964597,30.24270770300065,-38.421921267466374,66.9378149153655,17.20706435837022,26.618645652491576,18.83720259584154,1.3243668528851786,42.378379821777344,-0.09812469093103521,0.6157807873253363,0.03169506315374648,0.28377266820789104,1.0996071720275369,0.7952611458173987,10.734586518656927,0.36309764285440316,1.571263839398344,0.75,,0.036600527112658286,Buy
2020-10-06,43.96199738583893,44.60006463950836,43.13898202850552,43.39790725708008,2280000,52.546641460527844,40.845582240699905,-44.38604258831702,67.48492929483197,17.592621006150146,27.414829378334776,17.350798078837308,1.3342181005809262,42.45869693756104,-0.0964271672127269,0.5561395741168298,0.022120563918865077,0.5277508985208372,1.1849418832780274,0.7042361817827345,10.830874199556312,0.18020452514638385,0.828269155797614,0.85,,0.020977167851973445,Buy
2020-10-07,44.08221509430879,45.312117109085285,43.84178500464598,44.98846054077149,1861200,67.37183006055854,53.92882299357745,-15.076545962540989,66.70069733717197,18.428421159793412,28.394921148327253,15.612614284237543,1.3759840056118442,42.59699935913086,-0.0745224342775479,0.8492345403745901,0.05614154089771595,-0.06439407986499235,0.977351614478583,0.9697579530727244,11.951163472696892,0.4973225229637981,1.3759488128570723,0.6,,0.00919693357795062,Flat
2020-10-08,45.24737229135607,45.76522617369682,45.016188089388216,45.71898651123047,1719400,79.8929306500847,66.6038007237237,-0.8586194988879026,63.53627240217001,19.485585087693185,29.650586445020846,14.957784172084319,1.3328586946746614,42.80253734588623,-0.004811317456623532,0.9838502661459201,0.06813729620224351,-0.3211575784090549,0.8913750110164703,1.0135103448244958,13.268923769302257,0.1942529629127554,1.2984251596011174,0.35,,-0.012231743526512455,Flat
2020-10-09,46.11662657400058,46.14437107877526,44.85898387034501,45.18264389038086,2080700,89.12706679255128,78.79727583439818,-16.683634160917315,65.22538957039022,20.694117624851348,29.639873857322,13.917520269230124,1.3294440526026772,42.95650730133057,-0.04051859305891081,0.8331636583908268,0.051823035179150656,0.17641581307996998,1.0569225455136542,0.8709331151183393,13.970991822236574,0.29910251732040993,0.5837185393202453,0.7,,0.01065369464945858,Flat
2020-10-12,45.13640575356457,45.848453532999166,45.07167445794242,45.57102966308594,1909900,90.83722111702518,86.61907285322037,-9.946082989119276,73.07690043096109,21.813230208410843,28.356432342004368,13.314875217844657,1.2897105890531544,43.09323005676269,-0.04886892075065854,0.9005391701088072,0.05749858163473642,-0.1027660817715147,0.9670183895009722,0.8861422538801204,14.890517952119035,-0.035851560194010805,0.6462318182794723,0.55,,-0.0006117986843447846,Flat
2020-10-13,45.31209993488287,45.62651056533058,44.711019647159375,45.006935119628906,1616700,84.54617589257974,88.17015460071873,-19.73175517222422,73.53132429529043,22.361925936494544,26.879172692352125,14.673531971282452,1.2628188508543003,43.19899711608887,-0.040797028630653626,0.8026824482777578,0.041851388324630756,-0.5478459835034344,0.8222856866749233,0.7728867754613283,15.336539579053957,-0.20504106984774387,-0.8589902885266247,0.3,,0.001445084451391695,Flat
2020-10-14,44.79425442030444,45.94092973495277,44.79425442030444,45.66350936889648,1563300,87.32679248218408,87.57006316392966,-8.341784392104291,79.56375173113346,23.09710258140856,26.914686488449608,13.710108455121686,1.2544762854991243,43.302301025390626,-0.04194840803290191,0.9165821560789571,0.05452847279689221,-0.6048193111339929,0.8006453099792579,0.8392071622077073,16.075271654642332,-0.16953744106836216,0.7445635811013467,0.3,,-0.00041266973203200354,Flat
2020-10-15,44.81275098361581,45.58028433222697,44.405868002510665,45.55253982543945,1475000,86.89946860353359,86.2574789927658,-11.228054625070726,73.77943165025461,23.24410924468002,24.977660811217568,14.945963199128306,1.2547035414036143,43.33543033599854,-0.059041819030342016,0.8973316317267043,0.05116158931042558,-0.667168084610827,0.7761871058219295,0.812077750028133,16.393859961440217,-0.6780552992852338,0.5527220910026658,0.25,,0.00848839796754818,Flat
2020-10-16,45.75598366337799,45.98716789987096,45.30286453530301,45.61727523803711,1366100,90.14341607965041,88.12322572178935,-9.999912743873784,73.81540100918112,23.700426215508347,26.372981608143053,14.341169622649078,1.2137634969667528,43.362171745300294,-0.02426570587169266,0.9085616557300645,0.05200623958557227,-0.9741901996205901,0.7724559870852099,0.8121743385493372,16.659357661248922,0.1676140685124831,0.5015860295651202,0.15,,0.012915834229803635,Flat
