Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-04,28.85461991147744,29.327645821995315,28.85461991147744,29.26744270324707,1988900,53.8115581322402,50.296439795126226,-37.99088298013896,44.84239122837489,,20.32141428784005,18.7069320943384,0.7816364301678846,28.65242118835449,0.18442455682915893,0.6874782861112346,0.021464905560670378,-0.3552420293702074,0.8511685432688398,0.8965731142515159,5.412597271295803,0.08801789956208983,1.4066640626115514,0.5,,0.021064953812767673,Buy
2020-08-05,29.39645114943414,29.594261864687954,28.760013964023862,28.863222122192383,1817100,51.18411031108252,51.25417372168504,-52.80964394038761,44.54365843390047,,21.438950281306106,16.910516728727718,0.7863989018662019,28.680981349945068,0.13210003738283446,0.5655757608283676,0.006354063343361194,-0.5077598864809635,0.7840776699029126,0.6195518383915727,5.31490224562637,0.16404962657109348,-0.5352032752386595,0.35,,0.05442595846139121,Strong Buy
2020-08-06,28.7600127709512,29.344845853016157,28.74281141197002,29.22443962097168,1432600,56.54403114573815,53.84656652968696,-39.567379642258956,48.99893452350239,,19.950070845510503,15.934564487525845,0.7700226176582963,28.76510887145996,0.1573271990688458,0.6220428378786592,0.015968329950158955,-0.8353017464659201,0.6304985982562924,0.8870039251596552,4.1261416001327085,-0.13403418143099705,0.8444000168126091,0.05,,0.0437742763305912,Buy
2020-08-07,29.07823007262193,29.73186524419004,29.07823007262193,29.48245048522949,1958500,59.1714323511868,55.63319126933582,-30.108679363793023,55.22997446715811,,22.898574958098703,14.7378541864584,0.7598612110031444,28.834433364868165,0.13169542787146565,0.6989132063620698,0.02247372480538723,-0.3282657435262491,0.8566579623044253,1.0505790565209625,4.081834305030746,-0.1924161231453404,1.2244283638381301,0.55,,0.014517805723531951,Flat
2020-08-10,29.620070454076675,30.325309992448155,29.58567100599926,30.084497451782227,2984400,73.85499432516944,63.1901526073648,-8.758958018439667,56.751951668927056,,27.385548482444495,13.345969028129314,0.7669942607063461,28.92235231399536,0.14954444800052719,0.9124104198156033,0.04018155664414991,0.664278392147031,1.290032549072157,1.265462178586042,5.249319661798719,0.17942763837691353,1.5551316536749846,0.85,,0.0034109252568304527,Flat
2020-08-11,30.25649850169353,30.669321278967654,29.86087708357548,30.01568603515625,2224800,80.00065263622423,71.00902643752683,-21.1304047090946,64.03794115197903,,28.733623111418844,12.159728973498249,0.7705055941365488,28.980831909179688,0.09234152294361087,0.788695952909054,0.03570822705226662,-0.07756490364981042,0.9659897617589975,1.0783252917312038,6.17441906186998,0.22323140963571403,0.9253944834743139,0.65,,0.028791243774382736,Buy
2020-08-12,30.170498343392,30.52311804326293,30.007087053640785,30.32530403137207,2108200,86.32980457312607,80.06181717817326,-11.121223553087523,72.378559401861,,27.07912053872575,11.459563081021273,0.7492309916556711,29.04712047576904,0.13130967227894882,0.8887877644691248,0.044003795717695526,-0.2129505457873055,0.9080630328926257,1.0974227516153876,7.365604272470771,0.20662827613903537,1.0937497344561968,0.6,,0.006823851301716133,Flat
2020-08-13,30.247900381758104,30.43711207792388,29.98128747987824,30.35110855102539,1328600,85.43112801964172,83.92052840966402,-11.454987678892724,63.37424330325704,21.274085434158604,25.672884019143144,11.158386838090387,0.7249966280783853,29.122371196746826,0.17441756844109982,0.8971297250466939,0.04219221525532313,-0.9658261796156369,0.5755975409516465,1.0095548829056555,8.280210173775343,-0.10676415119215943,0.8543370498162721,0.05,,-0.01506556548137242,Flat
2020-08-14,30.25650193491706,30.290904657132884,29.998488079946725,30.05008888244629,1226900,85.04424243955955,85.60172501077578,-22.291061449341065,55.674157599810044,23.204539874309216,24.608253161408147,10.695658811838369,0.6945793329143636,29.187685203552245,0.16541276193664667,0.7998175393483778,0.029546833634792158,-1.0312376355686785,0.5357560037292006,0.843033699563862,8.613390950323092,-0.1362070704168126,-0.7206065300980239,0.05,,-0.010885025197948166,Flat
2020-08-17,30.0242828796504,30.686520395044447,29.93827937098044,30.35970115661621,2016400,84.85384613684045,85.10973886534724,-11.692412461244883,62.854190548779634,25.645655430090542,27.05485961934499,9.769831200091865,0.6989181540713741,29.281266689300537,0.17813321105528254,0.894931638923951,0.03683018493560386,-0.25483209831097664,0.884556668830827,0.9109207679310527,8.962843401914268,-0.03692278222501821,0.809773347291014,0.6,,-0.01699713533093879,Flat
2020-08-18,30.359705544499263,31.262755639345716,30.359705544499263,31.03914451599121,2927400,86.46129562063986,85.45312806567995,-6.632639227494486,70.84292350797553,28.632213467588972,30.77183792194339,8.781815149067489,0.7152694802308586,29.4041316986084,0.20540799999036716,0.9393477586533188,0.055604866490928995,0.5758014563351119,1.2568938312420166,1.0534670501480776,10.046644416510814,6.134587276172964e-06,1.6753466154124081,0.8,,-0.04635754067476326,Sell
2020-08-19,31.16814915863844,31.202548594257827,30.419904839709336,30.454307556152344,2342500,84.42535293560037,85.24683156436022,-28.39888950445949,70.38470367929908,31.246982610653603,28.117878131431297,8.024415335885868,0.720619766869383,29.495197582244874,0.12668674919824408,0.7807166856347788,0.0325174961528254,0.02971496743988809,1.013312569617926,0.8196899102657605,10.171574112487088,0.17901901748777718,0.009488477027795851,0.75,,-0.03579542036455626,Sell
2020-08-20,30.273696464621757,30.45430579426322,29.70606479944612,29.800670623779297,1621100,70.50306414512009,80.46323756712012,-53.459278832685776,64.24669521500834,30.755561453894753,25.824692838209153,15.150609085138441,0.7227959753153756,29.568925189971925,0.14198719556887482,0.6034243202968376,0.00783746559330356,-0.5974969319712653,0.7256799192445516,0.5824772344672414,9.50258049258003,-0.2498783857391859,-1.1533726610566104,0.25,,-0.02795392049835537,Sell
2020-08-21,29.843677726176708,30.05868980881368,29.68026644364524,29.69746780395508,1767100,52.00862009002575,68.97901239024874,-62.11597139277747,63.5871922983407,30.23520344041077,24.726352908648078,14.796189490451235,0.6958634968161556,29.596576309204103,-0.022270077154378783,0.5357122962585088,0.00340889073441919,-0.4645828506192203,0.871477853040753,0.5362369088739537,9.407233785521658,0.06180393510248045,-1.0538510734979485,0.3,,-0.011245767815238436,Flat
2020-08-24,29.826476160560517,29.95548472158429,29.25884439753908,29.843677520751957,1390800,42.70362656086467,55.07177026533683,-56.31387009194274,57.78190380355016,28.477969460575938,22.803612679834234,18.349646756609324,0.6959238413720047,29.65071744918823,0.08019344395254939,0.5790802776236574,0.0065077707443133015,-1.1294469560627687,0.7217642434008236,0.5719365619426169,9.046541242135563,0.1853771187822756,-0.5667213415661758,0.15,,-0.014887016109453649,Flat
2020-08-25,30.041487368491644,30.11889184669117,29.46525330171208,29.72327041625977,1176000,40.15937432364603,44.95720699151215,-61.092035544341705,63.45875419089466,27.270610349686155,22.96358970703358,17.01289004510616,0.6926594953965296,29.698838233947754,0.08211700948211176,0.5433657356749633,0.0008226645810032185,-1.4267227933541795,0.6208425720620843,0.5095619629611993,8.603511479196483,0.2855802151769343,-0.5765846392322035,0.05,,-0.005239975867053976,Flat
2020-08-26,29.542656429174063,29.542656429174063,28.87181983599915,29.19003677368164,1405600,31.96779977760092,38.27693355403721,-86.6906950309128,58.28166954117742,25.106951102855156,20.834409876689413,21.897728795969442,0.7048475510880602,29.724559593200684,0.07506178694275073,0.3852006890472766,-0.017982531174030036,-0.9111312190074202,0.7497792962551042,0.27971024100613073,8.163126264317379,-0.25624546301806134,-1.7442548600797827,0.25,,0.04300425881424737,Buy
2020-08-27,29.19864161511163,29.456655459320437,28.820218248169624,29.009429931640625,2530700,19.98793029894132,30.70503480006276,-92.25347852792154,50.04954404147669,23.280079729597116,19.387395530159658,20.939981297835285,0.6996245172689138,29.732300090789796,-0.007152241856820111,0.20845940362791798,-0.024312621524128053,1.2280249891046677,1.3427387477251385,0.19696796964691052,8.02311936985647,0.012299227968137972,-1.3113412485044849,0.9,,0.0148234939858257,Flat
2020-08-28,29.00942634598218,29.525457251440734,28.914820515940264,29.49105453491211,1569100,16.173518637769995,22.709749571437413,-72.53527052785567,47.224814493019096,21.461179245652865,18.84368209753022,19.53787479860785,0.6928636880192921,29.752941131591797,-0.017345632216869113,0.35220002707297504,-0.008802040629241059,-0.562295570055255,0.8402231884678818,0.3871755806693381,7.801538604372793,-5.175128248081628e-06,0.11268432251705739,0.4,,-0.027672493921863505,Sell
2020-08-31,29.5254571101805,29.852273073168,29.39644856422718,29.59425926208496,2085600,22.300429463668,19.48729280012644,-68.30996255321877,46.853054023003814,20.29341222322441,21.543365672925866,18.53991754360684,0.6749361855147905,29.7933629989624,-0.02305581967393348,0.33788360903592296,-0.006682821838017161,0.36166998145543705,1.1005136891428753,0.40750515171806406,7.225074652425108,0.0509715970290606,0.6539426246825878,0.7,,-0.06903613202673461,Strong Sell
2020-09-01,29.525464522439368,29.645870779117423,29.104039343241737,29.387853622436523,2185400,27.46478153135782,21.97957654426527,-76.76042232485209,38.48332995386897,18.716720002894473,20.22118035842444,20.714180239921664,0.6649114723073786,29.799383544921874,-0.05912143220622025,0.2559747963701001,-0.013810014622113842,0.52882708951405,1.1472277342068518,0.3069306987054274,7.152879577185311,-0.10346450995477856,0.2266810207898739,0.75,,-0.05518238640175536,Strong Sell
2020-09-02,29.45665174507049,30.54031106643624,29.250238727236077,30.454307556152344,1431200,40.61030559061523,30.125172195213683,-33.098698350083446,43.94832821367426,18.829176899212307,26.8988431593666,17.897678481709224,0.7118128755412292,29.878937816619874,0.009424338798315928,0.6791801681915391,0.01925669992232537,-0.8405877200788473,0.7589975843809412,0.7847070434267637,6.763689331514158,0.09665197834705805,1.6276714243865362,0.3,,-0.11853906306087818,Must Sell
2020-09-03,30.617712434700863,30.96173300261479,29.198634973908323,29.4394474029541,3417000,38.497586529279914,35.52422455041766,-74.64811973722473,40.51245700732997,19.55472459449743,26.399179746340046,14.91324726396815,0.7904008995600625,29.889688205718993,-0.07526263267089146,0.2535188026277526,-0.015063415839806082,2.280028900447707,1.7215276605713739,0.27183875735176183,6.60209230321808,0.20673670619488208,-0.5278715188210841,1.0,,-0.07923107327101181,Strong Sell
2020-09-04,29.52546064468368,29.65446592525666,28.57080647665321,28.70841407775879,2125600,32.455000704643346,37.18763094151283,-94.88817979876177,33.15175355428721,18.843222541505387,23.775038832072255,19.18980661241913,0.8122505551582515,29.850986385345458,-0.1263617520047672,0.05111820201238222,-0.038275864416580374,0.21050683915409413,1.066415147349515,-0.018613447921233338,7.380422657762175,0.10589496206970272,-1.294121257199083,0.65,,-0.05057184376883913,Strong Sell
2020-09-08,28.570803263056447,28.656806773764902,27.426937541856933,27.487140655517575,3110900,10.686075609585126,27.212887614502794,-98.4054736352581,22.401351858456874,18.32945228195729,21.10354238781743,27.06348724909189,0.8471036468713804,29.721118545532228,-0.2221691480292164,0.0156949866053489,-0.07516466402811317,1.736773430643216,1.555803945397578,-0.24422454404641114,10.099729259053538,-0.16244861559808121,-1.4701884195903439,0.95,,-0.05175099224954156,Strong Sell
2020-09-09,27.75375892843548,28.278388914358604,27.68495348990345,27.83116340637207,2236200,6.0473230170495045,16.396133110425993,-88.5643775148316,30.275787003659588,17.860227000359092,19.636369310226964,25.181963325387862,0.8429666168727352,29.611892414093017,-0.21614490477675255,0.10538191703610084,-0.06013560304823529,0.36881791571808525,1.1180357129465055,-0.022665226318925997,11.505568004162766,0.3162856838945952,-0.7903453992397785,0.75,,-0.04124033602559076,Sell
2020-09-10,27.736560303308558,27.908570635772985,26.91951368472067,26.988317489624023,2186000,4.9107594288495156,7.214719351828049,-98.29787056336174,29.874870821587635,18.38453077094384,17.95591487410172,29.649932523389182,0.8537585890968545,29.445043087005615,-0.2749506811675926,0.015841577702132313,-0.08343426736114268,0.28390595179401384,1.0908156416775407,-0.1092194644009646,13.695272760725429,-0.1108077907170318,-1.1242060237748241,0.7,,-0.03047610752146897,Sell
2020-09-11,27.09152087306725,27.246329826236398,26.790503646395223,27.18612670898437,1788100,7.5407731303629335,6.166285192087318,-90.51543253071785,30.029141988094878,19.00890461649641,17.224320597767267,29.59503136087573,0.8244342108396133,29.286793994903565,-0.25978362963314366,0.08846171083667916,-0.07172745798958902,-0.3830937813856682,0.882149799208675,0.02166561410269655,14.995254387793194,0.12518085989920613,-0.6709827695819455,0.45,,-0.05583602881917006,Strong Sell
2020-09-14,27.26353266539264,27.4355413468188,26.97971678264808,27.125925064086918,1676000,6.409335110657918,6.286955889956789,-91.95869157394665,35.35648456124278,19.215750119329073,18.24512263733056,28.35104676203769,0.7973320214123717,29.140585803985594,-0.25222701322537455,0.07500056307659132,-0.06913590390564928,-0.6214580147167135,0.8177863655104943,0.07254458665070837,16.17382813424695,0.09708120874306819,-0.5866630788287219,0.35,,-0.07957050871246643,Strong Sell
2020-09-15,27.23772564589768,27.349531186365866,26.20566718435448,26.31747436523437,2376700,6.625569744774622,6.858559328598491,-97.64916666101163,30.119382001851037,20.256714375717678,16.38399038897525,32.36183129970973,0.8227576261936296,28.938474464416505,-0.3024371931730762,0.022109002418089357,-0.09057146749062339,0.5109508724055779,1.149580400977049,-0.006790233203468689,17.87158898428499,0.13588519662587792,-1.4298741975388478,0.8,,-0.05751626884906598,Strong Sell
2020-09-16,26.31748002472021,27.03992077507657,26.24867622184876,26.59269523620605,1841500,6.176569653713178,6.403824836381905,-91.86243280390217,35.49552750449779,21.21268692296997,15.2269106947797,30.076355235888737,0.8204499455901229,28.716152000427247,-0.3532594638349175,0.07745391977574644,-0.07394642444397159,-0.30018858339879106,0.9147333414466348,0.09003426221745812,18.037220584319886,6.898026955075089e-06,-0.6679409454100024,0.5,,-0.06675400398251989,Strong Sell
2020-09-17,26.283076489896207,26.283076489896207,25.741246764098847,26.26587677001953,2359000,6.845949230967197,6.549362876484999,-89.95055284218459,35.99646026450261,22.587756596156158,14.07498651275385,32.30953463439346,0.822715865980722,28.506730461120604,-0.2452240601634172,0.10049447157815401,-0.07860788153721454,0.6028280006097212,1.1713125254471246,0.080342581746949,18.73144096068723,-0.3763373955852452,-0.9878857680785156,0.8,,-0.045379962680092756,Sell
2020-09-18,26.154068050266595,26.29167564376366,25.655240113736745,25.74124526977539,3561800,6.60258920181407,6.541702695498148,-98.37924674847102,29.04817417356792,23.932619018712337,13.267067614464777,31.230640104622687,0.8091218953012288,28.30375919342041,-0.2668268711104534,0.016207532515289842,-0.09053616892842675,2.198096457910797,1.6872452351120195,0.051417906866809776,20.182742537951746,-0.13818526034487164,-1.3200397693130295,1.0,,0.0016968918485524103,Flat
2020-09-21,25.345621135428875,25.45742832567053,24.72638699090067,25.070405960083008,2592100,5.729146615398083,6.392561682726449,-94.48276056315014,22.116910461183743,25.927625376586466,12.076643561274278,36.64075312448783,0.8241124930783581,28.072406101226807,-0.2279351910303418,0.05517239436849862,-0.10693775696742314,0.6632346739901765,1.204359128638899,0.016721455736707736,22.127561472946958,-0.4800608383798633,-1.5378516924464278,0.85,,0.010612849281109197,Flat
2020-09-22,25.12201376757684,25.37142859882757,24.614586704779505,24.80379676818848,2220900,3.373006134994421,5.234913984068858,-97.0189742833956,22.335104137220114,27.844774109667874,11.26486567446105,35.17075752118668,0.8192179678816707,27.82041206359863,-0.2704558487118261,0.02981025716604418,-0.10843172590377315,0.04248891848007844,1.0123668388208427,0.04318245076263168,23.736331076771013,0.06299643015311034,-1.1703897077572614,0.6,,0.025198498321055446,Buy
2020-09-23,24.91559661621596,25.13060867357499,24.51137453892924,24.5285758972168,1885100,2.9216460194306944,4.007932923274399,-99.7333270951622,17.46034047432273,29.687242927601062,10.634979558478365,34.13614144679365,0.8046867219301902,27.560677337646485,-0.3005339559096153,0.0026667290483780425,-0.11001549066749483,-0.5760435224868033,0.8456302078076462,0.06371361409957732,25.21634738623374,0.13893586781115017,-1.060182027525323,0.35,,0.07897541758798456,Strong Buy
2020-09-24,24.502770647799856,25.03600120193205,24.27055726259334,24.96719741821289,2441900,5.395666591202687,3.8967729152092674,-87.06069884783416,25.354333521049117,31.562273347423933,9.898203381098945,33.95082014830444,0.8018387718444813,27.349535369873045,-0.24822371688700096,0.10411326539412014,-0.08710707218391822,0.284038703413463,1.070520464349595,0.16589271969834202,26.071587576682305,-0.03218259121791265,-0.12204489396403963,0.75,,0.062434712537371116,Strong Buy
2020-09-25,24.79519604044605,25.47463508395869,24.71779155092152,25.38862991333008,1659100,12.898792152874705,7.072034921169362,-74.50959759837951,30.94079362144735,32.270427887595666,13.199817620590883,31.618352885866912,0.7985770825635773,27.16849536895752,-0.20148246633821648,0.16709659022244697,-0.06551210994411916,-0.9980483321397394,0.7415104627568762,0.2512342412041686,26.33485824626156,-0.2153848157208372,1.371129074183599,0.15,,0.04053593177485891,Buy
2020-09-28,25.67244582811597,25.878857253377333,25.35422718891376,25.38862991333008,2087700,22.108966513718258,13.467808419265216,-72.10280401263154,38.84864269740169,32.077374541011814,16.31462735742564,30.07588727936758,0.7787398070615968,26.963374137878418,-0.2700014832600306,0.16709659022244697,-0.058403084736198485,-0.314147306903825,0.9223774957033476,0.2744295855508368,25.891287595856593,0.36445538318736215,0.99519511956939,0.4,,0.050739538083218974,Strong Buy
2020-09-29,25.595034668482388,25.861649151579936,25.311218827659378,25.543432235717773,2255500,29.458595597238055,21.48878475461034,-65.01181159727476,38.483041988806626,31.94688461631599,15.462341339790717,28.912891310407854,0.7622235301475776,26.76083278656006,-0.27068566279028416,0.19023188488550352,-0.04549187839377311,-0.029379309363461024,0.9927879272058224,0.31679452225074084,24.83106889196549,0.27079294588602254,0.9170111449008587,0.65,,0.03839716910144844,Buy
2020-09-30,25.758449819770128,26.592696163735862,25.63804193023631,26.43788719177246,3045700,43.78792252754781,31.78516154616804,-31.521616807450236,47.27050606916624,30.442409423190895,20.71297035793919,26.112470817142235,0.7829695542901547,26.613334465026856,-0.22345411657843023,0.3239086841219588,-0.006592457382029848,1.2529261906373819,1.3156939824614453,0.4716763951749689,23.275488493624632,0.274618065126799,1.6436463741730916,0.85,,0.01948687092908797,Flat
2020-10-01,26.48088620568274,26.60129243484513,26.0078586874942,26.343276977539062,2224900,56.31855849430542,43.18835887303043,-34.510896112358715,53.74494173003618,29.03701048944876,19.639805997259593,24.65782054747308,0.7692823292050658,26.40778293609619,-0.23986512420373798,0.30976913407733614,-0.0024426873968641516,-0.23761381583466465,0.9449223536207018,0.48733722021543563,19.290293588156455,0.05589497155707708,0.9952201460611828,0.5,,0.06942140904939006,Strong Buy
2020-10-02,26.01646360915687,26.807708187845236,25.758449750189577,26.71310234069824,1826800,71.09910892642023,57.068529982757816,-20.670160300930373,53.89604856554375,28.088039386011857,17.756335271733718,24.572679843336882,0.7894847746349921,26.271465682983397,-0.16075738386140265,0.4536750586137577,0.016810506998126806,-0.9029362491057353,0.8029625396964936,0.6030278856366276,16.316463153884733,-0.4139577847252235,1.075160611600413,0.2,,0.035954864777721154,Buy
2020-10-05,26.790508371000897,27.168930140993574,26.55829490029547,26.89371490478516,2018200,78.44114510735886,68.61960417602818,-9.495508264634323,61.06938302809101,26.551589252295024,20.103505814305393,23.17949201204405,0.7765887985083569,26.180730724334715,-0.12182101827425713,0.5980411363992783,0.02723316579501467,-0.5042796402756932,0.8891904454543652,0.6919165629646586,14.190107083164959,0.09967440999836293,0.9769119689947241,0.35,,0.04631100262317427,Buy
2020-10-06,26.928110721568352,27.134522108347547,26.57549106410241,26.747501373291016,1408200,85.09804893576266,78.21276765651392,-14.540184627147312,55.882893565261526,25.130211832201176,19.039250696255074,21.952397930270998,0.7609123662163826,26.14374876022339,-0.07473391329862385,0.6180259865971907,0.023093574628678004,-1.5751617335017132,0.6446119831362693,0.6696074310331794,13.615897893153235,0.04520338781484716,0.5263257206517785,0.05,,0.06681667941913154,Strong Buy
2020-10-07,26.77330306071172,27.11732369565604,26.69590022230241,26.996915817260746,1945000,90.00981626487318,84.51633676933157,-5.934858313598756,63.04045055339588,23.814929155168794,18.25470846076594,21.047814886467208,0.7364653618865145,26.10203638076782,-0.029893256193384444,0.7494086126144589,0.03428389354143557,-0.45404186945177966,0.8963092335980019,0.7704552119864255,12.67636637121137,0.035034488729530903,1.0366318625068252,0.4,,0.07083861397331709,Strong Buy
2020-10-08,27.07432201580316,27.87416725415336,27.039920934370794,27.82256317138672,1828800,92.69764876698162,89.26850465587249,-1.432010758309088,73.12047725402697,22.877585431516195,24.006714871128633,19.267931237673064,0.7465976334205848,26.143748664855956,0.050810576128352034,0.9856798924169091,0.0642147584897621,-0.6449365481604865,0.8497548962665242,0.9718298585313607,13.609727601733349,0.10367860153503454,1.73160293804455,0.3,,0.04641888212555239,Buy
2020-10-09,27.97736857869224,28.09777480900169,27.57314813134246,27.75375747680664,2999600,94.54814165168573,92.41853556118018,-8.988705973034994,82.08849550267698,22.339638797694484,24.96819305413831,18.272755874355518,0.730631178096248,26.17213020324707,-0.0014243644191883399,0.9101129402696501,0.06043173640345656,1.4915093803402137,1.3556135534239455,0.9249660116411621,14.220369334968032,0.21187900536750373,1.0092740674410738,0.9,,0.04142200925675131,Buy
2020-10-12,27.82255888530821,28.39879290454877,27.555946034146068,28.17517852783203,2345900,94.72085917833243,93.98888319899993,-5.416705733658633,89.32781742134243,22.26359660641304,25.84971437474915,16.773831267420817,0.7386988471201503,26.224592876434325,0.03648170305123741,0.9458329426634137,0.07438001652069581,0.19439983610809278,1.0443767752045658,0.9832930689103867,15.390251030992435,0.09313864339953445,1.1252334097722798,0.65,,0.02140657565130473,Buy
2020-10-13,28.123583032607595,28.69121483924778,27.968774059812613,28.562206268310547,2817200,94.22542550349846,94.49814211117221,-2.9183117828110117,95.41672055933324,22.576344368353045,26.87933333204265,15.593111639873806,0.737530528793181,26.336829471588135,0.11819807432562619,0.9708168821718899,0.08449676143148221,1.0398953714661412,1.2420175069271617,0.9920722643113522,17.171616357962,-0.06995709765243475,1.2050640253380764,0.85,,-0.002405341597336875,Flat
2020-10-14,28.60520704305833,29.301847396559197,28.536404880207453,28.99222946166992,2568300,94.970248939076,94.63884454030229,-6.754235666302355,95.49264012982839,23.563780725455125,30.81192726535135,14.43382467994784,0.7395354408873609,26.456806182861328,0.1321888831148431,0.9384615224633795,0.0958325529273838,0.5052454406206777,1.1144305807770163,0.9990558205630982,19.202772310971792,0.05814565789596973,1.4053905559742093,0.75,,-0.020180806184017342,Sell
2020-10-15,28.55360600445093,29.5856646852526,28.467599200570064,29.276046752929688,1921300,94.36132963059367,94.5190013577227,-7.243463659105642,95.56738937966074,24.76314020327492,30.24367120954784,12.922542771026325,0.7667142683988661,26.607314682006837,0.10384136206836542,0.941747568261188,0.10030069185176282,-0.6835824061203046,0.8416787138038287,0.9734164471317147,21.186566808029998,-0.5720820327694797,1.1836050915864722,0.3,,-0.02612267950389707,Sell
2020-10-16,29.301844439832006,29.430852993292863,28.95782381781892,28.975025177001957,2199400,90.57216126174369,93.30124661047113,-14.285816889360959,95.62250842688506,25.87455677407893,28.866573778544517,12.334135354191528,0.7456352413524664,26.769003677368165,0.11967235463267885,0.8851124803898833,0.08240954823054802,-0.03492854822318682,0.993145427123879,0.8715913728498264,22.177465423518544,0.034598266647812785,0.4156029517956401,0.5,,-0.005023567474520282,Flat
