Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-15,97.19026350383102,99.11218228096132,96.4100776475162,99.0075225830078,856800,80.00361064206072,70.55600881054771,-1.4705964982837716,52.239471573407165,10.68716752679311,27.272718059091886,20.674855593246495,2.379844975304998,95.40153465270996,-0.07016446109655071,0.988469544654054,0.03779800758368013,-0.38686745814160517,0.9123580430303321,1.0866987685652498,6.442489674234982,0.11194851883485094,1.6129726854029698,0.35,,-0.012817850863346896,Flat
2021-03-16,98.72206980676656,99.22633518273052,97.02849655958228,97.58032989501952,762900,84.1689458674162,77.53899947401038,-22.763263396510013,45.993473206108256,10.953739640444,25.808264769005532,19.30352673057575,2.366844488933913,95.58516273498535,-0.024690930130586475,0.8209103713307643,0.02087318892332557,-0.8024430251417805,0.8440699906509485,0.8184660554489157,6.554290030660368,-0.12060478733430362,0.35582238856908605,0.2,,-0.027508618597611154,Sell
2021-03-17,98.22732067873694,99.68303245558512,97.45665144604314,99.30245971679688,878900,90.27190321980822,84.81481990976171,-4.95043044578154,45.49315274104392,11.395994122163211,25.450962071934587,18.001007018881108,2.3568113598683973,95.87915992736816,0.009171376005235573,0.9605528264750862,0.03570431564087517,-0.1452760910664831,0.9718045112781954,1.0093012756911153,7.010450855915286,0.274519545660012,1.1213767711132234,0.5,,-0.026384104144171146,Sell
2021-03-18,98.80769720213304,101.2338881805122,98.80769720213304,99.1121597290039,1271900,83.1067372764995,85.84919545457463,-22.96609432820995,56.39326592952283,12.424150233818928,28.273814554144742,16.680144463504053,2.3617670576349,96.22976684570312,-0.06126141845811404,0.7703390567179005,0.029953235654436083,1.933854386841582,1.3964416484137832,0.9549004135086218,6.584569889354107,-0.20948827830602978,0.6822614314148586,0.95,,-0.018015299480677125,Flat
2021-03-19,98.760135184563,99.75914950833004,98.17975232358228,98.9599380493164,2013100,82.48989905507295,85.28951318379355,-24.613778060789627,44.99290930117331,12.987869743894635,26.89053084414987,17.80924343956373,2.305883382929889,96.43290100097656,-0.10270099225567202,0.7538622193921037,0.02620513353958165,3.3955167796963392,2.091728057688511,0.8808298023221252,6.881061665813653,-0.15266363730572574,0.24259646095234497,1.0,,0.011587541027569936,Flat
2021-03-22,98.53179696811952,98.8077173234975,96.238814683574,97.4566650390625,1131000,70.51152142825286,78.7027192532751,-40.88556332624185,44.128704519392905,12.423959113134583,24.652673318352203,22.263174348098023,2.3355434370752426,96.57323913574218,-0.09909257986657327,0.5911443667375815,0.00914772986001422,0.5092236082947837,1.1631913197747668,0.6362971197701208,6.7116090754102045,-0.18331540077586272,-1.153393826557285,0.85,,0.028405038628800977,Buy
2021-03-23,96.46715270909095,97.27588072072074,95.00192433958097,95.52522277832033,1037000,57.56956800969605,70.19032949767394,-61.79195458388037,43.809686200198506,11.77247617582847,22.80861737293231,24.366938949005668,2.3440575420069276,96.64697647094727,-0.13226255565790426,0.3820804541611963,-0.011606712735231284,0.1757071909763369,1.0554653665884652,0.31733299049335384,6.354027892928828,-0.4221365355751246,-1.5905843525824974,0.75,,0.03605662819027037,Buy
2021-03-24,96.314920808404,98.1892640905131,96.11511067954297,96.20074462890624,1091800,47.61417899374707,58.565089477231986,-54.479945108636585,50.90795432494425,11.13645392625023,23.731316504591977,22.407949054212743,2.366913562383988,96.64792861938477,-0.20692802474074787,0.45520054891363415,-0.004626938175153472,0.3067362375256486,1.0946460798074995,0.4271668799518616,6.352794130054159,0.33364041789860527,-0.7787892551608511,0.8,,0.03994440385543223,Buy
2021-03-25,96.2292981684232,97.43763928516564,94.345438168548,96.98094177246094,1070700,40.66261604553652,48.61545434965987,-61.74025217087347,43.51557956205205,10.950510480122402,21.564228236288667,25.587834391965302,2.4187198936960024,96.73974342346192,-0.13213549572003663,0.5396509467990924,0.0024932705056206483,0.22998302736405488,1.0708820499484912,0.5402873135800829,6.188723655312685,0.011805227877516236,-0.03341340222754818,0.75,,0.01789866409003137,Flat
2021-03-26,97.8087039234514,99.75916490942444,97.20928797769204,99.6735382080078,790900,53.70937269731837,47.328722578867314,-22.651684628534806,43.996854203453005,10.608360137406152,26.597384283905097,23.5105250590489,2.4443987324286156,96.98712043762207,-0.02941457499050457,0.8311040009475228,0.027698706367032644,-0.6022613354061176,0.81556681842321,0.9329211686546491,6.398094704657094,0.33863630348394463,1.5826078905096523,0.25,,0.019348600930857083,Flat
2021-03-29,99.3309985771776,99.9494401451716,98.3510100160139,99.20730590820312,808900,62.0626863844646,52.14489170910648,-29.4200040471979,50.07267501356846,10.369801238063081,25.893679833547473,22.384553813615963,2.3839723257428735,97.08416748046875,-0.03290533167466151,0.7806379058703671,0.021869049123395934,-0.5317905278850014,0.8361371682559372,0.8266892648618648,6.694143786035629,-0.14368439898876062,0.9199616539741088,0.3,,0.019624485662136905,Flat
2021-03-30,99.38810628613057,99.96848926552538,98.50326069942707,99.78771209716795,773800,75.64469839893366,63.805585826905535,-20.99421612746629,56.51145400215478,10.156704606445313,24.78342819754314,21.37402725134918,2.318347692943587,97.22307891845703,0.003208111649810567,0.8434624547657139,0.026378851680493698,-0.6276800436850805,0.8039814641647445,0.8710609730389683,7.109034255058538,0.077986739641231,0.853126418949978,0.25,,0.004170614836012688,Flat
2021-03-31,100.37758263672252,100.87233150885729,98.50323230188296,100.0731201171875,1061000,77.5782824344602,71.76188907261947,-16.85093252195512,57.69460633347248,10.362417694036719,25.75765701370292,19.816323290891543,2.321972805117248,97.4152702331543,0.06624164181118358,0.874355698927741,0.027283708988045552,0.30504407544475654,1.0948189576002725,0.8654714358641624,7.465346484201378,0.25403852200791904,0.7434205488257721,0.75,,-0.003768693130629804,Flat
2021-04-01,100.9770021399806,101.43369959833016,99.06460013422642,99.5593490600586,754600,78.57060974131198,77.26453019156861,-26.443022126642603,58.297147901090455,10.796976718080936,25.60758219741693,18.37423280845863,2.3253389985185198,97.70736427307129,0.05844390692528359,0.8014109286437258,0.018954403291561617,-0.680144636760006,0.7845257341283249,0.7783722251143381,6.809013824484899,0.3887097852695733,-0.3180516811018733,0.2,,0.026616317836886463,Buy
2021-04-05,100.09214877067484,101.41465855903812,100.05409730621136,101.25291442871094,828000,84.71851952887583,80.28913723488266,-2.550486764774751,58.280349869437934,11.200495649951014,24.12681372253636,17.311735596377964,2.2917654306663744,98.00136032104493,0.04672183688198775,0.9744951323522525,0.033178663000331454,-0.40276262087810744,0.8706304184388587,0.9665327044545168,7.11175501385802,0.23248439979362287,1.6348575174883175,0.45,,0.01659791477539667,Flat
2021-04-06,101.46223215785906,102.7371739658045,100.90088232899592,101.33854675292967,752500,84.77992328814207,82.68968418610996,-16.666721244156413,63.6390686943874,12.152657406814322,26.907397371706104,16.306671240099107,2.25923155930018,98.2672882080078,0.04123087210673119,0.8333327875584359,0.03125412943543093,-0.665649920076179,0.7886435331230284,0.9210251910825911,7.423339528702916,0.09264996688208608,1.1196454625915466,0.15,,0.01018610960506897,Flat
2021-04-07,100.88184555097024,101.31950995847394,100.10165990994908,100.79621887207033,651300,85.88447609526078,85.12763963742621,-23.129363705286444,58.351881136639555,12.509860329853813,25.820013894697546,18.25893662624897,2.1862068763715903,98.54939002990723,0.09250016192824609,0.7687063629471356,0.022799013179901406,-0.9347046573130513,0.6918419375398343,0.819988353100429,7.1249509424319175,-0.20890118263529206,0.24964214203228366,0.1,,0.021123340370812142,Buy
2021-04-08,100.44421586749073,101.0911998368047,99.84480713109622,100.59645080566406,554600,78.23133934324166,82.96524624221483,-25.509897020832128,51.865861714732,12.67342356595142,24.73524585633963,18.357614169518246,2.1190772412507557,98.77440795898437,0.0563769395459208,0.7449010297916787,0.01844650739325404,-1.1318532495416032,0.6037842663357067,0.7656871813327789,6.942942185136649,-0.16611145536716523,-0.15740079365381068,0.05,,0.015317899402016829,Flat
2021-04-09,101.24343659951894,102.75623321533205,100.98654195146216,102.75623321533205,778500,83.7869130912938,82.6342428432654,0.0,63.70453107202291,13.573883908976223,28.54167785783379,17.022998400939237,2.1219847553518782,99.10456085205078,0.11424299424799303,1.0,0.03684666307873252,-0.44949581005370454,0.8442685175143694,1.004106630525052,7.309299431422861,0.30489653246712173,1.6648772257060176,0.4,,0.00564828651495503,Flat
2021-04-12,102.75619718504134,103.22240382494644,102.33755850327246,103.14629364013672,489000,91.21090444291436,84.40971895914993,-0.8573896504247669,71.4943679188437,14.600890402591636,29.291998195677536,16.4939366336239,2.033617594489964,99.41568336486816,0.11207015619457307,0.9914261034957523,0.0375253697304152,-1.3201689109708494,0.5327609875144358,0.980864331891263,7.803733244848091,-1.7717338204994256e-05,1.2252597407634718,0.05,,-0.00018502450359135573,Flat
2021-04-13,102.97506182082849,103.09874725732529,101.4908002880618,101.90943908691406,494400,94.78397244956157,89.92726332792324,-14.790693000890498,74.71456673158616,14.956995877707053,27.565818597725265,18.536126175209994,2.0066087034411164,99.56077919006347,0.05723357113895818,0.852093069991095,0.023590212089109386,-1.1982817579306266,0.5494920754884745,0.7920044797838973,8.078715815102484,-0.08533393631483233,0.06016655319255705,0.1,,0.005514023117477931,Flat
2021-04-14,101.80477314158784,102.91796377864904,101.77623090868276,102.56593322753906,444900,92.31890115223825,92.77125934823805,-7.395213891969932,73.23362904183168,15.287665168490383,26.40990450638036,17.7588530690654,1.9448318229560375,99.81005935668945,0.08939721641630949,0.9260478610803007,0.027611183568191144,-1.2461954942449671,0.5033716509775525,0.8347250351557501,8.24891498042371,-0.05381747876129027,0.37132147194631526,0.05,,0.014360979820649449,Flat
2021-04-15,102.68961368823608,103.04165148127473,101.82379395088162,102.79427337646484,684400,90.23138321586406,92.44475227255462,-7.119943459547374,82.7141760075755,15.657637463472957,25.662952045500866,16.94273167636988,1.8929050602701023,99.98465003967286,0.08054963251852516,0.9517706314237001,0.02810054679070384,-0.5343460833204896,0.7829633400639504,0.8261343654033492,8.616248323279388,0.06533896669882036,0.35032383382880505,0.3,,-0.0012818772674040202,Flat
2021-04-16,103.91697651008096,104.3451244846044,102.76572724224512,103.33659362792967,756800,89.55316356033016,90.70114930947749,-16.825351967492175,82.7161025624476,16.629369657545862,29.09269925615389,15.920883033221523,1.870511633691613,100.19587173461915,0.1267831946224069,0.8991437506339237,0.031345821329137324,-0.26682143588495616,0.8920741194775803,0.8470833867526797,9.031207636415418,0.6002117887929751,1.0511513037024616,0.45,,0.013857144470343329,Flat
2021-04-19,103.67911017138827,103.68862666741994,102.52786095618238,102.9560089111328,532000,84.09206111107078,87.958869295755,-23.778521239748073,76.6050001377255,17.3353146201695,27.7672185897657,16.129154381531315,1.8198154732212568,100.39567527770996,0.13146382793663594,0.8610840850836381,0.025502429525381176,-1.13164550349826,0.6870677575374046,0.7759011321389871,9.243321811573454,0.18821498580419904,0.4599010037461351,0.2,,0.020702339129118865,Buy
2021-04-20,102.94650996874134,103.48883419166594,101.32905379762184,102.36612701416016,548300,75.17338658360738,82.93953708500275,-33.87596704193757,70.17101626748168,17.055621281378993,25.4443215408366,19.42326536210878,1.8440986921491298,100.64114837646483,0.13908010815883884,0.802094044963532,0.017139894223412,-0.9729281818464909,0.7358052524927198,0.6912535812129439,8.96186838160607,-0.005150994592588539,-1.1746721762955483,0.25,,0.034656048690533216,Buy
2021-04-21,102.40415581364226,104.16433715820312,102.36609709311006,104.16433715820312,591800,79.64061644136636,79.63535471201483,-3.42366239421531,68.69816676551136,17.161338578168408,26.29003433686672,18.067982336663206,1.8408230746409837,101.07310409545897,0.22300724703333522,0.9819207002412681,0.030584131064428588,-0.6799678320086165,0.8186357914539846,0.876657615585919,8.119875929457235,0.020658584741786112,1.535175101811162,0.35,,0.011454607101984359,Flat
2021-04-22,104.65909658402047,105.34413910491304,103.73619247998242,103.78376770019533,509200,78.10884504026633,77.64094935508001,-28.37383544304809,67.90350971212521,17.841543177655605,29.25445339258885,16.930398094327543,1.8241890364366105,101.45225524902344,0.27003248630499366,0.8581312998920942,0.022981376268560894,-1.0395412126774641,0.7339502435930698,0.8235056145656312,7.1038570070624045,0.27122157623741544,0.658791075340561,0.2,,0.023894130172274923,Buy
2021-04-23,104.32610428702222,105.49637935093588,103.94552425671586,105.11580657958984,468800,87.15619158107056,81.63521768756773,-6.733927419524955,66.59978827077177,18.544956231976975,27.882785079690155,15.790069778307352,1.8162192204666119,101.85899848937989,0.24342500735221725,0.9540764359646405,0.03197369047909415,-1.2142295465106687,0.7063591914839118,0.9907742440212279,6.5149487505932,0.29860744821737867,1.3477720892553111,0.1,,-0.0031531800316539644,Flat
2021-04-26,105.61055119541916,106.55248110600462,104.92550862082608,105.07774353027344,510300,80.96880347910842,82.07794670014842,-21.985826700101676,65.68177237377097,19.677981050302435,30.2699034954625,14.772152429058496,1.8027015922556504,102.12920875549317,0.1599745615367953,0.8201862129915949,0.02887063172925708,-0.865244544567232,0.785493839037643,0.9285572198264002,6.736704083751543,0.27444620782204127,0.8646707457784495,0.3,,0.01132754683103375,Flat
2021-04-27,104.99211625874828,106.0672554129824,104.5639682518681,105.9530792236328,542900,87.44806140668062,85.19101882228652,-8.936061660331474,73.37402441984855,20.41213862000271,28.445233250702685,15.331420447186249,1.7813148409129755,102.46649742126465,0.1949560641734596,0.9255331898717188,0.034026553948008686,-0.590839384207769,0.8531401497591753,0.9911959181219326,6.927287604120933,-0.04806970085157347,1.3225488710945588,0.4,,0.0392578567426028,Buy
2021-04-28,106.15287146758614,106.67616987593718,105.66763178520245,105.85792541503906,465700,84.89892549481524,84.43859679353476,-14.381335155121121,80.0514822356472,21.377347074018633,29.77784294198386,14.691572647250938,1.7261164866090208,102.7700080871582,0.12951158207806276,0.8998836766481968,0.030046872481142906,-0.9759036164310307,0.7499798695547145,0.9266995302140316,7.041693358807161,0.11574667498010768,0.806072356744774,0.1,,0.047857138583731904,Buy
2021-04-29,106.5619984651509,107.17092358994924,105.7342374709906,106.81888580322266,544900,90.21882942400264,87.52193877516616,-6.026114912539526,79.50813004041453,22.496561986385,30.05820411249832,13.807546567415919,1.7054428837010824,103.10729637145997,0.1294742089914313,0.9565724475899052,0.035997349968242,-0.4141437954195802,0.9155751959606483,0.988001823381372,7.376478579283943,0.41283883315041303,1.4731216135898428,0.5,,0.06511808078572293,Strong Buy
2021-04-30,106.0767535794056,106.49539230436476,104.9540465743458,105.2775421142578,773400,82.39400371075872,85.83725287652554,-32.41053880006316,70.32634801262891,22.808854555974857,27.72609096006141,15.982248030304776,1.71682833959666,103.39320602416993,0.12848723788816313,0.7415572784946051,0.018224950773335857,1.445248883140568,1.297465965424394,0.7658581372021411,6.855141228751937,-0.43226932285577446,-0.7619261984945901,0.9,,0.0702178253598444,Strong Buy
2021-05-03,106.0957926787753,106.69520131213872,105.0587123028746,106.1814193725586,879400,81.54173466825434,84.71818926767189,-16.93814228263426,77.65518149521328,23.203686252030167,26.666092002650323,14.890430126042313,1.711089814752455,103.6396312713623,0.10255242042877184,0.8649346863446444,0.024525252261280883,2.1896296695022963,1.4689595844017005,0.8530968802306022,6.945757279210101,0.47820433355561504,0.29318547165968994,1.0,,0.06328223225862227,Strong Buy
2021-05-04,107.19946270000106,110.66272696857362,105.89598579531602,110.32020568847656,1302500,82.3271938928529,82.08764409062198,-3.669737238743831,79.90163995416583,25.10755072287564,36.648808898338736,12.26264593302008,1.9293506701867549,104.08871421813964,0.2185545385028138,0.9683376023077528,0.05986711928516608,3.361985347397408,2.080155871948639,1.1964386961802413,8.596179335456128,0.5276611158218981,1.7178017292555285,1.0,,0.00418309710669536,Flat
2021-05-05,111.45243142269484,111.96621335303112,109.33071000224544,111.66175079345705,887600,92.17662205076162,85.34851687062296,-2.8622543263370437,80.47856645197884,27.219428168426337,37.86685235075793,11.096640305042833,1.9797901568385088,104.63199081420899,0.2608202458321072,0.9748822410535899,0.06718557034559858,1.1915760670718616,1.391287991598351,1.1626355480352397,10.139143688383214,0.5718917887875106,1.2989328411072836,0.95,,-0.039203976427321145,Sell
2021-05-06,111.88058680018705,113.107953616215,111.17651844566883,112.98426818847656,809100,97.47264972648088,90.65882189003179,-1.0500592554764543,80.72558807944766,29.449417222580088,39.349995843638595,10.322030745610686,1.976336228644291,105.2513816833496,0.30114527607398617,0.9897961201913392,0.07347064125382663,0.747613527061345,1.2434397067750635,1.1331034155883688,11.604840448625184,0.11072812589187628,1.0896940640775814,0.85,,-0.02294007367952256,Sell
2021-05-07,112.8129979952973,113.79298661402925,112.02329575068346,113.5456085205078,766000,98.03431163942543,95.89452780555597,-1.98475149991022,86.63725216098551,31.671352978025364,39.30870147443098,9.656865595625646,1.96157584302016,105.7908504486084,0.2840018983662647,0.9801524850008978,0.07330272929100379,0.5481268826858127,1.1783346408848279,1.0559197118394938,13.185848195317783,-0.08731255219557052,0.8874525322491486,0.75,,-0.01431899948887736,Flat
2021-05-10,114.2877465605622,115.12501679676758,113.7168729015093,113.98328399658205,641300,96.005560807302,97.17084072440275,-8.94850682270728,92.21121662687638,34.00616100625389,41.934950308888354,9.0936382936297,1.9342781555783475,106.33269996643067,0.21962673970284677,0.9172415292606806,0.07194949467630063,-0.07873155173388034,0.9750868576902316,0.9959277087729249,14.508061034606326,0.3836770000809428,0.9904922726523437,0.6,,-0.009355301371345085,Flat
2021-05-11,112.88912724885569,113.17455683986884,111.0813774699298,111.91864776611328,852500,86.97103262726102,93.67030169132947,-28.153643795599393,83.63323276586353,34.173771411127845,37.596195533793086,17.549311566586464,2.003394477441597,106.83316040039062,0.21872459285074142,0.7675864286637445,0.04760214288019937,0.8475611715266727,1.261860003848488,0.8260401766556703,14.60008498598988,-0.5461514245180682,-0.8933126841706915,0.85,,-0.016737806960004088,Flat
2021-05-12,111.4143776334842,111.79495766455987,107.13286861654362,107.49442291259766,897600,64.88085661448164,82.61915001634821,-68.25527953824835,75.61535153505343,32.229190207235256,31.760073231602878,27.632500886698388,2.202136265485849,107.07958488464355,0.14511342104438532,0.44689661137519593,0.003874109414983229,0.9634748136054058,1.2855454903505317,0.5274672917405554,14.10444630499633,-0.22899133924295684,-1.7097245050325631,0.95,,0.0006187980647768327,Flat
2021-05-13,107.61809851171849,110.78641663712612,107.58955628231186,110.22505950927734,570200,52.39819096158262,68.08336006777508,-46.39650378140438,75.89975688466758,30.42350775171563,28.48454869869434,24.78266694897514,2.2799832362116184,107.45112419128418,0.1436809773696238,0.6448267302693079,0.025815786841420163,-0.5855164088303174,0.8233756669530624,0.6873957635825327,13.776078150267493,0.0542440826566458,-0.45529556411201916,0.45,,-0.025348821120571012,Sell
2021-05-14,111.1003980271472,113.050866140145,110.71030875992382,112.65126037597656,510300,53.97493960068619,57.084662392250145,-23.423397878288654,75.97092383491591,29.580502657558505,32.980174546855224,22.625582014198116,2.318970625899638,107.91685752868652,0.1864032330418305,0.8206898336169649,0.043870836824835724,-0.8007824835373824,0.7502315529484409,0.8165181361402954,13.860449628513567,0.3774685664809852,0.5582858948455853,0.225,,-0.018613007047363087,Flat
2021-05-17,111.94719162793372,112.69882792773754,110.9196277304618,111.83301544189452,424100,65.9378193206761,57.43698329431496,-32.366640378278625,71.57976315402942,28.797712246981554,31.14221573132806,21.36467637950087,2.2804155912841537,108.3607078552246,0.1990735433274,0.7613793719889718,0.03204397290675787,-1.153001743568433,0.6284871701776095,0.7378272764216524,13.473632372573576,-0.30874580525314077,0.4892101230151828,0.05,,-0.012272077707202386,Flat
2021-05-18,111.64272460537518,111.92816144816936,109.4163433638381,109.54954528808594,589900,63.13082088591495,61.01452660242574,-54.81749908568783,66.30741156581594,27.324620084350407,28.709680012593193,24.370665799386785,2.2969443423796507,108.71987876892089,0.16111403756558668,0.5630138257643117,0.0076312310918638104,-0.4020094398204655,0.8715050784856879,0.5612500688755026,12.459138792766163,-0.08284521005075624,-0.3967840070296985,0.5,,0.027814548248114915,Buy
2021-05-19,108.0938145816331,108.11284031366604,106.58101119196282,107.6846923828125,1164800,46.55443574249045,58.54102531636048,-73.15255330856218,57.87791221215078,25.961441989621587,26.11361667514653,30.803676310605574,2.344915043366335,108.89589653015136,0.14903479758792396,0.3466995181417165,-0.011122587589914357,1.9055137389735035,1.6509691364586656,0.4063418812565199,11.87573243957418,-0.6208031760344753,-1.384956239903216,0.95,,0.029719339784568383,Buy
2021-05-20,108.23656593708606,108.56005429286506,107.55152323195236,108.2841339111328,901100,34.69057079619851,48.12527580820129,-67.95823521715445,65.04236406235702,24.501362382583217,26.697408016510533,29.81720208905585,2.2494590366914777,109.12091484069825,0.20617733128391874,0.3880864573122089,-0.007668382644949734,0.7327855301056744,1.2426908649602824,0.4307056432241436,11.066388378139294,0.24533612093921728,-0.7896821400399405,0.9,,0.03008279480428558,Buy
2021-05-21,108.8835291236012,110.20603904841585,108.8835291236012,109.86351776123048,696400,33.95963436070232,38.40154696646375,-57.01030839217639,64.55821163377725,23.03963737629336,30.33254556920287,27.978406241894902,2.2260623277864466,109.35830039978028,0.2095738591861378,0.5018014534098347,0.004619835527831739,-0.17236793660774505,0.9455532926001358,0.5438854419196286,10.527034309674995,0.2692625471383075,0.26162500194254623,0.5,,0.017652914773347936,Flat
2021-05-24,110.7007843791258,110.7198173716604,109.37827449740188,110.27263641357422,600700,39.41288402758743,36.021029728162745,-56.79280430790684,62.20238513652968,21.88485360327791,30.685428598596317,26.738848891771,2.1628823622955715,109.61804504394532,0.2497948304683579,0.5405399035366758,0.00597156580713043,-0.6131172725154195,0.8106393889503657,0.5603980644667084,9.887015188080968,0.3871068683581535,1.0396483260663512,0.4,,0.028619307358531375,Buy
2021-05-25,110.59612976177362,112.03281588761836,110.32972592576748,111.10039520263672,763400,46.364088236954416,39.91220220841472,-47.104622589053506,61.744068548877735,21.312805236984303,33.272244990028454,25.16358524616405,2.1341178683647994,109.8754108428955,0.21070034428836784,0.6043030796355463,0.011148848958505875,0.0506743331613423,1.0150988305221098,0.6181954159711206,9.432556133335899,0.15158176265459639,1.1699076200842078,0.5,,0.019309901389656575,Flat
2021-05-26,111.12901207897504,111.53911773023268,110.68076349512408,111.45328521728516,543400,51.04273827664701,45.60657018039628,-42.97435827309861,60.67841282883863,20.78161748201583,32.27373133544406,24.40841578061932,2.0429918889338334,110.15517883300781,0.2575507971897199,0.6389988861251273,0.011784342761090194,-0.9683411298424026,0.718849628933896,0.6330142850582815,8.859456528241854,0.014007337226019496,1.0132713745707045,0.15,,0.001182748194843977,Flat
2021-05-27,112.88388943247256,113.12232279013216,111.75848369326292,112.15904998779295,833400,58.402336968693355,51.93638782743158,-34.71400823176779,60.9272916638429,20.873765616979952,35.97412431380408,22.965215293520078,2.016280864824633,110.42218704223633,0.2123756959178783,0.7083889988748381,0.015729293107482833,0.29419275762517655,1.0818388924586717,0.6847224484614047,8.515095614255685,0.7095262570533934,1.294711531825698,0.65,,0.0129981687513044,Flat
2021-05-28,112.2639417597537,112.92202004111137,111.93013657225612,112.65497589111328,515400,71.47716287691006,60.307412707416795,-7.8801448644034044,60.3774912752318,20.959331740396387,34.66245134324766,22.127867540430767,1.943109618359543,110.7910587310791,0.2613179454361321,0.7546228700758235,0.016823714669596423,-1.0916093519050694,0.6804364615719746,0.7243155454333668,7.500021738169702,0.053981397122261056,1.2164731281218537,0.15,,-0.003016089922063566,Flat
2021-06-01,113.83761480747964,114.32402086007949,113.4084377046262,113.76131439208984,666000,83.37952111749654,71.08634032103332,-7.267283551339143,68.59321690722048,21.534355513155916,37.72032422227627,20.75641805307202,1.9235335710064685,111.17005348205566,0.23292395679679145,0.8522377479864081,0.023308983209695544,-0.36604561317328493,0.8918229477024846,0.8438062288831298,6.779686128845231,0.6148262417627338,1.462429350972878,0.45,,0.004445156651836712,Flat
2021-06-02,113.71362607081528,113.87575898763068,112.80757505793773,113.27490234375,537000,90.43444578499005,81.76370992646554,-13.549234229287265,71.04275425346154,21.704596842183594,36.1750277550386,22.210526331751755,1.8624371652506644,111.31778831481934,0.16206124769640357,0.7834605291015773,0.01758132333168283,-0.9408931754326167,0.7579286107464962,0.7538852265515681,6.924909956551476,-0.025605331639816695,0.6763998122896883,0.2,,0.0028785579887308007,Flat
2021-06-03,112.64544722232044,113.05555285632222,111.9396865765062,113.01740264892578,759300,87.4362238949966,87.08339693249438,-16.874810534383755,63.56012183400638,21.35068750288609,34.284329799865375,24.44692323694886,1.8247784923590993,111.38557090759278,0.16531227135217397,0.7533224759758382,0.014650297413179247,0.321640797463642,1.0814775778206653,0.7079717181944087,7.044370042413359,-0.34494878368266474,0.07217143555402532,0.6,,-0.006470551039980459,Flat
2021-06-04,113.49427344316103,114.00929034708052,113.16046821184516,113.7231674194336,599000,87.27200277043255,88.38089081680637,-7.759946925031247,63.93113469558734,21.40304142138459,36.76743761360132,23.465754852131916,1.7652862904181172,111.42251586914062,0.13093019114614338,0.8359259763891481,0.020647994997662344,-0.5219131490347664,0.8661201000592836,0.7878713533396554,7.172646655570505,0.27013793559927557,0.9273503083912015,0.4,,-0.009804724745983059,Flat
2021-06-07,113.80900408118912,113.99974784344052,112.89342092484786,113.49427032470705,633400,88.21637276935057,87.64153314492656,-10.71612423253322,62.49634615207745,21.286378555069486,35.07644924716286,23.496681102969156,1.7182177621290655,111.41994895935059,0.09590014355687133,0.8091356036630549,0.018617145176697436,-0.29137355233603296,0.924725531417893,0.7599025391912703,7.163125544916879,0.04995680038201948,0.12809293588331108,0.5,,-0.013128045870437173,Flat
2021-06-08,113.33212870058176,114.4861451093672,112.321166464301,114.21910095214844,527200,92.71527278791326,89.40121610923211,-3.3781104786956617,68.32041629699376,20.81954271607443,31.977095873035555,23.756075554473508,1.7501292548566145,111.4317398071289,0.15528327734530248,0.9662188952130434,0.025014068252402932,-0.8436001591219383,0.7761444523779729,0.8465082620503956,7.218895187199017,-0.0926455138529566,1.4692981388344233,0.2,,-0.011385330929123234,Flat
2021-06-09,113.92343695067672,113.92343695067672,112.79803139351525,112.9697036743164,670800,88.0126926270634,89.64811272810907,-21.86768740758088,71.56937505367671,20.38605229990255,30.097223735213845,22.359501434166976,1.7266249900957258,111.48429260253906,0.1353306754346539,0.808170051147127,0.01332394938426984,0.003588267846805156,1.00094005998478,0.6823357542544162,7.307370646394795,-0.1712381108623529,-0.9912166907535742,0.65,,-0.03128673104654179,Sell
2021-06-10,113.7040969816227,113.90438012222364,112.5882306512424,112.75990295410156,731900,81.31428085644562,87.34741542380742,-30.811359544386562,63.047918436297756,19.84003552904577,28.430192805744692,22.003964254183632,1.6973053092961112,111.74756660461426,0.15344818029046026,0.7816302451922988,0.009059135516294115,0.41670017699958956,1.105781215770111,0.6379864547729149,6.565235356762191,0.4326819124903647,-1.1490103164286425,0.75,,-0.04115116381511064,Sell
2021-06-11,113.33213773202652,113.57057107374511,111.72032601355812,112.6931381225586,759400,70.73937533298657,80.02211627216519,-35.102827049072836,55.0668960061644,18.75039931926874,26.230637951288536,23.93067662638296,1.708229577515421,111.87097053527832,0.12664857604564259,0.7731844892771491,0.0073492487224020575,0.5244025835219918,1.131162070172564,0.6135333931423382,6.473204507495207,0.3349870447491393,-0.837919180551472,0.8,,-0.03791667407280498,Sell
2021-06-14,112.43561657359672,112.645439060871,110.59491103942804,111.84429931640624,649500,56.84173121518112,69.63179580153776,-63.560619760997206,48.34049441133298,17.769058613704814,23.966192067914637,26.495126844033788,1.7360865429091008,111.8306224822998,0.11104352286383533,0.6658063202263368,0.0001222995437462071,-0.17593974596781797,0.957533852765349,0.501897936500557,6.443816413787583,-0.14833451132589023,-1.231987546422851,0.5,,-0.008692057927445812,Flat
