Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,95.03013674746276,95.40397820683904,94.01141894892324,94.75910186767578,732500,,,-85.41478042257046,47.641797069195164,,24.717314786518664,34.391983783678256,2.905612926991473,,,,,,,,,0.21229946679036493,-0.772851281152839,,,-0.003472216428529297,Flat
2020-07-28,94.20769422036268,94.56283969626308,92.03007424628215,92.06745910644533,658000,8.862323073226898,,-99.71284317421387,47.92001424951731,,22.229853221915118,38.237361495601014,2.886814539208128,,,,,,,,,-0.19100903082757548,-0.8975036055655831,,,0.007499787871837051,Flat
2020-07-29,92.2169844029187,93.12354758423378,91.41322779662488,91.79641723632812,570900,5.89418170609521,,-97.18983128493004,47.55967370152617,,20.815993549166677,38.099268251702775,2.7658091814696144,,,,,,,,,0.05406204356944123,-1.1198072502487586,,,0.03589089289547983,Buy
2020-07-30,90.61881053818178,91.47864078317278,89.18887375173479,91.1982650756836,721800,5.255581317932678,6.6706953657515955,-87.33058158705805,46.46828193906628,,18.84779386327458,42.56263828383807,2.750027102135551,,,,,,,,,-0.4282163972972742,-1.0156731297979222,,,0.014522230953906062,Flat
2020-07-31,91.38517885907112,93.0020398549177,90.22627695704494,92.95530700683594,896500,13.075778382435898,8.07518046882126,-76.25225198070422,48.174104773673875,,22.371747558807964,38.40025894890743,2.7525228418077026,,,,,,,,,0.06790635142005572,0.28881993965610875,,,-0.00010018504020495426,Flat
2020-08-03,93.57217207820844,94.31050707203352,92.53476531363182,93.88058471679688,703500,21.999628441392996,13.443662713920524,-70.41828110805875,48.778030066511654,,25.610767737141956,35.97637071363937,2.6601586963759205,96.34651107788086,0.003401610010228737,0.29581718891941255,-0.02559435036615576,-0.08830805727179053,0.9677086557309399,0.3297592189190412,15.034206377368662,0.23189032752553088,1.428292166517518,0.55,,0.027309232562222566,Buy
2020-08-04,93.08616138078156,93.51607653809312,91.8524896287994,92.9085922241211,700800,25.59422447789913,20.22321043390934,-76.54679347753965,42.51811226918087,,23.765660881900494,35.808135814488935,2.601742179853968,96.22314338684082,0.049563093301556546,0.23453206522460343,-0.03444650679716843,-0.13579934342102676,0.9518182744219211,0.27564998659190537,15.35391341141127,-0.3053428361068057,0.34171114859522816,0.5,,0.042225459109634794,Buy
2020-08-05,93.40390068956114,94.42261098783248,93.1609027596203,93.87120056152344,748200,27.519158748251385,25.037670555847836,-70.47744916964744,43.114636457739,,25.74265718914647,33.84768682460481,2.5032797735361414,96.12734603881836,0.0617700267658141,0.2952255083035256,-0.023470381429066434,0.03644183030198753,1.012880997989671,0.34871298641725695,15.513811049108853,0.1978638067851172,0.8306386862508834,0.7,,0.04389235286097258,Buy
2020-08-06,93.26371311148988,94.10485434146668,91.79639173880884,92.71229553222656,810500,25.06376436584567,26.05904919733206,-77.78446425527589,43.08983107363112,,23.619326605171246,35.931321378663924,2.485975021065453,96.06519355773926,0.07122206197760209,0.22215535744724105,-0.03490231894965645,0.2165460324940723,1.0727639720724,0.27789638668300826,15.714430948875666,-0.24436587048778924,-0.980083630871431,0.8,,0.031024225774549885,Buy
2020-08-07,93.086149595838,93.56279754638672,92.17958654240604,93.56279754638672,693000,26.43870825340869,26.34054378916858,-72.42196181485059,43.12213182673768,,22.425720784810263,34.11552726023871,2.3896963071774953,95.99977264404296,0.09257953482090407,0.27578038185149406,-0.025385217386839964,-0.309848020117506,0.9019385822774926,0.3398987250838798,15.855724696845623,0.1564441734661241,0.32171794628328365,0.35,,0.0108489064685612,Flat
2020-08-10,93.89926441291756,95.69369472592288,93.628229553594,95.6282730102539,449700,30.131548927680125,27.21134051564483,-59.398927146833145,41.18624894279713,,28.4264587696344,31.476529613416464,2.3674545609636053,96.02640914916992,0.14502133804363204,0.4060107285316685,-0.004146110871411812,-1.2834166571409074,0.5872022041301325,0.47381237427357165,15.8323282710873,0.14212178433274433,1.6338932295185864,0.05,,-0.009492250077397667,Flat
2020-08-11,96.48808600227224,99.26384868281974,95.92732752135264,97.3479232788086,759400,42.698884210198,33.089713797095605,-40.08245840772226,38.792062704087584,,37.109285653992984,27.559525491950158,2.4748804492421996,96.02266998291016,0.10350820903668728,0.5144364419135304,0.013801462676827247,-0.0703718118931293,0.978154464423721,0.5871999905231924,15.82736717517934,0.3474159700447777,1.4675305912290724,0.7,,-0.04008013980574142,Sell
2020-08-12,97.93673146338874,98.142344597136,96.75913350765654,97.3572769165039,407000,60.531592704920605,44.45400861426625,-18.923836330682764,43.880518575416374,,35.30895606688071,26.222495466296888,2.3836146362396606,95.89976997375489,0.09610137692675172,0.5150261983648129,0.015198231895112047,-1.3883880287308739,0.5351284900041416,0.5981200010438856,15.489433075234391,0.24702322918650824,0.9530866542656262,0.05,,-0.030982231369472445,Sell
2020-08-13,97.13297730921708,97.83392730217386,95.66565560917812,95.9740753173828,453800,69.44692887985549,57.55913526499137,-32.652918622028515,45.85035311355417,17.680406606721576,32.63608846134276,28.055054125793628,2.3658280463969317,95.67920532226563,0.058815409048969286,0.4278139187065267,0.0030818608298845973,-1.149706037542421,0.6018966774985078,0.5206561345932043,14.919833214576473,-0.09480807687119261,3.912480949762523e-06,0.15,,-0.030166910690499902,Sell
2020-08-14,95.73107327439548,96.1329515385774,94.47870563212308,94.91796875,490900,68.42928434117391,66.13593530865,-43.13539202376698,47.07374152976576,15.817576583366398,30.72510471366895,30.613682693167874,2.307702939358736,95.43200302124023,0.020064142030972645,0.3612253163205365,-0.005386392981040378,-0.9344628485032785,0.6625010121730681,0.462636170556617,14.416062436004694,-0.10530040016971995,-1.2284646069125993,0.2,,-0.01172882822070214,Flat
2020-08-17,94.8245141163818,96.15164439069105,94.39459897669424,95.57219696044922,638500,62.523297913531735,66.7998370448537,-36.6417956136093,54.257317566493946,14.225593923776275,28.796404374148512,28.992458831896627,2.2631794726151195,95.18573608398438,0.0374611593291163,0.4024750760708805,0.004060071312826263,-0.3835809750670635,0.8615222700470903,0.5298349791041482,13.608426869190481,-0.04129351416845716,-0.6078460009989312,0.3,,0.004882860799373017,Flat
2020-08-18,95.70304447683716,96.10492277486522,93.8525332804578,94.01141357421876,959000,56.02977722956288,62.327453161422845,-52.133480673935075,51.92225885977225,13.187030701779562,26.499931469251653,28.59960061297468,2.262315195031175,94.75441818237304,-0.048254222530584215,0.3040660825789498,-0.00784137164690546,0.7672807656380891,1.2780446849200056,0.4325898946737326,11.632338518020253,0.05783788071411593,-1.2479458750265975,0.9,,0.012999773201193833,Flat
2020-08-19,94.1796546602847,94.66565073484756,92.99271559857792,94.1235809326172,565900,51.44935896920696,56.66747803743386,-56.87664680483475,52.649525031749064,12.801609149747106,24.910899052614965,29.96654120075704,2.21551168901435,94.24552917480469,-0.07305384815626513,0.36238966533431,-0.0012939419328984458,-0.6023662527155091,0.7829220882534017,0.4817698065383128,7.09779594834159,0.07593780114100018,-0.9200238245778021,0.25,,0.02809547740441823,Buy
2020-08-20,93.14224138814728,93.61888226429448,92.37586252675987,92.8431625366211,376300,35.002546875678284,47.49389435814938,-85.98223189419531,45.70198436870061,12.819232876937615,23.3365477195856,30.303281087402706,2.1786577604643247,94.09505844116211,0.029067607000794263,0.36270946676120236,-0.01330458714071403,-1.714381937119592,0.5697242219850264,0.31103847666583634,7.040897483233059,-0.45043308879351984,-1.4093589285091155,0.05,,0.03915459682020452,Buy
2020-08-21,92.85250343806182,93.99271651586356,92.7590448693176,93.71233367919922,584800,27.59944747465971,38.01711777318165,-74.3427788769908,44.959838380333814,12.558902163796498,23.65587148310361,28.91417362064477,2.104752875333337,94.06001129150391,0.09290963929615231,0.44897977001490247,-0.0036963381944234985,-0.3860720875267228,0.905193096509558,0.4475313151685414,7.044846285545364,0.004438003886438929,-0.34478415332594525,0.4,,0.03534077734830359,Buy
2020-08-24,93.88057465961968,96.25445970521638,93.85253779824546,96.17034912109376,522300,32.74952537611335,31.78383990881711,-41.426413100473845,52.03137930776869,11.979136498129062,29.686544928295085,26.244452566105775,2.1387283688937453,94.13057365417481,0.128404846952602,0.6929521330935118,0.021669638117928214,-0.7096106241744262,0.8218208137961419,0.7975282601500495,7.283220124031161,0.0786640243180981,1.6316938843379345,0.3,,0.0006775388336607867,Flat
2020-08-25,96.5628708035783,96.86194251553889,94.17029710789384,95.40396881103516,534700,44.18048638293863,34.8431530779039,-51.689348873719446,50.8572937396085,11.801440590931204,29.008583610416203,23.744542627183982,2.1814125325199885,94.29739913940429,0.17685366784793408,0.6168844192479869,0.011734890694015565,-0.5878896694256093,0.8495729890764647,0.665978977519662,7.07010662999501,0.17993922590657227,0.7154115627020536,0.35,,0.0003919382181890123,Flat
2020-08-26,95.38527569264028,96.31053484570334,94.77779138441169,95.75911712646484,471300,52.47072064604824,43.13357746836673,-49.472076087661996,58.89413661054954,11.642297251188243,27.407574659226984,22.43406067471922,2.1316237501568525,94.49553413391114,0.21408098209798443,0.6521349601038182,0.013371880524671864,-0.9309544997364929,0.7548106567157008,0.6984912694338828,6.736760041290372,-0.008769426777827528,0.6865516126132585,0.25,,0.01866261809349032,Flat
2020-08-27,96.15164919034356,97.10494522063732,95.82454060364763,96.48810577392578,591500,52.8467506818156,49.83265257026749,-40.29832299317175,58.48242525138753,11.949659253621315,28.975918185799962,21.321339086126493,2.0716293503349905,94.76002616882325,0.1739797644986577,0.6928662927257715,0.01823637745755602,-0.16187840628319736,0.9573056256878358,0.7968676604388261,6.1429316452317915,0.18947987187729526,0.9055390056072044,0.55,,-0.02816217235342631,Sell
2020-08-28,96.57220694010904,98.01149160542263,95.48806766087364,97.1983871459961,622800,60.081055087032155,55.13284213829866,-29.98643565806981,59.44319471196959,12.706056686776927,29.60855427162539,19.380340007750164,2.1059543559333007,94.97218017578125,0.12455405674404996,0.7234049620493357,0.023440621938913386,0.12465832738925965,1.0307930386712898,0.8746142095741423,6.257269836496696,0.039934942533922234,1.4395657019505859,0.6,,-0.03951046154934385,Sell
2020-08-31,96.98344134055596,97.56289592231671,96.50680046228884,96.6282958984375,866900,67.81974037441535,60.24918204775437,-26.2560202255124,59.965946432139326,13.389301425302623,28.441577601951487,18.616493031909602,2.0265525116521617,95.10956573486328,0.038768182147762474,0.647061535922745,0.015968216780717803,1.5996796687892745,1.4156589615670392,0.7522327788096314,6.330746089416663,-0.10606475983437594,0.46526552545603583,0.95,,-0.04826646663133012,Sell
2020-09-01,96.23576541379646,96.27315027033129,94.03010879126798,95.42266082763672,593700,65.94022958964544,64.61367501703099,-45.93685534748148,58.681689732868605,12.302070273622734,25.75242732285221,25.86917012417761,2.0696048662453213,95.23526916503906,0.0353616333624269,0.48560964141028556,0.0019676708454818836,-0.08435800260153073,0.978072848882226,0.5330212047061109,5.958809991925246,-0.18966445771514434,-1.2359061847780477,0.6,,-0.035759811829081736,Sell
2020-09-02,95.65631623655824,98.52553818118284,95.32920763644132,97.9460906982422,635100,72.79490573528004,68.85162523311361,-9.422407221165995,65.0294904682496,12.474216399194137,30.73015222994441,22.989416791489163,2.1541351338606596,95.439013671875,0.06152004375734408,0.8235332330058607,0.026268890780731136,0.21849236040905642,1.0561149404262042,0.9182502731709087,6.280663149739781,0.10846831531073077,1.297334421755282,0.7,,-0.07556698293272938,Strong Sell
2020-09-03,98.07691950485729,98.4507537746805,93.31980212573802,93.85252380371094,591200,56.21758542493398,64.98424024995315,-75.98798115655059,64.2676764994326,11.492562098627976,25.770736228071723,25.5995150313353,2.3766647939462713,95.49602508544922,0.03716389725743055,0.2361484129393327,-0.0172101538285776,0.0055331869293232415,1.001371974457562,0.20921286534244773,5.918471547527444,0.05504722708407433,-1.465779296166719,0.55,,-0.03401705507705377,Sell
2020-09-04,94.78713081970947,95.37593338648465,92.43194194390549,93.15158081054688,583200,42.40119409980168,57.137895086671904,-87.38602932287837,57.2492392919137,10.989791564613746,23.433873445177312,26.01290819875168,2.4189342927374877,95.47546424865723,-0.04720956702867475,0.11261902480807749,-0.024340111424418054,-0.01177416686289914,0.9970935202598735,0.0975590280241226,6.048119629796788,0.3863713945453435,-1.1444630830727862,0.5,,0.001920119696317232,Flat
2020-09-08,92.47867225052798,92.72167026045688,91.01135045478276,91.59080505371094,775600,14.77915435645552,37.79931129373039,-92.2885264512045,58.66820031591509,11.18616487556746,21.88051198542079,28.688432770990396,2.3982327666609704,95.27359085083008,-0.10175773858725937,0.07021565869103065,-0.038654844057313564,1.1889021428639543,1.290097223030797,-0.050551783075746946,7.021109593245171,-0.28058517478925904,-1.1591929865207187,0.9,,0.023315166203736477,Buy
2020-09-09,92.46931433749526,93.49737277861472,92.08612496438433,92.23566436767578,584700,12.206269208960487,23.12887255507256,-83.70663659903568,65.43500936991688,10.930425103808115,23.004883562145043,26.973147072463586,2.3618167090743785,95.01797790527344,-0.13263124053610567,0.1629336340096432,-0.02928196956971063,-0.05468604023360388,0.9869020693380144,0.09690053493338281,7.264204522045564,0.3719633621055304,-0.6087081899564304,0.5,,0.05218421706374981,Strong Buy
2020-09-10,92.52539449536955,92.8525030498224,90.3010491946585,90.66554260253906,537900,9.478881029888127,12.154768198434711,-95.56819386009545,64.28822360050992,11.471545835747387,21.179842911307645,30.38365683716637,2.3758255675300215,94.68339118957519,-0.15866205181743848,0.04431806139904551,-0.042434565730663176,-0.450017710983443,0.8979891653658985,-0.03392370265551183,7.947683446082567,0.12194924225644414,-1.3002973335325239,0.35,,0.07101359731947658,Strong Buy
2020-09-11,91.0300301213936,92.41323395657648,90.92722356372622,91.56275177001952,649200,12.02199053156332,11.23571359013731,-84.65919794617892,64.50047640953707,11.96698842576539,20.008895675648954,28.7038682225073,2.3295371907998494,94.46282501220703,-0.13716021206041593,0.1534080205382108,-0.030700682959807213,0.306817607159687,1.0664038437846495,0.13259971666926174,8.356194688116258,0.1564634899558672,-0.3023121265474045,0.85,,0.04461821721848258,Buy
2020-09-14,92.67493836343378,92.94596608555597,91.46930352156102,92.65624237060548,590500,16.13631827951857,12.545729946990006,-71.36365335516994,64.70497307951673,12.09433027304501,20.778484089980804,27.329064898618707,2.266829201732712,94.3497386932373,-0.08806546422553084,0.28636346644830063,-0.017949136331346316,-0.18038640286869467,0.9621102883072236,0.28921339346940245,8.515311587760122,0.4906353741005873,1.2071629306631988,0.5,,-0.019751173347764366,Flat
2020-09-15,93.51885236463076,94.85965836308053,92.9468997052802,94.62525177001952,684400,32.1847689247739,20.11435924528526,-47.42284192432946,65.27490247463027,11.184800983390712,25.50041753590652,25.375972638363947,2.2621764733071577,94.30239143371583,-0.06344629544833709,0.5257715807567054,0.003423670719216343,0.5266320083588342,1.1109487866244623,0.5405553227930999,8.441976252248809,0.3813186124971923,1.5397773097682894,0.85,,-0.032220140733006455,Sell
2020-09-16,95.1597100683866,98.60080470894516,94.85966987898468,97.353759765625,885300,55.396141422916735,34.57240954240307,-15.025080451750416,66.90285128916047,11.905962302690527,33.8652663896034,22.281866033455472,2.387645850428875,94.46950874328613,0.027523229675272314,0.8497491954824958,0.03053102594379542,2.270073322416662,1.4457064005944167,0.8439697367640844,8.876079108301155,0.22384320449830697,1.4905061402110387,1.0,,-0.06937942952239795,Strong Sell
2020-09-17,96.08796036952566,98.85395549606406,95.52537878475268,97.49440002441406,1244000,73.88541577362454,53.82210870710506,-15.895830303046498,69.17125845505953,12.657284817651284,31.264200013873985,20.074826608867998,2.456425713969897,94.63804969787597,0.02829253817310097,0.841041696969535,0.03018183844295974,3.235464463760716,1.9248920729725967,0.8253399853059419,9.277014755680128,-0.51530131316434,1.025849875475435,1.0,,-0.08092290474289972,Strong Sell
2020-09-18,97.56003289942495,99.07898313771668,96.39737097573068,96.80992889404295,1464900,81.07652135970382,70.11935951874837,-25.849525166091635,71.67155371160439,13.430314952937206,29.45413876531775,18.48617835134228,2.472858892255066,94.83638801574708,-0.039610296993475,0.7415047483390836,0.020809954064975322,3.0581012897240445,2.0906236620522334,0.7239653303776552,9.291596172445612,0.02654129405298935,0.4876738969678444,1.0,,-0.04121491141454587,Sell
2020-09-21,95.09408366292584,95.15034612072296,89.74961515118673,91.67174530029295,984900,59.61921649732843,71.52705121021893,-79.3969950388766,62.979609682640486,13.526619132274389,24.056324482136812,32.353676791435774,2.807115231807853,94.73435859680175,-0.0803326110227039,0.20603004961123406,-0.03232843228024129,1.0317472544324047,1.3665785584948071,0.1667974486990968,9.702336357877,-0.6112485913205875,-1.5833255158012611,0.9,,0.015871649764549366,Flat
2020-09-22,91.5685824104282,92.72185868442178,90.29341014647788,92.0936508178711,845800,39.95960745662843,60.2184484378869,-74.87465742514648,61.71112583168675,13.61532551004726,22.527115689129044,30.297023162892753,2.7795639136840338,94.53052368164063,-0.08382893003991554,0.25125342574853515,-0.02577868786569326,0.4303894543432847,1.14781239821952,0.2398541296497346,9.909320425107776,-0.03711477521954738,-1.0180705185507803,0.75,,0.0018183361678118836,Flat
2020-09-23,92.81563549062707,93.01253617653884,89.14014171323083,89.42143249511719,781700,16.18618818633094,38.588337380095936,-97.1697829769841,55.31469268184028,14.066734060979078,20.31002554030693,30.246314686064586,2.8589712799842077,94.23139686584473,-0.12406162758653079,0.02830217023015907,-0.051044179866880146,0.13057148694876533,1.043337826835551,0.03410365307968348,10.956123653747031,0.2525330274601317,-1.166396973474422,0.7,,0.04115798071415429,Buy
2020-09-24,89.07448971491688,90.5934467463754,88.14624177245237,89.66519165039062,716100,13.949715364535598,23.36517033583166,-86.10641350426263,54.90872916898839,14.788679404511138,19.035035221373608,30.89714042973364,2.8290883356770538,93.92670059204102,-0.1193977782357352,0.13893586495737367,-0.045370580620730294,-0.18891984866884207,0.9404178759504642,0.11084108898210075,11.658625650394901,-0.12263412768879778,-0.7628711865764832,0.6,,0.03379523407482227,Buy
2020-09-25,89.33704253717339,91.9530210600801,88.72758394449245,91.17478942871094,637300,14.808478127392997,14.981460559419844,-72.29836913657428,60.177789561887096,14.811708014881276,20.926305784448328,28.369309097290223,2.8578195214914035,93.66103477478028,-0.09886462095026029,0.2770163086342572,-0.026545140698560843,-0.5298697475805562,0.8344244265214203,0.2726542412069411,11.676109921506598,-0.1148249953328004,0.30780189966531984,0.45,,-0.0012129174948427412,Flat
2020-09-28,92.7687708651574,94.43774493855751,92.31870698467336,93.0219268798828,614500,28.730770953040647,19.16298814832308,-55.40290450004115,66.43357790611188,13.801234059746557,25.44567356708751,26.047614856514308,2.887156559990705,93.45221176147462,-0.12695849678331847,0.44597095499958855,-0.004604330635748499,-0.6229713877702768,0.8050095304220242,0.4588266006672625,11.182779926765887,0.5520938692883358,1.259106279799756,0.35,,0.017976396196232435,Flat
2020-09-29,92.84376013119,94.2220720414548,92.43120939224546,92.98440551757812,482400,38.85087336313809,27.46337414785724,-55.7461062739703,61.81514888639161,12.868064596319952,24.271612453576452,24.84578022548682,2.8078488870876357,93.27001724243163,-0.09777970405735718,0.442538937260297,-0.0030622029811695484,-1.0659201377574603,0.6482825350749879,0.4715507051286644,10.76372189545869,-0.06345311156598654,0.9989459136851196,0.05,,0.009205839127415629,Flat
2020-09-30,93.70636973790836,95.37534331876864,91.79361132900046,92.74061584472656,1442800,43.624992874738346,37.06887906363903,-57.97601060177353,69.07642532850407,12.289636519159018,24.988182892944955,22.599842757971185,2.863781771973706,93.13591499328614,-0.14483834158069586,0.42023989398226475,-0.004244325602943522,2.2792836132363012,1.8342815370435115,0.4598670582160434,10.575665312030996,0.25210168854195236,0.5594873622494315,0.95,,0.016209576379145062,Flat
2020-10-01,93.70639322921728,95.33786131063924,92.04679034427778,92.35620880126952,872400,41.59525468931423,41.35704030906356,-61.492119056313484,62.577582973879714,11.75504381725802,22.93653999843372,20.744293396494648,2.894638228463149,92.8564208984375,-0.212396300870295,0.3850788094368652,-0.005386941391108513,0.2584006361736514,1.0926306297279695,0.4432688427782638,9.49556056128635,0.33364355344794905,-0.13015820400219055,0.75,,0.0741738976302395,Strong Buy
2020-10-02,90.50908446686304,93.4719876263604,90.31218376122898,92.65625,1666000,40.594726378331025,41.9383246474612,-58.747691206919924,53.234877880867415,11.267158232560828,21.141742576039864,23.416685661914443,2.913771983605073,92.79660720825196,-0.12423835330773932,0.4125230879308007,-0.0015125252148170398,2.387026490978206,1.9549860358140299,0.48399698647468625,9.451502446239482,-0.6339289226472392,-0.35345111668137996,1.0,,0.041044933922268864,Buy
2020-10-05,93.65951277832563,94.90655777033685,93.33134492609182,94.51275634765624,970900,45.99788631087441,42.72928912617322,-41.766530804143365,54.2289153300452,10.676808486385793,23.55406647900474,22.090916987183423,2.8659327834302317,92.86466598510742,-0.07652528570567585,0.5823346919585664,0.01774722759260361,0.295798737104394,1.1139731402706625,0.6853004576609374,9.57754115485103,0.35006500645309285,1.7249987123089423,0.75,,0.06682493259309867,Strong Buy
2020-10-06,94.70966091776673,96.35050739931177,94.17521406420438,94.56901550292967,669600,52.74461349706982,46.445742062091746,-41.25193749772724,53.41756354022375,10.68925071184915,25.937670470091085,20.861368353638156,2.8161677792525337,93.01357650756836,-0.08721579598464117,0.5874806250227276,0.01672270924056707,-0.5814336087154254,0.7729736281622829,0.6741464576378431,9.602669768536945,0.06991933206577368,1.1116698085778587,0.4,,0.03263865527737965,Buy
2020-10-07,95.37535782402492,96.01294405729548,94.43773143118712,95.22533416748048,684100,60.57761128370921,53.10670369721782,-35.248697847001786,51.24032894144396,10.7007642221838,24.858683664272213,19.993551745710377,2.7268051030652085,93.16305999755859,-0.060273952000665904,0.6475130215299821,0.022136178974541343,-0.5592843847597692,0.7852072058629417,0.7265706450836459,9.770100167375642,0.2957095540817465,1.0677192126325408,0.4,,0.01733198600662909,Flat
2020-10-08,96.29424062847856,97.29750071754876,95.6847891140189,97.22249603271484,517500,74.22658469788837,62.51626982622247,-0.819610561605888,47.14419382795599,11.200677346283438,26.925200759973432,18.880854606273065,2.679691242015041,93.49090766906738,-0.011300510266596226,0.8301901560664102,0.039913917371048324,-1.0506972080766854,0.5946806249030412,0.8948338306023008,10.109041900021955,0.3988916499925924,1.4534124799703787,0.1,,0.0014330612400129607,Flat
2020-10-09,98.14134749013876,98.80706133446732,97.42875662082784,97.5037612915039,484700,83.90218409404959,72.9021266918824,-12.225139309243538,53.55077033958738,12.185474868035339,29.920079805274202,18.053450983890308,2.6009184163552574,93.7879581451416,-0.03101640948352062,0.8559170299941795,0.039619192269991776,-1.0989300221060925,0.5623035070012413,0.8757010476577989,10.545403723781535,0.3532796152489571,1.1691114139542709,0.1,,0.0029613076988335594,Flat
2020-10-12,98.15073645968668,101.3480389144042,98.15073645968668,101.03862762451172,570200,94.87051476483884,84.33309451892559,-2.34370583463408,60.10040578250709,13.842569510230852,33.63668650075947,16.198778141613815,2.6903088603301786,94.20707740783692,-0.025184352649679182,0.9765629416536592,0.07251631623280241,-0.8447883680804724,0.6622724237056825,1.085712375255325,12.380874862203646,0.2404836030995247,1.5518821127214286,0.2,,-0.026143089892557328,Sell
2020-10-13,100.0634939414898,100.50417950897832,98.25387464206118,98.48828125,700300,87.92309108930691,88.89859664939844,-21.66188158820168,60.18008255786618,15.377362953687822,31.140966889227332,14.996887810056606,2.6970956938509705,94.40022888183594,-0.08730410649700897,0.7833811841179832,0.04330553449484964,-0.4696797461827807,0.8126298200215835,0.8338246645577231,12.972538908179324,-0.36154953094363756,0.2796032670683634,0.45,,0.0028571603335401587,Flat
2020-10-14,98.45077364818312,99.41652771178754,97.43813540238516,97.96321105957033,473100,83.05807986297314,88.61722857237298,-26.820172988244828,61.216718172589246,16.326687440817686,29.4681592134617,16.406189513062788,2.645471383522453,94.4307014465332,-0.12017896551571607,0.7436085543173677,0.03740848642363659,-1.0382756572889948,0.5624375861904989,0.7854657257727172,13.1043705237737,-0.014178041029097272,-0.3141413779207985,0.05,,0.00922795221338189,Flat
2020-10-15,96.52862626696782,98.30073943002007,96.51925515435308,98.28199005126952,357200,74.57844433845828,81.85320509691279,-27.782612408178654,56.82941616465487,16.691526887608784,28.009117823958363,18.147705835649543,2.5834362638232777,94.47008094787597,-0.11921708760462968,0.7677551904360363,0.0403504375686603,-1.2317574412714623,0.4482819206345222,0.8037772304774154,13.282903891527875,-0.5553010200760429,-0.26980537579525665,0.05,,-0.03097952964839345,Sell
2020-10-16,98.66642647147889,99.64155160522044,98.38513569790472,98.44139099121094,386500,73.01966452331936,76.88539624158359,-26.33822103361846,55.98603717154126,17.484650141460822,30.77014701662434,17.438102897131614,2.4955935754053167,94.55165405273438,-0.08329663714602163,0.7798293753540038,0.04113875084942609,-1.0761006287521173,0.5202584466280792,0.8022736005100076,13.609772993743125,0.15404608506692888,-0.32242626861706714,0.1,,-0.021588418805432903,Sell
