Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,80.39248795621998,80.78443132616343,79.86118280887914,80.5057144165039,655200,84.8575866056032,79.66526425757051,-4.812030474426276,73.12009926630466,,23.760551672585418,13.92732841686182,1.7783776293339233,77.18462371826172,0.1565581161565688,0.9647577643608942,0.04302787962489507,-0.1433335289634311,0.9457889152730763,0.9459175534894007,9.649290387470215,0.5436448774442783,1.6016884515559755,0.45,,0.051449277048198044,Strong Buy
2020-08-06,80.24440802465821,80.82797711467981,79.58245957007081,80.33151245117188,500600,89.68094074191394,84.11033477968162,-8.50747170479188,72.62866976018782,,22.241977822976782,14.467430781460617,1.731046011560688,77.52343940734863,0.18167991653089027,0.936098662494356,0.03622224536592289,-0.691766201740807,0.7315879081934631,0.8931446513660564,9.213465130470887,-0.15095288634766135,0.8989229506581596,0.25,,0.02743880485362086,Buy
2020-08-07,79.9918338533772,80.81927953461044,79.73054046335822,80.78443908691406,559000,95.27089058196073,89.93647264315929,-0.8678260748996469,78.02256309607864,,20.9797483571891,13.646405890061848,1.6749682966768749,77.83568992614747,0.18944191819813958,0.9942609979305522,0.03788428115128739,-0.4915946641242966,0.8122343710269171,0.9135546758937806,9.16064630859542,-0.2027970311250627,1.0447792463416596,0.35,,0.01929500301030165,Flat
2020-08-10,80.80184430852441,82.09091410641558,80.42731785634491,81.93413543701172,577500,96.04272153473063,93.66485095286843,-2.4965376161165564,78.19367905091372,,25.716428637287,12.480887361227555,1.673990958859499,78.22502288818359,0.268752913321653,0.9822834511181877,0.04741593433766078,-0.3995678956638896,0.8455344070278185,1.0195289893764419,9.12671579589259,0.01039744063026749,1.478779475030533,0.5,,-0.008940750950656275,Flat
2020-08-11,82.80512115464747,84.11160776588844,82.53511604810072,82.97931671142578,758600,94.33148639200756,95.21503283623298,-13.641177132961035,78.83551843144107,,32.92479847384205,11.139770737342895,1.7166421953312947,78.62132377624512,0.20015780850758855,0.8758352280053725,0.055430164818687455,0.2799871656513098,1.1081408767547511,1.0698178904193505,9.727698226163863,0.507377553694383,1.4873428655097627,0.8,,-0.025010739937710948,Sell
2020-08-12,83.58031957728801,84.52970349553928,83.05772615616071,84.3729248046875,786500,94.02136089384076,94.798522940193,-1.7982025694001091,79.37774556501451,,32.47129560478501,10.291793413927977,1.702742899601165,78.99628601074218,0.21326088309012606,0.9835616216144834,0.06806191867316636,0.3412644657754511,1.1289176600615773,1.1001356899429717,11.341088326147359,0.3529616044812173,1.3936477281103739,0.85,,-0.030328117466875457,Sell
2020-08-13,83.57158672124058,83.74578891442698,81.73379511521284,82.18671417236328,487300,85.89575508790834,91.41620079125222,-26.873355033913803,74.38392750647785,26.684672116579918,28.49497314931748,15.17458223925113,1.7800852425390732,79.24538879394531,0.17007129976177066,0.7543355870728319,0.03711667547074615,-0.8063515308128937,0.697817619429488,0.8193196884109614,11.623672707264248,-0.45016837637725216,-0.19892675977268448,0.1,,-0.021745913659755655,Sell
2020-08-14,82.10832792174489,82.98803079176056,82.04735881066269,82.36091613769531,406000,81.3816047397289,87.09957357382602,-27.183628177499386,76.66252192110684,27.09111963051666,27.215698980991483,14.4933234441616,1.7115183365814768,79.53717002868652,0.17915845246776482,0.7726008105293528,0.035502220005946494,-1.0978288174456896,0.5833207617651919,0.8056844802349783,11.614008005462363,-0.045799246752424194,-0.41537214208251944,0.05,,-0.01810526957819523,Flat
2020-08-17,82.74415317284668,82.97931784221552,81.83832164595935,82.06478118896484,463100,71.68254222894399,79.65330068552707,-30.89539010175487,71.45228359795072,27.10493542122891,25.708066567946346,14.705337172865743,1.6653887144999935,79.85029067993165,0.149714071470824,0.7172811176715178,0.027733030026273253,-0.8487998770660067,0.6706248642386503,0.751202814651769,11.040095257180283,0.23011866948217446,-0.7658943159375866,0.1,,0.009243517735383828,Flat
2020-08-18,81.97767340778944,82.45671445958024,81.42023971235014,81.48991394042969,504300,67.94006431757829,73.6680704287504,-38.10078876801089,65.62570910675198,26.465944514494602,24.386512655993773,16.022959068887893,1.615012686515737,80.10853881835938,0.13368687210264615,0.6513456415067638,0.017243793763390025,-0.6875941214403504,0.7317338595587541,0.6664729202621963,10.358317578757468,-0.053936282917586884,-0.9142412969011037,0.3,,0.009184095137951619,Flat
2020-08-19,81.55961118600418,81.82091119044102,80.81055826142936,81.03701782226562,459200,59.59673489488795,66.40644714713675,-52.2136164455704,69.30053375527248,25.033609004316816,23.13787070618814,18.29226177958,1.5669957979600888,80.28012428283691,0.0874332623565375,0.5993998726698565,0.009428156049710257,-0.8434607135345845,0.6681216353848393,0.5945668161639112,9.969835542912373,0.04447825939624096,-1.4386862125548676,0.1,,0.024313657055023828,Buy
2020-08-20,80.24441465070323,80.95862714920067,80.0876359732216,80.32280731201172,520300,46.595648964250906,58.044149392239056,-69.89864789366598,58.932318020086875,22.85403503699084,21.99807902504553,21.142218414418043,1.518338621458452,80.4438705444336,0.0899814493588554,0.517482160023224,-0.0015049404212220674,-0.6056928737004368,0.759672944955468,0.4837165387586259,9.242140837957942,-0.5220200292350131,-1.3910279385125244,0.35,,0.015616700892000245,Flat
2020-08-21,80.31408777128388,81.45508397501102,79.88730399697242,81.24604797363281,850400,40.9235364241608,49.03864009443322,-55.117126388281214,59.30890225967702,21.47250912764375,22.776837994409515,19.43923601851142,1.522205300264583,80.6459400177002,0.15246845674332918,0.6233749775280754,0.0074412667990588766,0.5704702988646709,1.2254132022998112,0.5877752594124135,8.477635781280993,-0.005728229120160767,0.021862704264373155,0.9,,0.01000660650945913,Flat
2020-08-24,81.8208988979777,83.20577143608358,81.56831070367268,82.73543548583984,845500,46.23873124142296,44.585972209944885,-36.26803199378392,60.22176965228163,21.800277194729336,29.28766396083162,17.53761291381088,1.5561920584336146,80.88807487487793,0.14072923300083745,0.7751060552338372,0.02283847914318038,0.533799726682215,1.2109710684617587,0.7809583516579505,8.128777453458598,0.36939587323399065,1.5549010782172739,0.85,,-0.010581539061466992,Flat
2020-08-25,83.1361013363256,83.27546310785631,81.73380507468912,82.30866241455078,567000,54.573442780153414,47.245236815245725,-44.89451327747462,52.98916754368668,22.14560229883348,27.39218044482557,16.19541866512153,1.5550700588041209,81.11888732910157,0.13789076812700934,0.7216142251374817,0.014667053809826802,-0.44590948875959274,0.8208884995982424,0.6987777214713685,7.378620552273231,0.2576513181623927,0.7946872288023874,0.45,,0.015498841039246035,Flat
2020-08-26,82.04737626057975,82.87482196711687,81.69898506323374,82.19544982910156,550900,56.73289631753329,52.51502344636989,-48.63876577614158,52.590727496137944,22.408207572024867,25.772093539067335,15.412697886572024,1.5259619082035505,81.23734321594239,0.08412919490342832,0.7074241349161685,0.011793918599877884,-0.4673846069818116,0.8086605504587155,0.661507668738445,7.302389225230995,-0.17122717976533833,0.4466997839826261,0.4,,0.05213502691107311,Strong Buy
2020-08-27,82.19544359731677,82.60480388767562,81.18509059523375,81.56832885742188,410700,47.55899315895954,52.95511075221541,-63.78974146950519,46.79493293216286,21.96316548160343,23.93164961701027,16.896956521244483,1.517849974921684,81.37539520263672,0.05954056960305764,0.5572917405952119,0.002370908974447694,-0.8784842563015378,0.6305898248873398,0.535078632374706,6.758840963700648,-4.105665841701486e-06,-0.7403785938505704,0.1,,0.0391384111435633,Buy
2020-08-28,81.82092117099047,82.6483602107466,81.35058509271344,82.6396484375,482700,48.95286717675402,51.08158555108228,-40.71289122409119,46.205270602323026,21.60247766039505,22.58020122200054,15.787119363935023,1.5011298308750558,81.58138504028321,0.15132996304134738,0.6859625547242494,0.012971873383790244,-0.7624605662258207,0.813735902493299,0.7145611316929257,6.045770397200935,0.16826813269133062,0.759227142327218,0.25,,0.024309452995929744,Buy
2020-08-31,83.54545641118474,83.6151372870895,81.60315017256181,82.25639343261719,1200900,48.84297971858279,48.451613351432115,-48.968428150655264,48.96267512279432,22.107476585682146,25.09735729656649,14.226945891835596,1.5397664616115025,81.73729209899902,0.10447276485758362,0.6184182012336021,0.006350850637300676,3.0157099726714907,1.9569946793341426,0.6174710888087706,5.406309502791126,0.5882762069883871,0.16093196555825262,1.0,,0.04708744311184607,Buy
2020-09-01,81.80348613736325,83.62386107239361,81.12411411251935,83.31901550292969,728900,66.41934441018482,54.73839710184055,-11.060647394699053,48.53821073614162,21.926463020740773,22.166333187139205,14.80345333858861,1.612066880686595,81.93195877075195,0.09744557681852259,0.7552803114524116,0.01692937350684809,0.5780428255861668,1.183798093320124,0.8399523342852753,4.979925654118797,-0.28094820424636413,1.4348580147432592,0.75,,0.05501822911234687,Strong Buy
2020-09-02,82.94448359753268,86.62006037877096,82.94448359753268,86.48070526123047,1083700,79.30037221427911,64.8542321143489,-2.069807811808322,57.515949447359226,23.657020918897782,31.428969684319416,12.493111929762282,1.7668774503306093,82.23070831298828,0.15239006964412286,0.98019849074585,0.05168381782710374,2.0113160095677713,1.700842024311196,1.2740694418599496,6.676896804363797,-0.21197390080841538,1.6878211924445021,0.95,,0.000202507152293933,Flat
2020-09-03,86.70020076795011,86.70020076795011,84.45258251685603,85.02326202392578,1133700,87.41845459062529,77.71272373836307,-24.614181021616687,64.96166478026869,25.2681454017249,28.83215252895009,11.328777100465011,1.8028148641554718,82.46529579162598,0.09587203333593514,0.7593944796822459,0.03101869953590297,1.894251221473384,1.6951002526876093,0.9478861622098632,6.925576665029599,0.12175155146752217,0.6096673555970794,0.95,,0.030644630760094983,Buy
2020-09-04,85.66419709816441,86.13830537945589,84.1277376804061,85.57640075683594,608200,85.60694164022256,84.10858948170899,-16.495186245907245,63.878079757884244,26.334244033002463,26.45681338138338,11.726540023538137,1.8182937919030022,82.70489387512207,0.07652853442879769,0.8350481375409275,0.03471991495508875,-0.2579468106505684,0.9060437677834552,0.9709146875306897,7.372867288796537,0.35249258238286807,0.6091004703079598,0.6,,0.0667911991172213,Strong Buy
2020-09-08,84.78620809571245,86.70019753453873,84.10138735402397,85.65540313720703,1351100,81.18501563944035,84.73680395676274,-15.335585814154973,71.4494516044571,27.60394261896348,25.959309459208644,10.520091943341633,1.8762688623216845,82.89095726013184,0.05799805143238875,0.8466441418584503,0.033350391507721344,2.23802341866618,1.903091767025847,0.9209994773979087,7.9217180301152945,-0.4211510818048242,0.3770413462182797,1.0,,0.03854795653358645,Buy
2020-09-09,86.09439907800127,88.1225299517358,85.69931221475007,87.50794219970703,767300,86.90210496511885,84.56468741492726,-7.462913044581143,76.3744892183938,29.411221060597097,28.975488555506537,9.518879636391334,1.9200318216245646,83.1173885345459,0.10787865937199823,0.9253708695541886,0.05282352757433295,0.19861125880428293,1.0801185272774623,1.0699417783838336,9.268232226127212,0.22863992973970734,1.5080024381768784,0.65,,0.013802740903366535,Flat
2020-09-10,87.78011591055275,88.14008288460947,86.10317715059907,86.71775817871094,1150200,86.65566895146173,84.91426318534032,-17.234494286878622,71.8705049179206,31.071276428535583,26.782117894884813,8.776238185634504,1.92866552092627,83.23463020324706,0.03140600110753599,0.8276550571312138,0.041847100983792185,1.392745308354489,1.5787089778607408,0.921668864206474,9.924161951711307,0.1411202242652241,0.6219907024656228,0.9,,0.027444285826172882,Buy
2020-09-11,87.01628110807911,88.49128239873157,86.8143434969452,88.28934478759766,855000,90.85384825828295,88.13720739162119,-2.7410478936913063,72.05061672133286,32.74130231886502,26.30631991149863,8.177977918593351,1.91723287034225,83.53976173400879,0.09201483205354001,0.9765297398825843,0.05685416088103734,0.3620272926742315,1.1446472679077053,1.0112545323061883,11.120519680202586,0.15570509664529453,1.3108456288109203,0.75,,-0.021195053210001244,Sell
2020-09-14,91.5466517682178,91.5466517682178,89.86971931099163,90.44918060302734,1043600,89.83155645991853,89.11369122322107,-10.529788439674492,72.73200890362158,35.254553589458006,34.32537469628335,7.206343346982612,2.0157624197219426,83.9441749572754,0.07624083966439811,0.9058719932947646,0.07749204336170745,0.9001642488731687,1.3399500536057058,1.0919303088551169,13.091413330665384,1.6159181006407795,1.5068089985589148,0.75,,-0.06651848986818927,Strong Sell
2020-09-15,90.80914895363468,91.65200595450494,89.1322098978219,89.41316223144531,1056700,88.48777744130791,89.7243940531698,-21.265831342710474,69.4288227925839,36.73318741248715,31.233842156905606,9.193393222344556,2.052744172539332,84.31159400939941,0.03993697383050289,0.8096982200534049,0.060508501612211996,0.8542786394791466,1.3069640019047266,0.9316071363855596,14.019346880807584,0.1753595774002543,0.6309296929398627,0.75,,-0.05774844083596999,Strong Sell
2020-09-16,89.85213555332254,89.92237529951822,88.20154170830945,88.9917221069336,733800,80.97848901780782,86.4326076396781,-25.268913164191588,68.1492814821935,37.13079383264007,29.293459577652786,11.98209451998224,2.028438589536813,84.6866844177246,0.06234172619747695,0.7738757975191999,0.050834882943037396,-0.30532713916094595,0.8948889620605129,0.8531411582376216,14.395060376630388,0.21640947088147533,0.1579384541391809,0.45,,-0.05838473454585229,Strong Sell
2020-09-17,88.27178990166718,89.97506706853744,87.78889997340039,89.40438079833984,682400,77.37200434153846,82.27942360021807,-21.349242468482565,71.94318124017826,37.09278121291819,26.99871568456935,12.522069515849115,2.039968177461625,85.10505256652831,0.09636463822645734,0.8089517979904264,0.05051789643688487,-0.5479261276018567,0.8210311014858931,0.8476233553926249,14.532365461988965,-0.35291344895499493,0.1209056296918356,0.35,,-0.07063717386477385,Strong Sell
2020-09-18,88.745902046639,90.6159903349968,88.63176076857545,89.60631561279297,1252400,77.98356514987096,78.77801950307241,-19.43114891771296,73.65939216868058,37.34008466061897,27.375824271340754,11.631452943051217,2.0359006034994165,85.56922798156738,0.10481276842190852,0.8261162629451746,0.047179198953334334,1.3902885121533248,1.4432645159059874,0.8324899510772485,14.189661612471712,-0.3234336443385359,0.061936369693643335,0.95,,-0.06461240892895763,Strong Sell
2020-09-21,88.32446346877445,88.61419741622692,84.31210981847448,84.76866149902344,1117200,64.61254186779769,73.32270378640237,-65.38198301041137,65.47844340621249,34.65366079654103,22.730489334814223,23.50289084697053,2.2733109326901895,85.74535865783692,0.017894202281491894,0.3461801698958862,-0.011390670866640695,0.836770190021571,1.2679676992832782,0.4151474874189989,13.424081998475918,-0.5638701356622596,-1.7782632395270805,0.75,,-0.011563357277124913,Flat
2020-09-22,85.04084516356797,86.13831631558756,84.2506645944274,84.66331481933594,927200,44.97549371607621,62.52386691124829,-80.260386923647,59.45113925568831,32.212865569401735,21.340053160406,22.26432354948806,2.245250847669713,85.84175262451171,-0.031986411096278325,0.3361737335391434,-0.013728025921494025,0.14889555208631128,1.0474705709573193,0.39502995900937604,13.078041879320823,0.12122639429221024,-1.1118936959768122,0.55,,-0.02350033662343834,Sell
2020-09-23,85.18130909098358,85.18130909098358,82.94247219376088,83.1180648803711,1658100,18.791242499775738,42.79309269454988,-97.98390256661438,49.83054854485931,30.656751160762,19.79354859873761,24.885364197697587,2.244784796539689,85.88222274780273,-0.09684287564235419,0.18939696548741117,-0.032185448617797374,2.242435579029651,1.7644335903206756,0.24969864405625936,12.858679289388906,0.23075453488731748,-1.0689096901220796,1.0,,0.0054940121754775365,Flat
2020-09-24,83.10050505513796,84.11017970990896,82.11716863248972,82.47714233398438,738600,8.510354274655798,24.09236349683592,-96.2246476857712,43.30771955637627,29.62110268762417,18.50772695343577,25.958824281476907,2.226512927482575,85.89630737304688,-0.11622495504379765,0.1285184386174164,-0.03980572790181891,-0.6769749762628686,0.7781945380984491,0.18833315768769981,12.771884107560052,-0.007886693589958018,-0.8761750651062176,0.35,,0.01746334101881403,Flat
2020-09-25,81.95034294117205,83.35511103668833,81.49379799903078,82.61760711669922,754800,5.618171479892621,10.973256084774723,-88.93693530793655,42.93955595682053,28.955553631433784,17.37266907419951,26.420758411761003,2.200039713924785,85.94877128601074,-0.09627212605455954,0.1418605953210658,-0.03875755429040917,-0.7336774333624727,0.7811036659508964,0.187904249726844,12.418481910275075,-0.23944994696142655,-0.8209586660825594,0.35,,0.00556032684715658,Flat
2020-09-28,83.68873888095415,84.57549722462615,83.25853217297552,84.05748748779297,715000,13.358677578453438,9.162401111000625,-74.76238427093192,40.22824540237602,27.53700314773852,20.29322453508391,24.704456064669138,2.182504978631109,86.0196632385254,-0.11167827806296028,0.2786287529641238,-0.022810781591779516,-0.9666277744089439,0.7311286991021944,0.3111416442613741,12.078248538470238,0.4907809030184914,0.7099459511444841,0.15,,0.01521771088336744,Flat
2020-09-29,84.2330958260065,84.2330958260065,83.06538508144597,83.17951965332031,534700,17.631785331534427,12.202878129960169,-83.40532442652824,35.170986163535986,26.32762380546052,19.48043372229659,24.377477150400377,2.109093124028881,86.06581954956054,-0.1160969721859808,0.1952342949235035,-0.03353596016799876,-1.4443697168361862,0.566041730624689,0.21565204130348847,11.793986607722461,0.08326248671186276,0.14416391965128403,0.05,,0.014398140953546723,Flat
2020-09-30,83.5395036509513,84.28578267873282,82.7756613339897,83.55706024169922,778100,20.714524364238642,17.23499575807551,-79.6887182098239,42.13734129311027,25.3662484989601,18.45120092553559,24.10316124020853,2.065802064352359,86.07772178649903,-0.14345797202860705,0.2031128179017609,-0.029283553194540568,-0.5991451725716058,0.8215692278452945,0.2504557095458304,11.734811941096554,0.17425870747391664,0.578014386038291,0.45,,0.031978198316678606,Buy
2020-10-01,84.01361418497552,84.82135134920001,82.722987032121,83.3814697265625,673400,18.49622705499665,18.947512250256576,-81.4172761986579,41.140476668945254,24.10064772939194,18.969357934508288,22.337138613506244,2.068153529701016,85.92276000976562,-0.21421049202007245,0.18582723801342096,-0.02957645079038773,-0.8837459928559168,0.7267625394598387,0.2547056884783311,12.057536355780906,0.22075437665515413,0.04336910757812323,0.15,,0.08181813453789534,Strong Buy
2020-10-02,82.09083146551797,84.45259122016301,82.09083146551797,84.1540756225586,576900,21.694153216481002,20.301634878572102,-73.81154594207516,33.91489913441084,23.297265185511495,17.42210147253114,22.698407549530554,2.0893394936396685,85.87930068969726,-0.16582078887527252,0.26188454057924837,-0.02008895104272357,-1.1010901712399443,0.641902229244438,0.33487318055414733,12.165771199457412,-0.6177254893106044,1.149814595614052,0.1,,0.03569608170175324,Buy
2020-10-05,85.10228061011321,85.89246096876103,84.54915770827502,85.51493072509766,717900,29.617316331258564,23.269232200912075,-55.91922886549122,41.11154013943358,21.603938964089178,21.39413154977087,21.3199575205294,2.0640338850240414,85.87622718811035,-0.16226421154668771,0.3958506011781269,-0.004207176710514737,-0.6479810673748568,0.793943951693172,0.46542433031045805,12.168026673933962,0.45939409930935976,1.6505852387002167,0.3,,0.027683854759978668,Buy
2020-10-06,85.6290756371046,87.02506222258643,84.461364893597,84.74231719970703,522700,35.29346426093274,28.868311269557438,-64.38883240963537,46.47886338325715,20.699334890946,23.39836346074532,19.444537149507074,2.100037842569132,85.83057289123535,-0.20904768563210901,0.3197925475551677,-0.012679114852319096,-1.2175721176485559,0.6058182661103384,0.3963081928391943,12.227692041914414,0.05435374053417418,0.5379270643512641,0.05,,0.023775263070770263,Buy
2020-10-07,85.67298684329667,87.29724275597748,85.67298684329667,86.7002182006836,506300,45.58871986363267,36.83316681860799,-42.92577913397536,45.54691077670579,20.014187929135556,22.298912870039043,17.76717493569087,2.1327948550671985,85.79018669128418,-0.2266145258784328,0.5125333350600609,0.010607641089232844,-1.1846413589182443,0.5958223006766696,0.5873758230639458,12.140247401697847,0.43636153818474754,1.412639267154831,0.05,,0.01795252644350181,Flat
2020-10-08,87.05139664768784,88.85124497740786,86.74410612294842,88.8073501586914,657300,64.02959483807132,48.30392632087891,-0.5966039421752667,42.32912066945227,20.178738065160545,25.92197146116304,16.47834645468741,2.1341069932229733,85.8946662902832,-0.1675715334271817,0.7199648000629306,0.0339099503403939,-0.5910242107159649,0.7966258839784027,0.7717334720786883,12.47912157489906,0.16455522057677494,1.531595273603442,0.25,,-0.0029534968716007424,Flat
2020-10-09,89.18489320395082,89.83459422050721,88.06108386771314,88.14009857177734,665200,78.72062094770685,62.77964521647028,-20.315754080728766,50.791479719670605,20.770412816094804,27.708555546033583,15.481210757756457,2.1081691396431386,85.88720397949218,-0.24645760724630758,0.6542788454301072,0.026230852652079584,-0.5258627740668866,0.8155808806851271,0.7106890448873261,12.450031593293083,0.17908574703988117,0.7940401081204368,0.3,,0.006382180816835274,Flat
2020-10-12,88.04351335167298,88.66687608237088,87.6220882343937,87.99961853027344,596500,85.6958785748626,76.1486981202136,-22.000006252508097,52.35119968000745,20.982635535176478,26.68414737692227,16.4622859948716,2.0317180824777834,85.7647258758545,-0.2435098696565217,0.6404496304623034,0.02605841307828549,-0.6909984360433961,0.7519602652346015,0.7223576485232928,11.719144023757675,-0.04753869197569394,0.4483033370369754,0.25,,0.008924774611147834,Flat
2020-10-13,87.55184854984469,88.16642963736608,87.16553661001326,87.70988464355469,484900,77.40351254333325,80.60667068863424,-25.473702036763367,58.99290577531717,20.831256165494437,25.703754938281886,17.533354097762835,1.9576421327931814,85.67956199645997,-0.19614572595580818,0.6814246417514987,0.023696697319468107,-0.9795558383067945,0.6341297553192881,0.7102157012367222,11.272562981764873,-0.22872923141977086,-0.21021270927135804,0.05,,0.018398409993203527,Flat
2020-10-14,87.80645218656821,89.18487534617104,87.80645218656821,88.61418914794922,709000,79.29817808677842,80.79918973499143,-14.631757450393213,67.1225700695673,21.19183317181722,28.09183034990583,16.56733528049172,1.9229733838334584,85.66068534851074,-0.1845556251259923,0.7805570072059229,0.03447910540783261,-0.19044527628146757,0.9287033519772605,0.8089499515287931,11.160094130851228,0.05021782611520744,0.8000725587748789,0.55,,0.01938438806654426,Flat
2020-10-15,87.86791645972261,89.46583390792065,87.55184428768948,88.9214859008789,910600,82.701002594969,79.80089774169356,-11.791532727936405,75.88964107893729,21.658529043953763,27.132968602002737,15.382944458780386,1.9223283408167866,85.6365406036377,-0.17754575527663188,0.8142437287320752,0.03835915456283234,0.4731112123292701,1.1752103660110473,0.848841506131458,10.99615552868787,-0.38821291471441555,1.3248835825941538,0.8,,-0.04499713668012849,Sell
2020-10-16,88.97417164666838,89.351701963852,88.3859287589547,88.60542297363281,733800,85.90122031550982,82.63346699908574,-15.873048875140904,76.04678771565598,22.091004490565705,26.118337527985123,14.807702815054988,1.8536723141161933,85.58649597167968,-0.20893553865394557,0.8526314257972819,0.035273403446170803,-0.057225511095784456,0.9798240108958353,0.8312131017063369,10.649760913578,0.02842236213394319,0.47246981350532274,0.65,,-0.022754178101212105,Sell
