Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,31.96062249306013,32.70637048669831,31.96062249306013,32.24471664428711,2112900,86.90762623974479,,-14.207646585394029,71.82069054661031,,23.042047873546746,17.12541268618308,0.8895185910481658,,,,,,,,,-0.1497138841697889,0.1921998398091054,,,0.006573386468411927,Flat
2020-07-29,32.41340283485743,32.786278598021106,31.978385062281586,32.60871887207031,2572800,87.71051126765126,,-5.390842125636874,80.56658258139471,,21.801838402842687,15.510410474198794,0.8811232548134545,,,,,,,,,0.19144448821298302,1.2711253068431378,,,-0.04919340161846841,Sell
2020-07-30,34.10909072807995,34.64176989210196,32.963837468106114,33.239051818847656,4293000,83.62293465801793,86.08035738847133,-29.532707314915317,82.70459783512332,,35.94129434240371,12.353276188377864,0.9959922108576413,,,,,,,,,1.506409226551759,1.6182232912522483,,,-0.025579419889305444,Sell
2020-07-31,33.31894649803552,34.011428926570964,32.830659907317866,33.3100700378418,4405800,78.94257740323056,83.42534110963324,-28.248718349756118,69.16643635061577,,31.88228079160041,12.231940131711154,1.0139110199714216,,,,,,,,,0.07879851152038789,1.094445807269488,,,-0.007192646857887426,Flat
2020-08-03,33.327834853474975,33.34559116506489,32.56433038845965,32.679744720458984,1759200,63.32430206382083,75.29660470835644,-52.245668143866084,63.34836450940057,,29.507745788058166,13.85986743295381,0.9919116781761405,31.751545715332032,-0.11036118010809812,0.6215764345223272,0.029233191147565174,-0.4023167213321155,0.8398158248378681,0.745513375307648,11.906964787940185,0.01790967484710249,-0.30363042233577503,0.35,,0.030451404751635245,Buy
2020-08-04,32.653101426679136,33.06148973069443,32.4932980439491,32.626468658447266,1562900,55.28042899343085,65.84910282016075,-53.66432652608524,57.37996928864757,,27.881348978862246,13.784996098439295,0.9527506735683904,31.844320487976074,-0.08450004457322244,0.6113008694416806,0.024561622244899883,-0.6049015651866253,0.7541315833916379,0.7090473059766702,11.749312974949724,-0.02796460240753208,-0.7601778037109774,0.25,,0.030474611763696563,Buy
2020-08-05,32.91943846223223,33.096994743385885,32.25359224789907,32.431148529052734,1630200,45.074869532907734,54.559866863386475,-58.86539673132548,52.5762352226657,,25.623697168231157,14.970148075698043,0.9428523073287773,31.923777961730956,-0.10569157886109119,0.573628702517775,0.015893186825506556,-0.4920042640262805,0.7962293640715054,0.638761093901035,11.453633276227729,0.3107271430612337,-1.084914681141337,0.4,,0.0624827535176096,Strong Buy
2020-08-06,32.11154777363331,32.63534702841302,32.05828223405309,32.46666717529297,1580200,43.18356204196269,47.84628685610043,-57.919590616701214,47.53062768412573,,24.180947835095164,16.032925567704595,0.9103610113087325,32.071152210235596,-0.04279579047358271,0.5775859979312079,0.012332421437953212,-0.5137179389137031,0.7827228372588355,0.6346184044056334,9.16102184720092,-0.35107034621349315,-0.6648310029658917,0.35,,0.042747094424650585,Buy
2020-08-07,32.191444675194184,33.13250857876484,32.191444675194184,33.08811950683594,1428200,45.51606512467444,44.59149889984829,-46.66681727794998,52.90636786375244,,26.758945194393156,14.59018238966116,0.9130415802553266,32.187009525299075,-0.04614946258608325,0.6728957659231039,0.02799607651740943,-0.6850041651546952,0.7088105016315743,0.8207559064040119,8.728156195554742,-0.3014347933878549,1.6401485754285896,0.15,,0.006947974293898028,Flat
2020-08-10,33.221289624208204,33.69182331042504,33.20353670322137,33.64743423461914,1744500,55.1822822472707,47.9606364713026,-29.86674536353672,52.94260304603049,,30.61533263052288,13.73623068692653,0.8864564352987552,32.345924854278564,-0.02205017140764677,0.7890762858950926,0.040237197922273094,-0.29507269364405614,0.8732105315847433,0.9978752936135763,8.08178241387147,0.1502274810914821,1.5416701670523332,0.5,,-0.025309953925171203,Sell
2020-08-11,34.3754229077964,34.837076706461986,33.83386742500274,33.922645568847656,1841600,64.87161773068219,55.18998836754244,-28.851584166466736,58.34950975191877,,37.86904209312197,12.218583936273143,0.9121401251225638,32.48486433029175,-0.0967064341882675,0.7685388937549419,0.044260035194765956,-0.18413931940925612,0.9209841968393678,1.030057552427169,8.35004330984366,0.7981105678027686,1.2015056152745875,0.65,,-0.025045253395865465,Sell
2020-08-12,34.38430354883419,34.7039103242124,33.87826061670853,34.11796569824219,1703100,72.57840929681197,64.21076975825495,-23.546442579560644,58.19285410781816,,34.98041099444636,11.286556623480157,0.9049093475887741,32.60294151306152,-0.0821689379612163,0.8179783882799561,0.046468941600674496,-0.3189516288022208,0.8613173386199502,1.009451299282353,9.121370711220838,0.5101704178619324,0.9961003665899087,0.5,,-0.007343314328569814,Flat
2020-08-13,33.85162957373054,34.109087589984426,33.381095847467186,33.567535400390625,1071200,68.67744639540663,68.7091578076336,-41.569634067752716,53.83349392846137,34.683912862964455,32.591029571737224,15.12422588825642,0.8910298604684568,32.68017997741699,-0.1023912193951716,0.6786532926976869,0.027152709182961088,-1.0369884746525115,0.5436956278994224,0.7921824496073918,9.293066445108723,-0.29890819188890105,-0.25829453120294166,0.05,,-0.008008206236728382,Flat
2020-08-14,33.25679433937538,33.798349740901386,33.16801620885281,33.452110290527344,900400,62.24517751660212,67.83367773627357,-48.14839080288027,55.06125811854111,34.26793143780856,30.66163859923168,16.2300855602931,0.8697350567581047,32.75120315551758,-0.11097916200817447,0.6494368514387932,0.02140095836117961,-1.1638244409449496,0.4639718442674692,0.7300489703002816,9.302783808701665,-0.3572824374511418,-1.061453593496505,0.05,,-0.02231658856371299,Sell
2020-08-17,33.41660101180836,33.80723295301763,33.07923798621915,33.5053825378418,1625500,54.565977098265655,61.82953367009147,-46.584043834570046,48.58013480103851,33.65608434108728,28.558805296001918,15.953344549579263,0.8582746482629943,32.872831153869626,-0.07421069939723013,0.6221658533081508,0.01924237620457303,-0.33863307470554116,0.8426361994023012,0.7349626492622163,8.189546834356124,-0.041372862161137045,-0.7122708332564446,0.45,,0.005553682732311587,Flat
2020-08-18,33.56753241591985,33.7450887184686,33.19465672989483,33.52313995361328,1051000,52.661049610822715,56.49073474189683,-47.28441653008152,45.779716261297786,33.123890793113986,27.048342229162873,15.109578940866252,0.8336164418209084,32.95761594772339,-0.07807793394473563,0.6272040656797067,0.017159129676943552,-0.9152381383576624,0.5558449663240455,0.7201860710881846,7.793013242000828,0.07455452527099364,-0.4016098461722002,0.1,,-0.006863968695299622,Flat
2020-08-19,33.62968257573741,34.002554928053975,33.42549008946837,33.60304641723633,1140300,53.90756776813155,53.711531492406635,-44.40883633095376,38.42884421060222,33.071132659729216,28.03829302250807,14.258167617061558,0.813243315300678,33.048615264892575,-0.1082525931792164,0.6106461461226009,0.01677622943956525,-0.7941165090364832,0.6076139575901124,0.7323532920831655,7.220138474973889,0.13100952706231508,1.254846841693213,0.2,,-2.626864017408965e-07,Flat
2020-08-20,33.29231755281215,33.49651002740237,32.96383430122525,32.9904670715332,987500,47.284374325657986,51.284330568204076,-66.45362416199075,45.018651079882055,31.733885054257417,26.272295275250695,17.909071267117707,0.7995327007728051,33.07569332122803,-0.1668214482707142,0.3953494350843824,-0.0025767033472924306,-0.8884493615420122,0.5396381282344134,0.46331424199953136,7.023715708040006,-0.38863809338109145,-1.7440075667768984,0.1,,0.016229412988656614,Flat
2020-08-21,32.82178339222522,32.86617246645816,32.15593711872324,32.67085647583008,1812800,37.06071455465939,46.08421888281631,-77.9553958430773,44.936462251126635,28.837735788940154,24.134986588223384,24.32772459014489,0.8022697440516549,33.08945426940918,-0.14275931120728688,0.2906967117423618,-0.01265048949344838,-0.030692599422948927,0.9842304862787042,0.31563495967536886,6.861653093869323,-0.21025805916111073,-1.439405969781104,0.75,,0.024608259093449766,Buy
2020-08-24,32.83064851453315,33.77171214195945,32.56431077444439,33.75395584106445,1050200,38.87096507068387,41.07201798366709,-38.97808478288034,51.42146405407349,27.681682038287548,29.856955028945876,21.590970273598383,0.8337406901821576,33.17246227264404,-0.11752150255826116,0.6234527703061984,0.017529406278048443,-0.7938424656204781,0.5790485012392035,0.7709746165714225,6.469021526755496,0.1916567592115029,0.9730992882649229,0.15,,-0.015947695746136078,Flat
2020-08-25,33.95816132803386,34.109084863890466,33.38997302676523,33.39884948730469,929100,43.76976105129561,39.90048022554629,-51.75723622015555,58.16738479597411,27.110238621407518,31.004951640419613,20.13792702313262,0.8248915566281975,33.23016891479492,-0.13297375292172478,0.4968931951491941,0.005076127447388945,-0.8434000980854934,0.5295601248236652,0.5853689692109986,5.946103712278447,0.24755434254183828,0.2584066969186343,0.1,,-0.01621443708670446,Flat
2020-08-26,33.39884324728938,33.727329799256985,33.04372731867867,33.29230880737305,856700,50.549528407585775,44.396751509855086,-57.6160937742068,60.331775909574795,25.922294354836563,29.00650024488375,22.104619407497115,0.8140468726903378,33.26434841156006,-0.1900173623850741,0.44408702607292816,0.0008405514356406574,-0.829951097024627,0.5134028897265487,0.5147783143951007,5.687735510075301,-7.665425074574749e-06,0.17268920964860995,0.05,,0.010122325140736441,Flat
2020-08-27,33.32782890062909,33.984795378760985,33.239047358537256,33.354461669921875,868100,45.109575723722635,46.47628839420134,-55.29794283446974,59.13797663223312,25.216743560422042,29.394931614560555,20.548590263762485,0.8088323507837194,33.27011890411377,-0.13543919535210047,0.46645387010042066,0.0025350906034085074,-0.814137004836425,0.579728533983338,0.5445450007421159,5.691077699346996,0.04391527270345849,0.15403555959949872,0.1,,0.006089310970163988,Flat
2020-08-28,33.53201916254924,33.727335155638805,33.23016871262415,33.638553619384766,1274100,47.46132027798965,47.70680813643269,-44.702002557354525,58.01720871246495,24.563067418642117,27.980801975110353,19.645953450064955,0.7851535946277565,33.28654308319092,-0.08983133709963635,0.5686895526180324,0.010575160517993343,-0.1857135579484271,0.9502252319441544,0.6832972284585691,5.769405575264141,0.2261436409923658,0.7606681762773613,0.5,,0.016715272112203135,Flat
2020-08-31,33.46099598058412,33.67406829395958,33.27455982304904,33.41660690307617,1905400,49.82580367588801,47.46556655920009,-50.522643580511705,46.981683665506914,23.972609591851707,26.862467923551357,18.860745837427753,0.7559868807192491,33.32338619232178,-0.06379144587089601,0.4888179685507908,0.002797456123347919,1.5074343139124837,1.4133442124392686,0.550665491883726,5.521423002796041,-0.23486867739254114,-0.02705748999724875,1.0,,0.008277449656502676,Flat
2020-09-01,33.247931871365225,33.26568818227512,32.57320560346917,32.8572998046875,1865800,46.894885026682175,48.06066966018661,-64.09069878208726,36.64079929383377,22.06161029424373,24.6248877403083,24.216541214842994,0.7625704510420083,33.33492774963379,-0.044913817082040466,0.28754108249745974,-0.014328152997167942,1.3058075436741508,1.3685959385166087,0.23167084007439945,5.339767396559021,-0.22119271928313308,-1.590931384869705,0.95,,0.00941631780493908,Flat
2020-09-02,32.999337785897254,33.762842010677645,32.883926876881866,33.665184020996094,1582900,54.219733051469746,50.31347391801331,-22.727458482991793,44.50370176398721,21.1191041394113,27.284755698531296,22.089045198780596,0.7732966117551737,33.39662952423096,0.03491488750911475,0.5782729895637101,0.00804136526921928,0.5791952965954555,1.1631017025122528,0.6684624695848176,4.773386789970217,0.18367852522638878,0.8570408067130478,0.65,,-0.07049586840985551,Strong Sell
2020-09-03,34.00254384620654,34.36653961817195,33.39884304587337,33.7362060546875,2338900,61.55591188982171,54.22350998932455,-28.514107065455853,53.4107683479003,21.081895244974064,30.507704731600093,20.06080160274188,0.7878288333150877,33.460106468200685,-0.014803530724215974,0.5894019629530176,0.008251605139069529,2.1388490231390525,1.671998370107194,0.7015147322765325,4.0947900165165105,0.42821462092327794,0.7617784797937772,1.0,,-0.08165390641667213,Strong Sell
2020-09-04,33.92264763735913,34.260010700545685,33.37221566128476,34.02030563354492,1639600,77.69866942358483,64.49143812162542,-15.662426180797862,61.93069036234523,20.996289486979485,27.970253164814725,18.64172381938526,0.7952769611821152,33.50671577453613,-0.03382258502994804,0.6953642113031788,0.015327967756216143,0.519820803505593,1.1633030256805033,0.8647316713849496,4.202532699727774,0.23443604149489808,1.0994656161177987,0.65,,-0.0842270901959434,Strong Sell
2020-09-08,33.94040471527549,34.135720712082374,33.31894749634671,33.52313995361328,1820700,72.5569957643672,70.60385902592458,-38.15247946064467,54.276369706348724,20.80958432986031,25.840802055945908,17.718999797541386,0.7968736565105715,33.50050106048584,-0.11643738555458884,0.509933477966782,0.0006757777469228454,0.9133148196431452,1.2883116515536939,0.5161435275441152,4.18605998643232,-0.10026798805134123,-0.08616044029374441,0.8,,-0.0976315832174921,Strong Sell
2020-09-09,33.736211247195534,34.09133061499162,33.28343727059134,33.3100700378418,2424900,66.13135664634434,72.1290072780988,-47.79102441952446,45.6290245880569,20.563198240196805,23.902374608027486,16.71954119347022,0.7976898495580649,33.469872283935544,-0.14005919406950326,0.4529611679715397,-0.004774510184505476,1.9957817804058937,1.68114475079901,0.38212894343197285,4.050621351434085,0.2671104486289984,-1.2968181308920261,1.0,,-0.08498815194122691,Strong Sell
2020-09-10,33.53202216549878,33.53202216549878,31.48121421440687,31.605504989624023,3361400,39.45472756672391,59.38102665914516,-95.69231341965911,41.26363508093331,20.400421684813946,19.834866022323617,28.828816213796202,0.8902600789386789,33.34424924850464,-0.20586476203205817,0.04307686580340882,-0.052145251372201495,2.815263847233388,2.203727074557881,-0.36610883764860147,6.02063494857882,0.2493115583949167,-1.7191007710753596,1.0,,-0.015168504302937293,Flat
2020-09-11,31.60550496349921,31.632141120073456,30.708833381124048,31.15273094177246,2807000,22.88420551693967,42.82342991000264,-87.86404560999742,39.828388884618384,21.03795951009572,18.323074377493747,33.007506393078295,0.8926954223792496,33.22350902557373,-0.18192400885905372,0.12135954390002578,-0.062328698699685714,1.7017415437897447,1.7411909200026052,-0.2511865197054751,8.297366508137483,-2.9265090735954075e-08,-1.242601363257326,0.95,,-0.028870612015007305,Sell
2020-09-14,31.36580071754857,31.52560071068768,30.98404857541385,31.08170318603516,1690200,8.87924310243406,23.739392062032547,-89.80591166304129,41.102440927190614,21.622319343330197,17.481449453077143,31.49138854620773,0.8668774548647318,33.10498867034912,-0.20760142830128203,0.10194088336958719,-0.061117238385468564,0.056596019378626086,1.0233681782266342,-0.10997227345376212,10.019674835285997,0.2457899609459294,-0.8849706492885859,0.6,,-0.0333813188643879,Sell
2020-09-15,30.85087642083285,31.019556252566,30.114004941151325,30.44249153137207,3739000,10.018177374579604,13.927208664651111,-92.27551060322249,33.99059286867426,22.923546054458022,16.06174683130503,36.235561677248285,0.8742748372256001,32.95184412002563,-0.23221723152556034,0.07724489396777515,-0.07615211396100796,2.3986486830071385,2.1277201129017573,-0.12402829135722475,12.203311134400906,-0.2640208266027745,-0.9926868177816828,1.0,,-0.027673600965116164,Sell
2020-09-16,30.797608486730724,31.29477492459185,30.62892864960053,30.68219757080078,2471700,10.426615829796752,9.774678768936806,-86.63873024434598,40.208806597681,23.638167774308645,17.222513308676533,33.64402893818275,0.8726644189452126,32.80979700088501,-0.2855375243139626,0.1336126975565402,-0.06484646735323729,0.7814417058103195,1.351900520424544,0.020734032267566524,13.530371801704904,0.406934152062579,-0.6912743617041072,0.85,,-0.04032495128130966,Sell
2020-09-17,30.602297492772472,31.161605954796745,30.149520105416293,31.126096725463867,2122300,14.9618298195752,11.802207674650518,-76.20026969370593,35.84984614892566,24.698792840863767,15.77930937740321,34.7940944924594,0.882855802136785,32.68594951629639,-0.2138336018996847,0.23799730306294067,-0.04772242550441497,0.3025876775023933,1.1304373300522261,0.16143191724345007,14.09537045425813,-0.09050184394204179,0.7200950065578975,0.7,,-0.0554445418489038,Strong Sell
2020-09-18,31.06395178855597,31.28590056176561,30.26493485033346,30.460250854492188,4989300,15.101035606781616,13.496493752051189,-91.85789324160324,28.456696009426622,25.451236251754782,15.478503050318386,31.890898124959172,0.8929344937383196,32.559438705444336,-0.2459844102126853,0.08142106758396764,-0.06447248277044593,2.8008113898020435,2.4015826676710765,0.07897402522043884,15.313184134114785,-0.06959630000149909,-0.9053621616913587,1.0,,-0.036019937915955876,Sell
2020-09-21,30.06961498814998,30.16727297769952,29.36825952866242,29.821033477783203,3717000,13.666810680537479,14.5765587022981,-90.9414050230784,27.30420511222414,26.846768577041832,14.121318700444418,36.29453489355112,0.9074383984577615,32.416947555541995,-0.24257285264385475,0.09058594976921598,-0.08007891777321263,1.4044398802340896,1.7107628013798404,0.03013391947911202,17.042923737852707,-0.43048196660634386,-1.4522941134549416,0.9,,0.001491227684100486,Flat
2020-09-22,29.76776806476267,30.158400068954627,29.750011756693084,29.945327758789062,2191500,9.582012575582914,12.783286287634004,-88.45466400856962,32.84362408578849,28.13220207009658,13.639646266373505,35.05654307872874,0.8711281342932268,32.22651615142822,-0.26135826788390526,0.11545335991430375,-0.07078606889805128,-0.03586296712752407,0.9828323870516373,0.10528223454030733,17.933337460910312,-0.06114532515213607,-0.8601780170690211,0.6,,-0.01003843169670943,Flat
2020-09-23,30.06961683996018,30.33595467270805,29.368261337280277,29.368261337280277,2822100,6.867989051052008,10.038937435724135,-99.99996381519594,27.56545628908635,29.592778297442184,12.547495220961528,35.40829701387105,0.8781447649144876,32.024986743927,-0.29192889720471127,3.618480405220121e-07,-0.08295789246971441,0.48353271922689733,1.2141041029413662,0.0700763435260594,19.295958996557985,0.14153598146567567,-1.153467955042196,0.8,,0.01789481645432561,Flat
2020-09-24,29.270603371929305,29.545817665162826,28.50709910037317,29.341625213623047,3589200,8.683841462206217,8.37794769628038,-85.49384778961577,20.50598101987954,31.477521298386694,11.484488337990594,39.43225652675217,0.8897980202882889,31.8274525642395,-0.22672502343017317,0.14242419744938087,-0.07810324579383598,1.122272853972105,1.4583989386665475,0.11660060739199544,20.371249224614807,-0.10975295867632051,-0.9649929867356274,0.85,,-0.0027382309813996065,Flat
2020-09-25,29.181821928395088,29.47479591631149,28.57812103208489,28.98650932312012,2355100,7.674517653948613,7.742116055735614,-91.48263543334244,15.787810112035976,33.21648643872831,10.646017417761522,36.55334721502226,0.8902965217739656,31.609054946899413,-0.21239419819781874,0.08181842981265557,-0.08296817567576609,-0.19311742412155794,0.9288851288058515,0.112761949738583,21.425625818474156,-0.17949445080335902,-1.298812295599021,0.55,,0.023759277295638603,Buy
2020-09-28,29.519184600551917,29.88318042557315,29.164065235652007,29.812158584594727,1834800,15.464652310567187,10.607670475574006,-76.62955984534024,20.309689700575248,34.012718400640054,13.189891240651795,33.888845639797644,0.8907581231230777,31.417735195159914,-0.1973282241218242,0.2227276614989563,-0.05110414867881807,-0.8081114207565911,0.7157569515962925,0.2594982213723945,21.248969122156883,0.5980021552474748,0.8288078712836625,0.25,,0.005755448882269038,Flat
2020-09-29,30.85087602085535,31.2947735175583,29.767765045166016,29.767765045166016,3774700,18.992022777201566,14.04373091390579,-74.91173638971264,28.856582359402655,32.53679616559276,22.535311874816205,29.89265437090355,0.936785501445686,31.235293102264404,-0.2510633383312454,0.21515124882032938,-0.04698300900502839,1.2065990367096235,1.4207131982513488,0.2762488371960436,20.997883727734365,1.1088103249437902,0.9163066301032173,0.95,,0.03774152439960986,Buy
2020-09-30,29.874297116227453,30.069609674141123,29.439276163294974,29.794395446777344,2426900,29.883877652409442,21.446850913392733,-58.80707080771881,29.7063726050995,31.486982666672844,21.412835265039252,30.99946773735404,0.9146364923073038,31.082147884368897,-0.23647439587632915,0.21969611987592502,-0.041430612915884124,-0.28373047191274103,0.9038868363029617,0.30176262703810325,20.899496546419336,0.11647476561174,0.6933771654766822,0.55,,0.0650748085532448,Strong Buy
2020-10-01,29.741128762911558,29.83878674250752,28.968748158231545,29.10191535949707,3057500,28.662290834807703,25.846063754806238,-80.29432029814545,29.655076273460026,30.943126759609473,19.93672011038474,32.59063550323576,0.9114158786649189,30.853984451293947,-0.2909201843901466,0.10151417312234348,-0.05678582921964881,0.34165998629010086,1.108315903562923,0.22003471894549292,20.28316832921613,-0.05844388397513258,-0.949048121876679,0.7,,0.13265629181085384,Must Buy
2020-10-02,28.844457680623467,30.406975208502782,28.720163550297897,30.220539093017575,2840400,40.787810409863134,33.11132629902676,-38.53517766454635,31.43840525792772,29.6709647535283,21.66645881460523,28.489999099276027,0.9673666917876594,30.678201103210448,-0.2358414546272096,0.29783874874646465,-0.014918150143587772,0.06516618520266741,1.0203447489281603,0.41952924911343065,18.538599403174725,-0.2661427988572053,1.1964317133233504,0.65,,0.05430653390223416,Strong Buy
2020-10-05,30.406979468743117,31.055069427662,30.025227338785932,31.0284366607666,2623900,57.20545625046242,42.21851916504442,-9.55413328592093,38.88637211686792,27.712119424294123,24.819354566435056,26.313188528539463,0.9718714909426771,30.528607654571534,-0.20114105462548224,0.44794937985319533,0.016372479605050616,-0.2525819485245163,0.9261978552619503,0.6038837296012616,15.760388722943862,0.19183644901930663,1.4762307464296693,0.5,,0.009057416099768472,Flat
2020-10-06,31.36579781752368,31.933986054678154,30.96628940494036,31.001798629760746,2290400,74.90284153228491,57.63203606420348,-27.20216445267797,38.65536382554875,26.38134724191768,29.556565982850604,24.424714639730876,0.971570666843349,30.402540588378905,-0.2207015905880168,0.4467399897115528,0.019710788302044202,-0.7041860164400886,0.8018302342230694,0.6502806600694063,13.115984646953786,0.3472327523567301,0.9408819292974444,0.25,,-0.008139260100496473,Flat
2020-10-07,31.6321379490344,32.44003129295854,31.525600106756794,31.67652702331543,2948800,81.27686563923184,71.1283878073264,-19.413105343705595,45.305143550688584,25.60991687317928,30.136517096669035,21.908099498501773,1.00517555962573,30.320863437652587,-0.21367253194948496,0.6307415818839072,0.04471058643994197,0.08292738706996028,1.022944086364677,0.92180335590641,10.599865035180608,0.6270937581374921,1.0854390177497997,0.65,,-0.011449471403907037,Flat
2020-10-08,31.79194129134226,32.76851447114412,31.587748840535298,32.67085647583008,2278800,83.69768346734031,79.95913021295236,-2.291679801595514,54.69155404162664,25.180725113049153,29.943066136562845,20.078956400922067,1.0178126494644113,30.37413101196289,-0.131925286974829,0.9770832019840449,0.07561452418054748,-0.687079185342963,0.8056481635337083,1.127840845603552,12.043581539818137,0.11339441309514221,1.4771676992992777,0.25,,-0.03342366996563831,Sell
2020-10-09,32.67085444445972,32.90168303478968,31.969495600511944,32.05827713012695,1649100,86.36775834012012,83.78076914889742,-19.191939834338555,57.519661652275715,24.899435871691708,28.90528620605451,18.748119268071125,1.0116535951492842,30.419408321380615,-0.15682520726524807,0.8080806016566144,0.05387576219207535,-1.3311896622142179,0.5952065140301772,0.9212871327125522,12.788371162723159,-2.007970284491059e-06,0.5236171193539427,0.05,,-0.016939706959308957,Flat
2020-10-12,31.96949423258973,32.17369004863252,31.205993430584,31.649890899658203,5442300,83.3438321279521,84.46975797847085,-28.48488398020964,47.08388348249231,23.67569387695704,26.9112274865091,22.897679512869903,1.008493338903021,30.447817707061766,-0.13621002444648353,0.7151511601979036,0.03947978157783183,2.5003625072416473,1.8397087457407106,0.8006997945344736,13.129301148659643,-0.08803518487667386,-0.2639153322861404,1.0,,-0.02197186498536043,Sell
2020-10-13,31.516722816693004,31.66764634260835,31.29477406446277,31.374675750732425,1904400,72.52523122470608,80.7456072309261,-34.74748251133361,48.02697191476691,22.542269664376597,26.162296015540324,22.260443890379545,0.9628170784347173,30.494426918029784,-0.14164766991495426,0.652525174886664,0.028865891956874057,-0.9599462381243064,0.6643618895451263,0.7158330967729236,13.374173094149544,-0.13831088578288858,-1.0193009867133336,0.15,,-0.01420445363986056,Flat
2020-10-14,31.250380713838457,31.6054966367975,31.21486810554193,31.427940368652344,1468800,67.56044179510268,74.47650171592028,-34.086308123148726,50.49863390657425,21.38976693938315,25.365867430082798,22.205505389687378,0.9217168975184092,30.531714057922365,-0.10493893400735205,0.6646456893005024,0.029353946818371446,-1.286911730333466,0.5215233110765117,0.7155993603385363,13.615043556845302,-0.1348516417878585,-0.7582389705889132,0.05,,-0.011996646880574294,Flat
2020-10-15,31.081708063188543,31.623263670109345,30.75322479166949,31.57887458801269,1897200,66.51052462585267,68.86539921522046,-31.634635487959684,50.89824093009933,19.941370824831456,23.639739228301533,24.305135900711154,0.918006365184991,30.554352951049804,-0.1101684634863987,0.6989911976837411,0.03353111874449577,-0.8596375178104437,0.6763371133395838,0.7423841196552035,13.833876077440456,-0.37715675903187224,-0.14462611562577085,0.2,,-0.005633698069533461,Flat
2020-10-16,31.51671850272492,31.81856889990791,31.277013476726484,31.427940368652344,1547600,66.344955509709,66.80530731022145,-35.24418985976462,50.65351866455789,18.641693569148288,24.181742999821488,23.244812584488475,0.8909868814614355,30.602737426757812,-0.07188205340263347,0.6646456893005024,0.02696500415590286,-1.1338360371198173,0.5877650231197957,0.6922080321990863,14.029072483283658,-0.06976094326531528,-0.5478978562387443,0.1,,0.006204305152044407,Flat
