Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-21,102.69000244140624,102.9800033569336,101.3499984741211,101.61000061035156,3179900,,,,,,,,,,,,,,,,,,0.2613592304365551,,,-0.01682904314733809,Flat
2020-07-22,101.61000061035156,102.66000366210938,101.45999908447266,102.44000244140624,2517800,,,,,,,,,,,,,,,,,,0.6264761238588332,,,-0.013238592094913596,Flat
2020-07-23,102.7300033569336,104.29000091552734,101.51000213623048,102.19000244140624,4905100,,,,,,,,,,,,,,,,,,0.020993991200846294,,,-0.013164396848735403,Flat
2020-07-24,101.79000091552734,102.16999816894533,99.87000274658205,100.62999725341795,2095100,,,-34.301820901541646,60.55010674503319,,,,,,,,,,,,,,-1.6219697535992412,,,-0.0037935236134983737,Flat
2020-07-27,100.16999816894533,101.52999877929688,99.5,101.1500015258789,2737500,,,-29.42830298497435,57.560893357051604,,27.442760521383462,15.761120510347592,2.4902379806192325,,,,,,,,,-0.18472093352228233,-0.6125721367683677,,,-0.003172711609039751,Flat
2020-07-28,100.86000061035156,101.30999755859376,99.18000030517578,99.9000015258789,3800000,65.04216069447753,,-41.14339403005144,57.172861867474325,,24.904874255253617,15.69290398780581,2.4518885558901693,,,,,,,,,-0.1182765484306678,-1.281844386847058,,,-0.006480573340994535,Flat
2020-07-29,100.3000030517578,101.70999908447266,99.69000244140624,101.37000274658205,2144500,67.35395582148406,,-27.366435520522046,63.67259562948998,,24.464509900811283,14.338624960376093,2.407467418146402,,,,,,,,,0.16615033826163594,0.3774639304791803,,,-0.017051123372899702,Flat
2020-07-30,99.6999969482422,100.68000030517578,98.83999633789062,100.4499969482422,3604400,65.16712452575479,65.85441368057212,-35.98879687216213,56.211723541782156,,21.913709943009962,16.34660498341174,2.4196868700457568,,,,,,,,,-0.6901743440498412,-0.4289402631481291,,,0.019010610227018197,Flat
2020-07-31,100.47000122070312,100.47000122070312,98.86000061035156,99.79000091552734,3472200,64.8234799483461,65.78152009852832,-42.17432776227752,56.89836591234498,,20.45230288751923,15.256463518629872,2.3411672026941055,,,,,,,,,0.008544572313290272,-1.0387825965151403,,,0.03372470286763387,Buy
2020-08-03,100.5199966430664,101.3499984741211,99.27999877929688,100.54000091552734,5105300,51.97726899420528,60.65595782276873,-65.90506838294449,57.04730022329749,,22.317073574993195,13.966787183921001,2.3155256791646646,99.57350006103516,0.04509143401917455,0.6485472686476873,0.009706406362131936,1.1216800200709325,1.2981253933241372,0.5965476964575497,10.053483115881205,0.3152613396204751,0.20654476343991435,0.9,,-0.008582840684075126,Flat
2020-08-04,100.1999969482422,101.83000183105467,99.33000183105467,99.6500015258789,5031800,35.69810284390711,50.83295059548616,-84.82629532305667,46.801486274546534,,22.00832313943366,12.58329805737492,2.3325751454970165,99.71550025939942,0.03975095155489037,0.5651358776093315,-0.00065685608907462,0.9874058336980844,1.266505242915897,0.4932365719285579,9.711881048135675,-0.14576334997889007,-1.0330054215595312,0.8,,-0.024821286434676113,Sell
2020-08-05,100.72000122070312,100.97000122070312,97.62000274658205,98.0,5283200,18.3219160347072,35.332429290939864,-94.30288818987724,45.34529932072998,,19.255804955986605,17.393564874605474,2.4246738791396933,99.76050033569337,-0.02640012088695402,0.4104965328078314,-0.017647268505764258,1.1061456130302387,1.3011670161845454,0.31507715270634473,9.543043904002083,0.44129633433584436,-1.6517277754073618,0.95,,-0.029038654716217152,Sell
2020-08-06,100.9000015258789,103.69000244140624,99.38999938964844,102.37999725341795,9840800,30.745023854281687,28.255014244298664,-28.63574492422103,49.901603228266666,,24.57066371675721,14.155284960224412,2.714718654201073,100.13850021362305,0.047408595787091196,0.8209930656156628,0.022383968553684852,3.250323202442737,2.279873412442834,0.7600239304069755,8.608426354701553,1.068251224262634,1.4527010730709542,1.0,,-0.019998017304467687,Flat
2020-08-07,101.51000213623048,103.98999786376952,100.22000122070312,103.91000366210938,4631300,57.121418358592926,35.3961194158606,-5.697111810122979,50.35732829802582,,22.622511031375673,12.495362373898114,2.806851518520324,100.53500022888184,0.05735856610301963,0.9643863806346341,0.03357043244187463,0.1895416800856072,1.0746822107642258,0.9053055057627716,8.28274769638183,-0.309954093206221,1.3045147969848312,0.6,,-0.03771222656829202,Sell
2020-08-10,103.68000030517578,103.93000030517578,99.0,99.33999633789062,7090400,63.81805356972629,50.561498594200295,-74.21298255647713,47.23055175956394,,19.416082955055092,14.231787951614757,2.9893194306709567,100.78400001525878,0.02975432222980268,0.5360819655954998,-0.014327707544347645,1.4609113743534303,1.5938157144960488,0.26873240508676327,6.195294048750281,-0.07694171274361576,-0.5445784339382992,0.95,,0.03316480008788075,Buy
2020-08-11,98.9000015258789,99.88999938964844,96.98999786376952,98.22000122070312,6512100,45.64641988114301,55.52863060315408,-83.15064598997085,40.65539791116489,,17.81639089150705,18.769716122283086,2.981753075081037,100.81800003051758,-0.03427609236688458,0.16849354010029152,-0.02576919606645678,1.0716303882481748,1.4415066523669278,0.06583970341677015,5.935410554409545,-0.14756245769940582,-0.8144866059613978,0.9,,0.038224277506594566,Buy
2020-08-12,98.88999938964844,100.18000030517578,97.88999938964844,97.97000122070312,4012300,18.87880646991547,42.781093306928256,-85.99995204380559,39.68142843297823,,17.479015442567547,17.540736428844372,2.923921165928937,100.67950019836425,-0.09296703016143455,0.13424697907456698,-0.02691212185522096,-0.22965226899582672,0.9044870429294893,0.08184004924215225,6.435843941163451,0.22914371863115962,-0.9046053005475246,0.5,,0.022602333466833352,Buy
2020-08-13,98.22000122070312,100.25,97.98999786376952,99.4800033569336,2541400,22.140303003808214,28.888509784955563,-64.42849295479891,43.25757709929749,14.711428803258464,16.53379551031286,16.390065022666235,2.870735381388959,100.68450050354004,-0.06849258307866778,0.3410965003041318,-0.011963084095193866,-0.9781467027662604,0.5796308143546094,0.31366354686605846,6.4201523072861395,0.0870856999292779,-0.12663787852835953,0.2,,-0.019607867329042513,Flat
2020-08-14,98.94000244140624,100.0999984741211,98.51000213623048,99.7699966430664,2182200,29.761941092355112,23.593683522026264,-60.28573172433016,46.96409117778419,13.191797099381596,15.757483078962792,15.620501178732438,2.7661190766608197,100.54300041198731,-0.10247024944385838,0.3808215913865229,-0.007688290241522733,-1.061447870045534,0.5146388601628912,0.3765332860861437,6.227014551376938,-0.1952196924867138,1.0099281019809294,0.15,,-0.0464652868637865,Sell
2020-08-17,100.29000091552734,102.72000122070312,99.97000122070312,102.18000030517578,3473800,49.809555780320146,33.903933292161156,-25.85710797991051,52.58221745779591,14.028550910663103,22.023436726475918,14.280744087025994,2.7809871563841515,100.54850044250489,-0.04415221014159831,0.7109589413331165,0.016225998950663678,-0.37724003553757407,0.8255120239635652,0.759669522968762,6.248711348622791,0.1869854994717231,1.5849928240004563,0.45,,-0.058144109519148016,Strong Sell
2020-08-18,102.16000366210938,103.5500030517578,101.5500030517578,102.66999816894533,4321000,65.0000072660903,48.19050137958851,-18.857138497488435,54.178224388619924,15.280443575964743,23.17121732864882,13.439164195925509,2.7184300613077923,100.60150032043457,-0.01209759646801052,0.7780819083093502,0.02056130218656982,0.028938632082295773,1.0131039996623767,0.8186827996138506,6.451964841367052,-0.007355952743101359,1.1472143759687567,0.6,,-0.05017888838917996,Strong Sell
2020-08-19,103.43000030517578,104.4000015258789,100.1999969482422,100.44000244140624,5469800,67.2814989142121,60.69702065354085,-53.44125677996475,52.649041845689815,15.090585769480528,20.44624262680288,15.638763376349619,2.8360839940436327,100.50150032043457,-0.08465572213914373,0.4655874322003525,-0.0006119100593748872,0.5553801334726904,1.239555737857235,0.4901884849336584,6.236652089278197,0.2679758913440566,-0.32536206866516937,0.85,,-0.015975046291484257,Flat
2020-08-20,99.52999877929688,99.72000122070312,96.81999969482422,97.0,6029000,43.35875945322453,58.54675521117564,-97.62532636287324,50.86183431555535,14.763888800692033,18.43401385951283,23.28872975899784,2.89784308023679,100.24200019836425,-0.11464009604462559,0.023746736371267587,-0.03234173492097936,0.8062532709615884,1.3491000591867583,0.020621099615158976,6.746591244423912,-0.3140279293642781,-1.5153566568380878,0.85,,0.02516309736828155,Buy
2020-08-21,96.56999969482422,97.58999633789062,95.0500030517578,95.62999725341795,6789900,18.37885480376942,43.006371057068684,-93.79685244585374,42.887432681606754,15.37706068081865,17.15804521190735,26.50020086190667,2.869856586532941,99.99200019836425,-0.14058052992512823,0.06203147554146261,-0.043623519244469056,1.0885494071093391,1.44354006307874,-0.05562145352923128,7.851302171177599,-0.14983337745641934,-1.2613468734869382,0.9,,0.038680943120700056,Buy
2020-08-24,96.43000030517578,97.45999908447266,94.98999786376952,96.22000122070312,6829300,7.216350876194139,22.984655044396032,-86.9287685626906,50.806106956004534,15.950703916065285,15.998348242563788,24.87327410929268,2.8387955042840534,99.74550018310546,-0.15244870980937533,0.13071231437309397,-0.03534494243780906,1.0036851685291257,1.3913962962246103,0.08151328604462935,8.445893563440208,0.28181073647275207,-0.7162864219868279,0.9,,0.030315574329207156,Buy
2020-08-25,96.6500015258789,98.4499969482422,96.26000213623048,98.23999786376952,3663900,17.93736379131126,14.51085649042494,-65.46228761752187,56.846053676312884,15.742347429059178,17.749356091542605,23.339505281216002,2.791797297564127,99.6625,-0.10989515275337532,0.3453771238247813,-0.014273193389995997,-0.6450857846156542,0.7475165410910694,0.33311321190775717,8.552620344102273,0.15402275285206454,0.38450387028800564,0.35,,0.006584294143450689,Flat
2020-08-26,98.72000122070312,99.1999969482422,97.62999725341795,97.94000244140624,2943200,26.319536107048236,17.157750258184546,-68.65033549864282,52.18172583352074,15.044412803358954,19.09024665251166,22.297056546045795,2.69801786883412,99.49099998474121,-0.14142206835819146,0.3134966450135719,-0.015589325100489937,-1.0710743803186766,0.5956248931216375,0.3174980642723556,8.542005342756797,0.17790962857522855,0.843334694355484,0.15,,0.034195707891817306,Buy
2020-08-27,99.72000122070312,99.72000122070312,97.66000366210938,99.0,4962900,36.167207723765756,26.80803587404175,-57.38575371253807,52.287615891117994,14.07412669927346,19.455506614636388,20.97337589065232,2.6493059100754803,99.4185001373291,-0.15157808403079598,0.4261424628746194,-0.004209479490748902,-0.025227444460431573,0.9907392065542222,0.45054101206334946,8.511050602451897,0.6718736301940217,1.121373270729684,0.5,,0.01410438742442746,Flat
2020-08-28,99.26000213623048,100.16999816894533,98.26000213623048,100.16000366210938,3014400,42.968500855637785,35.15174822881726,-45.05840822190578,60.62807255369628,12.906437688905735,19.685198992057316,19.799708786150582,2.593136987285604,99.4370002746582,-0.1277703355323543,0.5494159177809422,0.0072709694123327395,-1.059236544878337,0.6045243061126263,0.5852529848735211,8.528697761280549,0.10026548443267673,1.2745992332352247,0.2,,-0.00989799937009056,Flat
2020-08-31,100.0199966430664,101.04000091552734,98.83000183105467,99.58000183105467,4930400,48.77791903277804,42.63787587072719,-51.22208096722207,70.25549624567773,12.34819629288005,20.968131775007738,18.509067806891135,2.564159896920409,99.38900032043458,-0.15505406236431857,0.48777919032777933,0.0019217570355301028,-0.025384881226246134,0.9905065738786637,0.5226791854143911,8.47365987982371,-0.05460151654782491,0.6481783331190434,0.5,,-0.04485115622458517,Sell
2020-09-01,99.44000244140624,99.98999786376952,98.63999938964844,99.37000274658205,4219200,50.08859066787318,47.27833685209634,-53.453738807252634,63.46422085138029,11.710657836361394,20.105953284441416,18.326715530243796,2.47271597711989,99.37500038146973,-0.11493398696856556,0.4654626119274736,-5.029066534345539e-05,-0.38403830190105664,0.8546037340301093,0.49940634954346486,8.471427047651162,-0.056617658859268824,0.19395783867112582,0.4,,-0.03569999694824219,Sell
2020-09-02,100.0,103.62999725341795,99.41000366210938,103.12999725341795,4505600,60.609286507300766,53.15859873598399,-13.496320703622999,64.67260434934823,12.97874645209264,28.116737666612494,16.079837276276216,2.606802858517396,99.63150024414062,-0.039056492672595366,0.86503679296377,0.03511436644740362,-0.20995561359161222,0.9198584362039098,0.892160768188936,8.954074271520724,0.24167429898257126,1.7309788665719956,0.5,,-0.07918967058200972,Strong Sell
2020-09-03,103.16999816894533,103.37000274658205,99.37000274658205,100.66000366210938,7170800,64.43500882663584,58.377628667269924,-39.74491400921683,56.63072730475561,14.102653228842899,25.015470294778186,14.41653846509715,2.710950253815573,99.54550056457519,-0.10721130522163758,0.6025508599078317,0.011195916351952162,1.5331998354429814,1.505001946629812,0.6293224905244686,8.65736215452311,0.01475531152630787,0.052897390906644304,1.0,,-0.07906981941476592,Strong Sell
2020-09-04,101.0500030517578,101.79000091552734,98.02999877929688,99.02999877929688,5882800,63.23060275166182,62.758299361866136,-57.066957032174706,49.720869729962324,14.194449533711532,22.502861830701434,16.548106887304403,2.7891113932270826,99.30150032043457,-0.18027859983504016,0.42933042967825297,-0.002734113183200604,0.6644702012227722,1.2186724450097572,0.4644392223842973,7.688564104945936,0.1398292626803918,-0.7940800337823586,0.7,,-0.0042017181227277205,Flat
2020-09-08,97.58000183105467,97.95999908447266,94.73999786376952,94.9800033569336,7057100,35.22421897715501,54.29661018515088,-97.51547202714343,42.00769723129599,13.641769306274117,20.030753949515283,23.155142194401066,2.9005942230761597,99.08350067138672,-0.17922861852197405,0.02484527972856569,-0.04141453709899179,1.4069183341947298,1.4624431801108888,0.01796821343953406,8.591661017731816,-0.49989651661942575,-1.5021065118242967,0.95,,0.038830883359852124,Buy
2020-09-09,96.83000183105467,96.83000183105467,94.63999938964844,96.43000030517578,4582600,21.776199363886075,40.077007030900965,-80.08897284902363,48.85604585798154,13.183379984411664,18.88989709737302,22.096400423338284,2.8479629618635105,98.99400062561035,-0.14168648223598249,0.18340169300605114,-0.02590056270310237,-0.09536273767626345,0.9690256878716368,0.20851955282844198,8.885866257731491,0.6495865637629529,-0.7415434067145019,0.55,,0.056186763670244826,Strong Buy
2020-09-10,96.81999969482422,98.7699966430664,94.4800033569336,95.0,4106900,9.359527445397356,22.119981928812816,-94.31697278764086,55.91666090388626,12.527533114894801,21.714316664189244,19.72625400029261,2.9544884982259783,98.84550056457519,-0.13498924346025687,0.052419026113761064,-0.03890415388268431,-0.4087165116505584,0.8675675618582073,0.09225839399937334,9.541374564219598,0.1320023380976479,-0.876167916138796,0.35,,0.08793626525119172,Strong Buy
2020-09-11,95.41000366210938,96.06999969482422,92.1500015258789,93.05999755859376,6057700,11.17361734115885,14.103114716814096,-92.07320233985895,56.605618695074526,12.252134234139067,19.64114880937203,23.51780216181708,3.025638698955184,98.52450027465821,-0.1714503117074229,0.07428539042570269,-0.055463389317692235,0.781270317971777,1.233841688519999,-0.012348862283753693,10.8253171619175,0.13550978914004433,-1.1926376083231147,0.8,,0.09234828496042216,Strong Buy
2020-09-14,94.75,97.69000244140624,94.19000244140624,97.16999816894533,5031100,19.112678300523058,13.215274362359756,-56.27178997093102,55.486308375290626,11.366950007184426,21.30320493606244,20.971039228795693,3.143600441461122,98.39450035095214,-0.14425152921034334,0.4097956443319527,-0.012444823416342121,-0.01586396558233888,0.9958492261587825,0.385169285462877,10.837538951583321,0.5376009047195373,1.1661555968340624,0.6,,0.013945468000537248,Flat
2020-09-15,98.23999786376952,101.41000366210938,98.0,100.58999633789062,5667000,41.72471787401229,24.003671171898066,-26.480854067173166,56.83560412692525,11.93643878319715,27.713443919811386,18.94749272202248,3.2240454309151554,98.31500015258788,-0.1331280168986723,0.6889791683274873,0.023139868603690994,0.39655367490164606,1.0978877236895381,0.7209649075710637,10.472191651630943,0.331881084727912,1.4810999619819563,0.65,,0.00029684128261993814,Flat
2020-09-16,101.05999755859376,103.3499984741211,100.83999633789062,102.26000213623048,7866700,68.43786538145453,43.09175385199663,-11.93375981753223,59.83335118583096,13.03281668008769,30.4109446111132,17.747035372691233,3.190063860425578,98.29450035095215,-0.12387697331707917,0.8253061722735981,0.04034306874870763,1.8155780473562688,1.4734365795938016,0.8902155870748075,10.338661520707936,0.14733285641511815,1.2173632905716707,1.0,,-0.007888964652909784,Flat
2020-09-17,100.13999938964844,103.86000061035156,99.7300033569336,103.8000030517578,6920900,87.0243414483815,65.72897490128277,-0.5123617701500938,60.98604496839089,13.523260389493798,27.593668243011543,18.592778059955364,3.258770811377353,98.46250038146972,-0.0153664969419688,0.9948763822984991,0.054208481905387185,1.0506977507077317,1.2789079694062906,0.9805103223883662,11.281439623595396,-0.6505528830626799,1.0277173581950467,0.85,,-0.05645165779647038,Strong Sell
2020-09-18,104.16000366210938,104.6999969482422,101.9000015258789,103.5,15881900,92.66404875113494,82.70875186032366,-9.56173215891285,66.82314737394246,14.230653543694338,27.746111579376464,17.414868406329973,3.2252912755219065,98.78750038146973,0.049848195593661666,0.9043826784108715,0.047703399724994267,3.629356087039335,2.68992575642994,0.8978707578181627,11.989672220846137,0.11161801511812992,0.7505030356507695,1.0,,0.008790985859620798,Flat
2020-09-21,101.23999786376952,102.0,98.16000366210938,99.61000061035156,6951800,83.12271717775644,87.60370245909097,-40.55775453766771,59.980405604850375,13.327916612228362,24.55152612298215,23.473640611857864,3.3793753147988244,98.9865005493164,0.06658619154754479,0.5944224546233229,0.006298839312179894,0.3777020101401784,1.1758179121189518,0.5542237294762359,11.616388937135921,-0.6687632848395302,-1.2869733796259601,0.8,,0.03997201970818919,Buy
2020-09-22,100.06999969482422,101.1999969482422,98.45999908447266,101.08999633789062,3664000,73.70518590298114,83.16398394395752,-28.764955594476028,64.34960570252368,12.496400017379768,23.082946254577674,22.06953579702654,3.3328550059362945,99.23000030517578,0.09793985158597439,0.7123504440552397,0.018744291313055994,-0.749813136262554,0.6367694378476358,0.6639623156099943,11.432072817050047,0.13801953089868346,-0.5534727498514794,0.2,,0.03013125350894482,Buy
2020-09-23,100.55999755859376,101.37000274658205,98.5,99.3499984741211,4648400,62.682601468451196,73.17016818306293,-42.629485462502636,59.28176494348142,11.794139720657547,21.99831827199641,20.674543594926472,3.2992231872485274,99.28550033569336,0.055268587440555156,0.5737051453749736,0.0006496229379886476,-0.4188720138660076,0.8009966794583054,0.5057038807906931,11.389139461829826,-0.16064350582443226,-1.0092892262502386,0.4,,0.049709737942688396,Buy
2020-09-24,98.16999816894533,99.66999816894533,96.7699966430664,98.27999877929688,4944800,59.15005879600606,65.1792820558128,-51.15538255500315,60.87975348110641,11.358123581885904,20.582592144089762,23.183190549683463,3.2702506402059215,99.3025001525879,0.07114845992752945,0.4884461744499685,-0.010296834135292143,-0.3572480553124257,0.8376260936586853,0.40934667321778856,11.3584735395642,-0.3608287055029717,-1.033315394981373,0.45,,0.06377551020408163,Strong Buy
2020-09-25,98.0,102.5,97.54000091552734,102.12999725341795,4459400,61.912346431782446,61.248335565413235,-20.478092687146887,66.96846862336244,11.126393569828805,24.44794671529543,20.72633141006228,3.392739919831523,99.4590000152588,0.09102049607939691,0.7952190731285311,0.026855259330471615,-0.5264911057829333,0.7586368218026853,0.7314724693669644,11.601923720741375,-0.08252880736899491,1.342673920454165,0.25,,-0.022596139174241286,Sell
2020-09-28,104.0,104.66999816894533,103.19000244140624,104.06999969482422,3650000,74.44887483107408,65.17042668628753,-5.01990026462773,73.8167012178104,11.588931217033387,27.815380632454605,19.581877412719596,3.330990685702277,99.65449981689453,0.07113738377781256,0.9498009973537227,0.04430808328818814,-0.848719415925262,0.6176019952774598,0.8615419534167039,12.255308925965714,0.561395369434301,1.3523418318410907,0.05,,-0.026646090822938843,Sell
2020-09-29,103.58000183105467,104.73999786376952,103.41000366210938,103.58999633789062,3660200,88.4559195842905,74.939046949049,-9.134248295353908,69.09725051440346,12.037115278034896,27.134376965090766,18.990568498870182,3.186235366826614,99.85499954223633,0.06262645801362492,0.9086575170464609,0.03740420422389046,-0.809051908112056,0.6260556628857366,0.7944509711201898,12.703033065774033,-0.1537858341763268,0.8203880013174479,0.1,,-0.015390520279064408,Flat
2020-09-30,103.95999908447266,104.25,102.06999969482422,103.0500030517578,5067300,90.80751229205754,84.57076890247403,-13.423314563845768,63.42588384912273,11.876142746015832,25.761226510770673,21.14016608662551,3.113509098897133,100.03899955749512,0.054914508846268154,0.8657668543615423,0.030098296740084685,-0.3063279823799673,0.8604905881453934,0.7320720159929495,12.969377893885758,0.1188378562031804,0.3561162519057344,0.55,,-0.017930796146954482,Flat
2020-10-01,104.29000091552734,105.8000030517578,103.37999725341795,104.25,2943600,88.03061723162396,89.098016369324,-13.35058544592843,69.15142784689827,12.233180465228454,27.72975200378713,19.78031223324831,3.0872584872716557,100.09499969482422,0.018952973306385932,0.8864466755685584,0.04151056813870624,-1.0440040481155022,0.5065783246568859,0.8142425914044933,13.209720538892116,0.401650159480292,0.9702536500376927,0.05,,0.014622157423531793,Flat
2020-10-02,101.9000015258789,102.9499969482422,100.9000015258789,101.6500015258789,3257200,75.75606588607836,84.86473180325329,-45.95790233199071,64.47544947589368,11.56794308307916,25.57180019219689,24.002048058523293,3.1062172129856465,100.14449958801269,0.03449977387088815,0.6959706181709249,0.015033296327404244,-0.8470974804048158,0.580081815542816,0.6133308182667464,13.264967603093172,-0.7565467296674699,-1.6011040206538518,0.1,,0.02247079270445863,Buy
2020-10-05,102.8000030517578,102.98999786376952,100.05999755859376,100.81999969482422,4268000,61.84733750860672,75.21134020876968,-55.14949969626068,58.45139855366543,10.796176460069201,23.825400274517865,24.32077784484246,3.093511062814588,100.23399963378907,0.04132521715250958,0.6351646300191216,0.005846320242394176,-0.45247508634740213,0.7711863947397427,0.544207671619133,13.224673519932429,0.37174637572900066,-1.3136676453562166,0.35,,0.039158352811847215,Buy
2020-10-06,102.66000366210938,104.73999786376952,101.86000061035156,102.36000061035156,4581500,53.599119958836866,63.73417445117398,-38.095238095237995,56.64656229377484,10.54924570519192,25.690292530493608,22.14204942877808,3.153064762489996,100.60299949645996,0.07012719749059299,0.7479851972994749,0.017464699091336966,-0.2979538178920151,0.8467715851438393,0.6410960580799926,12.37787882170007,0.5835604739790035,-0.05024409342788936,0.45,,0.01748254727820102,Flat
2020-10-07,102.95999908447266,103.62999725341795,101.77999877929688,102.41999816894533,3744200,56.44148281078086,57.29598009274148,-37.430813776158715,49.46582758189196,10.288611616885476,24.57155435892887,21.36614333651808,3.059229388598283,100.90249938964844,0.03284198303372643,0.7523806223461326,0.01503925857611188,-0.5797691812257116,0.6974218748544787,0.6271934700238043,11.823923487029012,0.19612732420696596,0.09462031430120789,0.3,,-0.006000220028987575,Flat
2020-10-08,103.33000183105467,104.1999969482422,102.63999938964844,103.38999938964844,2680500,65.92837048471279,58.65632441811017,-26.688836674464923,37.872733075631494,10.254062457609077,24.89324268213862,20.44367515275106,2.967164091035477,101.32199935913086,0.061677811335074724,0.8234429748934269,0.02041017788434729,-0.9171026728017307,0.5060115417070173,0.6915119625226338,10.657390596127954,0.306691384159942,1.3173234863488552,0.05,,-0.019926836249084336,Flat
2020-10-09,103.87999725341795,105.2699966430664,103.1500015258789,105.11000061035156,2484700,76.07971064084352,66.14985464544571,-7.641217626845842,45.571481718401515,10.603110284025034,26.23537008914244,19.370979127776625,2.9062269043359232,101.92449951171875,0.11613778304076641,0.9405682682918186,0.03125353682277887,-0.9037648881824345,0.48542001226883597,0.8872526850127946,8.070579761569968,0.16860275535900807,1.452644218944238,0.05,,-0.041386450125477856,Sell
2020-10-12,105.58999633789062,107.1999969482422,104.55999755859376,106.68000030517578,4772500,86.89478654049749,76.3009558886846,-4.985586077196724,46.91263557519928,11.552005239622517,29.316713492024537,18.097505196847564,2.887086662633461,102.39999961853027,0.11012822992186759,0.9501441392280328,0.041796881861227986,-0.1142994172709416,0.9347341124579639,1.0347686955538211,7.8158804374182855,0.1662560856767748,1.4382208557934564,0.65,,-0.07503514881714739,Strong Sell
2020-10-13,106.75,107.08000183105467,104.70999908447266,104.76000213623048,4155000,87.99306370421694,83.65585362851931,-23.39400518330659,47.12281782600202,12.430867387442182,27.564760627556847,17.01600688777,2.8499285804179486,102.60849990844727,0.04298623020597293,0.7660599481669341,0.020968070186221377,-0.2997335320594348,0.8260223890833835,0.7664623531103197,7.8690553999349575,0.02456191193884344,0.17570661645859045,0.45,,-0.04992366600119464,Sell
2020-10-14,104.76000213623048,105.33000183105467,101.8000030517578,102.70999908447266,4643400,75.04669350054753,83.31151458175398,-46.48032823785405,47.17485531282809,11.895334418466364,25.153642905636264,22.738375858770095,2.898777877293096,102.63099975585938,0.010688805576144452,0.5695112432986772,0.0007697413919887097,-0.07934534423164889,0.953672905843439,0.5097913110032947,7.8614742370025885,0.0,-1.1733516978200367,0.65,,-0.018472811267114794,Flat
2020-10-15,101.2300033569336,102.05999755859376,100.31999969482422,101.80999755859376,3689000,51.54515753186328,71.52830491220925,-75.49019398324953,39.71415498501632,11.248256836785117,23.645571442359756,25.087776788722334,2.8622470840735725,102.53149948120117,-0.032396082007167724,0.4832215501495529,-0.007036880629446851,-0.3621857170478856,0.783664763976488,0.4100824463795721,7.825925357302154,-0.5170747612161843,-1.2322814862345512,0.4,,-0.013977131651839175,Flat
2020-10-16,102.30999755859376,103.52999877929688,101.0,101.22000122070312,2885400,31.425343019064638,52.672398017158486,-83.75344872170251,38.770736075713906,10.781671075279835,25.85000100216932,23.482767624855008,2.838400211449708,102.41749954223633,-0.09491515670687489,0.42665430943740656,-0.011692321399033645,-1.1363697838696685,0.7111196548651956,0.3512428892886432,7.860008401024255,0.17615556748589228,-0.9822692911795516,0.15,,-0.0017758514610486142,Flat
