Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,121.26393828319402,123.0187406359956,120.65982671740136,122.86532592773438,836400,,,-5.193965492710062,51.78009339484282,,31.738440158555267,18.30764446384151,2.656438156068329,,,,,,,,,-0.29600408230361813,1.733610210709534,,,-0.07877406891355594,Strong Sell
2020-07-28,122.33793093047214,122.36669710492696,115.32828289038392,115.54883575439452,1748300,75.23081226968789,,-58.033235673335184,48.5688328920937,,23.720335450447443,31.55313003385247,3.1760029231649294,,,,,,,,,-0.16605620650269381,-1.7731822377853068,,,0.026926528680720464,Buy
2020-07-29,116.0954045649462,117.0639071412467,115.04060347305052,116.10499572753906,870300,57.43661217306311,,-64.46296231476545,50.05806121435876,,22.105836194257545,30.373253479805957,3.0574449903540857,,,,,,,,,0.17876652311850016,-1.0097407059128771,,,0.05723102688787793,Strong Buy
2020-07-30,114.77211862918044,116.02829034053504,113.71731013698977,114.76252746582033,702400,30.237152493111683,54.30152564528756,-86.7923445325643,43.90081461634624,,20.345908360467803,32.36744476667892,2.9906573276382864,,,,,,,,,-0.44568031450503615,-0.9061921839915366,,,0.05747508867506679,Strong Buy
2020-07-31,114.61868647091303,115.04060985745215,110.1213893499457,112.59538269042967,1499900,22.373586106764545,36.682450257646444,-81.6239348323766,35.03169345002623,,17.2915160372412,38.48225547388159,3.1776805573607265,,,,,,,,,-0.04526603360872839,-0.9779138300984063,,,0.10237293704582588,Must Buy
2020-08-03,113.1515639317692,114.24472252346398,110.8693570556882,112.70087432861328,1254500,16.91444846562456,23.17506235516693,-80.84037523818542,38.270370786924474,,15.564873175329895,34.63961312944399,3.1963735870737677,117.38754653930664,-0.013072668088485534,0.2139895111628235,-0.03992478204767702,0.8883778023355238,1.3881972800407218,0.16560184882915122,11.939295091161812,0.17400382846008491,-1.0139521865696104,0.85,,0.11829957811039477,Must Buy
2020-08-04,113.23783866881848,119.7872049948173,113.23783866881848,119.22145080566406,2278100,35.042720204558066,24.77691825898239,-32.407529315763796,44.63122497004709,,27.103680337612165,28.25960985366861,3.5558907922577108,117.46713638305664,0.0678818789784312,0.684901784727782,0.014934512550698997,2.871781780863,2.444877305386972,0.6243696061649143,12.008169046459575,0.1510069829406296,1.5098905269031277,1.0,,0.06404739555189909,Strong Buy
2020-08-05,120.07488212902088,123.26805872585362,117.965272739404,121.34064483642578,1445700,56.69509688009337,36.217421850091995,-16.666804805770663,52.1694642387859,,32.08453758945348,24.607215147173942,3.714022447651471,117.8228916168213,0.13860433222990534,0.8379487557530583,0.029856279805496433,1.0295694907342423,1.522246147528469,0.7484067640560289,12.019109028271941,0.2297862588031678,1.3162023459907644,0.85,,0.05444511709634643,Strong Buy
2020-08-06,119.94064285069533,122.18449207460212,119.8639281808403,121.20640563964844,1059500,77.75392447126056,56.497247185304,-17.663892464683816,53.97022841129442,,30.242480577985162,23.194450725427657,3.590247652829678,118.26878547668457,0.14526888813947497,0.8233610753531618,0.024838507904885843,0.24910836906859748,1.126492509542492,0.7177416892797388,11.407327639942682,-0.38994579792484063,0.8563059018565674,0.75,,0.025713892926313296,Buy
2020-08-07,121.1968357409904,125.32015852021604,120.6694314380959,124.73522186279295,1163600,87.2735745351136,73.90753196215584,-3.8485791242047096,59.60029462565606,,34.341721756292934,20.637217012201088,3.6828346378735257,118.81009101867676,0.16914715001735764,0.9615142087579529,0.049870602684621845,0.41616498546902386,1.2047544106684336,0.9236847141450748,11.770687263346874,-0.0025985143507743004,1.0983058266036148,0.75,,-0.010373551697141672,Flat
2020-08-10,125.71328053150536,127.19958137945524,125.1091617147092,126.63382720947266,1028400,91.7249332347342,85.58414408036946,-3.312728706908852,61.00533741844464,,36.82315230851275,19.415679474523877,3.5781163002928897,119.42858772277832,0.21246337474617913,0.9668727129309115,0.060330944408548026,0.09842156077271091,1.0472398448080977,0.9837067328399945,12.472628622373323,0.2733445720119123,1.3397288474263034,0.65,,-0.026211319609421888,Sell
2020-08-11,128.04344348032885,130.54620292532474,127.24754522888892,127.76536560058594,760500,93.07456575936946,90.69102450973908,-13.614994890778053,61.58445166745538,,41.30012613572313,17.631397100651245,3.60643229811313,120.02359275817871,0.16027186125372886,0.8638500510922195,0.0645020921678725,-0.4908651378185731,0.7686321279133229,0.9785929779246799,13.477442240705766,0.3908617032943321,1.1435571900569144,0.4,,-0.0343845207754316,Sell
2020-08-12,128.0818039715885,128.76262287841155,125.36808292727844,126.4708251953125,908400,87.70640151402957,90.83530016937773,-19.953071860224338,60.179797499121,,38.03417249012946,20.61549061730344,3.5887176603034265,120.42441635131836,0.15855661214424868,0.8004692813977566,0.050209160460904734,-0.1769570946778375,0.9167701111144752,0.854825306028381,14.150388827365274,0.08817588926062433,0.432424226345957,0.55,,-0.024038134498961986,Sell
2020-08-13,125.13794261993786,126.39411426223336,123.68039313772115,124.3132781982422,484400,78.63849979417226,86.47315568919043,-30.516433866480785,61.81980556178174,24.30501719456495,35.54576384624695,23.2237356899578,3.5227820026082837,120.68380165100098,0.12226021810456157,0.6948356613351921,0.03007426429718474,-1.0658892887074178,0.49116082880854967,0.7095297893461268,14.353216500162835,-0.37836078825989455,-1.1678658862958495,0.05,,-0.01999206151287464,Flat
2020-08-14,123.71876984393111,125.5119297249681,123.26808025375144,124.40918731689452,313500,73.16121066036902,79.83537065619028,-30.046862292187804,58.41549089520052,23.725485768886223,33.63982730418747,22.96376345542266,3.418313261602834,120.91346130371093,0.12772721739697404,0.699531377078122,0.02891097463832426,-1.3698319777718382,0.32122053557248464,0.6986373516983477,14.554651676099981,-0.1739186285204082,-1.0016297778416083,0.05,,-0.027669551266020703,Sell
2020-08-17,124.41876182136645,125.70369966495424,124.15985163049116,124.687255859375,585600,70.2504222226433,74.01671089239487,-28.685437173401507,67.1667433278203,23.29730350613069,32.82904245003992,22.086280512885715,3.266753196846127,121.14935417175293,0.09692013368025847,0.7131456282659849,0.02920281095850008,-0.8096515840802819,0.5995914668796363,0.6979299493072664,14.754114301906645,0.0029308931207817123,-0.5513024903425779,0.3,,-0.04335509896422576,Sell
2020-08-18,125.29297494853311,125.7832966595342,123.2932082000332,123.67777252197266,452300,69.21327578974494,70.87496955758576,-33.62787316517585,68.9620182236759,22.44358203114611,30.785707044180423,22.87783560218611,3.204542327666793,121.2460723876953,0.07850134229271015,0.6637212683482415,0.020055908504003073,-1.0694649269003338,0.4648533651252062,0.6350568191745801,14.849978421361978,0.18901890729561205,-0.9841698898986478,0.1,,-0.03135193294125648,Sell
2020-08-19,123.58160690832422,124.24499274101082,121.8222041085228,122.1298599243164,526200,65.49340929146804,68.31903576795209,-41.2064617870185,69.62973600910168,20.931547796835385,28.90085375286788,25.194434147221347,3.1424621584583896,121.25628547668457,0.07390463101341865,0.587935382129815,0.007204364245512185,-0.9102841408041389,0.5418960181661835,0.5484994137626706,14.854538821368674,-0.030601995759788003,-1.6690088845988698,0.2,,-0.024760113724813414,Sell
2020-08-20,121.14923549902058,121.8030051658291,120.49546583221203,121.24537658691406,389200,59.2992643168894,64.66864979936746,-47.267872097137456,75.1362288560576,18.96796326166153,27.670116497029287,27.57840486644466,3.023652772417398,121.22323341369629,0.0825695911701607,0.544631029111458,0.00018266443316350411,-1.1488038598167998,0.40470842691955744,0.5012300266154196,14.85044558172237,-0.3243178033672908,-1.3331489318779621,0.1,,-0.012497028506095766,Flat
2020-08-21,120.78386104646854,121.52416265502866,119.99549257267157,120.97615051269533,560000,52.07805885823306,58.956910822196825,-55.291489541144855,69.26971534000837,17.428818552031238,26.532051233129312,27.78931890596674,2.906734097788845,121.16952819824219,0.06377379661218925,0.5314497056577511,-0.001595926702219086,-0.7570861152805158,0.5936227951153324,0.4892490673343983,14.844541881703913,-0.15877459888628728,-0.9816137323668646,0.3,,-0.028690956783293732,Sell
2020-08-24,121.63952088730896,121.89910981562936,119.245574039414,119.8608856201172,856600,37.502663042506185,49.62666207254288,-84.93264923419912,57.462803332281034,16.400756511984618,24.637733607411963,27.823003177133803,2.8870654511637013,121.01930618286133,0.000862402944312859,0.4768462749599789,-0.009572196365047247,-0.17340434944150943,0.9070597329436556,0.43546806732019605,14.833270859161876,0.2297732371624091,-1.2040774134954213,0.5,,-0.04191621628869858,Sell
2020-08-25,120.41853743388006,120.77426749048624,117.79384273183194,119.70708465576172,1344600,24.926300991525,38.16900763075474,-84.99695825008101,44.5162504930315,16.102614836069076,22.679131196423818,29.48334724315923,2.894272615489765,121.22721862792969,0.1101897776967569,0.4693161712560762,-0.012539543424101462,0.8762795847046692,1.45490350957871,0.412086592469304,14.263516540094411,0.19267425286007295,-1.0670915247875656,0.85,,-0.00875910939545569,Flat
2020-08-26,118.5437545846724,119.01485097617312,116.80356962529493,118.14956665039062,1157300,13.288236397408165,25.239066810479784,-90.20568332349536,34.32625484778102,16.22818726113569,20.933257043809387,29.839206828104782,2.8949820197271667,121.32944717407227,0.1194910199430996,0.39306000374575956,-0.026208645944948983,0.4535293832649701,1.233091999765592,0.3117749580608881,13.92410153024541,-0.4018436256812938,-1.4968922730714518,0.7,,0.012515237294004562,Flat
2020-08-27,119.0725232568694,120.78385913620988,118.98599849975562,119.27442169189452,890400,14.258941438887794,17.49115960927365,-82.02053410976023,32.382537819211244,15.426985823021232,24.166538276369472,27.75182155911138,2.875078738247386,121.55504188537597,0.08994545997981546,0.4481329686642664,-0.01876203700075263,-0.12002968882864698,0.9393049101467927,0.35675250823041493,13.097637361030761,0.3210195930290942,-0.3121445101426899,0.5,,-0.003938301328853456,Flat
2020-08-28,119.62054633667402,119.65900423283033,116.76511172913862,118.14956665039062,655800,12.606609910173852,13.384595915489937,-89.95395283622283,23.013687397176085,15.56470884440785,22.319393980926744,31.496482392886545,2.876508110383467,121.83275108337402,0.09208898031503811,0.3699886477200375,-0.030231480453584036,-0.5373307074247605,0.7240568381305688,0.23778126832441263,11.529107878908519,0.12032806148888828,-1.0580937485822797,0.4,,0.01733545312268238,Flat
2020-08-31,118.13034151163592,118.1976409962168,115.32297376960632,115.3710479736328,915000,9.46107245446249,12.108874601174712,-99.64229569062944,14.799025518646616,16.18024848172036,20.632355255549186,32.90772593172401,2.876368882562231,121.966259765625,0.0380781417213492,0.12324730824938798,-0.05407406773533774,0.05731943207582852,1.0295300729672408,-0.015469136057788878,10.490262937735896,-0.006683822395401697,-1.633783011792524,0.65,,0.023674126652684833,Buy
2020-09-01,114.92879643216568,117.55348374041436,114.67882376730115,117.5054168701172,957300,11.510378429557676,11.192686931398006,-75.8726161844747,24.063280226964377,16.947273447360857,19.07929414633349,32.11736916731434,2.8762401769587846,121.88045806884766,-0.01716223839869365,0.1781386248268189,-0.035896166358835746,0.4179131162074931,1.1635864181399391,0.16782809007358737,10.806502683140168,-0.15376029617065343,-0.12780082588473457,0.7,,-0.002868515393103033,Flat
2020-09-02,117.30351268864838,121.13959790170966,115.7267756519733,120.562744140625,892200,25.824009328737834,15.598486737586,-47.01306013868235,31.646317282399718,15.952719933457637,25.326151457603814,27.864237159584572,3.066542009545343,121.84156303405761,0.001564925350760005,0.37081866606487135,-0.010495752529661395,0.33779470715064536,1.1222076876635139,0.40322176177360636,10.845157673886098,-0.0658409964188798,1.2252453833539612,0.6,,-0.019478343670651314,Flat
2020-09-03,120.92808002042932,122.2933022645827,117.72653182674117,119.14944458007812,765900,39.124654566351154,25.48634744154889,-59.7403599777895,37.377282591567756,14.734983656794103,25.319371805983472,24.871669761899266,3.1786904474850415,121.7387149810791,-0.027558354673845813,0.2817491640083696,-0.021269079449404482,-0.05148939146563019,0.9814700907273566,0.30696075044936616,11.018007736206798,0.11493282716263589,0.51804888880421,0.5,,0.007920610193459712,Flat
2020-09-04,120.16856820069022,121.37035004578298,118.69758839591174,120.17818450927734,855700,47.590138021967455,37.51293397235215,-50.47616581762577,38.76394026315866,13.626159916510606,23.71413259471396,23.294814701770488,3.1409954850666337,121.51086311340332,-0.07900144062725216,0.3465828028187853,-0.010967567590086325,0.3400744687990257,1.1186132698881648,0.3989256583117262,10.850990871562255,0.3244587983196264,0.7605090074705686,0.55,,0.045563913949139084,Buy
2020-09-08,119.85130048234862,119.85130048234862,117.06316520185024,117.6496353149414,1121200,40.27962302110977,42.331471869809455,-68.9446051412554,36.67328357846774,13.126804527451313,21.96619149632451,25.445218714072745,3.139066030733793,121.06165351867676,-0.15137206616659382,0.18722761446952735,-0.028184136797776094,1.2908233552299835,1.45685124187083,0.23155388785307207,10.498992357300425,-0.1041341672103377,-0.9667616197459098,0.9,,0.0769480228328905,Strong Buy
2020-09-09,117.3227484849247,118.1688075897719,115.06340010602392,116.96702575683594,846300,36.87663381960846,41.58213162089523,-69.94932758229345,35.80757000195452,13.379235166121207,20.35539175596428,28.301529327451735,3.136573049778841,120.52173652648926,-0.10446698164628618,0.1624705075301502,-0.029494354065102923,0.26531246042629497,1.0935592037679531,0.1933170024401812,9.617212007114956,-0.10421782781043566,-1.2383296673148214,0.5,,0.09021750565552376,Strong Buy
2020-09-10,117.54387639059236,119.94743999145868,116.9862478747688,118.57260131835938,593100,37.414188016549645,38.19014828575596,-48.86350322680221,40.01901197344428,12.836272876544323,23.125750172139654,26.307595854598418,3.125037299620008,120.1268253326416,-0.08285956078586196,0.3323671361578776,-0.012938192697413253,-0.6026706801439851,0.7823196549404455,0.34945036503810845,8.59397148368266,0.18458999955826594,0.05508645989750712,0.4,,0.08334712893606835,Strong Buy
2020-09-11,118.69758044190743,124.41806604227205,118.26494194070314,121.12037658691406,995700,49.109117931348486,41.13331325583553,-33.85981539685887,46.54225354202548,12.88644499024496,29.833522186557694,22.744830690982862,3.348182639659541,119.9671802520752,-0.06823269795384461,0.5800863203618076,0.009612598482483081,0.7829384912000079,1.2705197812924671,0.6196202021711604,8.035932315787848,0.03732745103796581,1.284905868503587,0.85,,0.03865611259489323,Buy
2020-09-14,121.62032446409852,125.7544570044258,121.4857254823292,125.31219482421876,740300,71.0945239069233,52.53927661827381,-3.993109655569038,52.95612722061334,13.311946224409365,29.73502824025932,20.493801457060407,3.442728849923876,120.0123306274414,-0.030304909849701977,0.9575754887343688,0.04416099719977873,-0.26144892875647113,0.9195873471339755,1.0300487887516905,8.331496672934891,0.14521848771084842,1.5852267434176,0.4,,-0.032388483341429776,Sell
2020-09-15,125.86018042794048,128.96557981436803,125.64866570364536,126.35050201416016,830100,81.28095504980067,67.16153229602415,-18.304209798170078,62.18303807107919,14.505233627363106,34.24314648977213,18.90526308585914,3.458185027321579,120.09549293518066,-0.04779658608187333,0.8169579020182992,0.052083628836558704,0.053019988723138976,1.015711034432127,1.084504211120398,8.91073628652271,0.158460463911654,1.1433727997219332,0.45,,-0.028884765934413664,Sell
2020-09-16,127.1485157109212,129.38863876893507,124.7641847035411,128.1483917236328,1135100,89.75708512362091,80.7108546934483,-8.431425175398143,71.69883256590539,15.240705205513418,30.970677060688313,18.926374315916245,3.5435901047809946,120.31902389526367,0.0033825729747827835,0.9156857482460186,0.06507173657911758,1.201779437139242,1.3332158797275075,1.1281944863780127,10.358533541786127,0.2251992112982735,1.0775350072415442,0.9,,-0.040892526510022856,Sell
2020-09-17,126.72551484186654,129.0617868415785,124.89881194232848,128.59068298339844,752300,89.27990544831194,86.77264854057785,-5.424648681495958,71.4922236329753,15.916698648402624,28.344639808065242,17.321586538326084,3.5888656966592416,120.64206504821777,0.05982299611820743,0.9457535131850404,0.06588595720741175,-0.4910831467684995,0.8720246202351905,1.054106729770314,11.890481322023025,-0.3964698046769432,0.8993206990964819,0.3,,-0.0325883632166129,Sell
2020-09-18,127.74459902529776,129.50400941676693,126.26401023875356,126.32169342041016,980200,88.22610658829058,89.0876990534078,-21.465606378234124,69.24212594536239,16.65784254473369,27.36953390690248,16.172251959850165,3.563406856888281,120.89588088989258,0.0016620504609085322,0.7853439362176587,0.04488004463493023,0.447913810244294,1.0985648721497778,0.8575643603354579,12.551598988451998,-0.23743681035611935,-0.45303323255155403,0.75,,0.01794351159859989,Flat
2020-09-21,123.2355072199834,124.42768006003156,119.77438439983054,121.78376007080078,732400,73.67817204904536,83.72806136188262,-52.07522879313387,70.0367517941428,15.808814948935643,23.916095555811506,26.638320124570942,3.780823321420549,120.93626136779785,-0.012693530353597203,0.4792477120686614,0.0070078129869211025,-0.9135854363307039,0.8129873733869849,0.5557781282438118,12.563729202760648,-0.8162735833070336,-1.653365257607314,0.15,,0.05449078343677198,Strong Buy
2020-09-22,121.91835609782048,124.10079592560764,121.42803441112837,123.47586059570312,487400,61.57158110211356,74.49195324648316,-41.74442152229131,68.95839100459581,15.02677035678184,22.659167804616274,25.238323886403233,3.700202121197271,121.11701011657715,0.02777078026856705,0.593384598102417,0.019475798460146354,-1.9151258658857997,0.552347818203453,0.6540145602924666,12.64542678507981,0.03637531751269462,-0.7395997374463863,0.05,,0.0239986510623341,Buy
2020-09-23,124.59110490008302,126.98505925124832,121.51454678043584,121.54338836669922,1256900,50.351240389784614,61.86699784698118,-55.126628515220986,69.97790946663388,14.39188138383126,25.78039495623294,22.618152771024505,3.8288365947167513,121.20882530212403,-0.06464665071861118,0.46303397216785797,0.0027602203366072775,1.9268681171462265,1.4315000626402288,0.5219182919865367,12.5932273294954,0.29127498047808514,-0.9193214673805318,1.0,,0.07511715996466252,Strong Buy
2020-09-24,121.20689711111812,125.437170241339,120.75502600984294,123.58161163330078,683100,54.03894848170783,55.320589991202006,-41.012104517364214,64.12250122164,13.55973713650777,23.528894087409828,22.05952110562052,3.8907633337709107,121.48042755126953,-0.07287391773665426,0.6005177996756106,0.017296482440716465,-0.9028526519727725,0.7995832943159472,0.6389019032100859,12.452300537996127,-0.08648463725882005,0.12573106408566337,0.2,,0.05977916964805983,Strong Buy
2020-09-25,121.90874646136028,126.15824506679552,121.90874646136028,125.44678497314452,829600,58.588443439595174,54.326210770362536,-28.095936648629273,64.1354927703827,13.013314177249184,23.0129318699137,20.324591108063704,3.916767929396697,121.78904571533204,-0.005205451013883249,0.7263289283821807,0.030033401085693967,-0.11439316171807802,0.9745324687529368,0.7380996070931739,12.613796995448723,-0.42710346951757583,1.4412956084101909,0.45,,0.03840913063084641,Buy
2020-09-28,126.65816499053253,130.475024324507,126.65816499053253,128.56178283691406,708500,72.82589444880918,61.81776212337073,-12.414275487578962,72.33164635716858,13.65969105932948,28.736813122104536,18.473228015085734,3.997252706938843,122.30965652465821,-0.003635568778519854,0.8788796406664922,0.05111719295029982,-0.777576022142346,0.829707874905582,0.8894210571632494,13.126458369422735,0.30305314829987384,1.526230852617948,0.2,,0.06548756206539919,Strong Buy
2020-09-29,127.72534593670044,128.44641484939498,126.1197529146715,127.58112335205078,544200,79.34521598266417,70.2531846236895,-21.45413991579923,73.84768008178034,14.060879828919402,27.429994751299834,18.63577979617253,3.8847453777572163,122.9201602935791,0.0575626584668998,0.8167976557415839,0.03791862170810356,-1.46574015461487,0.6514439622923837,0.803716721076791,12.484864703420893,-0.21531318500378216,0.7801814827779257,0.1,,0.0596125367252763,Strong Buy
2020-09-30,128.21571429435463,131.1769068032721,128.1003479206923,130.31161499023438,1029100,86.47670393265362,79.549271454709,-6.701472798660923,74.97533773762315,15.064975686862615,30.69255784580191,17.382316793995788,3.8638604739294844,123.56047019958496,0.02900399538609966,0.9463002169983591,0.054638387016044954,0.9431291386614745,1.226630431543628,0.9276613939584122,12.776085891297054,0.16423754081846442,1.2196432992558555,0.85,,0.07705868455186804,Strong Buy
2020-10-01,130.753854553019,133.45545758295066,128.66756319299995,129.19635009765625,975100,80.23766762214933,82.01986251248904,-31.131384419091834,75.08462932366541,16.45637091627852,32.17893029709944,15.85327723898951,3.9305890799859338,123.99215049743653,-0.05782648612619447,0.7684268064822244,0.04197200854522909,0.6482978592743645,1.1565513396828409,0.8200275186748434,13.115124823960413,0.11251228601749899,0.5308521316872318,0.7,,0.15758025626539215,Must Buy
2020-10-02,127.14850657951608,132.7247767208215,127.14850657951608,131.5229949951172,1159200,82.68068745798392,83.13168633759562,-14.1250804082955,76.04710465233725,17.1638298391027,28.98140213158198,16.984886950498662,4.049337719005027,124.61082801818847,-0.0015597576428927427,0.8949295047463945,0.05547003488268132,1.3822607725080414,1.34357161484744,0.9094924635147532,13.546045367128677,-0.5057230738075732,1.3633303463485695,0.95,,0.09260853309234163,Strong Buy
2020-10-05,132.6767043732842,138.08953403601652,132.65747175775155,136.0897674560547,1533200,81.27496264473467,81.39777257495598,-10.91864723840863,77.54642711371788,18.808396595320616,34.88106109172171,15.084076111175854,4.230840949337955,125.40640716552734,0.015896634718554008,0.9131523083274938,0.08518990801184567,2.433299720037958,1.7099202587408688,1.059579097626035,15.223926049642744,0.27269032137630733,1.5971976356565967,1.0,,0.056154125869303385,Strong Buy
2020-10-06,136.62812128403604,141.47369732380085,135.19559260653585,135.85897827148438,1611500,83.02705724536825,82.32756911602895,-25.875100617191116,78.55408504745787,20.817779361754905,36.84655820294053,13.525569954551782,4.378359441383478,126.31687431335449,-0.018256220364232207,0.7874041701985401,0.0755410075652978,2.275433560102568,1.7494151427811522,0.9828714356050028,15.644124293798916,0.12295788758066059,1.0219368803593547,1.0,,0.014533120607961098,Flat
2020-10-07,138.26257078073772,142.05058883010358,137.80109074193666,140.82957458496094,923500,85.90833436265693,83.40345141758662,-5.481249056429471,78.96589485320716,22.75514196057596,34.12433199203388,12.188095722127617,4.508933839680865,127.51000175476074,-0.007286864997010886,0.9512848054804826,0.10445904358010805,-0.005035094243299999,0.9983513959082186,1.1168280515304119,16.934872420431393,0.5330733594049509,1.360302436690593,0.55,,-0.015067549367209434,Flat
2020-10-08,144.20419109742045,147.94413505908182,142.9254936430486,147.18460083007812,1698500,88.64912477224306,85.86150546008942,-2.696276009650267,87.02161945933513,25.23701437671563,39.435301695043044,10.85929295276216,4.696458895517589,128.94060173034669,0.051373007820258776,0.97440852835944,0.14149149961224072,2.1252191504620583,1.732641704792945,1.1999805002029553,20.213634461419435,0.7185448840359967,1.4910727662757732,1.0,,-0.04767159554139768,Sell
2020-10-09,147.2230545669586,147.58838618955795,143.67539301493878,144.9636993408203,980000,93.62020050432356,89.3925532130745,-10.96187342094954,84.61819769002794,27.534753537687436,37.0432040135009,10.200581382698163,4.640103908046512,130.13276786804198,0.03798258577260908,0.8941972985734364,0.11396769403857832,0.0014500278745030138,1.0005002501250626,1.0201315989784905,21.911319032030434,0.008287257708561384,0.7782480775743499,0.6,,-0.032062001196901176,Sell
2020-10-12,145.43484375565882,146.319353481163,142.46402772423428,144.30035400390625,788500,90.98007688219889,91.08313405292184,-13.401619922803498,79.2834017905831,29.194748502306506,34.80319614271095,11.483757085477391,4.583682829583458,131.08217582702636,0.006101482992958233,0.8706491548593489,0.10083886763004579,-0.5751468634016621,0.8030185758513931,0.9309916361514895,23.39694304290437,0.10278730714038535,0.3786729944164988,0.35,,0.0025473155890819586,Flat
2020-10-13,139.6470367670944,141.46413015267802,138.8009777362831,140.27195739746094,1127700,82.4728908804778,89.02438942233341,-28.21783401481356,71.33705494341747,29.445391174420735,31.845047825837177,16.169161677499815,4.64948532507531,131.77824859619142,0.035949837113010585,0.7276448146657185,0.06445455825791724,0.3898047082941161,1.1313202247191012,0.7709762202274527,23.786057021466757,-1.0008241582602448,-1.1121219646626002,0.7,,-0.009803581603745897,Flat
2020-10-14,141.22379341674537,142.848604885536,140.40657586031094,142.03138732910156,937500,78.55670659952649,84.00322478740105,-22.710426263803495,76.17214911128694,29.90116836745077,32.745100104549515,15.50422963319502,4.500593826755605,132.47239837646484,0.025355909656453436,0.7901029440585965,0.07215834445354896,-0.14777380468575566,0.9499250192518137,0.7952287373877999,24.44150426954032,0.21149120669940338,-0.6426175756911517,0.5,,-0.009447201374236018,Flat
2020-10-15,140.44505305466802,141.30072124970513,138.3010780797216,140.20469665527344,940200,71.20313048382197,77.41090932127541,-35.462348269917044,70.1077285370406,29.637696301582864,30.772124335004204,17.97089384631681,4.4452866404267075,133.0530990600586,0.008610906112006883,0.725257120752446,0.05374995130317628,-0.16999220320168293,0.9436774514084401,0.7177440422597865,24.684923980169447,-0.3568575893412502,-0.9697288677951599,0.5,,-0.01596684078584772,Flat
2020-10-16,141.50258967659667,142.26212399196615,139.90663459036168,140.77191162109375,876000,69.65462462309681,73.13815390214842,-32.86335159698906,70.57110196779746,29.57048628961184,31.167429956048192,17.263556325270415,4.295293012626584,133.77560997009277,0.04462039227802901,0.7453927255251503,0.05229878340726746,-0.34754806523229004,0.8838619520636057,0.7127140543441683,24.586425926821374,0.30216635221576366,-0.43254512923407956,0.4,,-0.008996046753193283,Flat
