Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-17,65.27016732295426,66.1645164548501,64.92820971167879,65.2789306640625,1035200,75.04662057576648,72.9775849230444,-24.20861516807582,61.72760509460177,22.663190627025937,28.50745396576464,12.863259990797593,1.1525173500421644,64.04675693511963,0.18983375324761426,0.7579138483192418,0.019238659190676577,-1.3695625506259999,0.6123432837145197,0.8791105210785949,5.074683534485235,0.09890175406112199,0.8499554264131585,0.1,,0.013555254481451869,Flat
2020-08-18,65.3315468254732,65.76118469238281,64.91067230002955,65.3227767944336,1036000,75.23279813693665,74.44660707793082,-23.27740329336303,55.02177716736038,24.130204709638612,26.786232010040457,12.21110083938367,1.128326743708578,64.12560005187989,0.20738997902669817,0.7672259670663697,0.01866924818769955,-1.2884564676451005,0.6187364875356849,0.8500827619849988,5.332809899534439,0.04663202543419143,0.8328657395012236,0.15,,0.015123044176849341,Flat
2020-08-19,65.51568833636404,65.69981888165931,64.89314981953481,65.00713348388672,1168300,74.17762992254137,74.81901621174818,-29.98109177093704,56.96858652868358,25.368987970004646,25.23026732406311,11.627959012328922,1.1027834512072794,64.16692886352538,0.17058439361902716,0.7001890822906296,0.013094044474971422,-0.9813156772175049,0.7023650639060227,0.7397039759302771,5.462589606265069,0.1749314806268186,-1.5624137182842706,0.25,,0.027503115885534734,Buy
2020-08-20,64.71777825581124,65.15618619780064,64.53364772292461,64.91944885253906,1068900,68.92951386016054,72.77998063987951,-39.95296335521831,61.98072654802357,25.549437943253647,24.068312530466518,13.751960975162767,1.0649485470274351,64.23256034851075,0.20757940757387364,0.6815664651406832,0.010693774314793236,-1.1084643170468547,0.6498030347242486,0.6949108980881408,5.4864937875138455,-0.27170817677825765,-1.259526785978036,0.25,,0.03488397418389468,Buy
2020-08-21,64.84929484448104,64.86683490639324,64.12153613531652,64.80545806884766,1214300,60.462912159570834,67.85668531409091,-48.677208395132155,54.425155383551996,24.769520497511646,22.629774090741744,16.017010647239474,1.044064375252935,64.33508777618408,0.25848826197413133,0.657356900811322,0.0073112559401480315,-0.7656929238566466,0.750292721054599,0.6433482442588907,5.100345649817492,-0.06719318245202106,-1.1567472619864116,0.35,,0.04135228974134426,Buy
2020-08-24,65.09480930798325,66.26097603835737,64.81422849288923,66.21713256835938,1108900,68.42844999064725,65.94029200345953,-6.084478277707783,52.41292070364859,25.767540439138457,30.316523729894083,14.333988785297825,1.076026417093459,64.49081249237061,0.25125072832538065,0.9571708287563083,0.026768465294075616,-0.8787876016865226,0.7020109457744182,0.9983969125731573,5.370913145483518,0.2689071890234704,1.6846133457984311,0.3,,0.010438650173431083,Flat
2020-08-25,66.35742788715852,66.80460587131209,66.155757285811,66.50648498535156,1379400,79.06045233059045,69.31727149360285,-8.056956335388731,52.36323642555695,27.151366979946392,32.88415861988275,13.645633773933328,1.043049085625484,64.63709907531738,0.23838824787119364,0.9414796813818637,0.028921253224188037,-0.320844032806573,0.8905904988184858,0.9953355066475316,5.838719985960475,0.13450500147365205,1.2620041367041699,0.45,,0.009397323277663822,Flat
2020-08-26,66.2434480709308,66.83968318786744,65.8138034365203,66.49771881103516,1448600,91.9182518384723,79.80238471990334,-10.103809871486602,53.366476772403416,27.707849379693144,30.398532438661142,15.133729967973425,1.0417312484021275,64.76512622833252,0.18997785397642045,0.9333323688642771,0.026751937093340894,-0.11579742061988163,0.9617293335413561,0.9283785393639231,6.244929340546199,-0.2524997832446984,0.828657163233537,0.5,,0.020005054471174896,Buy
2020-08-27,67.05888915349688,67.51483052008966,66.61171113021787,67.11149597167969,1337300,90.0547282594302,87.01114414283099,-11.67504901483406,53.183726542310225,28.80921922414505,33.085507942853575,14.003558425876355,1.0398515809901194,64.9760009765625,0.17737557983327637,0.9305139367893772,0.03286590376479892,-0.2795461471575916,0.90798912287015,1.0141629433303598,6.392118333522529,0.5396638835009416,1.0283773592227117,0.45,,-0.004823468820089866,Flat
2020-08-28,67.26054057045931,67.88307899825377,66.75198579071494,67.78662872314453,1115200,91.88567545692506,91.28621851827586,-2.5641147429041777,52.09045358385629,30.094942902216506,33.0421094898144,12.85395126662375,1.046783645654443,65.21230297088623,0.11799831841496398,0.9815125251957663,0.03947607483525917,-0.7645474674753809,0.8067684049468099,1.0793932647036886,6.8133472099383,0.14238338495099734,1.5294681925574665,0.35,,-0.00911949616828823,Flat
2020-08-31,67.30438726534956,67.64634491547525,66.77829908743112,67.05010986328125,1524400,87.87216280737357,89.93752217457627,-22.144347820141043,41.76770125045662,31.256321695604743,30.62819811953379,11.914898052569702,1.043875331669362,65.37495288848876,0.05458229686978054,0.825689105606223,0.025623834523442524,0.4887793177042499,1.1180871351034178,0.8707221748602475,6.911869928768632,-0.46197227117511347,0.11221947823925343,0.75,,-0.025576822090587176,Sell
2020-09-01,66.84841910941492,66.9448693600591,66.21711081049739,66.86595916748047,1267700,82.75052452514954,87.50278759648273,-27.039963861506177,42.61758140840423,31.197982490193983,28.759005419187105,15.299215885335249,1.0279932972280283,65.5349702835083,0.1127653399808684,0.7871528968314169,0.020309597734068152,-0.2034242013879446,0.9545646215475437,0.80180188439487,6.7294469598127655,-0.19619851064222607,-0.4177039982285736,0.5,,-0.011607913166765148,Flat
2020-09-02,67.22546917390243,68.63714321832664,67.07641208587602,68.40040588378906,1423300,81.85768047437897,84.16012260230069,-5.242646895215897,44.040533117368135,32.46442067368369,36.94766326458442,13.423366576108895,1.083749649010508,65.76688747406006,0.18769057507322195,0.9572112849288221,0.04004322708395969,0.32687810765789077,1.0729456817950525,1.0534410884628134,7.2353187934021985,0.33172791036213817,1.4990297932301435,0.65,,-0.03659147248396432,Sell
2020-09-03,68.5319225444855,68.63713615363989,66.38371993341485,66.93611145019531,2279700,76.68244403631918,80.43021634528257,-37.67005713432033,40.429327497380335,32.51262808622825,31.633462972980713,15.913975321883704,1.171187186120086,65.9312900543213,0.1224011856365672,0.6717402814655842,0.015240432805821547,2.696018554234055,1.6922014875517748,0.7263176631862056,6.734088975318864,0.11229345936760368,-0.7085897842902322,1.0,,-0.020506586311261888,Sell
2020-09-04,67.12901304750952,67.68141126259499,65.89270629339016,66.69060516357422,1823000,71.32679994799993,76.62230815289935,-43.10689612646396,33.411666713854586,31.85010885473489,28.169934515869702,17.177134055040664,1.2171962485333445,66.04571380615235,0.07729907935176669,0.5747116167939407,0.009764318079968914,1.2686068115376175,1.3356925928775274,0.6516088476877447,6.440467181756876,0.15848027591823444,-0.721957883306179,0.9,,0.041180432652546006,Buy
2020-09-08,65.36662297630386,66.04176822378825,64.97205183800936,65.1386489868164,2667500,47.24914485082266,65.08612961171393,-77.47561218674774,30.833267715060103,30.081326711609748,25.303383929371332,20.88059436553453,1.2544359686339106,66.04132995605468,-0.04250887898908491,0.2252438781325226,-0.013668425058049882,2.695498622321699,1.8790438185269847,0.28849167482959864,6.462357945975863,-1.0554402300120473,-1.4412048710595753,1.0,,0.055228380990557706,Strong Buy
2020-09-09,65.56830568126935,67.06766038193345,65.02468399060012,66.44512176513672,1455200,43.624754478847116,54.06689975922324,-48.54322825024696,37.2542990192178,29.34976584171845,28.1747376947006,18.473917460039267,1.3128406364535894,66.12155990600586,0.034547712004554886,0.5145677174975304,0.004893439592030369,0.13917223540711304,1.0443519448830199,0.5782723850465983,6.251808462355163,0.32727254361472796,-0.2374099019018362,0.75,,0.050863168623240015,Strong Buy
2020-09-10,66.54155674577875,67.4096025958253,65.78749455213854,66.02423858642578,2209600,38.705765995138194,43.193221774935985,-57.86386157759074,45.217609174541444,28.944868548873963,27.538258982291282,16.81657034927816,1.3356868109621853,66.17285346984863,-0.0032550487940926046,0.4213613842240927,-0.0022458587718385825,1.649192186582029,1.554053578838539,0.4628978133666097,6.053170919628367,0.07219879679171312,-0.3158262431643003,0.9,,0.051990926550692575,Strong Buy
2020-09-11,66.27851437898623,66.62924209652803,65.32278820549901,65.75242614746094,1566900,39.37811089061089,40.569543788198736,-75.45857750032962,44.47208359965534,28.007588168082886,25.550121392190103,18.170486899175565,1.3335325828024656,66.19565086364746,-0.022344644604859652,0.3611673872779163,-0.006695677290030622,0.2540202140341526,1.0826179330834471,0.3876494213809725,5.959628666208455,0.19067835000032737,-0.42402686507873316,0.8,,0.03557782847552713,Buy
2020-09-14,66.54155442522305,68.36533300156823,66.28727702557717,68.0584487915039,2085600,50.29606738824568,42.79331475799825,-15.789358757342619,46.871929784674734,28.37501077618213,31.053151313042534,15.725244643097144,1.4275991493250415,66.3407642364502,0.026897964619312827,0.8718457084098257,0.02589184153700086,1.231504274221013,1.3805063710077776,0.9149210474598958,6.240185137752869,0.5527660044734625,1.6139210772091725,0.85,,-0.014509625843923908,Flat
2020-09-15,68.28641116737626,69.60163484949534,68.26887779502705,69.18953704833984,1599000,66.61688720151028,52.09702182678895,-8.901402137796943,47.4942483319795,29.37187295621872,34.92126408731884,14.485406322074832,1.436079945390556,66.53629455566406,0.06078007685123707,0.9248010259214375,0.03987661937585196,0.13246926669948855,1.039026862645717,1.0641809728383338,7.06805463063332,0.15873933523272973,1.4220262653765139,0.75,,-0.02057317313362218,Sell
2020-09-16,69.47012982191809,70.60121649691578,69.39121290879342,69.92607116699219,2082700,87.77184513525405,68.22826657500333,-11.993703699098324,54.93767242530651,30.735784314140666,37.50778976306403,13.441374333340482,1.4342931138341384,66.76645927429199,0.05220061791658261,0.8958057662960152,0.047323340597106966,1.0855709109290257,1.3088246846082543,1.0838803093247917,8.104972858535428,0.19563140258560616,1.147320594356951,0.8,,-0.02561788062771033,Sell
2020-09-17,68.45301540328232,69.9435997216946,68.39163855933768,69.72439575195312,2068200,87.84283410549524,80.7438554807532,-15.576391846618998,47.90512378381821,30.900204101082664,34.55881280971661,17.44846123407436,1.4428943752625756,67.00232238769532,0.12172217753757993,0.8646814817966967,0.04062655244257174,0.9531590032311617,1.2639723273053958,0.9744526915261386,8.56282473851951,-1.0209033931827485,0.6968429464007743,0.75,,-0.04838904638393515,Sell
2020-09-18,69.94360146561834,70.08389522074651,68.31273004448717,68.9089584350586,2650400,80.78919145009995,85.46795689694976,-30.06233010398286,40.86565129048737,31.125050167072956,32.21161448575155,15.910980287778688,1.4668502244982695,67.2017978668213,0.08340816438858743,0.7388361821231073,0.02540349547820875,1.9249614907628703,1.5451119162617433,0.8031277433592636,8.380458745440828,0.14943973829379656,-0.3418493029623927,0.95,,0.0016762818277108185,Flat
2020-09-21,68.01458945389797,68.18994990742692,66.29603158893876,67.29560089111328,1617600,65.21275198841772,77.94825918133763,-58.72302208414499,40.72056988910057,29.48329169250342,28.255982404094965,23.435098181111947,1.5503569594670177,67.32630500793456,0.05580620360457217,0.428784783465514,-0.0004560493378875652,-0.24979058184572495,0.9320603165640071,0.49407808321122715,7.701042654840267,-0.576879392645221,-1.646511734967606,0.6,,0.031096172018214265,Buy
2020-09-22,67.67264776093846,68.18996590289807,67.11148615052589,68.04090881347656,1235300,55.243913860052544,67.08195243285674,-45.48290623171454,45.36737937009208,27.97106841803186,26.79353964529618,22.22210589523408,1.516023760221562,67.41749382019043,0.05135954828808635,0.5451709376828546,0.009247080512201356,-1.091702416191121,0.7091966495008124,0.6218553599295807,7.588571005448668,0.24870775756843994,-0.6622137539493375,0.1,,0.01604181399584334,Flat
2020-09-23,68.32150252156609,68.45302626218982,66.36620654745937,66.69939422607422,1974300,42.159887230462424,54.205517692977566,-69.31440999275323,39.237606484345,25.98184345581216,24.185013391012475,23.535596450274713,1.557498994838622,67.42713928222656,0.009412502660493167,0.30685590007246777,-0.010793058461315619,0.44208904298773966,1.1144320731552433,0.3570595794791877,7.5507392674447615,0.18015659016113814,-1.1811543826187616,0.65,,0.05334725849357432,Strong Buy
2020-09-24,66.40127016256638,67.38329967610811,65.83133849727201,66.55909729003906,1356200,37.79865043541428,45.06748384197641,-71.80673246928941,40.62864499662488,24.347237821499434,22.435633747667914,24.32608365192632,1.557097101228701,67.43020820617676,-0.006611186517904097,0.2819326753071059,-0.012918704232295353,-0.8882422278884003,0.7675351098358475,0.3286077567183084,7.537508107098444,-0.19146144660637623,-0.9603893487317048,0.25,,0.05113248066204154,Strong Buy
2020-09-25,66.19083850132289,68.34780507598853,66.0417813856175,68.12860107421875,1328400,38.31792381524837,39.42548716037502,-43.92508609221228,46.49814629045946,22.963501734623758,24.44710741248188,21.802531660766146,1.6113865303492065,67.4810634613037,0.0197960786508859,0.5607491390778772,0.009595841851045561,-0.9464972634882453,0.7519912143152317,0.626749181616812,7.570732787889533,-0.2285353524932158,1.0729010624208148,0.2,,0.008378990210473895,Flat
2020-09-28,69.06678265795104,69.99621202262185,69.06678265795104,69.77700805664062,1579900,56.49607879529151,44.204217681984716,-14.779945052623766,54.80314705571452,22.714423388938233,29.742010954225293,19.993538006633244,1.6299404624435292,67.58058242797851,0.0170151972461461,0.8535824602374881,0.03250083899473455,-0.4774246495114169,0.8827514534193419,0.9004511904241052,8.116055032902732,0.575592547917861,1.4829590063833773,0.45,,0.024013229194109,Buy
2020-09-29,69.74192760219027,70.17156545920432,69.18076604090604,69.4175033569336,1687200,72.9564946483542,55.92349908629802,-22.425484910101346,48.48053373494426,22.58292456217688,29.19692537053934,19.088660910048997,1.583703966582789,67.69895210266114,0.008283413472118323,0.789717797984586,0.025385197272572047,-0.2539493080305749,0.9384359956281965,0.8022266678988701,8.3993902487342,-0.022150891322224864,0.8731129520118117,0.55,,0.002144972572820904,Flat
2020-09-30,69.49642462897268,70.53106757699913,69.29475404445675,69.94359588623047,2044000,83.44530854608225,70.96596066324265,-12.458644399028163,48.365218933738205,22.667294958207755,29.19013915352386,17.99429550674237,1.5585961058601538,67.85283393859864,-0.016155958879519084,0.8831761636880116,0.030813185334658266,0.4930449565220114,1.1128654652365655,0.8512483826548116,8.77247749918891,0.05063612807856164,0.8276078287345545,0.65,,0.005117780138602068,Flat
2020-10-01,70.24172222753973,70.97824437195024,69.00540859854067,69.5753402709961,1509700,79.28621272940326,78.56267197461324,-27.25723250266069,48.30290696642519,22.998693433583377,28.605077563831415,16.380457585589745,1.5885101978751757,67.91158065795898,-0.0603583140487363,0.7664237213465332,0.02449890868269944,-0.795673920694721,0.8200345460668542,0.771657127878903,9.01831984825385,0.1876766933621429,0.2869508466114616,0.25,,0.052044729845672925,Strong Buy
2020-10-02,68.40041548558055,70.13650735475956,68.39164545282613,69.64549255371094,1613300,78.12996324461044,80.28716150669865,-25.894233364479845,40.727517725330905,22.720839856314967,26.35382827492351,17.859643533410726,1.5997921847082426,68.04704971313477,-0.009821082383663854,0.7781037136741875,0.023490259273762915,-0.4788371913069131,0.8924600320849698,0.7564176780805957,9.160935957925483,-0.7344233811404791,-0.1316399156319466,0.45,,0.028200649097233067,Buy
2020-10-05,70.2680297396215,71.71477739589682,70.11897263353082,71.41665649414062,2556400,80.59380475267369,79.33666024222913,-5.067119874838422,43.14860176585459,23.338091670223854,30.912952190874837,16.22846396107315,1.633645032793375,68.28335227966309,0.03911321156969701,0.9557862915824212,0.045886795388203616,1.6211938407624986,1.3860559432218047,0.9641162081881096,9.886919391878996,0.3810724933592709,1.7390627656975024,0.9,,0.028879722329964455,Buy
2020-10-06,70.74151251289085,72.64420155652918,69.32983827030114,69.64549255371094,3443300,75.00774854919398,77.91050551549272,-44.015401113099806,32.97238869418776,24.340344645697755,30.522259227934285,14.019775055972772,1.754751568347959,68.50869445800781,0.013062675777928525,0.6064437181394425,0.016593486486593756,2.896057771198782,1.8284691688438581,0.6835978751650097,9.03795126805263,-0.38475188934317406,-0.5128131544904625,1.0,,0.03195347869275264,Buy
2020-10-07,70.52229370896589,71.1623721741016,70.2943197322578,70.60120391845703,1941200,73.64337365873462,76.4149756535341,-29.987358035857937,40.55017029852203,25.267787250321337,28.603535106502864,13.13844840265878,1.7376221226903155,68.71649856567383,-0.01690742200465685,0.7209558400654038,0.027427261169047368,0.06374820946705871,1.0176884443186227,0.8067768692445018,8.94045931057068,0.5045982920023048,0.5219945174320882,0.55,,0.028536251747330144,Buy
2020-10-08,71.89891977180794,73.21414391397516,71.51311854944126,71.96029663085938,1855700,69.67129875915334,72.77414032236065,-16.983344573582226,49.156930615129994,26.95141693401508,33.817032320590236,11.766306521898516,1.8006181140604283,69.0133014678955,0.0010477623628868382,0.841111295772788,0.04270184298217927,-0.06494367554854331,0.9819739491418246,0.9721805430266158,9.04354141923468,0.7207057638804567,1.2564201647789932,0.55,,0.008965368474772927,Flat
2020-10-09,72.37238748378925,72.75818863268744,71.53064499584524,72.2496337890625,1359500,79.98834024349694,74.43433755379498,-13.064276660069062,49.45199226716866,28.51013600097455,32.11987918960781,11.175798645144932,1.7593966488167505,69.33816184997559,0.021522346265070484,0.8693572333993094,0.04198945950408017,-0.9749947815721176,0.7233710848437929,0.9777590923717301,8.788835246574324,0.2342228247433703,1.0136602465022655,0.2,,0.006128057881725511,Flat
2020-10-12,72.96863833330143,73.34566953122666,72.25841941913515,72.78450775146484,1799400,87.49483045863093,79.05148982042708,-7.467887390455963,50.76075572407271,30.16499726343169,33.10874564072664,10.661318164741193,1.71170477855984,69.57446479797363,-0.019266419227139682,0.9253211260954404,0.046138234233096265,-0.12364467701421807,0.9647817659784943,0.9815558600786409,9.58107626923313,0.4200517245993023,1.035797717461021,0.55,,-0.016918828224471823,Flat
2020-10-13,73.0738405404747,73.36319141928668,72.4074652123669,72.77572631835938,1559200,90.55603129351947,86.01306733188245,-7.799742068916626,57.58406150695208,31.704112216504118,31.812741225989768,10.219529375200679,1.6573795268044316,69.7537742614746,-0.04525915498133316,0.9220025793108337,0.043323133248057255,-0.5708421560730969,0.8368870079088828,0.9190660544642941,10.33802017284331,0.17457244060913435,0.783007718833352,0.3,,-0.011888875317444281,Flat
2020-10-14,73.01245275652515,74.30137312406978,72.84586229423113,73.95064544677734,1808200,93.49535429104917,90.51540534773319,-4.246307667479954,63.452987047685106,33.46260155829994,33.7865539599897,9.53992825165554,1.6479171936342663,69.95500297546387,-0.013739874759792976,0.9585919429204225,0.05711732258398894,-0.07768864996210396,0.977738364956715,0.9940043913969218,11.562108268405328,0.14365190136993808,1.5851371599180182,0.6,,-0.010064687202353024,Flat
2020-10-15,73.17905974650147,73.62623776240676,72.40746410438491,73.02123260498047,1315200,88.76412267778994,90.93850275411951,-21.661582230233613,58.402830818999966,34.57979286575958,31.50441416924385,10.81443641018916,1.6403970570378885,70.11984481811524,-0.05471891822160293,0.8488624219977607,0.04137755573177859,-0.9191075979874856,0.725939990727044,0.8408347223599346,12.140064675711733,-0.4703652063782364,0.10408241783114355,0.1,,0.0027458761312218563,Flat
2020-10-16,73.44209777783732,74.22246335245212,73.11767350372676,73.4157943725586,1346100,86.36900251996927,89.54282649626947,-14.98510254237868,58.15638223880141,35.8453197444015,32.47598339404631,10.234905832248085,1.6088762248941177,70.34518661499024,-0.049709125566161055,0.8954456751912953,0.04365057376809944,-0.7826280895458734,0.770739276440663,0.8451004904807828,12.648655963162174,0.26158952835824734,0.4537683832773887,0.2,,0.014556811042002574,Flat
