Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-27,68.61364060875144,70.25773893429702,68.11542945568301,69.82927703857422,2810600,89.9742107185662,90.53587909611996,-4.263587754751952,69.02650751914678,32.439323507644325,31.521406201899186,13.78679223411941,2.947193678781361,63.18564243316651,0.3882914825497189,0.967892424709978,0.10514468714051461,-0.37242236581489724,0.518796832876945,0.8708140720150765,28.355096280229507,-0.12171772993375302,1.2938976413833447,0.45,,0.03128191399039285,Buy
2023-01-30,68.16526739024134,73.68544139219871,67.67701488803141,71.24420928955078,4259900,89.79753933066574,89.72095895517226,-15.413632882088535,77.31944275670213,34.28178120991336,35.40321298021794,11.690267727071923,3.194709950907042,63.8582275390625,0.38368154638937263,0.8801957180078562,0.11566217909775567,-0.19575835326320365,0.7590982556367932,0.8991307081174181,28.97852175877425,-0.520864076521386,1.5767081554290274,0.65,,0.011969936013785402,Flat
2023-01-31,70.75596094829254,70.86058104932054,68.25493844739839,69.27128601074219,3084300,82.79826985396683,87.52333996773292,-31.92796980125906,70.07000309540611,35.88437785017811,32.736035068076035,10.809556027653743,3.178254272022042,64.4132345199585,0.3685890350922551,0.7833738481877469,0.07542008295326985,-0.3904732621945256,0.5365446337708426,0.7653922362556731,28.41834562206704,-0.15362154801655076,-0.2675416322865999,0.4,,0.03811574940771434,Buy
2023-02-01,68.75315547541719,70.48692857186126,67.28841312069176,69.7595443725586,2698700,73.83740218356259,82.14440378939838,-31.146190765964665,60.249455613620896,36.45902113930874,30.121171482146558,12.359843467152935,3.17986324098195,65.11122875213623,0.39305496986275934,0.8073352906088206,0.07139038395539199,-0.45526232047807147,0.46580066555280925,0.7725847403847864,26.190161582271934,-0.16294113804875443,-0.06387660109833539,0.25,,0.00833465785076475,Flat
2023-02-02,69.34102683757716,71.6328012553265,68.75314130729052,70.3972396850586,2776000,70.27960617377494,75.63842607043478,-26.087020911451486,57.76446769413499,37.33718040706021,30.81630137459014,11.471424641317032,3.1562124723474647,65.61741065979004,0.1715430730769873,0.7965469686497367,0.07284391409546442,-0.7179327171770493,0.6507945624895236,0.7805227727320212,25.96720165925742,-0.13260119166507076,0.39385017832011926,0.3,,-0.017521034779384388,Flat
2023-02-03,69.38089298332146,70.37731544088396,68.85279029714933,70.297607421875,3074900,71.96311088311161,72.02670641348304,-26.877455673249052,58.34387991034917,38.11432493532901,29.587911436209755,11.014154236377982,3.0301607094068914,66.19284439086914,0.29035167312774796,0.7903823571780703,0.062012186797219426,-0.5053385378608121,0.7732154487184323,0.7520344352988027,24.60464845754119,-0.33541016441206156,0.13988956815002668,0.45,,-0.009583572641681418,Flat
2023-02-06,69.6598848784674,72.09115005948921,69.29120590004544,71.6029052734375,2227400,76.83789236464912,73.02686980717856,-16.52184632135213,65.6602213135123,39.32083721790258,31.871159677697126,10.218875758861431,3.0122773050448663,66.83603420257569,0.320157043918984,0.8711458955396967,0.07132187191738115,-0.8870031357950999,0.5872381037751021,0.8092503377659603,23.062827491996902,-0.2117077808007808,1.530969800571415,0.1,,-0.03003609009411873,Sell
2023-02-07,71.32391696194537,71.94169398239676,70.84563086672857,71.37373352050781,1932300,79.42023750586036,76.07374691787369,-18.3399854878178,71.1685709653802,40.39757599505509,30.929672786250592,9.917006053786928,2.864349145357471,67.51011352539062,0.38296518793360945,0.8540416684418126,0.05723023993529619,-0.9537961024694057,0.533021808572264,0.7857569866695054,20.027590786952935,-0.09740024603645528,0.8864418132501977,0.05,,0.019660091657529754,Flat
2023-02-08,70.95524081789512,71.16448861738769,69.76949568533725,69.91896057128906,1111900,76.27561739322448,77.51124908791132,-36.311316011156656,67.38773080736995,40.42266846333646,29.55359009659822,12.460261981950284,2.7676289369198814,68.01679420471191,0.3081066906688188,0.7275671662755465,0.027966127907353977,-1.3092830638741388,0.33214592434935214,0.6633469428848575,17.12069256604772,-0.15120983056292217,-1.0948189067569936,0.05,,0.029466234534077717,Buy
2023-02-09,69.99868172411594,70.72607350546157,67.96597887994649,68.16526794433594,1186000,56.03465408105813,70.57683632671431,-77.24473625785116,61.81963172950207,39.0712407362722,27.302889540163395,16.48759819289442,2.7670537027768067,68.1871826171875,0.24541104411049808,0.5620558195790176,-0.00032138991538332995,-1.6219857903866994,0.4025859186579564,0.4980527750735495,16.505022661620576,0.028810844092716878,-1.5333427443450638,0.1,,0.03973606670010774,Buy
2023-02-10,67.95601396111833,69.29122411336938,67.94605520926393,68.99229431152344,1968100,39.71940738422571,57.34322628616945,-67.28572557831504,54.31543512848165,37.839367516988,26.25351049517385,15.91082863377448,2.6590262843446406,68.36604042053223,0.24104421906131648,0.6276681391891379,0.009160306595774825,-0.9043665697946187,0.7147967763141169,0.5570457091254281,16.057836314443406,-0.07869571822197358,-0.6848470102987275,0.2,,0.06786338356511638,Strong Buy
2023-02-13,68.27487709950759,69.62005376787863,67.66706627278862,69.18162536621094,2223200,30.299418325944714,42.01782659707619,-64.57128318599968,53.80215074317226,36.8744920235416,25.719727715414578,15.00888473637531,2.605627887455798,68.56482696533203,0.20523331954375476,0.6426887602541264,0.008995842740050497,-0.5381125145132969,0.8308155123929108,0.5581705410606652,15.46460214401125,-0.27533371724707423,-0.2857202886849297,0.3,,0.05105181178364391,Strong Buy
2023-02-14,68.70331791026977,72.90822143862424,68.46816217513157,72.35022735595703,3036000,49.090193392998025,39.70300636772282,-20.87241105669121,62.212864751588704,37.22761211885381,31.610842418599457,13.179667933307893,2.7437871078691094,69.02716617584228,0.31863151990773503,0.8940704993581587,0.04814135309639478,0.4925463742212908,1.15043795081082,0.8380836148102011,14.239481296193917,-0.1743238221979358,1.6465264738531415,0.75,,-0.010453969536729732,Flat
2023-02-15,72.43991713324321,73.27691603745298,71.46342728078278,72.061279296875,1773000,63.05566130954739,47.481757676163376,-25.389321828666954,61.988491449802936,37.6621807535549,31.03690579858379,12.509084133878027,2.673993394909706,69.53733463287354,0.3564027504750777,0.8711467412345971,0.03629625261489777,-0.9941117377848326,0.6826766469140937,0.8294474258787403,11.017312555435595,0.03354151040796067,0.996549355876988,0.15,,0.060055899283046055,Strong Buy
2023-02-16,71.34384497672947,71.56305912922987,70.0883505773816,70.65631866455078,1829400,68.79541246838664,60.31375572364402,-47.35202970948191,55.36430164639535,37.053306814645644,29.290836127286624,15.726366516733473,2.621585836994054,69.88458786010742,0.3206241277598832,0.7079729385861134,0.011042932756335277,-0.8621552020091314,0.7147992435490678,0.6394850388573541,7.9169299064599805,-0.27366424933396366,0.005095111702789546,0.2,,0.05692544829936756,Strong Buy
2023-02-17,70.71611454908145,73.21713745356372,70.6363989149869,72.90824127197266,2408600,73.70075743633312,68.51727707142238,-6.1563761528517835,52.77356643987305,37.06632553980466,31.84640297314986,14.571566727343777,2.618542449493692,70.20344314575195,0.3267656212515525,0.8912450507697811,0.03852799812973817,-0.09161331240163029,0.9713389281638283,1.0176545841458904,7.4428005294897215,0.022835560501313967,0.9798907426900535,0.5,,0.04709443352418946,Buy
2023-02-21,72.36021167499146,72.83849026400533,71.99153257762991,72.21074676513672,1835500,76.22933044950861,72.90850011807612,-17.80360278914047,61.059026339680685,37.07819850871644,30.97628203533979,14.173436196971219,2.49213391632855,70.35041618347168,0.2625194894618174,0.7885727928773292,0.026443775070404074,-0.7531728385946124,0.7695242407472623,0.8426054722033675,7.718433363115485,-0.21990375131548326,0.20744746852578974,0.25,,0.05161203902962801,Strong Buy
2023-02-22,72.01144607242534,72.7388377953023,70.58955691285482,71.68263244628906,2010200,82.54021921725682,77.49010236769952,-28.41936340623734,62.31081086114319,36.109258265977736,28.97723641264782,17.468356373657734,2.466739888351844,70.4669979095459,0.27049593582448656,0.7128569575942609,0.017251118577573,-0.47214248066809966,0.8531533825651473,0.7223601834214058,7.758186880463026,-0.08079517976438871,-0.2676171571202532,0.4,,0.03948102543866795,Buy
2023-02-23,72.18084305924727,75.93735226487813,72.02439944711494,75.62846374511719,3763200,83.34737145286368,80.7056403732097,-3.7349194460311486,63.79842661734814,36.2945899406444,34.56452619709819,15.355714349029835,2.598821383358102,70.82521133422851,0.3146780200851622,0.9642859644851854,0.0678183985674512,1.7143754285549673,1.5652249865342902,1.2086770916239362,9.569717910881685,0.19170636972150581,1.60747447971196,0.95,,0.0026722311850750093,Flat
2023-02-24,74.57226345282146,75.49893677139912,73.95448630850376,74.74166107177734,2102900,84.46268022099026,83.45009029703692,-14.457676484760718,73.0025804522499,36.464277035389706,32.87966336274485,14.607193386986419,2.5306679153508376,71.11367607116699,0.284229150602054,0.8617528493185777,0.05101669891146732,-0.3821499304151649,0.8741667896433537,0.9931073231855112,10.345962534463212,-0.41736028891380716,0.7755521725056195,0.45,,0.018266574365830655,Flat
2023-02-27,74.73169444496004,76.70461452323147,74.30323242605823,75.76797485351562,2139600,90.48117832605466,86.09707666663621,-10.363869091044108,73.0486619451501,36.97006639697477,34.0931822028812,13.584218542397446,2.521162117642693,71.41061096191406,0.262621101909045,0.9005289256596384,0.06101843735695689,-0.2948982656004541,0.9020026938667105,1.0255913376990027,11.609483067984089,-0.003953187598511636,0.9128020432783477,0.5,,0.00841660125522023,Flat
2023-02-28,75.7679614465987,76.06688361022451,75.03061098713539,75.72810363769531,3511800,88.12447080324982,87.6894431167649,-10.805042014445753,74.58514164015928,37.43413230638567,33.018564949450806,13.156043914016887,2.4122134042595906,71.63480567932129,0.27576668053528847,0.8962946050333231,0.057141188833511825,1.663634503465622,1.5042083395798085,0.9497939281118576,12.703859537050397,-5.557931523375832e-06,0.5839269208012887,0.95,,0.011675641733894257,Flat
2023-03-01,75.10036603067665,75.46903748772532,74.74165332504529,75.0306167602539,2534300,86.76946365384076,88.45837092771508,-18.52269793298792,71.02643746062091,37.640976841875464,31.985044435191632,13.661139667745363,2.307805756193285,71.92277221679687,0.2824663176270743,0.8222215422743552,0.04321085586202167,0.33049315433939846,1.0984548035455,0.8346483202087106,12.912318171826591,-0.2720062576038069,-0.750828778847834,0.7,,0.024602332675057896,Buy
2023-03-02,74.5224321808533,75.19999971668818,74.2334687727076,74.77153778076172,1391900,83.09428890828192,85.99607445512417,-21.389393327720573,70.36038301760762,37.44087003037972,30.962408898694243,14.90540765019811,2.2097616783654264,72.17337188720703,0.26140546195900144,0.7861060667227943,0.03599895398562114,-1.1972756302191419,0.6208822335523528,0.7769805474366447,12.99692498941842,-0.22997257323084397,-0.862796395009376,0.15,,0.011253856014444065,Flat
2023-03-03,75.25978767411908,76.62488918990232,74.85125841596944,76.09678649902344,2082700,84.45410778508132,84.77262011573465,-6.725585384047584,76.29034449891283,37.74657938444923,33.806408943794224,13.982246400664497,2.183752326788382,72.45834922790527,0.27567376494308615,0.9327441461595242,0.05021418939139899,-0.17796681163141956,0.9436172068441357,0.8704180548568676,13.556085815201998,0.22358299856990932,1.1146292593654172,0.5,,-0.01238290069509498,Flat
2023-03-06,75.63842826063055,76.88395626437878,75.42917286615317,76.40567016601562,1874100,88.73394166247685,85.42744611861337,-5.683196300801352,76.18966868738177,38.112321892760534,33.01047899543238,13.28662393687188,2.130637365738209,72.76375236511231,0.23421040600661505,0.9481076481546853,0.05005126429748952,-0.4063511347798792,0.8728497209032627,0.8576019713485876,13.996361403919652,-0.21512728808925258,1.1526471873296718,0.35,,-0.0015714080228604822,Flat
2023-03-07,76.0868180750289,76.56011721328832,75.65835612203514,75.97721099853516,1709400,91.41603549749432,88.20136164835083,-13.343111822668085,69.63924592054691,38.44920958894522,31.94942488593271,12.859552674696454,2.04122585497747,72.98246765136719,0.19107906964852373,0.9016213422671885,0.04103373650605624,-0.606900445027469,0.8058627053962253,0.7853597579365217,14.379650726779818,-0.15620617885532465,0.45006428118346936,0.2,,0.011671936497568047,Flat
2023-03-08,75.97722001400432,77.12310747561929,75.82974686036265,76.3558578491211,1641300,90.02237897649108,90.05745204548742,-10.906554947057323,69.60387238890206,38.957124117741145,32.49714318434911,12.2513044358887,1.9868843936648148,73.23157386779785,0.18680360704189472,0.9188614336548658,0.04266307299312455,-0.678476637120425,0.779102415915278,0.7898606045676635,14.718479269288013,4.5374905501752875e-06,0.6513835457455233,0.2,,-0.0031169362794529307,Flat
2023-03-09,76.72453519675157,77.12310573118081,75.62847192864669,76.10675048828125,1683800,86.73145531894106,89.38995659764215,-15.55596727345141,69.63464837481835,39.23714862483323,30.69055332432463,12.318860175079996,1.9511604969219456,73.54096336364746,0.19056482880513062,0.8925177074065842,0.03488922373706749,-0.6909470828634118,0.7885727666549585,0.7419254879743886,14.421474987687578,0.18895285560162167,-0.44489423614354273,0.2,,0.009752179542567416,Flat
2023-03-10,75.60854574678818,76.25622197087613,74.2334852665271,74.7018051147461,3388600,78.82598652160289,85.19327360567836,-37.059518214682605,59.95261210852324,38.27665334297979,28.390310104592174,16.564486294134518,1.956349031414061,73.86779022216797,0.16329784397492447,0.7439412213910004,0.011290643595398109,1.705368480163842,1.509143218519805,0.5885392049450506,12.752140255161802,-0.25466045858543124,-1.730774347730883,0.9,,0.01187441592008441,Flat
2023-03-13,74.68186861060437,77.20282409947995,73.77512802463328,75.96725463867188,2272100,76.23377389411769,80.59707191155388,-18.68319282951294,60.60098721639731,37.81310757040287,28.297178069175892,14.571432886994899,2.0628934167555446,74.21653823852539,0.15204070593894647,0.8704277642884739,0.023589302892568664,0.017266540968674273,1.0050960373001618,0.7073414639769912,11.377031125422405,-0.009664340377352471,0.2254122819239618,0.7,,-0.019428912409762106,Flat
2023-03-14,76.41563427393135,78.47822828346594,76.07684671377187,76.86402130126953,1992300,73.08189048762544,76.047216967782,-25.011617492928163,66.7010212364362,37.89273502412321,30.2474196195227,13.308196305815015,2.0953082644621084,74.60065803527831,0.11033255884445439,0.8387416262064024,0.030339722538652136,-0.383266890701409,0.8858465964291352,0.807262162948364,9.87421368369096,0.21399220480551845,1.0788012653496024,0.45,,0.007770211802885734,Flat
2023-03-15,75.65835724802058,76.53520627092037,75.31956966051611,76.48538970947266,2326200,71.31077311707044,73.54214583293786,-42.37287032634759,57.586946537757434,37.344824431286675,28.604795756133637,15.248227400878665,2.0554947577245852,74.8074161529541,0.10899858983588727,0.7624710819624848,0.022430577646041172,0.17485257695312612,1.0508934763015887,0.731875012762931,9.673563951012778,-0.5865566179227876,0.5627398867843825,0.75,,-0.015666322507589387,Flat
2023-03-16,75.68825136797795,77.1729187483096,75.47900355749633,76.34589385986328,1624600,62.4255338473269,68.93939915067426,-45.338910638743535,56.9723886959841,37.105302524896004,29.149847802936318,14.329109887581813,2.0293834862007243,75.02164688110352,0.1239207111021268,0.7458443974628749,0.017651531708687607,-0.8940331500264589,0.736404328857159,0.6921545723987473,9.186110685962856,-0.3927982793370662,0.32858285165504614,0.1,,-0.014962185040245332,Flat
2023-03-17,76.5850272989783,77.26259484414675,75.16014294379025,75.56867218017578,5803300,50.141192591174196,61.29249985185718,-61.86464126138629,44.47130103230004,36.61492261676436,26.976374301539177,14.391519944173885,2.034655938403173,75.26726455688477,0.04865088983289796,0.6311728595857633,0.004004498171488846,3.308559605771348,2.4131951663741984,0.5536834329101159,7.4594673894900225,0.11753016055515397,-1.3649371247897555,1.0,,0.012849384719904806,Flat
2023-03-20,75.2199250177932,75.53877988243147,74.24343532075714,74.93096160888672,1714100,39.12414698977087,50.56362447609066,-75.42400713055758,36.05238769067048,35.41616404557358,25.67677162334191,17.030655488005433,1.983503154803566,75.36840057373047,0.012940267976466557,0.5503340793489767,-0.005804010188803388,-0.6315429331535065,0.7232199553182468,0.41581149161948416,6.894064641899135,-0.1758238506139999,-1.4236310593627854,0.3,,0.009649782649712236,Flat
2023-03-21,75.37935608577823,76.40566994151524,75.22989120534768,76.2462387084961,1401600,38.417838768365705,42.561059449770255,-47.45783530295902,41.87927273278236,34.73635891164984,27.483816244872582,16.101090777051606,1.9468412228611904,75.57017517089844,0.05365869566149221,0.717063942695722,0.008946168724219161,-0.8975454247468703,0.5968318855390904,0.655155529930923,5.765936108240625,0.23031897600386825,0.5060966537728303,0.1,,0.0005205209628525365,Flat
2023-03-22,76.58502144997681,76.77434412672794,74.44271190444783,74.50249481201172,1549800,30.86128167844949,36.13442247886203,-84.53431253113494,41.65581888502528,33.48924484936803,25.146761306604468,17.60276986028113,1.9745504864826413,75.71116828918457,0.021833654567777524,0.38397289852792155,-0.015964269268124776,-0.7264755871860713,0.6664717164506446,0.05835456916010619,3.61472533243804,0.17157461599485505,-1.2620522814343413,0.15,,0.050789066929607454,Strong Buy
2023-03-23,75.14022575498518,76.43557046753166,74.60215668284414,75.43914794921875,1393700,34.46306427832519,34.580728241713466,-64.61865933093048,40.32027541213306,32.33492611067836,23.37229889742477,16.360643566812612,1.9715655730306147,75.70170249938965,-0.051538905921167895,0.35381340669069516,-0.0034682780109605016,-0.7891631846675106,0.6315178949705583,0.4043965547176181,3.6277751295638825,0.32346423152092624,0.15358113111885122,0.1,,0.09141643421201108,Strong Buy
2023-03-24,74.99075094977854,76.21634622821355,74.62207192995281,76.18645477294922,1154800,34.03934423369719,33.12123006349063,-48.728995436843,38.84842718894627,31.26624773991171,21.993867296035653,15.395739420646532,1.9444268680490864,75.77394218444825,-0.027877813566503557,0.51271004563157,0.005443990065830739,-0.950548677372753,0.534753415142394,0.6569357893332933,3.468928336205768,-0.23060625565727697,0.947796937892798,0.05,,0.06782080022814817,Strong Buy
2023-03-27,76.54517883636346,77.18288865060997,75.99216402534181,76.10675048828125,1196600,45.4095439458031,37.970650819275164,-50.42371339481721,43.661453292210936,30.835360288217483,24.673990193920236,14.69848797297529,1.8902399703670443,75.79088096618652,-0.06251027714653455,0.4957628660518279,0.004167645474864701,-0.8489288756899624,0.5664780931190381,0.6194452137563403,3.489169087483325,0.1897769960628791,0.5532545659150203,0.1,,0.0710920556340253,Strong Buy
2023-03-28,76.10674164390741,76.66474336810315,75.87756874466075,76.62488555908203,760800,53.813487051462715,44.42079174365434,-39.40683001395164,39.18156395272682,30.32911287337195,23.903280513375588,14.694093378053408,1.8109727729591267,75.83572006225586,-0.0803309037948006,0.6059316998604836,0.010406250460578859,-1.1386298949104692,0.3852542029572615,0.7878869948515204,3.6146997421491203,-4.883769634644863e-06,1.0317493024401596,0.05,,0.05467935488195452,Strong Buy
2023-03-29,77.08325588719609,79.18570826163551,76.78432605494253,78.95652770996094,1786000,68.64455716268353,55.95586271998312,-4.235785103180589,45.46260106432064,31.06450497160761,31.255776781403167,13.244698830560948,1.864834332961235,76.03201560974121,-0.031148214360063934,0.9576421489681941,0.038464219010459155,-0.14300097422533908,0.9218611685338742,1.2768827471012683,4.9510970804768295,0.24579680887052047,1.6983881981899795,0.65,,0.01679621112398797,Flat
2023-03-30,79.49458045153105,81.99460701070758,79.21558338675644,81.84613800048828,2188900,84.85035935134758,69.10280118849793,-1.806306828825066,55.67940846192815,32.64028730848965,38.105245390883596,11.762374890276462,1.9490744695920694,76.38574562072753,0.014926143764208564,0.9819369317117493,0.07148444170294321,0.20120348870175947,1.1070510080996947,1.3864808018161878,8.063845438783181,0.2760555073520223,1.5780452490318642,0.8,,-0.02541037049111147,Sell
2023-03-31,81.95574827871258,82.29452827000557,81.28814704732923,81.73653411865234,1916200,95.6757482267235,83.0568882469182,-6.930663387823843,55.353184213512485,34.180055228353254,37.78646082465852,11.310787325392877,1.881413369567238,76.66773300170898,-0.011704189645364951,0.9345031181442229,0.06611387761824616,-0.05011528450982165,0.9732288423543991,1.1570861303687752,10.06167602124568,0.05825954040578954,0.98625094893159,0.7,,-0.017195265862558876,Flat
