Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,17.28867572159877,17.430824672425416,16.942191996189283,17.02215003967285,5564100,,,,,,,,,,,,,,,,,,-0.7330654066156708,,,-0.02032303581731983,Sell
2020-07-24,17.048797703195333,17.306438885424146,16.600144195608706,16.773386001586914,4421700,,,-80.7882232468857,52.938628795332846,,,,,,,,,,,,,,-1.29101061645682,,,-0.011652305433223412,Flat
2020-07-27,16.773384775033016,16.776939895366013,15.991575178562409,16.169260025024414,5009000,,,-88.23526130385918,47.789151565008325,,9.643983479360843,29.79939866804834,0.5415848924620806,,,,,,,,,-2.2647491012386835e-06,-1.5936397342253825,,,0.02738223746933658,Buy
2020-07-28,16.222566489136845,16.657892544284053,16.15948766732278,16.382482528686523,3488900,18.952995376001684,,-74.11752932125006,48.38602822636529,,8.691099400748818,26.855037284210972,0.5369881641379041,,,,,,,,,0.0992693464631775,-0.7505856717857307,,,0.015151438489081417,Flat
2020-07-29,16.418020036410315,16.800041345983583,16.38248407677927,16.76450538635254,2509700,29.607965745276186,,-48.8233121390622,53.42841639429762,,10.766131806999613,24.656958865209894,0.5247045642159247,,,,,,,,,0.06772860414678483,0.4166059628518041,,,-0.02038607025231848,Sell
2020-07-30,16.56016715022617,16.75562085770434,16.195914670235087,16.702314376831055,1884800,41.372700301461,29.97788714091296,-52.941057635304745,55.77165887653933,,9.612373480882761,25.53096272334167,0.5290808424912992,,,,,,,,,-0.3862136363966505,0.5328839871473747,,,0.002128730173207396,Flat
2020-07-31,16.69343185454283,16.755621055099027,16.373599743649663,16.57793617248535,2507800,45.68644472459332,38.889036923776835,-61.17629605185309,54.72969345698753,,8.92066606375433,23.69374205681892,0.5148196822949241,,,,,,,,,-0.01725365714191251,0.2402321533212166,,,0.014492767841296402,Flat
2020-08-03,16.551280988606262,16.69787125373207,16.24921943487099,16.666776657104492,2381700,43.52953041703771,43.529558481030676,-55.29405506172904,49.99123712033208,,8.17650277107738,24.029873861008614,0.5085628676770539,16.909316635131837,-0.1039066136827468,0.44705944938270953,-0.014343570663490235,-0.7565890679489411,0.7348147691073591,0.3089886768345259,7.509277683535217,-0.05241276068943378,0.32339724829278743,0.2,,0.02509359544354661,Buy
2020-08-04,16.640123419482958,17.079892520331953,16.604587463849334,16.666776657104492,4558000,42.74519794156294,43.98705769439798,-55.29405506172904,52.105278030422895,,14.450684669291432,21.941602249252792,0.5054891177389615,16.89954376220703,-0.1430368896199025,0.44705944938270953,-0.013773573321138044,1.0499250005945195,1.3663806800127105,0.31912337382694583,7.614899510542679,-0.05272761902521989,-0.13132038204399243,0.85,,-0.005789437398019628,Flat
2020-08-05,16.8800018676557,17.22648557426887,16.07598011603434,16.222570419311523,4892800,34.90212576275197,40.39228470711754,-84.705512588286,43.787060123027096,,11.781708484609407,26.37504363774652,0.5638769947093212,16.841796779632567,-0.2195362625082401,0.15294487411713995,-0.036767238580499795,1.2030817938127085,1.421259636667848,0.03672648911616969,7.936399927195379,0.3781413545007732,-1.7400678657572641,0.9,,0.06674035854423864,Strong Buy
2020-08-06,16.107072277498283,16.848904707151828,16.107072277498283,16.728967666625977,2813900,37.02587071237874,38.22439813889789,-48.92282021284875,44.975050765447286,,10.44246069469411,23.376945446222425,0.5796839933359832,16.834245014190675,-0.18337088856909756,0.4882369043451349,-0.006253761156259308,-0.5342962132310062,0.8146868888364531,0.4214149021470632,7.957947915217389,-0.19924328279028125,0.7704847761994126,0.45,,0.020288705411509983,Buy
2020-08-07,16.640123238956864,17.008818730010272,16.422461064925194,16.791154861450195,3991100,40.58546182801698,37.50448610104923,-44.6152817148143,53.22186636233569,,11.927254632138721,21.31455706673072,0.5802666497547262,16.835577487945557,-0.12283207562193901,0.5294118335481931,-0.0026386161405611563,0.4469967242016341,1.1550544303229644,0.4668178758941529,7.951920534515174,-0.15310965692525372,0.7801066654355743,0.65,,0.00633885875431253,Flat
2020-08-10,16.817809867074637,17.119873143821447,16.71119860106399,17.05768394470215,2421600,60.102787943800415,45.90470682806538,-26.153534240935727,53.04430771944214,,12.874192353553848,19.99078789509191,0.5655196599525458,16.8395751953125,-0.09031085320875408,0.7058841147706488,0.012952152703374686,-0.801238833700762,0.7123683393810315,0.661882132531983,8.000977316515048,0.04713364983045491,1.2043269387043178,0.3,,-0.0015481694035046065,Flat
2020-08-11,17.217602344130384,17.466360893537622,16.746740186237123,16.782276153564453,2335400,60.948606277698936,53.878952016505444,-46.385365211153164,50.501071587777275,,16.590857971814906,17.884474956879895,0.5785739666307934,16.82624931335449,-0.12515450714722315,0.5235331286211831,-0.0026133667088326096,-0.8901701320474988,0.6846632385620723,0.46704134414675647,7.929227212630498,0.2764009593440361,0.2160450394389663,0.15,,0.05555558870025926,Strong Buy
2020-08-12,16.95107436911214,17.270906504510272,16.89776957805537,17.182064056396484,2371800,69.39464605352207,63.482013425007146,-19.277162387344937,59.483924850311745,,15.404027367713244,16.605105182684138,0.5710544946070836,16.828026390075685,-0.09446016270370775,0.788237761815816,0.021038573277350814,-0.8576891157129245,0.6956639061654453,0.7639398301272607,7.970973258263759,0.2955903808511788,1.3723514048450611,0.2,,0.023871207614125627,Buy
2020-08-13,17.119877054831743,17.173181852750176,16.871118506997444,16.97772979736328,1064100,67.06837568572608,65.80387600564903,-33.132345344323696,64.27301789289312,26.896210731673403,14.684151939575365,16.22964677596429,0.5495703862673921,16.815144634246828,-0.10209927250017124,0.6529454613151526,0.009668972028068268,-1.6872591706865805,0.3236407377950397,0.6253710006556384,7.7122875126651955,-0.11315566325745229,0.1132164725322894,0.05,,0.024828379621516978,Buy
2020-08-14,16.817806041149723,17.053237011265022,16.702310388035205,16.924415588378906,1316300,69.53743303505614,68.66681825810143,-38.97819316316296,70.2128880741692,25.386432772771418,13.894935266125605,17.942745763334578,0.5333443044970427,16.78982448577881,-0.10856311229892616,0.63252606825811,0.008016230468287366,-1.4601189430408392,0.40221043094847775,0.6146619549472784,6.9911859360615765,-0.29985087468848226,-0.4051879847800724,0.1,,-0.0015681406353737295,Flat
2020-08-17,16.995492875731014,17.233591084943836,16.87111447877549,17.190946578979492,2235600,69.36030279860248,68.65537050646157,-19.80855309670593,69.30706524387554,23.092427463947125,15.917962171439294,16.93054498008971,0.5195287804485959,16.800929737091064,-0.04634855803935572,0.8132513003336495,0.023214003510019898,-0.6969097416658304,0.7072042718225473,0.820707485864896,7.238372826694531,0.13681106808122237,1.0252318753485556,0.2,,-0.005154941315279656,Flat
2020-08-18,17.235369842055594,18.12379098540412,17.19094946269971,17.89280128479004,6428000,76.64447269465396,71.84740284277085,-11.279835656169235,72.48849042249635,23.692917629574755,26.668450257337046,14.641395513356692,0.5526353747112159,16.8409086227417,0.028428035989876903,0.8916668285297871,0.062460564665013374,2.0410784212342783,1.916780476749942,1.1878262562545059,9.08086367698967,0.0803844001106791,1.7019502467596652,1.0,,-0.05294425293276632,Strong Sell
2020-08-19,17.954990947227866,17.954990947227866,17.493013228859393,17.528549194335938,2396500,79.9481287800664,75.31763475777427,-29.067224906925638,71.34942482424923,24.218654325825955,24.874716993645734,13.65660794955953,0.5454361216977617,16.850237369537354,-0.055175807654163814,0.7208341720579076,0.040255327561430576,-0.5643759781770803,0.7420331677834062,0.9277384963850953,9.411200511910076,0.11401823231701547,0.5553612553914219,0.4,,-0.04285711706939701,Sell
2020-08-20,17.41304976961617,17.54631256410879,17.182060135049053,17.23536491394043,2021100,72.08958456087554,76.22739534519863,-43.384185754278505,66.09054954860422,23.310254128731007,23.530827983639178,17.530880906439503,0.5311620157981475,16.860898113250734,-0.020481655476705937,0.5833320114160262,0.022209184716881047,-0.7412171447517347,0.6621151912045576,0.7318784720203598,9.577941636139013,-0.21744669476452294,-0.3222363004168931,0.2,,-0.010875147088586706,Flat
2020-08-21,17.15540915061217,17.350862856421582,16.924419485719238,16.968841552734375,3077300,57.04978855438829,69.69583396511008,-56.399223675630985,64.87181161899349,21.541431497315106,22.030218609815506,20.26576260292991,0.5229722452577239,16.870670890808107,-0.024018201242817398,0.4583337066708629,0.0058190135153282085,0.06797805271232667,1.0308280323052856,0.5607701217909309,9.575451461735764,-0.15288720205191456,-1.1054118273856086,0.7,,0.007306857555499843,Flat
2020-08-24,17.02214413945646,17.24424936225159,16.791154504406123,17.146522521972656,1748500,50.831332249373965,59.99023512154593,-47.722593821968616,57.95038672677731,19.66922249618622,20.532003332089793,20.887784176646914,0.5175441143303192,16.91953401565552,0.0407955803099831,0.5227740617803138,0.013415765830613768,-0.8309375198013286,0.6195422438519689,0.651705490062558,8.843296195201338,0.10299138806951323,-0.5731628728945147,0.15,,-0.009273479187291322,Flat
2020-08-25,17.244251441338744,17.328650826146458,16.879998967600184,17.004377365112305,1774400,46.79050049373915,51.55720709916714,-55.506681021182956,67.59531773112444,18.13146861227805,20.415718365960156,19.475418258037376,0.5122257607395017,16.950628757476807,0.03433262949711194,0.45336083666929705,0.0031708916763213413,-0.7386805237923104,0.6484147749696695,0.5380221984745533,8.339580044124977,0.1907926677193974,-0.7687733614354606,0.2,,-0.012631566900955994,Flat
2020-08-26,16.8799974744915,16.897766299572524,16.418018189555436,16.666776657104492,2115800,37.118018223035214,44.91328365538277,-85.41667048774279,61.17148885806564,17.75664170905854,18.641620930952122,24.62960048037379,0.5179158924567248,16.945742321014404,-0.0023027581885451008,0.28850151637879085,-0.01646228643309222,-0.45912842449575825,0.778776697063668,0.3044287759338748,8.41754021416058,-0.2401546128094489,-1.5539398861947127,0.35,,0.024428920567096626,Buy
2020-08-27,16.728967474438416,17.004377511817893,16.63124062153371,16.968841552734375,2436000,30.45612259795726,38.12154710491054,-67.70828069720247,59.450288985177046,17.049733502759405,19.199741555465668,23.245279743306384,0.5068622180364091,16.95906867980957,0.005850216010141792,0.43600776324369017,0.0005762623590552796,-0.23788562811757485,0.8876305620384894,0.5069368078705533,8.307313245641755,0.12269767822674243,0.10154164483238905,0.65,,-0.025973995712358363,Sell
2020-08-28,17.10210215522498,17.168734399874868,16.84445928340901,17.146522521972656,1030500,29.861072683382314,32.478404501458265,-57.29183076490779,57.73854568739762,15.864436852983653,20.77315868182844,22.083617959046837,0.492990198840403,16.987497997283935,0.019387179344453564,0.5227740617803138,0.00936126819347649,-1.2135133811703012,0.38587990353938556,0.6158632585027083,8.079583048544913,0.2703108556804102,0.8148172653281512,0.05,,-0.05739408661062746,Strong Sell
2020-08-31,17.18206409710666,17.302001148165132,17.048801271884614,17.08433723449707,2526900,38.02082640143882,32.77934056092613,-60.9374093335733,58.011956618005044,14.705328114403654,22.057990822113904,21.193038446981237,0.474854624692028,17.008376026153563,-0.05291135190376331,0.49240734754623827,0.004466105889633587,-0.11174470842626102,0.943654818543719,0.5565859805370023,7.8926013956993355,0.0748472759574692,0.5946815730778321,0.7,,-0.0659340873053329,Strong Sell
2020-09-01,16.977724317908706,16.977724317908706,16.595703051308824,16.666776657104492,2036100,32.11802980459204,33.33330962980439,-85.41667048774279,51.36344121051283,14.60879595335826,20.352224995824347,26.72486708754606,0.47589242478874794,17.008376026153563,-0.014635910336591737,0.28850151637879085,-0.020084184905354796,-0.4023632262839244,0.797943319806324,0.24553149337684052,7.8926013956993355,-0.224027345330598,-1.0517720977570566,0.35,,-0.019690995366483038,Flat
2020-09-02,16.69342769083139,17.266457820550375,16.44466925612384,17.137638092041016,1801400,31.94441485123556,34.0277570190888,-57.81267562497723,55.62681823727404,13.643529684738471,22.16830839547666,23.44163032452399,0.5018425684738714,17.05412940979004,0.08626404105190892,0.511011183911153,0.004896683978663718,-0.5112012625473057,0.7514866829501297,0.5735844340372206,6.654510621345301,0.05310636323248401,0.6850789510410249,0.3,,-0.06074752293677162,Strong Sell
2020-09-03,17.110987099095365,17.341976741322238,16.58237726244998,16.65789222717285,2076000,23.61104617982258,29.22449694521673,-85.93751534781224,54.40056490504341,12.550310877401989,20.836052171517412,20.887294019633483,0.5211109907515185,17.05057563781738,0.012042278567554951,0.14062484652187762,-0.02303050753158009,-0.24436153002783909,0.8795790222945319,0.15933943941883147,6.760544129995551,-0.051142642198385525,-1.1080571055593724,0.45,,-0.013851914341711366,Flat
2020-09-04,16.675663399205007,16.791157389309113,16.01378897596583,16.19591522216797,2352300,21.62712548547013,25.72752883884276,-91.36843257080014,47.78374099283103,12.946208192927388,18.60207574056537,26.48995597733917,0.5402038234971419,17.02081365585327,-0.03752021427313207,0.08631567429199861,-0.04846410109199617,0.06740858543824003,1.0324894218445495,-0.1072841266389186,7.980465644677085,0.03289716077370455,-1.445650359140575,0.65,,0.035107167749271036,Buy
2020-09-08,16.1959127602267,16.346944382499075,15.76947113070296,15.85831356048584,2845400,8.919700030051928,18.052623898448214,-95.93495199123184,31.873243925224084,13.795280317763014,17.132557395055827,27.73954896605946,0.5429721160809018,16.960845136642455,-0.11663808695246189,0.03773592173785416,-0.06500451877687918,0.4940284141799972,1.2374155783724075,-0.1510776701199884,9.98414194805658,-4.534194657194425e-06,-1.3141934195807332,0.9,,0.02614644714483198,Buy
2020-09-09,16.06265416004553,16.54240238951597,16.044885330540215,16.364717483520508,2598100,15.398955718597392,15.315260411373151,-66.49974828217584,40.1667527736093,13.983362415584812,18.179887635887926,25.199878546069975,0.5534241798005907,16.93996720314026,-0.05442034203029468,0.2528315562683403,-0.03395813656080249,0.2578841487300542,1.1234516919231776,0.17429749902383673,10.426120910655118,0.3692296199152647,-0.16146294783381201,0.85,,0.019809483719902276,Flat
2020-09-10,16.329178242574226,16.36027453846041,16.06265260393031,16.071537017822266,1860800,18.88885623473669,14.402503994462004,-80.89873102238225,40.55801308261569,14.155362059193456,17.421425220106357,24.148543073472,0.5348557878438025,16.884440851211547,-0.12044152142866615,0.12830282449350833,-0.04814514383702273,-0.38348956369976306,0.8136227594001894,0.07313113561847608,11.278673113528336,-0.06644639873778527,-0.5230291377341776,0.35,,-0.00044918929767811345,Flat
2020-09-11,16.36471550960748,16.444673538208008,15.92850147339988,16.444673538208008,2949400,31.84650580505246,22.044772586128847,-57.06200328028452,50.5000432360096,14.611056709801153,16.17925706252305,24.279813646842232,0.5334789495948736,16.857788038253783,-0.04717471829894439,0.2867929802132822,-0.024505854451861264,0.525080602534404,1.2385567668352007,0.28703463889670006,11.506967295012197,0.5495596255632088,1.1000281264274718,0.9,,-0.014559797936640981,Flat
2020-09-14,16.44467327703006,16.773388105363836,16.213683608578116,16.76450538635254,2871500,41.7720860309276,30.83581602357225,-36.7230076045504,57.941943205524254,14.029652533018153,19.449798320541362,22.413616066137894,0.5354071947024626,16.849792528152467,0.0037350115659391067,0.42264191658693745,-0.005061613765120931,0.39021080476092507,1.1677131284870765,0.4560474189224864,11.516078557922125,-4.878118022803948e-07,1.3275072004525972,0.85,,-0.04637507349057584,Sell
2020-09-15,16.78687537650371,16.78687537650371,16.42894660971302,16.482635498046875,4239600,50.52236410484452,41.380318646941525,-54.647896800631514,48.38502495223361,13.457235058867127,18.661436670143868,21.2868194332119,0.5223853190375285,16.814376974105834,-0.08779051676003578,0.3029173652508818,-0.019729632359845484,1.4906148510979804,1.6565596574036447,0.3289163888360746,11.532158004860708,0.04282277724110828,0.22921693500205653,0.95,,-0.02729259771150018,Sell
2020-09-16,16.393151433388937,16.849511210812132,16.375254569943596,16.652650833129883,4199100,54.93098207770229,49.07514407115813,-43.83614936171121,57.32759348216581,12.743053896164568,18.296359581748536,19.862005326456877,0.5188608891222528,16.752369451522828,-0.14349710191510995,0.4041050992762104,-0.005952508311227622,2.23961199459249,1.7154342510831,0.4402889146309748,9.96884962723418,-0.17246253578549106,0.6418421574102146,0.95,,-0.0276126883384894,Sell
2020-09-17,16.527379791532304,16.554225095302215,16.205244679990287,16.357364654541016,4829700,46.3005787040023,50.5846416288497,-62.61421772565039,47.37527958200876,12.548713312337624,17.131393361982397,21.016824827674494,0.5136377136536139,16.69381022453308,-0.10929214868014686,0.33086437134189733,-0.020153911268119495,2.390017765143691,1.8796300440358904,0.28177503676011845,9.235383051005718,-0.24388988243581053,-1.1094775109750543,1.0,,-0.0142466137072352,Flat
2020-09-18,16.330516808259123,16.554222517961303,16.120232894982557,16.205242156982422,4210800,40.42050766342455,47.21735614837638,-72.28810992236474,41.25970176286468,12.5942865810168,16.062985699047626,20.927742743586265,0.5078253244727169,16.64230408668518,-0.12594603424963166,0.2755617214839269,-0.02626210453950495,1.5259880646226713,1.5717922492889085,0.21123440898305196,9.094610076989275,-0.05286826983228766,-1.282926976796904,0.9,,0.011229355695227813,Flat
2020-09-21,15.936797026076924,16.19182144252091,15.811522353224277,16.00838279724121,3740600,26.76357629779869,37.82822088840852,-84.8069434585888,34.087853880897086,13.384400780618833,15.140465001603339,24.228957403496686,0.4995112385756493,16.59428114891052,-0.07705965203558847,0.15193056541411198,-0.035307245093155304,1.0001192058086033,1.3792035455331482,0.12871140125237507,9.509380361327665,-0.53741559783713,-1.340858075217842,0.8,,-0.00608416817442978,Flat
2020-09-22,16.17839384568269,16.276824885784613,15.820465118137705,15.94573974609375,4177500,18.038119174518826,28.407401045247358,-88.79058909548996,41.69924248313634,13.80925247658627,15.373653050030486,22.608190973742488,0.496371591169808,16.53424201011658,-0.12454429562762306,0.1120941090451003,-0.03559293880316683,1.2778360707249625,1.4742756110171003,0.12964265896798982,9.610431564279553,0.34250761217178566,-1.0103650678552325,0.8,,0.03577433478509126,Buy
2020-09-23,16.008377090200963,16.232082758679965,15.945739776105052,16.071014404296875,3876600,15.192813954215334,19.998169808844285,-80.82402558327523,44.12743898106015,14.200823103984703,14.708798232823886,21.630468591930985,0.481110472894124,16.487573862075806,-0.1148834522171762,0.19175974416724773,-0.025265054838485845,0.8972463822519161,1.3191524838321642,0.23574831055056278,9.56098138525626,0.1301932666948967,-0.2821523140395106,0.75,,0.05069631763560538,Strong Buy
2020-09-24,16.06207021854196,16.205241732461634,15.78467391692591,16.097862243652344,2915800,20.26361382341668,17.83151565071695,-69.59454385098476,43.45976106119814,14.967494104940235,13.767070401362897,22.697555160922903,0.4767167358850075,16.4591281414032,-0.09070488395805223,0.20883303101224387,-0.021949273050623108,-0.0612328265249682,0.9788817623766033,0.27455276498033804,9.735880348547585,-0.018762055287001266,0.32959729341993427,0.6,,-0.0005583421616357714,Flat
2020-09-25,16.01732594563332,16.200764530371092,15.892051314126212,16.11575698852539,2261200,27.214582016091782,20.890336597907933,-67.93768451746465,48.27454896707631,15.674865955693553,13.103859997518619,21.604130468109304,0.46453821891988917,16.41647391319275,-0.10706802008086705,0.22021279637028265,-0.018317997290861254,-0.6861913758416676,0.761355773552887,0.3068985503335558,9.486203921567148,-0.17336850820645153,0.97068679667643,0.3,,-0.009361015913466268,Flat
2020-09-28,16.249978551466103,16.29471899951954,16.048643121748256,16.0799617767334,3745300,30.066189276504417,25.848128372004293,-72.26920380203732,55.02646057578538,15.926628944701504,14.099700897483242,20.746209921338334,0.44871874521935584,16.363145875930787,-0.16165487124084577,0.19744962684626713,-0.017306213691704264,0.6813673234118893,1.205941968087761,0.3019205956708838,8.737008145960225,0.29912180930863214,0.2660489394024794,0.7,,-0.018732691412721093,Flat
2020-09-29,16.241032531645132,16.876357570103927,16.241032531645132,16.581066131591797,8584100,44.247978383045755,33.84291655854732,-27.049176531360764,60.079978251682405,15.318967698456769,21.264842522308108,18.22391147354445,0.4738702646609126,16.33798232078552,-0.11176122234421015,0.5161158061427948,0.014878447413731122,3.3786041301440948,2.518391170477899,0.6889165235049899,7.875672883287057,0.33990475225743705,1.7833775892203863,1.0,,-0.038564421273509245,Sell
2020-09-30,16.70634122759769,16.983735809131858,16.4021013484677,16.876358032226562,7880600,63.90882361513519,46.07433042489512,-8.955148821196312,67.2277852444791,15.048625724422383,21.02017068034878,16.633373975525366,0.4816589892745027,16.348461389541626,-0.01850362989025973,0.7039001285901246,0.03229029509912418,2.3328926999847974,2.129437228267478,0.893547337477398,8.20493293287207,0.2600908501564322,1.4567665976166155,0.95,,-0.05860632996662171,Strong Sell
2020-10-01,16.947947963854322,16.965843126590837,15.977064129028047,16.00838279724121,5387900,60.88422218833142,56.347008062170794,-81.34300808244868,59.963523560449666,14.35201173146533,18.124195472773735,20.26401769438147,0.5182803845173536,16.291998624801636,-0.0986154961990274,0.15193056541411198,-0.01740828943655026,0.8514054282819834,1.3885928638713028,0.2552283335529841,7.112052505602588,0.13812973395554437,-0.8555646683127613,0.9,,0.04816533553703611,Buy
2020-10-02,15.605710377895855,16.142604408464162,15.39989983323964,16.097862243652344,4149100,51.256563277596705,58.6832030270211,-55.93215326356491,54.376529116230195,14.98327326197347,16.306877356716807,26.02425800825142,0.5344743286756889,16.26399712562561,-0.029373670300013494,0.4406784673643509,-0.010214886333907658,0.09613821916512559,1.0415008898606095,0.3515870907276494,6.882747857979457,-0.7533989898880463,-0.6055595760494843,0.6,,-0.0027717080276560817,Flat
2020-10-05,16.142604831049844,16.308146578339485,15.91889912135174,15.93679428100586,5855800,32.207733449719846,48.116172971882655,-66.10163830482688,61.938883681143714,15.082681262980286,17.71138059637617,24.630340715247236,0.5240027203409725,16.251041078567503,-0.0770345976020651,0.33898361695173135,-0.019337025612228942,0.984703953631405,1.4080013080240301,0.22775225173519822,7.102731146713036,0.08538617388930035,-0.8883389381334489,0.9,,0.008403114555746246,Flat
2020-10-06,15.972588220174346,16.303671719031566,15.874157160478834,16.062070846557617,6051800,39.92475442263421,41.12968371665025,-58.191945163705604,62.89065991602956,15.268927135267743,16.651518679345973,23.779796101932384,0.5171942419409135,16.261228942871092,-0.06012839657626478,0.418080548362944,-0.01224741973765675,0.9936488414520818,1.4011180142917834,0.32085094787590335,6.836441271915292,0.0692079227992956,-0.34864754569822703,0.9,,0.0016665470833328658,Flat
2020-10-07,16.106810882049796,16.142604614355783,15.892053608431157,15.95469093322754,5771000,36.91157812988603,36.348022000746695,-64.97168214180944,62.142347292319236,15.441271205199786,16.048227615769527,22.918244746874276,0.4979929411547473,16.240727615356445,-0.09850623382373996,0.35028317858190566,-0.017612307090135615,0.7504929756123876,1.2887708774852553,0.24871649213383235,7.0089387241106955,0.08984070213613002,-0.8346324133121211,0.8,,0.045707497561602355,Buy
2020-10-08,16.053124705439554,16.384208251571543,16.017330967079673,16.357364654541016,5212600,45.76288133587275,40.866404629464334,-39.54772868686673,68.75924016067309,14.846096071315664,18.568627001781664,21.481415526653944,0.49306480033007416,16.255018997192384,-0.028226504122405394,0.6045227131313327,0.006296249630117989,0.3512251373024898,1.122075126466473,0.5904458084021077,6.961350383564248,0.19963658356085967,1.6342359409069351,0.7,,0.021241772410019625,Buy
2020-10-09,16.428947436303506,16.491584760300977,16.097862243652344,16.097862243652344,3355800,46.5161453025863,43.06353492278169,-55.93215326356491,69.08984343294775,13.979445304501912,19.075889374848487,20.22942350511903,0.4859190720577563,16.237678432464598,-0.09567154860252577,0.4406784673643509,-0.008610602149425217,-0.8215361464933244,0.7192304889601399,0.3757677877047615,6.931054346003254,0.1473142049340723,0.09549951061618957,0.2,,0.06020079496278294,Strong Buy
2020-10-12,16.053118827597952,16.267876058905838,15.90994734005936,16.106807708740234,3888500,49.71758740955706,47.332204682672035,-55.36735582089718,63.37936637366958,13.676395298798965,18.04617941605635,21.971413225963488,0.47671729477743613,16.204793548583986,-0.11999186097443333,0.44632644179102815,-0.006046719419780189,-0.5343175756289112,0.8244163785043261,0.4039623167130901,6.296194590321151,-0.09385733755533374,-0.06048942239562476,0.35,,0.050838175671021696,Strong Buy
2020-10-13,16.017325735809614,16.236558044814004,15.82941379101056,16.13365364074707,5596400,45.00937651737123,47.0810364098382,-53.672361363424216,56.41973793713627,13.602875300095747,16.926886760981287,21.835499778309558,0.4717177179268623,16.187344455718993,-0.058355551608768035,0.4632763863657578,-0.0033168389737301407,0.5212267267597296,1.1696913581537085,0.44571982529099097,6.110590084706531,-0.18969389855416546,0.024687434772447947,0.75,,0.04696149244287966,Buy
2020-10-14,16.19629006028122,17.01952695404352,16.16944476676312,16.78687286376953,4168400,58.865204289592185,51.19738940550683,-14.364669946902008,61.26172787292277,13.73160015871217,25.994205125535103,19.064748980652613,0.5014664257280024,16.194055557250977,-0.046104936997834675,0.8563533005309799,0.03660709353643776,-0.39439455814556673,0.8715077958801791,1.0672902681276482,6.45297400522311,0.1249065068378579,1.6669652117188516,0.45,,0.021024125848777168,Buy
2020-10-15,16.598962157066754,17.059797056866422,16.5005328102437,16.77792739868164,2374100,71.66060581229748,58.51172887308696,-16.981151252781324,61.377293270446486,13.934196599361005,24.50162537908201,17.55063912225057,0.5056163658196492,16.21508369445801,-0.04088013752054901,0.8301884874721868,0.034711119278157065,-1.386750321082039,0.5094422014529435,0.9868891121342036,7.129163173521419,-0.37164680458504695,1.0825121483175704,0.1,,0.01436923032534333,Flat
2020-10-16,16.81372051701121,17.23875996356489,16.692919239333996,17.019529342651367,2492500,85.5773618240192,72.03439064196961,-11.922093328258999,60.77130847638584,14.490920252366521,25.139939839586273,16.198461841367557,0.5085034389442338,16.255798053741454,-0.008292745327493878,0.88077906671741,0.046982085184930744,-1.2127681500154757,0.5448944970574604,1.0649614553339108,8.31598062865418,0.07038913719813342,1.0888420463630741,0.15,,0.009952808237197167,Flat
