Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-19,43.04636458595434,43.04636458595434,42.46833873837062,42.53439712524414,2514600,3.7804737693899946,6.09296168301212,-99.39993139635762,16.77158330273808,51.33325108947009,11.23680417194929,36.83486367972338,1.34332937754972,47.30191230773926,-0.2698140634972793,0.005982904263356789,-0.10078905798730431,-0.1978402907123272,0.8522637726889895,0.22255973053076647,36.32820072591562,0.058399679160304516,-1.298550368961303,0.65,,-0.0190291476047545,Flat
2020-08-20,42.52613987934799,42.707805950906206,41.71690497420549,41.93159866333008,1096000,1.7415064837432712,4.2072549452275725,-98.17435883131185,12.333941405976253,51.914584295284364,10.570011473860884,39.14903856707453,1.3155641838807697,46.766359901428224,-0.2739051329364257,0.01820575987073564,-0.10338117502171673,-0.8118631708656098,0.37690883173737433,0.21655788595389772,36.47347020736009,-0.00627658155894428,-1.3538238604409398,0.05,,0.04111747213983295,Buy
2020-08-21,41.97288484272018,42.493105208968274,41.13061924738274,41.626068115234375,3652500,2.1462262921203057,2.556068848417857,-95.98703089596962,12.056630179045685,52.70677152988844,9.716256119610051,39.462557053196896,1.3192338130322852,46.22820701599121,-0.27804428914584733,0.04002362570388733,-0.09955261512013369,0.293756891691866,1.2176156734889814,0.22602623164411814,36.336549925034596,0.0312955739780514,-1.161066665689652,0.8,,0.04476434002576186,Buy
2020-08-24,41.87379255132221,41.95636946262647,41.32879753666244,41.89856719970703,2826300,7.402557139619021,3.7634299718275326,-83.63093885386147,14.553943795366107,53.41096006120465,9.341962639317476,37.94236474467238,1.2655049685585753,45.706950187683105,-0.24820729555861937,0.062036798140586775,-0.08332174805665205,-0.11267618533856152,0.9197276255094818,0.2652048315724557,35.486994308558074,0.19575145277382583,-0.536663811543948,0.6,,0.04619613461115973,Buy
2020-08-25,42.00591546625734,42.43530598581453,41.7334195144154,42.28667068481445,1102200,15.96732862896198,8.505370686900436,-72.48004436328297,19.34315760108931,53.144816183486,11.95335916351768,36.25996669401962,1.2219946723125732,45.1740219116211,-0.24956723801503186,0.09363627615499152,-0.06391618688403455,-0.8548406609041491,0.36644723718332334,0.3079317325487516,33.27784840890388,0.08784675496756353,0.6493202352827417,0.1,,0.03275157453369016,Buy
2020-08-26,42.10500731833185,42.10500731833185,41.52698150393282,41.71690368652344,1589600,19.281864840287263,14.217250202956087,-86.04342226199378,21.102840092138745,53.02899857214904,11.365920240354034,35.81344410452784,1.1865102804722918,44.629370498657224,-0.2482499861189146,0.04748706664014286,-0.06525897138122116,-0.6482800136215657,0.525342591383866,0.286774133928993,30.605560471490374,-0.15310728400119006,-0.6882843080780447,0.3,,0.04862194334978173,Buy
2020-08-27,41.948114035827246,43.79779606850372,41.948114035827246,43.69870376586914,4047900,34.20337371583599,23.150855728361744,-38.8664122272153,22.668447990183587,50.315754253431145,20.226701601206756,31.27900073302266,1.2547951036101461,44.178084182739255,-0.206519416733075,0.2080062040289233,-0.010851091117649925,0.4088474850061105,1.2856741300919654,0.4582088365212483,25.96503713797556,0.1842614372964935,1.707731879646321,0.8,,-0.0039886986971365435,Flat
2020-08-28,43.47574931111867,43.84733438130959,42.79037513279189,43.74824523925781,2246500,50.332991473914284,34.60607667667918,-24.09119108904806,32.25965719740266,47.806732874806954,19.220152648742918,29.252991214535474,1.239764563358976,43.71455421447754,-0.2047954847919234,0.2120188966593244,0.0007707049834015933,-0.4167397781554976,0.7107456580922656,0.5041545334402068,18.55093946152435,-0.17983612480938024,1.0962084288480576,0.4,,-0.020211566771108178,Sell
2020-08-31,43.715214194980376,43.98771327135952,43.46748976644562,43.94642639160156,1743800,77.15392496401707,53.896763384589114,-5.5806217916854255,39.63924397461027,45.35112535122638,19.477868413910915,28.282000346900684,1.1853449767846593,43.34884834289551,-0.15625579934696138,0.22807090309149491,0.013785326982141077,-0.6380608267541862,0.5538589562182086,0.6404106811609097,9.817862051636288,-0.027866186573832268,0.8598182701103977,0.35,,-0.01697789844613823,Flat
2020-09-01,43.77302396160401,43.89688777210158,43.01333516384911,43.484012603759766,1589600,83.82233638117408,70.43641760636848,-18.861177975744237,40.71720745886856,43.54107820895525,18.304278677102236,29.510551089051006,1.1663466202541914,43.25770606994629,-0.032821633990652625,0.5016334718369583,0.005231588874536008,-0.7905791422447255,0.5870383295849444,0.5585736155874511,8.931647503858024,-0.14867143864982488,0.18138878803296007,0.325,,0.003618514505119768,Flat
2020-09-02,43.360140953700544,44.25195266807233,43.20324955209232,43.98771286010742,2044400,89.03086454531139,83.3357086301675,-8.465606596636121,49.444480465284265,41.403770043404414,19.361434110452688,27.504716209956225,1.1575206592511762,43.26821441650391,0.08307243033722728,0.6801348705279842,0.016628799068932,-0.3905712359122404,0.811417957246164,0.6849373382541266,8.99158559645865,-0.10701463431275339,1.0544416470515126,0.45,,-0.025458373688551177,Sell
2020-09-03,44.11157243257576,44.30975385875527,42.88120644708493,43.302337646484375,2831100,80.32827893818302,84.39382662155616,-31.688378613070544,42.27307536614244,39.7667269503208,17.605923520139,27.05487093956316,1.1777810585013082,43.19456729888916,-0.006109354565830893,0.5169804047084143,0.0024949977354671304,0.35221511604215555,1.1627481944361733,0.5296256565109585,8.421746652413553,0.10516349500980117,-1.3224067206650614,0.7,,-0.010666738220456539,Flat
2020-09-04,43.35188472303804,43.525291505933325,42.24537934886959,42.831661224365234,1890900,71.11748727485765,80.15887691945068,-46.4935529657204,37.05631316557953,38.836156917851724,16.18957069656398,28.87479732277762,1.1853904848478989,43.0806209564209,-0.07590674907697392,0.40493526695274623,-0.005778926267277051,-0.42797181527395045,0.7984427221116148,0.42202414461271714,7.411173931436654,0.04179810550784262,-1.4133206834179142,0.45,,0.01989953338326789,Flat
2020-09-08,42.74083550191533,43.17848531683172,41.94811594468989,43.02985000610352,1424000,60.51952119461595,70.6550958025522,-40.25950483736121,37.0240511440122,38.23136095549484,14.944923225927603,28.512364177865503,1.1887314193833771,43.02156391143799,0.047746616750861406,0.550759906835532,0.00019260328802994664,-0.8607808428433638,0.657363253209493,0.5027441142787011,7.018777954144245,-0.07640558747662289,-0.6665980888630867,0.3,,-0.0003816723651134481,Flat
2020-09-09,43.261056532674296,44.169383727884096,43.11242123073065,43.51704025268555,1423800,62.77068524235322,64.80256457060894,-24.934886469858718,43.261131178914205,36.30380892079071,20.07356728273069,26.48172112609126,1.185087503227312,43.01426334381104,0.09601917502562934,0.7506511353014128,0.011688609074990586,-0.7765918829934743,0.6841771421981317,0.6677391254034025,6.968325992448261,0.1950965864892976,0.40821039488275185,0.3,,0.004006136504879961,Flat
2020-09-10,43.285831011955736,43.607876288321854,42.724323682621005,42.988563537597656,1193000,64.41581127414759,62.56867257037226,-41.55817487033732,43.08169089019817,34.89938354985102,18.946819795390766,27.46080950709739,1.162812543990734,42.99485034942627,0.14312272814178978,0.5844182512966268,-0.00014622243774597976,-0.9575097576516056,0.5900142681572811,0.4978895222470248,6.928404601272508,-0.1988362113262973,-0.532021940986286,0.15,,0.004039533481266047,Flat
2020-09-11,42.930751544689,43.269308979087,42.59219411029099,42.889461517333984,1104700,61.9538039747124,63.04676683040441,-47.645526735666756,46.97057924613466,33.73470421455523,18.10796589153654,27.108954302627048,1.1270205802933981,42.98602085113525,0.1469191870686888,0.5532456108210836,-0.00224629616534322,-0.9612411421983106,0.5742027200170489,0.46759164930975006,6.93122642004417,-0.05129630631377093,-0.595244998122854,0.15,,-0.023576792419302273,Sell
2020-09-14,43.079390741489846,43.78128037185912,43.02158847369309,43.59135818481445,1198700,61.66015740664462,62.6765908851682,-25.815826174062074,54.53009528665735,31.983653181130755,20.430093454296408,25.5071449045041,1.1097272680239243,42.97507610321045,0.13207551974018852,0.7740279158451032,0.014340453525292673,-0.8296467452536493,0.6267122571470397,0.7098466867265837,6.833776481768966,0.17114946133933026,1.1924535571781048,0.25,,-0.057482263912404,Strong Sell
2020-09-15,43.81431474086872,44.41711211886376,43.16197120783759,43.24454498291016,782600,61.989074478572405,61.86767861997648,-40.57142365455395,54.01372795577702,29.610896157929535,22.914711328842504,23.410569131760656,1.1203964992169215,42.96110191345215,0.12292227577426691,0.6432162850165579,0.006597667583783773,-1.2392394697769196,0.4153288506546232,0.597572049738068,6.761841737972351,0.198997904947128,-0.005306497031076476,0.05,,-0.03535934888781113,Sell
2020-09-16,43.2032562280756,43.94643277155812,43.06288018652194,43.4592399597168,907200,64.93892127554493,62.86271772025399,-38.79598634474917,55.389071393188665,27.54411672987163,21.570599134311667,22.695215495172036,1.1030525826967426,42.98566818237305,0.14785687354398871,0.708542754661351,0.011016969082219497,-1.0483816102785353,0.48761872000086,0.6612279164272026,6.833164706432127,-0.03743135683850911,0.7513084081868353,0.1,,-0.06580452545520013,Strong Sell
2020-09-17,43.41795778869475,43.41795778869475,42.63349427427601,43.10417175292969,1088000,55.81849934818487,60.915498367434076,-53.177091956142256,44.234996945441424,26.124683315862292,20.36813798401575,24.328809263855636,1.0827820916913142,43.014156913757326,0.21404454002148945,0.6005041187439386,0.002092679378857598,-0.7694548521945943,0.6081133952625284,0.5309423358271195,6.763159027649725,-0.038126019389149605,-0.5505442976726191,0.15,,-0.05277338075552541,Strong Sell
2020-09-18,42.872951760958806,42.99681555930006,41.890310090739774,42.06371688842773,2589700,38.296539971465876,53.01798686506523,-93.13730178471093,33.32171841934617,25.56240298042548,18.716408480835128,27.32084370752197,1.092347738161269,43.020762825012206,0.1744309789030007,0.28391896089051827,-0.02224614055490559,0.7953682491369646,1.3894544820463295,0.16674644941667113,6.675439921334915,-0.21167251406597914,-1.700117668672315,0.8,,-0.0017862330871634483,Flat
2020-09-21,41.60129859918112,42.12977825673533,40.84160672895652,41.29576873779297,1749700,22.129214338360537,38.74808455267044,-87.29796324406519,25.327822012728166,25.90712036618225,17.128932778471455,31.908560492755583,1.1066160732722587,43.00424785614014,0.19738890312231852,0.12702036755934812,-0.03972814788116874,-0.02344614723107278,0.9892660366317348,-0.06737372909327095,7.002112689401211,-0.41786695532013907,-1.4528995254267418,0.65,,0.0015916440338234247,Flat
2020-09-22,41.502207266981365,41.82425251891301,41.22145204862191,41.67561721801758,1073800,14.296800733933154,24.907518347919865,-76.67433276942441,30.884997383626978,26.22464169138615,16.426795560744246,30.60058712536504,1.0699590760279631,42.99310035705567,0.15528781398526856,0.2332566723057559,-0.030644059816492764,-0.7749042840870644,0.6387636372288913,0.07254204578107012,7.1689062079770896,0.1929405841901577,-0.6942577705554385,0.15,,-0.0037744031122294327,Flat
2020-09-23,41.56827619887732,41.74168303078854,40.54434429380502,40.56085968017578,2349800,12.151384386577396,16.19246648629037,-99.5735508267782,20.940674751703625,27.015419012306925,15.10254557157864,32.69259065089652,1.079214750112267,42.90680980682373,0.06597880962858295,0.0042644917322180245,-0.0546754731290896,0.7726207642929689,1.3477951635846372,-0.13348967076331378,8.630838931155614,-0.09946214979835197,-1.2503334898839145,0.85,,0.03503054987974913,Buy
2020-09-24,40.54433961570373,41.11410935479618,40.13972372126308,40.61040115356445,1164700,11.585322361466446,12.677835827325675,-88.99614931939804,22.81874127655825,28.016969440795783,14.105952068086085,33.27547460055023,1.0716070303780592,42.85148468017578,0.08146953741100403,0.11003850680601959,-0.052298853664879186,-0.7013578823186484,0.676288109070111,-0.04756849542407838,9.551107140372464,-0.015416159099129845,-0.9595628768170138,0.3,,0.03883881552896721,Buy
2020-09-25,40.39570865051391,41.54350436939589,40.28010409681059,41.5269889831543,1255300,14.620943180360934,12.785883309468268,-67.56747031274094,29.96628664146102,28.29423890630766,15.783318252212384,30.468054540019182,1.0855100560945399,42.74289894104004,0.013093388789575756,0.3243252968725906,-0.028447063442350484,-0.5628256603238417,0.7932059662636289,0.20843661648371972,9.756733887251682,-0.1977802986210611,0.7576398779137251,0.45,,0.03073582160874214,Buy
2020-09-28,41.64258164944669,41.74167078862214,41.06455589594715,41.56826400756836,1357200,25.611289530011305,17.27251835727957,-66.60251177782709,37.068036880001536,28.258491046380776,16.409391977638276,29.053288830400472,1.055937011545201,42.63389987945557,-0.024342054110827325,0.3339748822217291,-0.024995036224699674,-0.3220634813257178,0.882387361029842,0.2452398249234687,9.811202326733763,0.10946928181183946,0.6865945309572099,0.5,,0.039786254792447864,Buy
2020-09-29,41.71690751130723,42.12152341349236,41.27926083955951,41.411380767822266,3308700,31.853257290113913,24.028496666828726,-70.27024603909021,42.429426046785984,27.67673648089763,18.089464150778383,27.3519238106777,1.0404794574721061,42.5071475982666,-0.13878520225691404,0.2972975396090979,-0.025778413569416236,2.4637720325127073,2.0470258515354085,0.2346822484597359,9.716053079661396,0.1428605847731043,0.5454746044544997,1.0,,0.03556597246216396,Buy
2020-09-30,41.79122331940072,42.09675004937221,41.11410832325448,41.964630126953125,2288400,35.263758458259055,30.90943509279477,-57.33596680830551,50.6758929180457,27.29470092667457,16.849732762578096,26.62924441884029,1.03629919929266,42.43117847442627,-0.08833894951534381,0.4266403319169449,-0.010995413378733665,0.9062199061751048,1.3858298234405326,0.38492295230243356,9.5548274818717,0.3665375326331647,1.1046274783040333,0.8,,0.0310595116468918,Buy
2020-10-01,42.00591701208645,42.46833831554696,41.53523959159424,41.964630126953125,1712000,38.35260678143292,35.15654084326864,-57.33596680830551,56.90008493335956,26.398364986461672,18.354345008090444,24.885190371579775,1.0288466331645145,42.330024337768556,-0.12442801016021882,0.4266403319169449,-0.008632034035695346,0.11092721762075598,1.0473093875503543,0.40407230569931224,8.998479634711154,0.04012929021921822,1.0682578118102917,0.65,,0.05600631510204898,Strong Buy
2020-10-02,41.725162034353545,43.31060426291324,41.44440680377461,42.92250061035156,1636800,50.12863849412417,41.24833457793872,-34.94215090101647,57.677723039472205,24.4857683494228,21.664819771485178,21.808762110041723,1.0892679829041865,42.31103248596192,-0.061908464584492236,0.6505784909898353,0.014451741979884858,0.09695462045057858,1.0392710879710467,0.6632605056863946,8.8519522337172,-0.21984313902361707,1.6275674380505576,0.65,,0.0196492654970883,Flat
2020-10-05,42.86470266238232,43.459243951781495,42.54266051395368,43.37666702270508,1744900,64.25149078292621,50.91091201949445,-14.96740994189939,59.393531482845184,22.843389046155835,21.33043810888158,20.470233331494004,1.0768165343500653,42.33828277587891,-0.011512938201401639,0.756756927488207,0.024525894267439785,0.27915587543989284,1.1130673300800562,0.7707634994099737,9.05805040963223,-0.05367483329379483,1.3115478968236223,0.75,,0.018098788248863,Flat
2020-10-06,43.34363034659959,44.433620382807874,43.17022040675823,43.27756881713867,1712100,74.38910161298628,62.92307696334557,-26.923134318125285,64.51585562527822,22.354279093848607,25.989109526215266,18.760982433372998,1.090261068655508,42.35066871643066,-0.09045400662950041,0.7307686568187471,0.0218863155836877,0.2048638495564358,1.0822000499350528,0.7391003960679657,9.15360908790229,-0.03030161954350005,0.8313763737513765,0.7,,0.003032666937509149,Flat
2020-10-07,43.56658083658571,43.84733604135087,43.01332969336482,43.31060028076172,1614900,77.31852895842512,71.98637378477922,-26.15386886469997,63.11883937084293,21.69531392808018,24.53283283413169,18.763823952356457,1.071807857379792,42.34034671783447,-0.0939942247959308,0.7384613113530003,0.022915579066776104,0.0367514021582069,1.0146329816977777,0.7532748963444277,9.047710372216768,0.26964909564441175,0.5773252662667234,0.55,,0.015966555498292852,Flat
2020-10-08,43.442721908710176,44.07854999021802,43.442721908710176,44.0620346069336,749400,79.42306136266744,77.04356397802628,-8.653812729172417,71.27997393768327,21.320326849836366,24.826307089692175,17.776096755241213,1.0499394072332338,42.39402027130127,-0.05741394382135585,0.9134618727082758,0.03934550969589212,-1.2504617983743582,0.47749819998343346,0.9086061981235296,9.62920040777187,0.1258373836035167,1.6191829229762096,0.05,,0.018719572246039762,Flat
2020-10-09,44.11157845877712,44.21067076039759,43.25280056131108,43.70696258544922,1121200,82.7564265408602,79.8326722873176,-16.923038783546996,72.99878113094316,20.70298955229458,23.1867938495711,17.911567571236677,1.0433168340520729,42.43489532470703,-0.054940438670856365,0.83076961216453,0.029976915248841163,-0.6853955582517632,0.7140241553123537,0.8013366435553844,9.947982062570352,0.047486870935549125,0.47849548955933685,0.3,,0.03544482162793379,Buy
2020-10-12,43.7977992844404,44.384081276467406,43.46749788471351,44.12809753417969,1185500,89.10262222165288,83.76070337506019,-7.115281822321961,73.20572073053484,20.323719153057613,22.914874742824512,16.77028483165374,1.0342054215062297,42.46173229217529,-0.05738538272965043,0.9288471817767804,0.039243929817518675,-0.5858885292791666,0.7552903774540566,0.8819643717735393,10.274238310578832,0.08783235622463371,1.0739084190761674,0.4,,0.03096683675168202,Buy
2020-10-13,43.731734533414,43.806052185396254,43.01333266424378,43.69870376586914,1236400,86.28210067907692,86.04704981386334,-17.115377356900254,76.5181741187836,19.31106245288869,21.14980453277834,18.61667570181182,1.0399944907753822,42.48444023132324,-0.006916779409009229,0.8288462264309975,0.028581370683816498,-0.5609642725625607,0.7764941577669827,0.7731750360542076,10.462658336812678,-0.381120288887468,-0.2509842209990219,0.4,,0.04754713706441447,Buy
2020-10-14,43.76476428775392,44.52445302377386,43.64090048732197,44.1363525390625,1607700,88.87513544906795,88.0866194499326,-9.14393447357391,82.01590513895533,19.17725317642017,24.861056224740942,17.46818851358786,1.0287572986692226,42.51829586029053,0.002099472230184728,0.9114881540146332,0.038055539292747964,-0.03195900028511716,0.9879494380296318,0.8517301276665676,10.819527899192023,0.06421390348358509,0.8469249233438315,0.5,,0.04330785755782556,Buy
2020-10-15,44.23544186666236,45.25937359103908,43.7812798465709,44.93732833862305,1908000,88.68782376124267,87.94835329646253,-7.677216885797811,82.62318574115177,19.743418584658702,27.347656686561347,15.72093226511471,1.0610200951240556,42.60995368957519,0.02779178301094019,0.9370962349755135,0.054620445401170725,0.397515884708817,1.1436723390736734,0.961478104455485,11.835977671274216,0.09339062290641853,1.6184311645871587,0.8,,0.04083874690762488,Buy
2020-10-16,44.88778632082527,45.507099039048605,44.54922882752934,45.35020446777344,1698100,93.20245783386089,90.25513901472385,-3.5714751390455657,82.97194930037745,20.48054294672142,27.250722041825945,14.69511259583098,1.0536165896730854,42.77427806854248,0.1184658609364874,0.9707688465989558,0.06022138807587196,0.13212175886911723,1.0458019498315607,0.9643656609674586,12.968527420913702,-0.04702091660605701,1.3364431460012944,0.6,,0.03034171254787807,Buy
