Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-24,51.58661225911763,51.774169846462414,50.59410785295725,50.72696685791016,1673200,,,-15.914442870834266,70.97251809575995,,,,,,,,,,,,,,0.10159851401828568,,,-0.017367057521929612,Flat
2020-07-27,50.39873040883146,50.39873040883146,49.27337601310173,50.18772888183594,2055100,,,-24.109293399175147,66.26242939967345,,28.321817982451336,19.47323477979156,1.4617161395836882,,,,,,,,,-0.22455553454598023,-1.4891517536294885,,,0.006404356425758198,Flat
2020-07-28,50.03142949531672,50.70351731410597,49.75009311223729,50.07832336425781,1958300,78.06810811054343,,-25.77193939836029,66.44325144788374,,28.584701104264656,18.069098602807472,1.4076059240141379,,,,,,,,,-0.11103916504804766,-1.1099491453770802,,,-0.01233040739505106,Flat
2020-07-29,50.07050325957398,51.39904552808756,49.82823816131,51.17241668701172,2820300,80.26180952259755,,-9.333338634671918,75.31082909249206,,30.364755101637737,16.019614179268167,1.4243915908759628,,,,,,,,,-0.005490136795192012,0.8716535336612792,,,0.05627178185936556,Strong Buy
2020-07-30,49.718823337269065,49.94545811452185,48.25742522195623,49.75008392333984,2736400,74.12195575050573,77.48395779454891,-42.52885471545057,67.08027405287267,,24.75367087449961,23.01717770427733,1.5730325530930385,,,,,,,,,-0.9240707364157644,-1.122089667270586,,,0.016189891507654406,Flat
2020-07-31,49.71882696422349,49.78916179742683,48.695068035698334,49.52345275878906,4421100,66.9490388662497,73.77760137978431,-47.290690051128436,69.09296071141647,,23.03325198762425,21.41744781185968,1.526587261315518,,,,,,,,,-0.02047505564104653,-0.9773910520083561,,,0.06704332673750635,Strong Buy
2020-08-03,49.77353954901045,50.76604103079338,49.45312591955094,50.35184860229492,2271000,56.57873264780731,65.8832424215209,-40.44425728999907,68.77824452315564,,27.267097090260926,19.65232355337987,1.5063824827020198,49.35895195007324,0.25318625568766906,0.7838484951654809,0.020115837411337267,-0.22691269856998902,0.9424135913385925,0.6502878296636215,13.384874514696957,0.16601812162127916,0.2757951362235663,0.5,,0.08741224319807929,Strong Buy
2020-08-04,49.976717930417145,50.44561777073204,49.35933478031463,49.4531135559082,2907400,48.75497169255109,57.42758106886936,-66.0001375812192,60.12585460701485,,25.401739735503156,18.89856311105116,1.4675560914866377,49.51095275878906,0.2418260423795604,0.6472668800622656,-0.0011682102576906495,0.7627225700776057,1.194850561486063,0.4904056761224906,12.176056099473099,-0.2556159005123741,-0.8291020031560904,0.9,,0.08830763544171147,Strong Buy
2020-08-05,50.79729929639268,52.61037189432384,50.64881297511332,52.5165901184082,3574400,63.8003872151507,56.37803051850303,-2.1544434833296155,62.104916075212216,,33.01407788636693,15.565534758802537,1.6205105528176968,49.762203788757326,0.26984902535923794,0.9873548237739042,0.055350971619813505,1.6074694706132413,1.4202330765226858,0.9393831823162315,12.597426084454995,0.8294828676970017,1.7190579654687281,0.95,,0.05365503226770014,Strong Buy
2020-08-06,51.85231155546371,52.42280684364399,50.28931795341598,50.52376937866211,2981600,61.30333875322102,57.95289922030761,-47.9354026757881,60.6777640996334,,29.113313540958227,15.63348098006192,1.6744065182506156,50.02087917327881,0.2738457951242683,0.7135186185942062,0.010053605888077799,0.7042448082130238,1.184234304903793,0.6045907580483486,9.612327203356095,-0.3967247832017042,0.04038380514971923,0.9,,0.08233475056689499,Strong Buy
2020-08-07,50.21117073431128,53.133967174524365,50.12520560703904,53.11052322387695,2269400,83.1431347830751,69.41562025048228,-0.48074949165700653,66.09770846675762,,28.309961872553227,13.340403743268107,1.7909046865077176,50.31081428527832,0.2766837175365644,0.9961687389434583,0.055648253330256026,-0.3601043811156138,0.9050755459307693,1.0770568568604764,9.643461067773256,-0.1745478956562444,1.2382041960371297,0.45,,0.03580329647818036,Buy
2020-08-10,53.25901474216004,54.49378127082735,53.18086624490158,54.34529495239258,2410900,83.06762299471706,75.8380321770044,-2.3809788484037697,66.18938042748236,,33.04894353397423,12.437200002632265,1.7558706692580746,50.64568614959717,0.3275997422511079,0.9801460618251929,0.07304884352573504,-0.14615371807518965,0.9614755732801595,1.1858969368730925,10.650119514858083,0.08456859658452583,1.1902101194878159,0.55,,-0.026219983212827425,Sell
2020-08-11,55.73635831415575,56.72885674739482,55.13460832842544,55.28308868408203,3285600,93.35729183819888,86.52268320533034,-17.066396145342623,67.53899227941483,,39.826414885195696,11.049012550169083,1.8090440421565526,50.99071731567383,0.22098787462482417,0.8293360385465738,0.08417946627098716,1.100134452112771,1.2959949826344719,1.1761922418216688,12.449043491567842,0.7689494171213728,1.167538931081354,0.9,,-0.05420686498847712,Strong Sell
2020-08-12,56.65852303507361,56.775748757960585,53.69664918437904,54.63444900512695,2540700,85.1383508425164,87.18775522514413,-25.137572478704428,61.048452538774775,,34.47347292162784,15.840834315550575,1.915223307514944,51.22438507080078,0.16558030063495738,0.7486242752129557,0.06657110533611843,0.03427597694714792,1.0092154915590863,0.9861855501429565,13.692530622628366,0.7181587366834211,0.5607586572108498,0.65,,0.001014323479703234,Flat
2020-08-13,53.923285912379136,54.853269128094766,53.540354102169,54.34529495239258,1970000,76.42132135300236,84.97232134457255,-28.532067316945884,60.383530414900925,30.573698865486588,32.46948851871364,15.612006544494694,1.8654747055773775,51.43109073638916,0.16907860003207706,0.7146793268305411,0.05666230628745983,-0.8095337713076317,0.7824415353329944,0.8912400454870822,14.482747086105903,-0.3812236588475787,0.001984199422374755,0.25,,-0.012608874863518861,Flat
2020-08-14,53.92328583416232,55.50972357936559,53.83732069859826,55.165863037109375,1598700,75.81042305204403,79.12336508252093,-18.899091048217585,65.3256833058373,31.473854677703432,32.97042076435947,14.458988303828445,1.8497037638220815,51.68312358856201,0.17013730602177746,0.8110090895178241,0.067386396307481,-1.2601029709059208,0.6429002292194474,0.934459533231834,15.510396516382277,-0.22814956993883742,0.9203577548600906,0.05,,-0.041518415916620845,Sell
2020-08-17,54.96267295448052,55.24401228755344,54.032689827803495,54.27495193481445,1942700,74.40366318592322,75.54513586365654,-29.357852077066894,60.0699896861142,32.250965012088436,31.17452610201744,13.671409033812543,1.7980873825823613,51.934374237060545,0.16104938162238774,0.7064214792293311,0.04506798689958336,-0.7954522174398204,0.7783050521520873,0.7928283158462539,15.390583649446608,-0.11300345277827488,-1.0048111288352513,0.2,,0.008560012541943773,Flat
2020-08-18,54.42344356990917,54.82982529630815,53.53253758202823,53.58724212646485,1680300,71.43730162145313,73.88379595314012,-37.43115201035615,54.22854552397848,32.21651079605033,29.331817899722644,15.14218609329495,1.7579733138577855,52.07426242828369,0.12293311972291357,0.6256884798964385,0.02905427033680663,-1.0792051409951364,0.6840233747677077,0.6880792366780077,15.447888267723854,0.0844675137695105,-1.417167233406948,0.15,,0.026542347977473315,Buy
2020-08-19,53.477824112478864,54.57192078096144,53.38404235380418,53.97798156738281,1871400,66.1960270835247,70.67899729696701,-34.62291466200283,55.208438067147995,31.980150710725077,27.71629802708302,14.996709724453892,1.7127012706944704,52.214931106567384,0.0877620891076493,0.6715589424665,0.033765254946275025,-0.7890637414584803,0.7653878165343236,0.7159837484363613,15.633238700005116,-0.06388622222579433,-0.5013207275736367,0.2,,0.017184695375571674,Flat
2020-08-20,53.33715563159195,53.71227671221398,52.96985118828527,53.24337387084961,1342400,60.10559467142213,65.91297445879998,-47.62914931337461,47.284924091821416,31.20526423374905,26.387960215019614,16.247027054156806,1.6571934080716872,52.31261787414551,0.07995288518626055,0.5853204128511079,0.0177921892370847,-1.4118682342255036,0.5557337992047343,0.6140156186521001,15.605045560796997,-0.38669351004511343,-1.09606618084594,0.05,,0.03631113581083897,Buy
2020-08-21,53.17305074828106,53.64976434284693,52.51659024004761,52.68070983886719,1697600,54.17734896588732,60.15965690694472,-55.215889126960604,41.27696983466932,29.9289707034306,24.941015093015853,17.549444447038617,1.6162112327866012,52.41030502319336,0.08178638165013957,0.5192670363147257,0.005159382597643036,-0.9477000386813893,0.7024265909180247,0.5336470420333977,15.333837050287789,-0.043511096286161004,-1.3966546930385477,0.2,,0.03739007248120596,Buy
2020-08-24,53.332166058529,54.89725523679043,52.998493885030896,54.88930892944336,2076900,56.26325404031394,56.8487325592078,-28.365199438722964,48.789913780932174,29.786668182541593,28.1861685363225,15.732248684064382,1.66284566731877,52.64538402557373,0.09777756136543189,0.7785432989785114,0.04262339320726749,-0.4496179321983367,0.8589845131325079,0.7790429013169358,15.27485308033548,0.3917719079198978,1.463917051370002,0.45,,-0.02908315740043434,Sell
2020-08-25,55.45337743795877,55.87444077699922,54.468241483357446,54.89725112915039,1605500,62.72437793871317,57.72166031497147,-28.245777618176902,45.63731441248477,30.300303702910337,30.915214923539537,14.692811659011207,1.6430330461833265,52.88633041381836,0.09816451417138794,0.7794756655026827,0.038023449530289355,-1.027393581931327,0.6688984111839981,0.7543192263887357,14.951071560814398,0.3433092899900652,0.9729938531345022,0.15,,-0.014778241747595318,Flat
2020-08-26,54.83369149610817,54.96875446267024,54.15840090832168,54.25373840332031,1442800,68.48905084744077,62.492227608822624,-37.92187040077781,47.873255503519964,30.366968139234082,29.697516183690183,15.620108385988337,1.5791204907123186,53.040396499633786,0.03436880158629662,0.7039311380953652,0.022875807568574658,-1.1174133417676237,0.6188715502672283,0.6549872397204025,14.759800619614074,-0.040250021082018014,0.2617445862108114,0.1,,0.010099413401287503,Flat
2020-08-27,54.27758431062184,55.596392699505785,54.27758431062184,55.10382461547852,1398200,64.85918411426611,65.35753763347334,-39.25479963824687,46.398552643410035,30.827337681338886,30.817035593814552,14.594390570175763,1.5610666273309717,53.30808353424072,-0.0032393950893186466,0.7930961264345073,0.0336860934061598,-1.0624108047953735,0.6174622311133486,0.7423876242087958,13.8976127663771,0.015275393685340812,0.7432125046576964,0.1,,-0.02842851386098249,Sell
2020-08-28,55.61226603755932,55.69965722623311,54.69863474040536,55.32625961303711,1251700,62.930346915465776,65.42619395905756,-34.03228921457798,44.064545722581904,31.30656553443434,29.790269620504592,13.863454126038032,1.5185173836291015,53.59822387695313,-0.04991833995105645,0.8045566025180867,0.03224054103081997,-1.276965403963399,0.5943607665862599,0.756634353348217,12.56283136306153,0.3348275281944267,1.0797474798369222,0.05,,0.0054808491068951744,Flat
2020-08-31,55.07998138827838,55.12764710764095,53.60228347547577,53.84061813354492,2230800,52.59983956651791,60.12979019874993,-68.91339244762143,32.448484777516434,30.379428277820793,27.25826783997348,18.09029382570999,1.5340564280183522,53.77266235351563,-0.10633133439321268,0.6042385668784761,0.00126376074858503,0.18974895607989498,1.0602913567337626,0.5112529943835514,11.230439699075783,-0.1605405252770705,-1.3639279381585896,0.65,,0.007876297528852163,Flat
2020-09-01,53.459279386049325,54.74630833919817,53.038216041849566,54.023345947265625,2124900,47.30898138768918,54.27972262322428,-55.12737417473307,33.070887717099545,28.924894853895058,24.991788918630384,19.331943144988088,1.5471638466684667,54.001173973083496,-0.04220130609126039,0.5861386433807938,0.0004105831883058908,0.0936674714588637,1.0290944753187317,0.504866632311576,8.436700412505823,-0.24647599432777617,-0.7310249722698577,0.65,,0.004117828646235912,Flat
2020-09-02,54.02334875463764,55.02437132577245,53.6976168306845,54.82575607299805,2129900,48.24280002248022,49.383873658895766,-31.230833310204844,41.60915330093572,27.83211477555464,24.729479630875588,18.0747834485768,1.530628090157715,54.116632270812985,-0.08740278538433927,0.7067919656017367,0.01310362031836032,0.25667241512297795,1.0689049483087423,0.6613151814856509,8.122992639428636,1.8341307278578018e-06,0.3060861710668726,0.7,,-0.032230158732612285,Sell
2020-09-03,55.21503710313211,56.55767807445053,53.554616594613535,54.03129196166992,2212500,50.37477220658849,48.64218453891929,-62.51747589529661,43.04526033682245,27.92461695371134,28.331943714818795,15.601668389048193,1.6406987310735957,54.29200839996338,-0.06823953631147227,0.5873334351780917,-0.004802114454355522,0.5322089154578311,1.132208715320511,0.4106308963140333,5.373349688310244,0.23726539355542592,-0.5924901312024503,0.75,,-0.019856030963917123,Flat
2020-09-04,55.2150303999254,55.88237462053629,53.98361362837454,55.381866455078125,2188600,59.05175915445188,52.55644379450686,-29.09641333114289,51.37178798084051,28.00884587349774,25.917306727302112,14.271990272418963,1.6599260359418053,54.405575561523435,-0.09912930289895958,0.6727329360905131,0.017944684593046434,0.49377085449571323,1.122298542898972,0.8422363930172969,5.243359548889193,0.7131272193003796,1.4600520268743646,0.75,,0.008967348707285562,Flat
2020-09-08,54.92902877194902,55.127644006461786,53.36393975418751,53.88034057617188,2775200,47.3777400883587,52.26809048313302,-66.25289050848437,49.236828277723596,27.37524109865505,23.613937032434944,15.732760401714266,1.686517551588591,54.3823278427124,-0.17481663090836366,0.3201924348175047,-0.009230705754126434,1.5897695404077203,1.4099333441716795,0.32624815697726445,5.312580052988919,-0.2685045777926,-0.8435722370337649,0.95,,-0.0071171995941072975,Flat
2020-09-09,54.698650271569626,54.81782065916718,53.761185849730666,54.24580764770508,1601600,49.14719503733659,51.858898093382386,-57.20911104836297,55.858387232948544,26.796571209979465,22.48697563609684,14.981923571489157,1.6398641508728695,54.33046379089355,-0.11519367029927864,0.4059997768068041,-0.0015581708176520825,-0.693648385508689,0.8500520136721652,0.46943184458361026,5.097366185257835,0.49901066192719246,-0.3651742282130854,0.3,,0.009906929221067435,Flat
2020-09-10,54.53180167308604,55.2785969406092,53.37983566622084,53.43544769287109,2340600,33.0919574217237,43.20563084913966,-77.26212617798153,53.77554277082527,26.620372782307424,22.63749138213742,13.715223852191178,1.6589893762450627,54.270513725280765,-0.14810210981694996,0.22737873822018476,-0.015387103881802422,1.1884741194087465,1.2489094852770508,0.20801021862491925,5.269740540007671,0.17239051043731274,-1.0447461954239452,0.95,,0.017353635626054464,Flat
2020-09-11,53.56255277621325,54.420572008567945,53.18121493600384,54.11867904663086,1751100,32.33395016031445,38.19103420645825,-68.52691229271215,53.611335288874216,26.21203994698182,21.367583347470106,13.844858938092548,1.6280658924677176,54.259182929992676,-0.13683117526233834,0.39644988484145643,-0.0025894950084873747,-0.28535057587174734,0.939849825834465,0.450907057853654,5.274678793477152,0.07807121562476056,-0.1296498254773473,0.5,,-0.011315752313872668,Flat
2020-09-14,54.76219249629646,55.85060615938397,54.34907547701665,55.42159652709961,2080800,40.643661389451175,35.35652299049644,-32.27997736095277,53.679667800441756,26.840922840912345,26.132158549060428,12.767025749634868,1.6357023352243223,54.271969604492185,-0.1363954009499163,0.7188673956356163,0.021182701327874254,0.49565049761535507,1.1025420248771376,0.8917525971839566,5.407162959516351,0.3934172103369562,1.6250338744925232,0.65,,-0.07528568606113854,Strong Sell
2020-09-15,55.61226448597234,55.61226448597234,54.285516202222674,54.309349060058594,1902100,45.10345455917019,39.36035536964527,-63.88274666882451,47.20066683939572,27.336998362477107,24.55509824621817,12.285653501558382,1.6130338831097895,54.2736894607544,-0.15426240993438287,0.443632727986935,0.0006570328949164761,0.04319041115270607,1.0089404825367525,0.5121507925629086,5.407325419430761,0.11820455904195809,0.004441938754962716,0.55,,-0.07128287808811176,Strong Sell
2020-09-16,54.500031398677706,56.12073280425446,54.29346981116354,55.072044372558594,2423200,53.87510725102007,46.54074106654715,-42.21195421716249,54.14717317852926,28.115043650041383,24.82388581830048,11.27631375760531,1.628721733112427,54.34792957305908,-0.12058083163245191,0.6323678764801107,0.013323686940568624,1.237181508609593,1.2605142556921332,0.7460993251184465,5.413946963956927,0.11707484141856768,0.7616360911635194,0.95,,-0.10319849381347367,Must Sell
2020-09-17,54.88928815974548,55.34213658832543,53.56254021387512,54.49205780029297,2536700,45.071311687983496,48.01662449939125,-58.691364050062475,47.31566073712168,27.89727540185177,22.854561925239327,13.640121001422902,1.6397503194564733,54.37363338470459,-0.1156347312882099,0.48884548943174305,0.0021779750260664255,1.360411864238879,1.2971101753632415,0.5404906166499046,5.378962352927195,-0.11145368331057173,-0.3493987552249506,0.95,,-0.09672204498352621,Strong Sell
2020-09-18,54.04717959003198,54.89725259760409,54.03923328306693,54.14251708984375,2949200,43.49122199748089,47.479213645494816,-68.62301574033232,40.71981689837741,27.69696272153301,21.950392312874737,13.100492066122994,1.5827028146529651,54.4185905456543,-0.15738600821171533,0.40234880220968355,-0.005073146015770802,2.0033511444166976,1.4485300798872296,0.3994765896317198,5.046730902965444,-0.2810876471199904,-1.0098690283556497,1.0,,-0.0657634672985853,Strong Sell
2020-09-21,52.79192466463223,53.34010462818443,50.80577543457028,51.42545700073242,3293500,27.819708679397355,38.794080788287246,-89.2264941714131,39.56012201854613,26.67289312688461,18.83044172534776,25.012116719198804,1.7105075825238454,54.35582790374756,-0.16272302154192234,0.10773505828586907,-0.05391088713070824,2.2325023537309123,1.556628966012695,-0.3379207638235907,6.4338884365035565,-0.7895857574736524,-1.7335609767151259,1.0,,-0.0080560715155184,Flat
2020-09-22,51.28246273243038,52.06897746757669,49.79681840048136,50.6151123046875,3184200,18.084630100547987,29.798520259142077,-87.89659978661058,38.52170929770682,26.345000503539303,17.05295669994189,26.84271292398089,1.7513726466472395,54.14211807250977,-0.22651445253227515,0.12103400213389412,-0.06514347597370918,1.7501192433156252,1.4665926661155007,-0.24411570697949653,8.754482046634742,-0.08164696906496896,-1.2719347945009125,0.95,,-0.01575649880070772,Flat
2020-09-23,50.92494212447128,51.64790444785864,49.20890671360091,49.224796295166016,2659900,7.697708989684007,17.86734925654312,-99.78377907292428,31.769807431658506,26.371154915180885,15.375218866913752,26.57333065486492,1.8013369318036743,53.85849533081055,-0.2660969862852795,0.00216220927075733,-0.08603469159662458,0.7614883347970043,1.1960654263391604,-0.23203855245717103,11.752754183210618,0.17199992645104287,-1.209730131051173,0.8,,0.024350814628188194,Buy
2020-09-24,49.26452204571346,49.78092287409873,47.79477050435232,48.81962585449219,3541000,8.20959102753351,11.330643372588503,-87.69084805786459,24.41006191566918,27.09293964209146,14.154010499288896,30.11787850532973,1.8147494654613565,53.58678970336914,-0.22798804559161231,0.11695380122882894,-0.08896154957715685,1.9782799975912078,1.5205353864783568,-0.1202477939761109,14.342904632818941,0.021890487532033945,-0.955256580500202,1.0,,0.04337082167949841,Buy
2020-09-25,48.35884445586856,49.463144857663885,48.1443396034105,49.32014465332031,3007800,10.282022583787366,8.72977420033496,-81.67930511784903,25.477364283182716,27.75889700513749,13.393317501869571,28.499223546914845,1.7787986413185868,53.29760570526123,-0.17882929557366203,0.17407169215992266,-0.07462738709007877,1.0155643719004588,1.2484305379441447,0.02614791411955561,15.749089075215696,-0.2590407862477695,-0.5122297795205955,0.85,,0.00598441966289469,Flat
2020-09-28,50.44826426207084,51.53667781481624,50.281428209972105,50.869327545166016,2339500,22.519064813235513,13.670226141518796,-63.07265238457983,32.29154430755265,26.575231919836686,20.499290026115702,25.972689917347132,1.810496231362495,53.07475910186768,-0.1843381675492463,0.3508603755339208,-0.04155330319010442,-0.2372007969697403,0.949605362763861,0.23842484453259244,15.885798907718506,0.6230996724591691,1.205876843408412,0.5,,0.030583352255212793,Buy
2020-09-29,50.65483073670583,51.04411795026987,49.55847676667447,50.12254333496094,2132100,27.735348663428073,20.178812020150318,-72.04199650728688,27.331473548341663,25.891391225039424,19.26641955955754,27.33730814470781,1.7869956923046246,52.888855361938475,-0.16395322253966466,0.26563932256363265,-0.052304252153816067,-0.620730752116677,0.8671585215071257,0.1848270864964081,16.595414743094665,-0.12003207919519601,0.5505868371673129,0.35,,0.03386083615593328,Buy
2020-09-30,50.20992606158458,50.95671816562401,49.86036134982465,50.46415328979492,3073400,32.315434405140905,27.523282627268163,-67.93904789271055,35.02754832973333,25.259610803827144,18.387548556137165,26.09026961916959,1.737079335889023,52.710895729064944,-0.16113676040757013,0.304622953521885,-0.04262387136842305,1.0560545987305066,1.2263456424109538,0.24912762127284976,16.99026077907959,0.050304395900791075,0.6503489944987222,0.85,,0.060710555992835584,Strong Buy
2020-10-01,50.77399282780145,51.44928636901753,49.90008710461314,50.45620727539063,2371800,30.66149037282871,30.237424480465894,-68.03448448151642,40.75692212665512,24.267906979026993,19.25783866273586,24.396728447252425,1.723511678838145,52.49241828918457,-0.20327344995539695,0.3037161752247586,-0.03879057357533622,-0.2758257115476191,0.9418482749857043,0.2722449758509162,17.031709276342767,0.17977223004105064,0.36064825436948483,0.5,,0.09477211546215494,Strong Buy
2020-10-02,49.54258680302439,51.08384303154813,49.367804419015776,50.75016784667969,2187900,33.17421098141681,32.05037858646214,-64.5038346815226,34.91276075086161,23.68862612498499,17.873828628695808,24.872589415864333,1.72297243920419,52.32836208343506,-0.1468142482796627,0.354961653184774,-0.030159442679268622,-0.6189902432007763,0.8692456525798468,0.3235890988609955,17.096133223368216,-0.5302583207820928,0.7473361003701205,0.3,,0.04996121290768792,Buy
2020-10-05,51.36189865001224,52.60125572050953,51.25067460836534,52.20402526855469,2442600,40.13986018042977,34.65852051155843,-47.04210029567163,40.9976184687151,21.976817231692955,22.812984562440572,22.95606724945331,1.7322102244531519,52.16947002410889,-0.1466505423832502,0.5295789970432837,0.0006623652574930805,-0.16547032179360932,0.9655652228911614,0.5040672235482035,16.285440169268945,0.3531504402277012,1.721240730663251,0.55,,0.039357073881775326,Buy
2020-10-06,52.88726578768622,54.063070673725605,51.72735351512709,51.91007614135742,3175200,47.66014889771582,40.32474001985414,-45.473618329658294,41.98334707544242,21.2658795927224,26.582666311469506,20.78025409432793,1.7756967718433236,52.070956802368165,-0.175470868275073,0.4942738735501446,-0.0030896428813734778,1.150695869383908,1.245318094999039,0.48073518642739876,16.03775125946529,0.3847731943682416,0.9001794102743301,0.85,,0.004994780452220877,Flat
2020-10-07,52.49003631708114,54.02334623956614,52.49003631708114,53.85651016235352,2302200,64.27701994823367,50.69234300879308,-14.653221529969052,48.536751969873215,20.608007905886023,24.335269737262784,19.023414832399272,1.8000058339210603,52.05149192810059,-0.13568729288581435,0.7280527390896846,0.03467755039079812,-0.5649719348911272,0.8906891989136239,0.7180904468463049,15.900536173066103,0.32219905335548715,1.4954549155816663,0.3,,-0.030971411004180254,Sell
2020-10-08,54.38084576316724,54.8336882302418,53.85650472504408,54.23784255981445,1573800,77.13604729523611,63.024405380395194,-8.465018254664292,54.9479988651935,20.47554071201399,26.702325108852744,18.25487591726076,1.7407879087210019,52.09161167144775,-0.10124701816434381,0.7738531383378787,0.041201084387701536,-1.7780867848794724,0.6180490103675778,0.7551315610134615,16.148956336110743,0.3012059069269133,1.14167446488722,0.05,,-0.03481781851533799,Sell
2020-10-09,54.762187737638286,54.80985344999814,53.28449004192907,53.928001403808594,1409000,88.00497082465274,76.47267935604084,-12.866847741408371,57.83057446677271,19.889531223088525,25.004190682557294,19.478783823662848,1.7252923424040976,52.08207778930664,-0.12403597981963138,0.7366392830686204,0.03544258779324183,-1.9393662040736512,0.5570722276365548,0.7203545123638375,16.084348540465122,0.3039167130905983,0.6470983803054473,0.05,,-0.030856939978191656,Sell
2020-10-12,54.32523633824015,55.12764357656605,53.92006562709799,54.96875381469727,1311100,92.16710647915563,85.76937486634817,-2.1668145664603844,65.05085193742141,19.544657617479686,25.07167405369546,18.476984759890417,1.6880716267869627,52.05943565368652,-0.12446076804999735,0.8616401386334975,0.05588455050424135,-1.8660996808562995,0.5263749543321249,0.8530367408470457,15.829669844038587,0.2353187673603915,1.0477384518126631,0.05,,-0.039953133166493925,Sell
2020-10-13,54.28552252337749,54.4046928876894,52.61715560678027,52.75221252441406,2042200,84.190687637966,88.12092164725813,-32.39427477823323,65.98600320987583,18.21692907104124,22.630769819048187,22.07221651887328,1.7357532012634638,51.9815788269043,-0.1221067801754495,0.5954197054339305,0.01482513065014679,-0.7277503874243648,0.8175945776608756,0.5962175237097462,15.407932025842818,-0.3936223714422406,-1.494215933651371,0.2,,-0.0028610460843714984,Flat
2020-10-14,52.76015256653437,53.538720873239846,52.66481507415469,52.69659423828125,1195700,76.87553397703276,84.41110936471813,-34.81230872420811,70.55419498464826,16.986964307941108,21.782072573788202,21.244466092964988,1.6738468867690424,51.86280632019043,-0.14058489006785094,0.6494747544230018,0.01607679910229276,-1.796609912383428,0.49075700612368867,0.6107383063182436,14.517830041657568,0.00474358926319524,-1.0391306932415914,0.05,,0.009154582285938193,Flat
2020-10-15,52.068973153505134,52.9667118753521,51.53668575368232,52.85548782348633,1868900,64.44838881740687,75.17153681080187,-39.44825004533801,63.20762566483221,16.45879072479482,20.431792183713068,24.817859168049992,1.6563403172721654,51.7809778213501,-0.112057284095392,0.6901411314905279,0.020751056610854413,-0.7613801142607023,0.77771998085766,0.649234620226838,13.904988386282316,-0.3789203693415786,-0.5889638459442792,0.25,,0.017528094191962055,Flat
2020-10-16,53.03026971355864,53.491058530565205,52.42647767959336,52.64892578125,1539800,60.90164815867641,67.40852365103869,-43.03449675442461,62.27971338917778,15.56210050191707,21.79638765208102,23.642843055440228,1.6138672258704974,51.70629825592041,-0.08665746491538634,0.6619718122888839,0.018230419835201683,-1.1095983932686397,0.660127412564628,0.6362071260413864,13.38433631560694,0.10830004307078947,-0.5352299364152878,0.2,,0.031672044900889956,Buy
