Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,180.200795729734,181.65538645510864,180.05888113854616,181.39817810058597,2232400,25.447058982630494,15.82571038718586,-56.43877965784139,24.189344329869307,,23.604223601673635,23.03549379680757,4.086775431018887,182.3888916015625,-0.1331333220567726,0.31481555711682274,-0.005431874124992242,-0.678735203538876,0.5847584047233307,0.45234522548160055,11.398383855315457,0.33205034997911903,1.5336362252065365,0.15,,0.03478066876132724,Buy
2020-08-06,181.8239007994186,182.9680550008319,180.78617577012196,181.15869140625,1882400,37.02216027800241,25.10262437800397,-54.59745801931313,30.186402185124457,,25.41279280147666,21.895901722232402,3.917571879401288,182.71794891357422,-0.13035963149675858,0.2747062991430298,-0.00853368547860478,-0.7890326903754084,0.5014705255530455,0.4203114218056658,10.708793746820195,0.10867004153033985,0.9298900083556325,0.05,,0.024129905255530062,Buy
2020-08-07,180.4757792460697,185.1943387486893,179.56222589331156,184.7242584228516,3075000,52.44162179982337,38.30361368681876,-31.63889692337538,37.42499391706848,,27.11933164113213,19.24874509295495,4.06726283550593,182.83813095092773,-0.14827016347669178,0.4136161724051256,0.010315832163204863,-0.2580239347553584,0.8340634213688405,0.5960354589946312,10.741690903754252,-0.1679046050869147,1.3937010291834275,0.55,,-0.007729424012478964,Flat
2020-08-10,185.8950218460478,186.82631791768975,184.52025274350228,185.70877075195312,2432800,67.58123597746486,52.34833935176355,-11.0199371249169,35.762374278119054,,29.32848959425212,18.27454474081951,3.9159017711447315,182.86030654907228,-0.12836334902848948,0.451971497721886,0.015577269100314206,-0.48456901528462254,0.6784293056473495,0.6446838742592212,10.766416907253518,0.2989767087170723,1.1902523662970081,0.4,,-0.045364589031189555,Sell
2020-08-11,188.67112488319887,192.4229020907304,186.72871127965448,187.19879150390625,4042700,76.2727201168611,65.43185929804979,-28.523005601124428,47.66839585426563,,36.72779504982117,15.771732839558306,4.152947187517108,182.7294807434082,-0.24616693312916196,0.5100207765176542,0.024458619059799735,0.2188288261353603,1.1459013907450897,0.7343572011427479,10.436470029739757,0.7133137016887583,1.183987700072237,0.8,,-0.06236613809434053,Strong Sell
2020-08-12,190.42730182855348,191.53598431886147,185.6111915868421,188.1478576660156,2439400,79.03861232512689,74.29752280648428,-23.34122029857799,49.68661429536114,,32.49811231022646,16.12758865249246,4.3010771342704635,182.51794662475587,-0.17273201652595413,0.655216561252677,0.0308457943198015,-0.5637767067283018,0.8066532191395788,0.8187453132809124,9.677254232320873,0.7506283249195536,1.0193879939517312,0.45,,-0.03512181344697789,Sell
2020-08-13,186.6222770829854,188.20990417869044,184.2097833201352,184.8306427001953,2219900,68.89432177852258,74.73521807350352,-41.452808764729824,50.93147080322921,20.457322432031937,29.9871896417952,17.5883783840536,4.276219176279806,182.23944549560548,-0.14311998951387092,0.5854719123527018,0.014218640742365007,-0.7601388313266858,0.7798385099495365,0.6590859793501695,8.937708276018421,-0.3567592118506467,-0.8582994785628416,0.2,,-0.027041500319510237,Sell
2020-08-14,184.00582281327183,185.79744398605575,183.25191330101865,184.45816040039065,2287600,63.90648477309699,70.61313962558216,-43.48651661740121,51.28709036988718,20.514458452817898,28.47921801786942,18.59618926633187,4.134849054467351,182.0868911743164,-0.08899208500380448,0.565134833825988,0.013022734425204519,-0.6061921352247116,0.8227948264203605,0.6509875457031473,8.625038816650624,-0.1994800477740127,-1.026091687259927,0.35,,-0.02207740783549285,Sell
2020-08-17,183.5978282431632,184.35173778228832,179.63317840564926,180.1121368408203,3922600,49.28180009891241,60.694202216844,-67.21527432113174,48.781782777102976,18.814649280691086,25.82797352445194,23.84704287356909,4.19064981918907,181.70373306274413,-0.14102011612872584,0.32784725678868254,-0.008759292916531436,1.2590861214868267,1.3701132563155458,0.3930666304676254,8.191355939531642,-0.20529803117596904,-1.550306698841661,0.85,,0.019120168042239084,Flat
2020-08-18,180.4491502110189,180.56445751492,178.36483535579444,178.55108642578125,3067900,37.85326339326209,50.3471827550905,-75.73841888168079,48.225124273064445,17.063235315793023,24.69911334186451,25.324983084240934,4.0311684428154635,181.2287727355957,-0.18379821273012148,0.24261581118319223,-0.014775172117515112,0.2652675606529539,1.077705901053678,0.30758083174161277,7.678638386833916,0.08360190723342693,-1.2068249166303946,0.7,,0.017786432400710685,Flat
2020-08-19,179.51784860946333,182.79955933705708,178.95908188336938,180.06776428222656,2458500,29.631916529940355,38.92232667403829,-68.15055720736642,55.538728963957325,16.14405157907946,27.02504047762113,23.214514559717024,4.048424898723455,181.09661941528321,-0.1409647413707399,0.32542456929715463,-0.005681249801230859,-0.3919841012454197,0.9036277428602933,0.4258826180802761,7.665205723785756,0.23879958449690325,-0.5392360718348728,0.55,,0.03217783727718216,Buy
2020-08-20,178.06324801281886,180.29835539495863,177.69073237141555,179.030029296875,1764200,27.38799433744642,31.624391420216288,-73.94704089861355,56.43080826805854,14.819612206492602,25.614109975969814,24.54193841669901,3.9349149119953717,181.04473266601562,-0.10619773135301291,0.26876550684484246,-0.011128207595286765,-1.3579670199698786,0.6773712986853422,0.3558057011576552,7.717508725815736,-0.5094179453022083,-0.6035681234802839,0.05,,0.05017214236607547,Strong Buy
2020-08-21,177.48675652252604,180.3604663038607,177.22954814907126,179.54446411132812,1780900,26.429484515302743,27.816465127563173,-78.6139483481118,55.85922363435031,13.464010942742044,23.9943179038964,23.92144833507249,3.872036434616895,181.0873062133789,-0.03458850660844298,0.29685301925521834,-0.00851987990937808,-1.1978666221598568,0.7028157619526826,0.3888192616121902,7.663089877726755,-0.3985687635973026,0.12383847697441727,0.1,,0.022647724814670006,Buy
2020-08-24,180.1475907425479,183.979190172785,178.55996346189627,183.8993682861328,3097400,30.446200359525704,28.087893070758287,-56.10040967469754,57.29170131176755,13.534274405216818,28.50550088876431,21.39899227645319,3.9922234035380866,181.2788864135742,-0.0006487687594536605,0.5346254670353245,0.01445552719570542,0.8401537430284713,1.2105082149166002,0.6864768223090671,7.751916306116963,0.15107537085355696,1.7247182006333375,0.9,,-0.018475044298669776,Flat
2020-08-25,186.24974922297943,186.693222113,181.97466406699616,182.71083068847656,2627600,33.787495193007906,30.221060022612118,-63.923156398166945,57.78645460176845,14.376290516851784,31.116055620773796,19.473520018877647,4.048295082566886,181.47312698364257,-0.011708149407171946,0.4697327661790335,0.006820313979300829,0.07014216745857425,1.0172037349602812,0.5889310395199112,7.669216525658506,0.5805853795016155,0.7786151982203314,0.65,,0.0039532817772615254,Flat
2020-08-26,182.61329851162247,183.846152823271,181.8505244641026,183.79293823242188,2563200,41.05850674726843,35.09740076660068,-56.8009136853302,51.78764444082017,15.07654472925614,29.891044359628953,18.95176352175425,3.8907420539296327,181.67889938354492,0.015572518602928383,0.5288145161228736,0.01163612756379595,-0.025842012540235357,0.9936539810898716,0.6514877842536889,7.681231606311839,-0.02506775712761038,0.852303139924329,0.65,,0.022410013017734803,Buy
2020-08-27,183.3139444476964,188.91944818582687,183.07447883511836,186.3916473388672,3692400,46.52642178061012,40.45747457362882,-39.69666457467247,52.63561404985339,16.911362651507687,36.176988447762604,16.858337832787466,4.039944576103005,182.1498664855957,-0.019021531401117737,0.6673178572592314,0.023287312448329045,1.6056430339901873,1.4140110558171328,0.8067283288387115,7.5921622683160415,-0.11856444456164295,1.2594699843993644,0.9,,-0.01450443456811249,Flat
2020-08-28,187.93495086685505,188.0325154492388,183.6776081876756,184.2275238037109,3697400,49.853958107915446,45.812962211931335,-53.94054741625099,44.74922652091681,18.56449954200516,33.231612774861894,15.48580406840485,4.063873804296822,182.5822525024414,-0.06440493551895785,0.5475026286758424,0.009011123911112362,1.4318880371355487,1.3815961557144885,0.6312343256631571,6.866438232205696,0.3797616762499099,0.01709751541883695,0.9,,0.02647187502872439,Buy
2020-08-31,183.3709402995302,184.18295113747183,181.7023137156168,182.80877685546875,3046200,48.453607021149686,48.277995636558416,-61.001966945627494,35.2720026341108,19.196970293857166,31.623834694550446,18.521090076227537,3.947503178423711,182.8802848815918,-0.0994794751956468,0.413124211285586,-0.0003910100324336918,0.467018911585438,1.1225016213666648,0.4937159817170526,6.2222930428893495,-0.21699374654405315,-0.7896795009726724,0.65,,-0.005500991063514079,Flat
2020-09-01,181.6755123130528,184.45061514822785,181.1490356142116,183.3352203369141,2457000,45.76260185361159,48.02338899422557,-47.76968007728672,41.68131570189848,19.537704444371,29.606966451467706,18.408644609619213,3.898855783746753,183.1048568725586,-0.11774695810253165,0.40186467130878173,0.0012580958708037215,-0.4082721966414815,0.8969199178644763,0.5214059252779998,5.877325340833784,-0.2906659300249635,-0.5624630941717981,0.45,,-0.017347757404717928,Flat
2020-09-02,183.62967002354088,188.21617287905144,183.2548990060469,187.4220123291016,3565200,59.47289934801649,51.22970274092592,-12.809654933036285,49.319050114115115,20.725353502475137,33.937760444809385,16.68644696701369,3.978561507258973,183.4060485839844,-0.09872233662183094,0.6708501769371209,0.021896571983983648,1.077916274264398,1.2705562871189213,0.8564404160481968,6.143122664580998,0.07400908245092133,1.2990113221629105,0.8,,-0.055442751298241,Strong Sell
2020-09-03,188.94786595657965,192.05312105106145,183.6653581856749,185.2090606689453,3533500,64.4168506123385,56.55078393798886,-46.17011315266151,56.50120366927366,22.51588581791216,35.65615479719325,14.257862444577658,4.308168009541555,183.60856704711915,-0.11309351953072148,0.5251975666804403,0.00871687877949312,0.9388990547777848,1.2232696455339493,0.6432407234543869,6.085475254017988,0.3541769086299926,0.3339607031298677,0.75,,-0.04727592140635905,Sell
2020-09-04,188.18049439814197,190.375597442279,183.21030205284416,188.22511291503903,3668900,71.73214775604059,65.20729923879853,-25.82378864618041,65.80096908918927,23.954581517719816,31.44574919302744,13.324172589700671,4.521042449023244,183.78360977172852,-0.13070476846187146,0.7237088537652435,0.024167025279496768,1.0603684536124742,1.2572196150795079,0.8748270540761321,6.447513597721266,0.6572452620608837,1.1759925673551292,0.8,,-0.0389956779822758,Sell
2020-09-08,186.9490965381884,187.3506495797685,179.59642234512197,180.67611694335935,4574700,50.41889749607219,62.189298621483765,-76.7494057129415,63.39972202556902,23.868777690354552,27.269702814389447,17.116716017391372,4.826149673597413,183.53197708129883,-0.18186656279506902,0.2268471337877432,-0.015560558892004028,1.965991882753459,1.512117566173943,0.2621413891455762,6.541936336089824,-0.26439635385354543,-1.3984000678532178,1.0,,-0.030314943778435334,Sell
2020-09-09,182.2019703185585,182.77305190140967,180.27456487056372,180.4441070556641,4681400,39.704086150688006,53.951710467600265,-78.31454718881406,54.88710124497737,23.790413237937464,26.185330755339237,16.436074621396315,4.653747144148398,183.19424285888672,-0.19093808588651934,0.21685452811185932,-0.015012130077368457,1.9276627389513836,1.5312228620398096,0.26690719553608855,6.440409051619909,0.3278762957969793,-1.0760223122943353,1.0,,-0.014970784293182198,Flat
2020-09-10,181.79149224703957,183.2370530867812,178.06161877701695,178.47207641601562,2510300,17.772719213472346,35.965234286744185,-91.61788945782739,53.995274541226486,22.933455892250436,24.051795603734604,18.580792621153194,4.6922851722296075,182.71045379638673,-0.21949258170467423,0.08382110542172609,-0.023197235255593918,-0.6554562736473745,0.8201343422067146,0.13340449814148356,6.327746832132882,0.287149041867643,-1.0346156199579029,0.35,,-0.027017705192725318,Sell
2020-09-11,178.67731992887877,180.16748567462167,177.5262249270368,179.28408813476562,2376400,14.056104049567614,23.844303137909325,-87.8992512046557,49.5506689484003,21.966107252538627,23.02090338662658,18.65321102358951,4.541141373322598,182.43312606811523,-0.1811709596388486,0.13859951303767815,-0.01726132748596243,-0.8316671086818898,0.7744084153858437,0.23216161374184932,6.444680214480321,0.045196459654146155,-0.5467247401785227,0.2,,-0.041515224907927264,Sell
2020-09-14,181.40783502014003,181.40783502014003,179.061039719001,179.6588897705078,2756900,11.72122041545231,14.516681226164096,-85.31919809115998,49.14335316905994,21.42112655919532,24.19618192436939,17.918338338294507,4.379801095186406,182.1931625366211,-0.1997288845558118,0.16388367618918578,-0.013909812700045099,-0.41099646122879174,0.8915860588008913,0.2859582745302752,6.498645378380951,0.4848957382353489,-0.05394627249589204,0.45,,-0.03960377141980225,Sell
2020-09-15,180.24779102055712,180.77425407310665,176.66067770370424,176.67852783203125,3717600,8.965839177449746,11.581054547489893,-99.88403317183509,42.48907730052635,20.09720277989297,22.521311487280226,20.717187667414343,4.360267761930751,182.02148208618163,-0.20946335668971322,0.0011596682816491916,-0.029353426820361017,0.7888362376945727,1.206276688255221,0.07836656605577207,6.9618356745978,0.1350607995203797,-1.5543952713298572,0.9,,-0.03461129192616961,Sell
2020-09-16,177.1157708346329,181.85396562879217,176.7409998266063,179.06993103027344,3571400,10.149650418034183,10.27890333697875,-84.34781748290239,48.976127515448205,19.198116478014708,22.379051709796727,18.940773236754488,4.419962101482397,182.04742431640625,-0.17187258015426485,0.15652182517097607,-0.016355591392261615,0.5709625989519502,1.1494485936039112,0.2630514673602476,6.902592394242863,0.09892460445645362,0.3724252933641667,0.7,,-0.06099581858298089,Strong Sell
2020-09-17,176.8659001854458,178.36498401997665,173.56432121603277,173.84986877441406,4274800,5.770861561370612,8.295450385618185,-98.45556466115069,40.832299061055956,18.100056904931254,20.377329616857104,22.407545805861123,4.499320431240124,181.7365295410156,-0.20963282268260422,0.015444353388493107,-0.043396122873699094,1.2850191546775616,1.3367647840593895,-0.04818419007489231,7.916339737519669,-0.4898586083187995,-1.5722411310951168,0.9,,0.000513114789896539,Flat
2020-09-18,174.01048986573244,175.47388715413254,171.66370869702638,173.87664794921875,9066300,9.349997404669644,8.423503128024818,-89.14662564193799,37.08878442883713,17.609560700851286,19.103807182517055,24.124649055764085,4.449029692057066,181.4788604736328,-0.16826571701734755,0.10853374358062011,-0.04189034747393394,3.6555788259650686,2.544587037517805,0.01869509856807247,8.703494884283582,0.036102499294427194,-0.9969225793802254,1.0,,0.026592807484111396,Buy
2020-09-21,169.45079777167257,173.26099078753631,167.2824764935007,173.1092987060547,4871300,11.973634846713216,9.031497937584495,-76.47690515677168,36.05948296027261,18.16884424741893,17.11071622252316,28.539491492038977,4.605331444792392,181.15710220336913,-0.1105452316939066,0.23523094843228323,-0.0444244437531347,0.7842994895570508,1.3103716346625887,0.03603351519437729,9.574925174120322,-0.961027502711197,-0.8823295340659225,0.95,,0.026133981149236218,Buy
2020-09-22,173.1092813446209,175.01883679008466,168.13907533957047,170.98556518554688,3355800,16.441991326931024,12.588541192771297,-85.05049522049727,36.853999903257886,18.10644132977877,17.9962836642726,25.545075016400578,4.770816145859115,180.51141204833985,-0.1582138715191367,0.14949504779502734,-0.052771438407683724,-0.2554443369140142,0.8995781970638655,0.005411528220033792,10.669767173861821,-3.6390909324624365e-06,-1.072256153651853,0.4,,0.024947988105306875,Buy
2020-09-23,171.32464132170696,172.1455702608277,165.85474086416446,166.07781982421875,3116100,13.108032893006511,13.841219688883589,-99.14850094371153,30.707406419279135,18.5391406112802,16.31102546116985,26.553354104898457,4.8812635057258875,179.67976150512695,-0.1716645581658744,0.008514990562884753,-0.07570102256908928,-0.44015318920062574,0.8298888900725464,-0.0949534743327668,12.723855870240458,0.06946482929314106,-1.6704842819170003,0.35,,0.06344590387647128,Strong Buy
2020-09-24,168.6298757244376,176.1967252910343,166.90771236099204,174.0997772216797,5114600,16.475196407302494,15.341740209080013,-66.37541461388375,32.21170518869023,17.723599493378337,19.622365393540477,22.84717471227378,5.261372710194896,179.19510345458986,-0.1611441235983797,0.3147155014430606,-0.028434517097178258,0.8480015959454568,1.317377608238182,0.2787349535386161,12.850885194892632,0.48505514450131226,0.7398795218710168,0.95,,0.028969619313697674,Buy
2020-09-25,172.1812704079804,174.34959136279116,169.19200689892003,173.95697021484375,3106000,24.05601486989329,17.8797480567341,-62.30803983272487,31.189446838610568,16.97113744744642,18.2260094597093,21.221336677922263,5.253849136157034,178.57336959838867,-0.1346724468762263,0.30926451532036275,-0.025851555547880323,-0.5106667366612027,0.8061062679563675,0.2944975055874229,12.579679687964997,-0.3651621437882754,0.6894639071046534,0.3,,0.010718815435294037,Flat
2020-09-28,176.48222101254328,180.13178943250054,175.92005769141005,177.63331604003906,3280100,46.35946296200033,28.963558079732042,-32.23815666739041,37.957390471886676,16.57698249762098,24.563904618628282,19.43790373381852,5.320539174845911,178.24365921020507,-0.10732675045266088,0.44959173398688246,-0.0034242069135610453,-0.3760369471817824,0.8559257350494817,0.47208417965822264,12.266187672932398,0.4746231001621488,1.1772560142260782,0.4,,0.018368694121123574,Flat
2020-09-29,176.82132852220676,177.36564178587443,174.38529622223834,175.59884643554688,2400000,53.83713165200294,41.417536494632195,-43.94240854387591,39.68679811060591,15.811840166715909,23.44765193844166,20.701864229307624,5.170609775770194,177.88316268920897,-0.10977578694659204,0.37193542126913215,-0.012841666513728311,-0.9374164015054864,0.631593075108259,0.394052094344762,12.120736539631086,-0.15703902499804417,0.4839966181286135,0.1,,0.012129804155292852,Flat
2020-09-30,177.2853393113842,181.2115379464868,176.99980526674975,179.32875061035156,3075800,69.3453587282874,56.513984447430225,-15.783358603871477,45.09864934502425,15.90676728625781,26.962201816996203,19.08767196797354,5.202561509459474,177.68283920288087,-0.11503720898002885,0.5143069781438653,0.00926319848812951,-0.5135307227296744,0.802901702100445,0.5782777792466782,11.8337522822898,0.32416586959536997,1.3787402919527811,0.25,,0.010271532480662508,Flat
2020-10-01,179.82839340796164,181.2561040653375,176.56251446978342,177.16929626464844,2288700,70.33121020548113,64.50456686192382,-29.28060223580925,45.180921690011054,15.873894403191855,25.193125844423648,18.446571745972815,5.1658063798609515,177.1702033996582,-0.17168140030708262,0.4318799605077457,-5.120133026559337e-06,-0.9792601416901631,0.6075608635981131,0.4999523378880439,10.742564306226228,0.09672116236449574,0.2111578801629011,0.05,,0.06470787802748935,Strong Buy
2020-10-02,174.30494399056838,179.08775664384945,174.26032548284132,178.3739013671875,2541200,77.72819453972723,72.46825449116524,-21.751455541137567,40.11657599570187,15.220201326249098,23.48625536296354,20.4278378843569,5.141389986149557,176.8284454345703,-0.11986911333703315,0.5105515161406187,0.008739860426975499,-0.7668477954331161,0.6835933034111069,0.5877997228444056,9.95431436892323,-0.5571163210330999,0.5401031948474205,0.25,,0.027782269370722614,Buy
2020-10-05,180.1852971986916,180.99730772836236,178.0972817929581,180.06930541992188,2551600,79.27109181644943,75.77683218721926,-11.154666773704891,45.995393045507235,15.035794805863606,25.264992667335576,19.570048079571652,4.979776049264991,176.42065505981446,-0.12918191445467253,0.6612683717548059,0.02068153731132183,-0.7133906228447288,0.696863350220535,0.7507873042273498,8.246644452373555,0.3637504605797375,1.105731954896042,0.3,,0.048323211793152306,Buy
2020-10-06,182.25549687092,183.8973546276051,178.37391780708757,179.43577575683594,2833100,80.78862342064097,79.26263659227254,-24.728007423234654,45.22935991135959,15.449859821199404,27.425056972436238,18.01815765878752,5.018950296577875,176.35863800048827,-0.11055030437008184,0.7527199257676535,0.01744818281222571,-0.47805299301368337,0.7925930277775446,0.7152364712019138,8.106517782415043,0.43558738816137943,0.4959195949860299,0.4,,0.033889120127845486,Buy
2020-10-07,181.94319044555493,182.9247432948641,179.5071720667444,181.67550659179688,2326600,83.93429307015306,81.33133610241448,-12.314446592601257,51.756765354738356,15.833018111275774,26.021366105649165,17.095938121836713,4.908774394186836,176.42020797729492,-0.04674093211315489,0.8768555340739874,0.02978852975379276,-0.7282994471370605,0.6730638493605228,0.8595869626666824,8.284096156568694,0.5108025929422169,1.3662603485494453,0.1,,0.02963676604184602,Buy
2020-10-08,183.0585915514128,185.7444709793661,182.13058905642632,185.58384704589844,2330600,87.38332459069538,84.03541369382981,-0.8075722120779116,65.23122559542394,16.728727745067204,28.63530897036508,16.0633397760666,4.848333878150642,176.77579650878906,0.014562170684276995,0.9919242778792209,0.049826111442079934,-0.7170313401660142,0.6759780668233875,1.0307792664890316,9.387350747829117,0.28527015555774693,1.6191336150026112,0.15,,-0.0007665631557820312,Flat
2020-10-09,186.27988025380355,187.21681476182383,183.8795616896747,185.19125366210935,3040900,92.46531262715416,87.9276434293342,-9.482043313858302,75.34583893259479,17.819575303069144,29.419486943460047,15.249775493326576,4.73964126069656,177.07115478515624,-0.0062212446886759035,0.905179566861417,0.04585782979054587,-0.2855822726034033,0.8735783416691325,0.9500023627636864,10.190575335851657,0.14685356330171384,0.9797679016303399,0.45,,-0.005785896998126009,Flat
2020-10-12,185.07523604268587,191.74975487220112,185.07523604268587,191.0626678466797,3474200,95.6856760065914,91.84477107481365,-2.6533564542895904,75.62080969816313,19.535494277762872,33.205709528575234,13.749850603285644,4.878747935584526,177.64134368896484,0.05229204671885753,0.9734664354571041,0.07555293086059112,-0.027838061071508022,0.9878768836183671,1.117990781939931,12.22557569927229,-0.023780203641443818,1.4629564559944288,0.7,,-0.03887639604418376,Sell
2020-10-13,190.9644928206553,191.05372984381788,186.65460602253788,188.1090850830078,3317300,91.06977488465533,93.07358783946695,-14.655275577886107,74.59185728427013,21.12477054768917,31.03467999558496,12.850868706565484,4.8449240383721675,178.21287155151367,0.08921933616237424,0.8594065333170545,0.05553029613034188,-0.11722682334886887,0.9486619271223569,0.9206972795352187,13.199585267509006,-0.02026348096416767,0.5094688734651557,0.65,,-0.027351733878824933,Sell
2020-10-14,190.84850116001863,191.35711406855097,187.6272406871201,188.48385620117188,7550100,89.40447384055791,92.05330824393486,-14.477946446150547,76.31677351516527,22.64339166575827,29.74701917590574,12.128292393576645,4.764830188264422,178.6835678100586,0.03349020753794374,0.8738792467918474,0.054847172077574724,2.1655355268402245,2.042911394288853,0.8893388058128607,14.087260570665409,0.5749241775200895,0.3336849988453184,0.95,,-0.031825500488226084,Sell
2020-10-15,187.01155064962867,188.03770839340288,184.6201371787894,186.1370849609375,4325700,79.59166464188668,86.68863778903331,-32.09178405030328,67.39904147283994,22.976267231900096,27.991241488450303,16.006202762158907,4.700129524875469,179.29792861938478,0.07782044727060528,0.783252872173705,0.03814409008634412,0.35232041843665507,1.1696455128031797,0.7675705722657227,14.255711965388901,-0.3132478676919462,-0.7281965347619276,0.8,,-0.014016667617269475,Flat
2020-10-16,185.8871962908081,187.38627999525536,183.6474753730356,184.00440979003903,3244500,69.7148015135326,79.57031333199241,-44.28586496294839,60.262721409797315,22.961708464231485,26.369295044046016,16.586178619068033,4.631131151748517,179.80431671142577,0.02444816832293494,0.7008943466970794,0.02335924495825159,-0.12960231661744936,0.9522453855207046,0.6655802343614203,14.107508090165096,-0.053958452469014366,-1.341499395338598,0.6,,-0.011331603990402402,Flat
