Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,134.48672158909582,136.438951462616,133.69136561298953,136.2581787109375,3378300,,,-38.83352277198278,50.30991480187781,,27.014215149366112,22.749372366874315,3.057805969759028,,,,,,,,,-0.18621202349242744,-0.7847219494963439,,,-0.013089814412379558,Flat
2020-07-28,136.02316322608615,137.4511821427843,135.04704850615244,137.38790893554688,3904200,61.00100129250126,,-31.07940421898856,50.812171825849866,,28.306589565561637,20.80095674533092,2.988219284956653,,,,,,,,,-0.07864733556685906,-0.04635073822853974,,,-0.02797369951628793,Sell
2020-07-29,136.9902352498094,140.47892216555434,136.6287036430597,139.710693359375,3311500,71.65018068525661,,-15.13653095325881,57.74202834142154,,34.78442586123923,18.123804820212424,3.0768780111998626,,,,,,,,,-0.1292458408458027,1.1766726538715102,,,-0.013797325775020339,Flat
2020-07-30,138.2194519961117,138.34599844811794,134.69460373235043,134.81210327148438,2749100,66.85611413257264,66.50243203677684,-53.215722430034674,57.058419765051624,,29.46400405790335,21.249287511928323,3.2702540375311244,,,,,,,,,-0.4560016885994308,-0.9169056948275607,,,0.024576392814907196,Buy
2020-07-31,134.59521138585086,135.10134213189733,132.85990006039364,135.00192260742188,4061200,59.904421147950636,66.13690532192663,-51.934483172854605,50.097910911070635,,27.443985665384616,25.404257894729202,3.170484562166206,,,,,,,,,-0.06840969617758551,-0.8121031488699001,,,0.033171386168470894,Buy
2020-08-03,135.6887440554258,135.79719663795032,133.13999803793902,134.24264526367188,2105400,36.70615272750114,54.48889600267481,-84.7313362146073,49.57981484742991,,27.342861741993975,23.359645518819974,3.1219483854711645,135.40451583862304,0.1591373206710239,0.4733247955567319,-0.00858073726533537,-1.2417245702151651,0.6571304616517839,0.42406425910085754,11.299998082236757,0.2199976947729891,-0.8693843426889649,0.1,,0.08264286599023964,Strong Buy
2020-08-04,133.09483835585797,133.90827430253898,132.1458504379322,133.15811157226562,3078300,24.564978686756703,40.391850854069496,-89.63924455226798,43.25775886106336,,25.592477453847412,24.899430774775464,3.027201750693013,135.51116561889648,0.17437973738908508,0.3988857601596902,-0.01736428165077153,-0.16970743457565757,0.9539954350281785,0.3422946316361082,11.010583742910304,-0.37916432479306533,-0.8828727438715923,0.5,,0.07722341356636026,Strong Buy
2020-08-05,134.47764939919375,136.47507208517888,134.26074420359066,136.31239318847656,4097200,22.758355244519446,28.009828886259097,-57.35435349956637,43.6665215950075,,30.68535321022889,22.450967726952026,3.053431162100793,135.7475128173828,0.1901585984918028,0.6153858861971863,0.004161257612532943,0.9462286495927681,1.2598183084451673,0.5389884114186573,10.673062741257658,0.4321491976980645,1.3973571969960001,0.85,,0.06062833467987732,Strong Buy
2020-08-06,136.40275103939183,138.19228766514925,135.87854055487287,137.903076171875,2502700,37.31103388467272,28.211455938649625,-41.073300294147494,40.59240228809894,,33.67987504798137,20.906609606071967,2.987728280955202,136.25409545898438,0.26953347837815783,0.7245654422081521,0.012102246962455432,-0.7883805455806584,0.7774798927613941,0.6309246963749443,9.243670061908654,0.03024299481691149,1.399277389958955,0.25,,0.0487991427518502,Buy
2020-08-07,137.77656090155003,140.32529353289397,137.25235035104157,140.18972778320312,2520200,61.30117288894127,40.45685400604447,-17.66882753946235,48.83626255666122,,36.88057982036773,19.033925046735032,2.995168114804841,136.8262077331543,0.29003055770123165,0.8706839906925865,0.024582425441539213,-0.7877569414064501,0.7805497483546264,0.8061467736490787,8.029620939176368,-0.04223978937930702,1.3581531233484008,0.25,,0.0388393925970881,Buy
2020-08-10,140.23492502229072,144.50090208898283,140.23492502229072,144.09417724609375,2858800,79.32196671686647,59.31139116349349,-3.291972015790723,49.46379821807196,,44.02970106872826,16.7650452622873,3.1082684794866577,137.54654235839843,0.33711942455559984,0.9744165660304894,0.047603049669067365,-0.43043089233273846,0.8816912137749603,1.1135289847106329,7.7588917321516755,0.014540970120786968,1.4008959885237597,0.45,,-0.0066102684723796665,Flat
2020-08-11,145.2601506104751,147.5467857581461,144.69979357080123,144.8624725341797,3773700,87.2032178930708,75.94211916629284,-17.42954676553451,55.91726859710711,,48.14920700279112,15.202167270144932,3.1374384329948923,138.09696273803712,0.24334838349898563,0.8257045323446549,0.04899101082314461,0.535442540276463,1.1440308009458557,1.0698460058274657,8.59723685384183,0.3716322692166295,1.1180860550635294,0.7,,-0.02615148270701518,Sell
2020-08-12,146.88695058622787,147.15809587468965,143.69650791681497,144.67262268066406,2669400,86.87207268855741,84.46575243283156,-18.662263153002513,55.720493515613654,,43.745978731214144,16.46245561275864,3.164538002711652,138.46481399536134,0.21929631534354949,0.8133773684699749,0.04483311323778394,-0.6846952636053957,0.8131374054172607,0.972114539170398,9.49623651001405,0.6397388972145166,0.743803960479541,0.35,,-0.0052636434219713825,Flat
2020-08-13,143.31834148917736,145.1089130315249,143.21837371326265,144.49993896484375,2574900,81.37489073265097,85.15006043809306,-19.783517883510104,57.792785964542155,27.999786254377053,41.513114068683926,16.913072969373147,3.059310073162965,138.7720603942871,0.19512449780528643,0.802164821164899,0.04127544517449877,-0.7212509807061941,0.7979967180141971,0.9045038123148363,10.203969386170591,-0.4426753611432852,0.4260304639787819,0.3,,-0.011582809997418833,Flat
2020-08-14,143.609229720557,146.21782331600673,143.57287905590178,145.6815643310547,2844700,83.14770902765399,83.7982241496208,-12.111091880525448,65.12221618063892,29.823626875999153,41.542574127695914,15.705298224317605,3.025462881271796,139.05162506103517,0.17072041454092393,0.8788890811947455,0.04767969642288894,-0.34237614424430945,0.910416163271315,0.9315126174136663,11.049432739340057,-0.29440428762170673,1.5662457746577079,0.5,,-0.01580932164410154,Flat
2020-08-17,145.45427276249396,146.226859281107,143.6546174427484,144.29994201660156,2817200,82.34108991369807,82.28789655800101,-21.08212049487027,57.41715297333338,31.40074896367197,38.67625112118987,14.612434627314942,2.988817650611616,139.33486404418946,0.17450854942959648,0.7891787950512973,0.03563413942713889,-0.2889391784495839,0.9323336637251317,0.8099067797103654,11.498341359437884,-0.07604731874967963,-0.9439999467517467,0.5,,0.002390175280749703,Flat
2020-08-18,144.50899879799277,145.2088562582528,142.9002087077723,143.04563903808594,1869300,79.19344574681202,81.56074822938803,-29.226450384168235,51.240353991929645,32.199191359587196,36.23886212031687,15.750901669413636,2.934336004819904,139.49347686767578,0.16632823306590125,0.7077354961583177,0.025464718854056212,-1.51959664974291,0.6240506371372391,0.7173643136098401,11.715225204706009,0.07124500433754606,-1.4773255326303167,0.1,,0.04417051985032009,Buy
2020-08-19,143.21838769820647,143.72738016967156,141.93680845247883,142.56396484375,2098100,72.44580472699941,77.9934467958365,-32.35401493996333,51.920397052076936,32.199830738571194,34.42670955398991,17.653779460907707,2.8435080612510713,139.63478393554686,0.16033614575083918,0.6764598506003667,0.020977444341914175,-1.2701067301018236,0.6969494137831953,0.676882384069619,11.859544098895464,0.06075195019652161,-1.1738755589141128,0.1,,0.06308729863264548,Strong Buy
2020-08-20,141.33685743589223,142.71841773916398,141.07327711602397,141.94583129882812,1600300,67.35063643834867,72.99662897072004,-36.36762536082243,55.05342240144873,31.606596148325252,32.803636078576844,19.2961511136952,2.7490976677482695,139.78495178222656,0.17999667040061362,0.6363237463917757,0.015458599005478302,-1.7397690578331788,0.5407990159303041,0.6296560501454387,11.922774901856133,-0.44636733800108,-1.0470523709354127,0.05,,0.06431130506026371,Strong Buy
2020-08-21,141.75501025275196,143.39105332189106,141.75501025275196,143.1547393798828,2507800,67.58677002272408,69.12773706269073,-28.518049631042018,55.6839889382765,31.3439262315169,33.2030503972794,18.368686890987355,2.6620485872981474,140.18988265991212,0.2817464811588177,0.7148195036895798,0.021148863696270892,-0.5031574664353895,0.874982336717124,0.6816726210557154,11.641194789491701,-0.07168202976709784,0.17583639167567297,0.3,,0.06502208178450126,Strong Buy
2020-08-24,143.7000836176075,144.92711581103572,142.25489202636723,144.85440063476562,2087000,71.61651994112476,68.85130880073251,-20.26476518476126,62.57553010018172,31.6657645448125,35.095748644993066,16.93676383475634,2.66283900470761,140.61969375610352,0.2711001877471061,0.82518041486437,0.030114607460367315,-0.9900588287553803,0.7449447627206368,0.7584739785117002,11.65092425696695,0.20479805078736726,1.606151424940183,0.15,,0.007363183147945887,Flat
2020-08-25,149.3717215332036,151.78944901980387,148.62641528283126,149.54441833496094,7400500,79.03572525130988,72.74633840505292,-14.110009430267102,66.15267671916332,33.6470202734743,46.51929403627661,13.906841885581569,2.992645596755189,141.2275192260742,0.14088484588961034,0.8857118426908405,0.05889007435989302,3.567500039867433,2.486422196202415,0.9664819456522629,12.624298734123439,1.509474059787081,1.673449675462547,1.0,,0.019235197751460677,Flat
2020-08-26,149.7898742089709,151.27140294818892,148.46284618734074,150.25341796875,3466600,85.01964731095495,78.55729750112988,-10.566283452106795,67.15169862396472,35.32108720414995,43.15243661038901,13.321838895573876,2.9785158048582185,141.75465545654296,0.12315315761801533,0.9218050071298335,0.059954027505025875,0.3882170241512789,1.1616825060654397,0.9378481750148595,13.692880529418934,0.08240878682248486,1.1450244776179797,0.8,,0.037788032321627925,Buy
2020-08-27,151.05324097527858,153.32553832704824,150.053424592899,150.8714599609375,4281100,85.52561719109615,83.19366325112033,-18.74685554433765,68.7090829552155,37.19687050571864,44.78614204015631,12.212823535341462,3.000931596320809,142.55762329101563,0.1271223047457841,0.8841305698668083,0.05831913073459494,0.957631334349558,1.398723176246112,0.918644726944483,13.930458687546937,0.26652490430277714,0.8984096196359297,0.95,,-0.00012024809596127439,Flat
2020-08-28,151.17139157297703,153.33460903058278,150.38972079799308,153.04376220703125,13011800,89.43826516957597,86.66117655720903,-2.372065494827591,74.98301435085884,38.88849857082555,41.465321290945546,11.300991120429602,2.9966737127638687,143.4597152709961,0.20697512802699156,0.9862735316805009,0.0668065381137195,3.7070362012922455,3.708914701061783,0.9656329236190426,14.347468730191691,0.1000881780228581,1.104543532791967,1.0,,-0.011211714904429957,Flat
2020-08-31,153.2255968791688,153.23468107811777,149.68990182717903,150.47157287597656,4561900,85.17698512693742,86.71362249586986,-23.350123580022498,66.78330024848565,39.95735883831435,37.806275062558534,12.045877057385777,3.0381274650362236,144.27116165161132,0.16979118075916172,0.8648794764409049,0.04297748180151273,0.36478314646337867,1.2563497036001734,0.8162127522418483,13.591318343999752,0.059850902975650024,-0.27586887764006923,0.9,,0.002930893637154719,Flat
2020-09-01,148.87182376409538,152.8438088743404,148.60824337972772,152.67111206054688,3974600,89.62217162378313,88.07914064009884,-5.411296053800552,72.37912952258803,40.23642423953188,33.951104006649636,13.421643300950565,3.128311871398126,145.2468116760254,0.2111487113505454,0.9652143403524088,0.05111506613364747,0.11717003363723627,1.0812619528876,0.9106246257594607,12.448124863215114,-0.5113777582432055,0.9302761936103803,0.75,,-0.01766115780978275,Flat
2020-09-02,153.36188400673765,157.17934066005893,152.62566190769016,156.76124572753906,4111900,89.54756502915444,88.115573926625,-2.5958852787136166,77.64257623207735,41.377265960085126,40.41976130482307,12.004366494718862,3.235247078607834,146.2692543029785,0.2092249861291972,0.9803718672324393,0.07173066872158729,0.17072942426619178,1.1183898276272397,1.058919362643666,12.83381351869867,0.21351443318141453,1.6021157722405415,0.8,,-0.05248857888882742,Strong Sell
2020-09-03,157.57926281249405,157.9882874063557,150.02614908960504,151.15321350097656,3527700,83.8614947884082,87.67707714711526,-40.408334302261295,71.68847571465784,41.04046081384304,33.71576176691717,15.428378893043138,3.588602246840857,146.9317611694336,0.14725291587311345,0.6703754507381919,0.02873069987009158,-0.07896691717465157,0.9463031888140027,0.7403638271372267,11.95300483116738,0.22794866320866589,-0.681974068793983,0.65,,-0.013454131269627427,Flat
2020-09-04,153.3527792032122,154.20716508398806,149.5898559711782,151.50767517089844,3326500,72.89433040680643,82.1011300747897,-38.31278919860577,70.88704760714714,40.51916340474337,30.551207637530073,14.867162957545203,3.6652475511507743,147.49765853881837,0.10771515475402932,0.634964234083673,0.02718698501254324,-0.17519882217107782,0.882784572964739,0.7380706554441553,11.419712757887748,0.6001138181089706,-0.40131594489020006,0.55,,0.019855722442884683,Flat
2020-09-08,150.14435519094704,151.2805041177276,148.426498568415,149.3081512451172,2796800,56.654234070734816,71.13668642198316,-51.316174286928494,69.68441110754381,39.476497040787514,28.620697484294354,16.313551264732737,3.621864023434306,147.75835723876952,0.06288441898509857,0.4868382571307151,0.010488706258714675,-0.38389267740064814,0.7428242087174542,0.5932897063648909,11.243154971127625,-0.3764139048651192,-1.0687833664964659,0.4,,0.018456817866697683,Flat
2020-09-09,150.19887603713735,152.28939266803604,149.8443981552592,150.65333557128906,2807500,55.669156475731874,61.73924031775771,-43.36356708727013,73.4461508062477,38.794496846589254,28.94319765727109,15.305774681275338,3.5744151557493757,148.047900390625,0.09588938037780416,0.5663643291272987,0.01759859595299651,-0.35920661103738305,0.7553581325771233,0.6572176582952727,11.19377819503219,0.24919455441191615,-0.4284524749398875,0.45,,0.016138330901206394,Flat
2020-09-10,152.06217513411286,152.06217513411286,148.89914040527728,149.3081512451172,2814900,50.616336308719546,54.31324228506208,-53.47124969964276,71.87919988758296,37.70528398205692,27.03495787801274,16.266958801624526,3.5440256972973017,148.27967681884766,0.08331002313312559,0.4868382571307151,0.006936044428569987,-0.3595778673593479,0.7558696098741828,0.5630677164706658,10.99777321380597,0.39752521091994086,-1.0467848536292053,0.45,,0.035438562594001057,Buy
2020-09-11,149.52624586532295,152.198469697171,149.3081142016632,151.28955078125,2116700,53.52954509409011,53.27167929284718,-42.57654793081679,71.76031868217501,36.7489630442675,25.675076490079164,15.275844703846987,3.4958555261654345,148.61915740966796,0.08206105433947043,0.6039767927936428,0.017968029277821262,-0.623453999267974,0.5719040999474487,0.6656401635850501,10.847628310023563,0.062386622837639634,0.8292258624493755,0.25,,0.004106899512991286,Flat
2020-09-14,152.70747100583662,154.0981159190411,152.12576342037204,153.12557983398438,2134000,51.03219211607385,51.7260245062945,-50.8556260213189,71.84120898513656,36.42113554527785,28.190169200035033,14.3602620135045,3.4453221924190838,148.99135818481446,0.06019096075074903,0.7125211579001666,0.027748063374532617,-0.5985394870900952,0.5821677701664935,0.7529941965069858,10.967865570689638,0.4115493835980115,1.5031397274637437,0.3,,-0.04667103260800085,Sell
2020-09-15,153.85272186889966,154.50714465355205,152.7620218508134,152.9710693359375,1851200,51.365427931009556,51.97572171372451,-52.47154225483563,69.04563250392499,36.23233329645516,28.006939204589376,13.80652580376111,3.32057584820974,149.42491455078124,0.06093866914413039,0.7033866380036466,0.023732018156524592,-0.683279409890656,0.5117615023318433,0.7203093463790715,10.772134068107304,0.218980703394359,0.9326804917412685,0.1,,-0.03904511408781743,Sell
2020-09-16,153.87086634672903,155.75233502741628,153.13464429567787,154.51620483398438,3152000,53.453590321995044,51.95040345635949,-36.31206075786035,68.92201385002369,36.392590967417824,29.04753028164079,12.94949846336119,3.2810825373126375,149.99844284057616,0.08444493389000113,0.7947336411402656,0.030118725953774517,-0.2072321590283627,0.8561855467078824,0.7904083948996674,10.371162295146496,0.27423784697854847,1.1370862212399724,0.55,,-0.055046322152539365,Strong Sell
2020-09-17,152.734724858685,155.834141616055,151.52587493428135,154.8252410888672,2661400,59.37877609246036,54.73259811515499,-33.08006870992292,62.907809821556995,35.65382131938335,26.32186962943427,15.238305429400343,3.356167315827891,150.61150665283202,0.11134413783966998,0.8130035830190152,0.027977506697068444,-0.41275825002878946,0.7174339081466785,0.7904884810676983,9.631193152388109,-0.5308078554063123,1.0479087633976714,0.35,,-0.06325248248643102,Strong Sell
2020-09-18,154.04358092095114,154.943415681058,152.42570628730635,153.33462524414062,4908000,60.64616763172463,57.826178015393346,-48.669367637042846,45.18347025888167,34.97426895320423,24.85413056780044,14.388599218302508,3.2949801145576534,151.18094635009766,0.0877330216834663,0.713325774076248,0.014245703218814132,0.4128119894584749,1.2665822794610058,0.6752152484475514,8.130401517581683,-0.23722758278951891,-0.4921288164673015,0.9,,-0.020203731260530045,Sell
2020-09-21,149.80803815507582,150.13523568502168,144.14546272689694,146.67225646972656,4459600,45.501339476931456,55.17542773370548,-81.74654522223987,45.40953796604013,33.52546168600019,20.38605655161033,28.000961787235234,3.724448719424709,151.35682220458983,0.05435934073700994,0.28076358196513884,-0.030950476276061845,0.196042655913052,1.1225939784800074,0.06376014892799962,7.094830103211628,-0.9468749215614206,-1.7394064072427418,0.8,,0.02356222262061432,Buy
2020-09-22,146.19965097396104,148.15382160084852,145.53613000810142,147.8629608154297,2501000,32.14638049037743,46.09796253301118,-73.144945669585,43.46413134517014,32.19095631303284,19.320521229258986,26.537411749071897,3.643922446116252,151.50725021362305,0.053724354920618715,0.26855054330415007,-0.02405356438754558,-0.6043177440503326,0.6263014034810939,0.11775195728860362,6.292658614266979,-0.12969691390365098,-0.9238698051286683,0.2,,0.013492013256896591,Flat
2020-09-23,147.53573677709215,148.97181657329077,143.45468552846822,144.32723999023438,2507600,17.03740442553597,31.56170813094829,-93.99629583156721,35.17928803581173,31.521105345080564,17.271509573353644,27.724101520442634,3.780033722841896,151.24639129638672,0.07577589477723763,0.06003704168432786,-0.04574754641645218,-0.527269283499315,0.6689359340987665,-0.1116557340169405,7.479296583392313,-0.08656643361676693,-1.1321196232596065,0.25,,0.039729644875675624,Buy
2020-09-24,143.9000293992137,146.26320993032405,142.5639176692359,144.29994201660156,2238300,15.313620455185927,21.499135123699784,-86.91789713329001,36.43723964594591,31.128564187636453,16.042940468188316,27.464844981539983,3.774174106429991,150.9487174987793,0.06224235275198663,0.11255074774224291,-0.04404658477626022,-0.6094669015506495,0.6070418810894371,-0.018611541422672233,8.493174805834478,-0.11319313284801483,-0.8091500063847017,0.2,,0.038249194766403954,Buy
2020-09-25,143.29109677585524,147.29943350908795,142.85481947227376,146.78135681152344,2593900,16.955675867416343,16.435566916046085,-68.21877943289374,43.58246971044316,30.325613276828026,16.655767006010894,25.150070958705893,3.8227740648342348,150.74421234130858,0.12101145193830395,0.27342699988175045,-0.02628860815440537,-0.4230276358087641,0.7199548137385109,0.20262092542183158,8.84010019591854,-0.26390396702402846,0.4958445177879724,0.35,,0.0071146388818193506,Flat
2020-09-28,149.46265865151844,151.01690254201233,148.3628604408901,149.64443969726562,2512600,32.73992855462745,21.669741625743246,-46.64353776993391,50.278972624973065,28.214854369999063,22.316989203063237,23.147891969224602,3.8526640242424213,150.57424621582032,-0.029369092130310186,0.45904773736005283,-0.0061750700529623614,-0.6313104073515851,0.8163344872567542,0.42948230348144817,8.756766539215949,0.6959604634931139,1.3250165931346836,0.35,,0.02527923285849173,Buy
2020-09-29,149.57173962683754,151.0896330092426,148.5810210386999,149.5262908935547,2169300,45.8679382950757,31.854514239039833,-47.53386791194525,49.430077391354956,26.24129687611925,21.378648099187945,22.029296363079773,3.7554331269518,150.52698211669923,0.0035088442396084673,0.4513878584979296,-0.006647919257218193,-0.9335158653484966,0.7332989664584936,0.42428778511483867,8.78051086908712,-0.019358637997394727,0.9898113085900089,0.2,,0.0067566773258327635,Flat
2020-09-30,150.67147561720373,152.6256455188878,148.1719488797471,149.61712646484375,2883400,52.991077700220025,43.8663148499744,-46.84936121746075,56.79980983793609,24.708579928186133,22.487445881581227,20.166112661794777,3.8059005586764685,150.37428283691406,-0.0767123973475705,0.4572769530176532,-0.005035145357211612,-0.025061125751892715,0.9930037899725007,0.4421497747812231,8.70376102801637,0.3008971742675497,0.6879847953651983,0.7,,0.0321898386706817,Buy
2020-10-01,151.06234577096478,151.91673191077612,147.35395432291386,148.77186584472656,2409300,50.79926879019728,49.88609492849767,-53.218964500002166,50.94151054534662,22.999428122138564,20.568143122878208,19.975052017907107,3.860558021176529,149.97481384277344,-0.15475393870756865,0.40247661857786016,-0.008021000108111465,-0.5348820620201616,0.8547906130203631,0.3976604684278168,7.837636136192394,0.37435502800203807,-0.07892832606326922,0.3,,0.07523839934920691,Strong Buy
2020-10-02,146.89944076705706,151.78942797461852,146.65404269553198,150.52603149414062,2339900,53.31050649196839,52.366950994128565,-40.000154806631926,51.13739809817595,21.454782320585817,18.639845442321334,19.38011726689772,3.952546684970155,149.94345474243164,-0.09071794260785475,0.5999984519336807,0.0038853096502926565,-0.5566440196463519,0.84803719925558,0.5497213376005979,7.814169605617971,-0.4737262395380518,1.4602630611336251,0.3,,0.04425424997142117,Buy
2020-10-05,151.78037264265254,153.834524371104,151.55314291684587,153.35279846191406,1750000,62.69410095136649,55.60129207784406,-18.698577839266438,51.00045125418887,20.455074990916916,21.276611685916514,18.19650660623711,3.906107075374892,150.03571090698242,-0.06402223906633407,0.8130142216073356,0.022108653565737768,-1.2035942874812084,0.6528949361468752,0.7759552993925575,8.011679288060073,0.32112308349650803,1.6767314896136107,0.05,,0.03695810107532057,Buy
2020-10-06,153.70731575303168,155.80691673964398,151.44410210994022,151.68951416015625,2345800,70.02291049048272,62.00917264460586,-31.232535882653522,49.9044650721997,20.139201615017832,23.186644660403292,16.744262164759956,3.939015785417962,150.15477905273437,-0.08362343982001313,0.6876746411734648,0.010221020716782325,-0.4020926637433544,0.8826030355705051,0.627003717862071,8.047812212775264,0.090001490329138,0.5001663700919401,0.4,,0.01514881043481189,Flat
2020-10-07,153.5981884702801,156.5158099655053,153.17099553737177,155.92501831054688,2030200,81.94479835114268,71.55393659766396,-4.234491224651982,56.34410871686793,20.053718864522867,22.44877344322778,15.290463661384042,4.002909889010418,150.41836318969726,-0.041664593245802545,0.9576550877534802,0.03660892861801046,-0.7476450124420553,0.7751946864302747,0.9206700558003506,8.702527815620211,0.47682170297260845,1.4159322383251343,0.15,,0.00632337333408513,Flat
2020-10-08,156.67943868980353,158.03371892511197,155.8614033883207,157.95191955566406,1977900,88.00140160774932,79.98970348312491,-0.5287680694465058,67.15156155926996,20.40141154684528,24.364125304453403,14.67294628158638,3.871163343447468,150.8505516052246,0.03363273151895335,0.9947123193055349,0.04707551861675463,-0.7502449580754396,0.7674891011425611,0.9868266025589911,9.669873907732939,0.19488208384015332,1.3342845328173683,0.15,,-0.010264137753793309,Flat
2020-10-09,158.51546758860042,160.0242764527466,157.48839855252774,158.49729919433594,2636900,95.49711539876516,88.48110511921907,-8.745394509606008,78.82288926270205,21.2299790460368,26.979668221956118,13.96397645537634,3.7751157533408217,151.2109390258789,0.007862642189407885,0.9125460549039399,0.04818672653841549,0.042693782085242174,1.0129786813106605,0.9542207029850335,10.608659231458057,0.14927966975254636,1.0291803525934717,0.75,,-0.0011426916386103629,Flat
2020-10-12,159.11536777396253,160.8604906977465,158.2609816420153,159.38804626464844,3396300,94.226061974887,92.57485966046715,-8.047651496286445,79.54061732824958,22.196596256322266,27.24241079158071,13.256847897306805,3.690596328796385,151.5240623474121,-0.0013392153564186456,0.9195234850371355,0.051899241581881084,0.9100705170385883,1.2738210882031933,0.9493199909461673,11.550619297528431,0.16747119559081272,0.878391276993289,0.9,,-0.013453404864517918,Flat
2020-10-13,158.08823555976372,159.006252396822,154.98883308370517,155.92501831054688,2315300,85.41070268386572,91.71129335250596,-26.974845942510363,79.57788864244276,21.676830008344314,24.940624741540805,18.421337254610613,3.741518127819721,151.67175979614257,0.0018601242389304276,0.7302515405748964,0.0280425210343771,-0.4772743285535249,0.8608871380048225,0.7378426183604457,11.79036844939167,-0.3474019530254564,-1.034505825953343,0.3,,0.000981987347122246,Flat
2020-10-14,157.32478761362785,159.02447558786227,157.06120720392488,157.67018127441406,2384600,82.41971460325738,87.35215975400337,-17.71835875143103,86.03500708311061,21.200684533587353,23.473471107545347,17.31152366134555,3.695399034305701,151.82945861816407,-0.01848940941363293,0.825633498778096,0.038468968469016485,-0.3421345663745556,0.8994875644316529,0.8159669867255783,12.174996149970346,0.3787870511645475,-0.1693478478156318,0.45,,0.01058135664874312,Flat
2020-10-15,155.4796163633914,157.73373064962917,154.81610965647818,156.88844299316406,2436600,75.7824414464436,81.20428624452224,-27.959470966727785,78.6796911935928,19.898289283596473,22.122368264094582,20.744214456760268,3.6395538099456,151.9326187133789,-0.02595825689757947,0.7829075587874836,0.03261856684728337,-0.2604464544736687,0.9230157302093889,0.7630914472100094,12.398185951383658,-0.601877324917314,-0.5816712628872961,0.55,,0.020484777416098124,Buy
2020-10-16,157.51563681069055,160.3332768765628,157.0611773933885,158.9335479736328,3628800,80.25277007958614,79.48497537642903,-13.563860043082732,79.47305552241652,19.49050854803546,25.759935700562092,19.329539416579717,3.6255779334131,152.21256484985352,0.010054558074356845,0.8946828610411881,0.04415524520205705,1.6963817560176813,1.4087694813198672,0.8398024598895895,12.99438656694958,0.17299140414175357,0.8207848391035548,0.95,,0.005441288955452112,Flat
