Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,52.36545759288433,52.57634940074007,51.44853486423367,51.66859436035156,11066800,31.244124606225217,,-67.09387921195653,25.957728718225088,,21.137291709274677,21.271143791828553,1.6712106345346138,,,,,,,,,-0.06583571544836074,0.3466367504624537,,,0.02065603874362134,Buy
2020-07-29,50.60496285200249,51.38434925026476,49.20207223202596,49.999794006347656,14250500,30.034850268891674,,-88.24324541120238,15.182286143850355,,18.078397344969176,31.37330112848191,1.7530103635082563,,,,,,,,,-0.6067457046976358,-1.049616701358256,,,0.04925946786818793,Buy
2020-07-30,49.51382200310641,50.37572801581073,49.26625247335701,50.17400741577149,8018300,19.662390714042214,26.98045519638637,-85.67570323471443,15.676524201235447,,16.894082560553876,29.318037951477233,1.6888377866291717,,,,,,,,,-0.28775528774212095,-0.7509619323472567,,,0.00036328032088184904,Flat
2020-07-31,50.48576412966482,51.19179501453233,49.81641099154478,50.68748474121094,8945500,17.861744350027855,22.51966177765392,-72.4958183039996,22.7189628239442,,20.30725162412863,26.960163531269473,1.6584404753785664,,,,,,,,,0.18798185314559898,-0.29884485475074746,,,-0.008619164968832384,Flat
2020-08-03,51.06341886136092,52.09954238942436,50.953389127605305,51.87031173706055,8830300,30.411370234082636,22.64516843271757,-50.594367759038064,29.58811994838479,,23.898456992102936,24.758629026484655,1.635142584308827,52.386541748046874,0.01654873419539892,0.3932428329601547,-0.009854248701300694,-0.4667945949321483,0.8590128594622938,0.40907742936993635,10.838066536190079,0.22990907567176597,1.160449109842522,0.35,,-0.033765897607833065,Sell
2020-08-04,51.59524430030418,52.06287337046923,51.145950607352646,51.65026092529297,6120700,40.746981107713026,29.67336523060784,-54.66887061382329,30.72970379356657,,22.60747539444644,23.421181405202766,1.568763347322366,52.35582504272461,0.002976563615345756,0.3608119344402175,-0.01347632506709373,-1.2143216836325172,0.6088107317475893,0.37650694665607787,10.91261791832355,-0.17534030051496502,0.9113722437929975,0.05,,-0.03860481478791946,Sell
2020-08-05,51.778632451555055,52.20041610673637,51.329338733447685,51.95284652709961,6973500,48.556874600835094,39.90507531421025,-49.0661378246334,30.454009259807737,,22.250430170098348,22.19457377723618,1.505607733645159,52.282012939453125,-0.02166670965043878,0.4054067390081284,-0.006295978173883943,-0.8707106038835429,0.7082679504562837,0.44159534266122946,10.779924856616747,0.08526226545827538,0.8655291036843724,0.25,,-0.008930161083951848,Flat
2020-08-06,51.33850414157859,51.83363974733563,50.28404162453492,50.50410461425781,8657100,40.1245572686497,43.142804325732605,-75.89131975559421,30.0651404260971,,20.080684215521337,26.138353822436432,1.5201038204086492,52.092210388183595,-0.030431090475886005,0.19189240757009005,-0.03048643476810542,-0.28045644999771807,0.9105093355840754,0.21224164347355834,10.594456799138714,-0.40414501777639544,-1.2099315711546483,0.45,,0.01698585922787544,Flat
2020-08-07,50.74249574516715,51.27430902301452,50.2290178408817,50.623294830322266,6369300,33.78605715570705,40.82249634173061,-73.68437095265125,25.03053123835947,,18.841322002753962,24.850004985651978,1.4786494843560507,51.906074905395506,-0.05882586701506294,0.20945855863631938,-0.02471348637729298,-0.9368562789788932,0.6893998801806058,0.2556776381403612,10.115114387888358,0.16122220541885482,-0.9946410290399462,0.1,,0.0193770488844214,Flat
2020-08-10,50.63247093199834,50.696655239044446,49.532163028978445,49.85308456420898,6268400,23.085729884918234,32.33211476975833,-81.16711963699984,27.654607658879467,,17.54237308744714,27.26240180151869,1.451650141546478,51.725899887084964,-0.022206435859831054,0.12054268669464174,-0.03620652955220205,-0.8794358990975268,0.704637631633378,0.14916129449475193,10.319992915280112,0.006321152331029369,-1.2283195811889336,0.1,,0.05792283458179798,Strong Buy
2020-08-11,49.70637245011947,51.01757202535081,49.23874347120059,49.779727935791016,9325500,20.694612936620572,25.85546665908195,-83.06467060048719,27.692193647091262,,17.593153985705467,24.485434862989177,1.4793662889065116,51.5062973022461,-0.0878006719696253,0.10695983328430768,-0.03352151983131946,0.15651964141263097,1.0525994991813867,0.1611833949349964,9.89370630901878,-0.09917227071461387,-0.8730518661658279,0.75,,0.048345489187279614,Buy
2020-08-12,49.880597129828274,51.53105731842042,49.87142594391365,50.88004302978516,6976200,28.32061742297932,24.033653414839375,-50.806357493575014,34.37383782189257,,18.736182017478704,22.098761654328857,1.5021029652026205,51.37334384918213,-0.09444546434242279,0.3106962774096626,-0.009602271965110099,-0.5706765335036629,0.8044450773835298,0.39644640244731566,9.27275555079082,0.06715198383464492,1.1331945182512368,0.4,,0.037949795008134606,Buy
2020-08-13,50.98089301320963,52.31960261112809,50.98089301320963,51.604400634765625,8205900,45.51961783788869,31.511616065829525,-29.570118392271716,40.87953220429186,10.587174915878647,21.598915301941947,20.343442559353253,1.4969370958254724,51.26468753814697,-0.11665074564979457,0.4448197148862575,0.006626649121110217,-0.17426206088011195,0.940957251628291,0.5802433938762839,8.258186501093084,0.06737088933510234,1.3914667506896687,0.55,,0.019989268426696905,Flat
2020-08-14,51.83363828210643,52.8147452755811,51.228469449703525,51.61357879638672,6253200,62.12494453652124,45.321726599129754,-33.248690504589554,40.05844693462156,10.455702662718087,22.427166649521922,18.591070640123306,1.504234669718142,51.18033065795898,-0.11734333245849383,0.44651916081996873,0.008465129725776066,-0.8245256618207265,0.7185950783614764,0.6134250791239545,7.463190496455448,0.152394870265659,0.9640153076791342,0.1,,0.026812667534378748,Buy
2020-08-17,51.98033770077166,52.787230517948736,51.62273846866532,52.58550643920898,5689900,76.94526110770909,61.529941160706336,-6.345407780011492,47.29611970050264,10.342201816276472,20.98673723656729,17.397022128029075,1.4775053539087164,51.12898254394531,-0.10968051043476602,0.6264831392990263,0.028487245839710962,-0.990707450758,0.6566062209051401,0.9314761726971182,6.602275546675003,0.24822847742290063,1.2424925956007986,0.05,,0.021017867471253376,Buy
2020-08-18,52.78723808264148,53.071485370892375,52.209575818420426,52.29209899902344,4807100,80.02364863291301,73.03128475904778,-20.33495581665997,56.39264657138558,10.621489387463779,21.566475040252882,16.556050304338747,1.428196111414407,51.14915447235107,-0.08279389109161203,0.798577628209205,0.02234532590934979,-1.476148897383202,0.6007091644667989,0.8298123879359525,6.775162706650428,0.1412492596921571,0.7453305886786898,0.05,,0.015748034543483357,Flat
2020-08-19,52.40213298600989,53.52994747182076,52.29209974511434,52.91560745239258,7208600,86.33445804321035,81.10112259461081,-14.316262273697522,63.98775616621074,11.43639105450488,22.64266515854384,15.404347779454136,1.4130803355803494,51.211964225769044,-0.044338342229941693,0.8580504322815664,0.03326650817596022,-0.3236474903040901,0.9118098513562485,0.9515575222182061,7.367058799628401,0.07786817508946547,1.2199267093768398,0.5,,0.01701409459830919,Flat
2020-08-20,52.814738178331744,53.23652521521593,52.41129351020556,52.869754791259766,6458400,83.32133097371796,83.22647921661377,-15.384788988488651,56.44105181725442,12.153936266982015,21.56560885032076,14.671600559383059,1.3667681455398089,51.32703762054443,0.004009428091527523,0.8474557042470803,0.030056618153583736,-0.6011949209440507,0.8346585420227391,0.8870189310694582,7.766188095896931,-0.07380130594205157,0.7777826083423305,0.35,,-0.02678889944975128,Sell
2020-08-21,53.05314766986616,54.153455602956456,52.732222628082646,53.37406921386719,6784200,84.81357267252598,84.82312056315142,-15.858230720235877,55.61882792126014,13.804882411414319,25.047693970987357,13.482155844166067,1.3710276969727053,51.468702697753905,-0.02695293008302252,0.8425921948065999,0.03701990561725266,-0.45615003088182005,0.8752106848928047,0.9438771634773779,8.340123949435684,0.13376307350415903,1.4041143155233995,0.4,,-0.0716729701376655,Strong Sell
2020-08-24,53.60329828316481,54.06175961674874,53.23653131496711,53.89671325683594,6053100,87.8443417910368,85.32641514576024,-5.223954918165119,62.06196551580181,15.272436153694667,23.8391801961588,12.831661987488783,1.3286295666631596,51.53976421356201,-0.04632008974837666,0.948147350571186,0.045730691229156406,-0.7474170276717893,0.7898996819182774,0.9996663181989478,9.15224612177045,0.17253045924104368,1.3760646823703886,0.15,,-0.06098145019714241,Strong Sell
2020-08-25,53.649147201248255,53.99757881678024,53.199857023914674,53.22736358642578,4983200,86.69151790829694,86.4498107906199,-18.84326063670818,55.85402610037623,16.50987027355007,22.69905220993308,12.437850755273248,1.2876444772211717,51.617702674865725,-0.03390833697842012,0.812962974758176,0.031184280356278737,-1.1442107554979375,0.6771622834523155,0.8257432032405997,9.573271229007212,-0.19226274019514145,-0.07062120981882407,0.1,,-0.07162447347981692,Strong Sell
2020-08-26,53.14483854081388,53.78668512660566,52.61302519678011,53.71333312988281,6498800,88.99252698011018,87.84279555981465,-8.955203504796161,56.94761695688018,16.520129805681716,21.100145092578956,15.083716358397213,1.2788955602853072,51.80337963104248,0.03247545905026119,0.9104479649520384,0.03686928367306397,-0.3632663375551358,0.9322140873516789,0.8798237976307324,9.706944089087488,-0.06452836977046962,0.7340402616118157,0.5,,-0.062238531028012405,Strong Sell
2020-08-27,54.0250772499334,54.0250772499334,51.53105018703821,51.63191223144531,8112900,73.63183738341358,83.1052940906069,-51.3060237082549,55.756416009135236,15.294774490306068,18.17101728927702,19.012181797968935,1.3716691518017847,51.87627487182617,-0.05756326026830093,0.48693976291745095,-0.0047104893515315105,0.87109468272846,1.1629580466995122,0.4491580266232802,9.264961681617901,0.22727355181903217,-1.7091108148743122,0.75,,-0.052307220071838065,Strong Sell
2020-08-28,51.58606472930292,51.58606472930292,49.559666591646526,49.76139068603516,12445500,50.1243710424003,70.91624513530802,-89.36565965974805,52.402175159708754,16.187486622662153,16.16327898474355,27.422834506051334,1.4248953129389654,51.82997016906738,-0.14252658038580027,0.10634340340251958,-0.039910875431426796,3.035957586655532,1.7403640563886065,0.09047252505000446,9.745591656896783,-0.03217604951470388,-1.5378456738449569,1.0,,-0.027037030027997656,Sell
2020-08-31,49.6602310767892,50.49709779349898,49.26478821534255,50.37754440307617,13417200,27.363423310478964,50.37321057876428,-77.23804670056016,50.411453607261066,17.225731698335274,15.095138816752783,27.19194137143047,1.4103298674456608,51.75533180236816,-0.10073082739249821,0.23171264182846932,-0.02662116831852568,2.726034044119549,1.8179416253919993,0.23538895530975756,10.060490237544256,-0.07172762314761008,-0.7916124866663979,1.0,,-0.062238363027571554,Strong Sell
2020-09-01,50.533891007999664,50.791387415623085,49.08086754640934,49.3383674621582,10121800,12.824198722559592,30.10399769181295,-94.92369747201303,42.67211983586342,17.755301227568573,15.28479578847032,24.747277322456622,1.432938517276842,51.639737129211426,-0.14877140495584243,0.050763025279869645,-0.04456586719825473,1.1172532114009597,1.3352435000903635,0.09035788451175761,10.879220058986807,0.10910908112136807,-0.9221814578612583,0.9,,-0.008350308271823054,Flat
2020-09-02,49.55907433203005,50.79138399837217,49.209612439391925,50.662635803222656,10896300,19.673641040114518,19.953754357717692,-68.81733270708325,43.92058050539298,18.23576431269719,14.028769118811786,22.713672114470253,1.444104408926693,51.575226593017575,-0.10571624527863713,0.31182667292916744,-0.017694363167731986,1.307534446284,1.4011596282708576,0.3391287790515753,10.999085519096514,0.15283304206230078,0.3495149582586097,0.9,,-0.04245955542710769,Sell
2020-09-03,50.24879892634222,50.96611229130368,48.36355001322225,48.88774108886719,10157700,15.10416796626855,15.867335909647553,-90.94646592209806,37.041387512966885,19.37715489670009,12.24571179358377,23.958636631243714,1.5307040480177907,51.494408416748044,-0.10386318283429005,0.09053534077901945,-0.05062039565121135,0.9458396127650835,1.2937009498628316,0.07109782180449353,11.802317223984138,-0.27035721073341573,-1.259394797456123,0.85,,-0.0009463993188423062,Flat
2020-09-04,48.57506228720899,49.04407754046792,46.85534787755106,48.31756591796875,9971400,20.0905930074577,18.28946733794692,-79.9644223484456,30.988518300142886,21.390278108855775,10.981595948666673,28.598690118235442,1.579731205477415,51.379121971130374,-0.07092997666041378,0.20035577651554407,-0.0595875510461602,0.789817294772117,1.241495486982002,0.03944922431136596,12.938323892096921,-0.19793164848174188,-1.2114516566366424,0.75,,0.02208310626013902,Buy
2020-09-08,47.05767551482519,48.42793187618633,46.87375150014644,47.38874435424805,12745100,12.132602436241749,15.775787803322665,-92.6913044207311,25.31680951015634,23.22622971099519,10.178134562148006,26.506285396515096,1.5778333450897157,51.25590496063232,-0.07706890318580394,0.07308695579268894,-0.07544809928445295,1.6678955412933891,1.5253363014026522,-0.022288495848679445,14.445675117131486,-0.7984939645650097,-1.257816419253344,0.95,,-0.004804918704406384,Flat
2020-09-09,47.84855695534633,49.39354239015647,47.55427434948968,49.145240783691406,8912100,19.573600831426337,17.265598758375262,-68.62347073654429,25.926783617355547,23.562615238429917,13.68281136695233,24.060808028104518,1.609457254556059,51.22418060302734,-0.01631703236413082,0.31376529263455705,-0.04058512590854546,0.21984442029272774,1.069247132249461,0.22373381683691193,14.690587694762064,0.28569419895846604,0.22017097058151347,0.65,,-0.06142970226743405,Strong Sell
2020-09-10,49.4027464447475,50.21202195097976,47.848562524297016,48.1152572631836,7080700,18.64957749826883,16.785260255312306,-82.73649234791812,31.268427657318256,22.902616948349596,15.879204021933942,21.53800960452116,1.6651568362170484,51.085941314697266,-0.05818784275749689,0.1726350765208189,-0.05815071573632746,-0.480229128008295,0.8489890175902006,0.12854678977142442,15.65492345605092,0.15464348790177768,-0.37098317383407653,0.45,,-0.07051413436711088,Strong Sell
2020-09-11,48.12445314858282,48.81417870941814,47.91293422277612,48.529090881347656,7224600,23.955261515511538,20.726146615068902,-76.774252369003,25.691766062583252,22.298331725210996,15.223705278227266,20.648913512663874,1.6088627164789326,50.93217582702637,-0.03913793456814458,0.22933931188356393,-0.04718205940857434,-0.40483078418193313,0.8713691444671328,0.20985209861649598,16.261382275590307,0.005715767607162935,0.35996875344790497,0.55,,-0.08782135587803307,Strong Sell
2020-09-14,49.00729432295324,49.27398901195696,48.01408796726703,48.09685516357422,7417400,19.268404237949717,20.62441441724336,-82.68404256922975,26.085212139659895,21.21594980943729,16.468352015198796,19.4407266023696,1.583205153208029,50.756339645385744,-0.058183471287049586,0.17011358734831425,-0.05239708971120216,-0.3584723275774544,0.8883858527062148,0.1911773616527777,16.96672562336247,0.3020476788094132,-0.2453554857175864,0.55,,-0.04821578625836281,Sell
2020-09-15,48.446320551972406,48.7314083616726,47.48990032729309,47.618648529052734,7750000,17.062620715349492,20.095428822936917,-89.3538429157188,25.667719855589457,20.70187046396634,15.505581543410623,20.772553329604303,1.5581342899554924,50.50799674987793,-0.11580872494160571,0.10458884415264964,-0.05720575763742164,-0.27774835150044225,0.9169096477233133,0.17362684601787556,17.52771542004795,0.22428451170801794,-1.1939534811227348,0.55,,-0.016609004403941214,Flat
2020-09-16,47.61865339836849,48.050882555438704,46.2484005302375,46.367950439453125,9394000,9.833134133985409,15.388053029094872,-98.46271211309524,25.30692844089855,21.194890851562935,14.206967489742961,24.801387507442666,1.5760277061180141,50.21178932189942,-0.13729132058190666,0.015123222813235738,-0.07655251753336412,0.29874798098693894,1.0820523748365807,0.09056061626869161,18.69691108747887,3.0896130401038267e-06,-1.6501224120645788,0.65,,0.026742179609555376,Buy
2020-09-17,45.39313662207924,45.46670552080503,43.627437447029536,44.73099899291992,15676200,8.683224915372378,11.859659921569092,-86.13377022506884,24.306334326505254,23.04048534421936,12.493687702020633,33.34384321272564,1.661148879646646,49.80255889892578,-0.11398336903125614,0.10484131126726208,-0.1018333197757686,2.3294330304517565,1.7217076714738997,0.0018267433616342334,20.441346141888847,-0.5868310958264285,-1.5210602809441673,1.0,,0.05673474167994451,Strong Buy
2020-09-18,45.062063970141615,45.28277766377452,44.21600241215332,44.703407287597656,10017200,10.0217181038349,9.512692384397562,-85.33836335033122,31.577878001858398,24.73814321068505,11.892479277063781,31.739304990060702,1.6177739435286138,49.39424152374268,-0.12031493868425927,0.1022200251442917,-0.09496722879913533,0.2663428600838313,1.0790942984842136,0.06113664149722646,21.639361536840436,0.20464229785997773,-1.0128970242061117,0.65,,0.09493025715664778,Strong Buy
2020-09-21,44.07805304124616,46.20240860997078,43.89412555989826,46.110443115234375,9097400,20.78746332378097,13.16413544766275,-66.16547645325703,39.189296497648485,25.28312763432427,14.710401463864809,28.539115231432053,1.6680866013961866,49.031060218811035,-0.07080056807267589,0.2379652101801702,-0.05956667244279068,-0.11180805181788636,0.9679495841415185,0.21908203421657352,21.204294384188135,-0.3748931535257691,0.1664796202236633,0.5,,0.06714084866166507,Strong Buy
2020-09-22,46.57025861337692,46.93811356461006,45.82535742391075,46.827754974365234,6906300,30.701696512154655,20.50362597992351,-56.391070659947786,45.406195968721306,25.05153526529165,17.267353393148824,27.11954669532747,1.6276814471155636,48.6776123046875,-0.06039425553801001,0.3077926902643723,-0.03800221996805153,-0.9585134388540342,0.7314996149890534,0.30612097223601875,19.60099573756556,0.28249722877740724,1.1066668400693669,0.15,,0.029325509522468488,Buy
2020-09-23,47.03927710605229,47.32436138026318,46.3679412473862,46.60704803466797,6502600,39.34831090991881,30.279156915284812,-59.39852015703877,43.22085739633366,24.47081669131135,18.284864470540196,25.92588083285826,1.5789061881504658,48.34659652709961,-0.052618743049465094,0.28656605192327234,-0.03598078494432533,-1.1919370943152932,0.6832428661190301,0.30066039059918337,18.049992699633506,0.13396751072008406,0.796402803021936,0.1,,0.03743502929612696,Buy
2020-09-24,46.18402170015916,47.97730523627613,46.01848729557522,47.618648529052734,8182500,48.27496014911835,39.44165585706394,-39.385528735658404,50.54230973217874,23.33930561995002,19.616517396528078,23.63171101579112,1.606477365238014,48.0418622970581,-0.05476312243915864,0.38385740972759297,-0.008809270660419144,-0.5791041902782312,0.8522154738167016,0.4413386841508773,15.01717193503909,-0.2633254247227671,1.1524462541145057,0.4,,0.007889186589099205,Flat
2020-09-25,47.7933821350461,48.49230246119303,47.06687040220063,48.262393951416016,6852600,57.20232526818216,48.275198775739774,-29.60897530275637,57.51211113613387,21.850806825437967,20.68736606641657,22.099193000461362,1.5933534536777667,47.87338638305664,0.008296364875605018,0.5823814007109156,0.008125758333591637,-1.0717137624389779,0.7184201173568396,0.5605145629713252,13.427773307132757,0.10966405827285118,1.3788175982270725,0.1,,-0.02857168581388167,Sell
2020-09-28,48.92453255060545,49.991307916761954,48.83256703999897,49.697025299072266,6507200,74.39474948209782,59.95734496646611,-7.821247515291785,66.3026372949815,21.108895137402474,25.842624875521064,20.37341181960497,1.6031697723068283,47.870168113708495,0.079815367635299,0.8270686439771078,0.03816274847885093,-1.095780800224569,0.704126974852067,0.7848485150982367,13.397559213426018,0.4130183905829701,1.5199736421366283,0.1,,-0.04040774450340773,Sell
2020-09-29,49.6142512835384,49.93612175616735,48.36354857596588,48.41872787475586,7029100,78.44501438604703,70.01402971210901,-27.234734023810738,59.41551691316243,20.035104663058274,24.006271753196607,21.04502625163052,1.6009563653958014,47.77222728729248,-0.014555758217787818,0.6528822341086051,0.01353297981221302,-0.8101994761310477,0.7878293363341182,0.607467109184017,12.592671297262044,-0.051702855445032996,0.2629276546169933,0.25,,-0.06266497013533982,Strong Sell
2020-09-30,48.72220067112677,49.31076577043355,47.37033779682075,47.91292190551758,9083900,77.42828944124544,76.75601776979677,-32.6591501371612,52.173834513848846,18.835215084511923,21.935037145340004,23.645481989866312,1.6254918880331635,47.70095500946045,0.0026672587520988307,0.5839588957714493,0.00444366147417985,0.09210985427185531,1.0240901714332742,0.5362656382876767,12.253090484525892,0.18669597714087155,-0.5876921814448767,0.6,,-0.027305809062520007,Sell
2020-10-01,48.16123473928342,48.61185697225265,47.8209711193631,48.1704330444336,6659600,70.49780681733971,75.45703688154406,-28.61269538700897,58.286861534310546,17.72625748527789,21.134649121630332,22.78268150887636,1.5652212676957231,47.576344871520995,-0.05441935598046337,0.6190484922422537,0.012487049488919988,-0.8620706362581826,0.769150811121711,0.6141784738638789,10.936430542771792,0.15864391756662222,-0.46111691639694796,0.15,,0.009106949499504042,Flat
2020-10-02,47.46230209112049,48.216401544135564,47.07605406184774,47.52667617797852,5456700,66.66655063338239,71.53088229732252,-38.728502575682725,52.70335626188044,17.249872424727208,20.0013869218926,25.063775314054794,1.5345633322318333,47.50829162597656,-0.026722817054557417,0.5921768835390836,0.0003869756493604104,-1.2383706313676008,0.6478079334419998,0.5036318019945506,10.655196784983332,-0.4614543684444876,-0.9925121928728728,0.05,,0.0675779616693594,Strong Buy
2020-10-05,47.76578738575325,47.92212698568639,47.03927921187342,47.60945129394531,4954700,65.07700114451067,67.41378619841092,-37.42779860377629,54.06695114086424,16.836047297907925,19.145464185639955,24.169471037396054,1.4875712708172801,47.47288589477539,-0.0392078099288515,0.6047479297329826,0.002876703124234492,-1.2944155745358408,0.6062652837352608,0.5272645561476582,10.55107264044535,0.16073932890849496,-0.8486230534447509,0.05,,0.06684647995487814,Strong Buy
2020-10-06,47.73820197195414,47.73820197195414,45.51268932120367,45.66902542114258,8824800,51.97487178687046,61.239474521587844,-67.91908345992961,54.39604036970064,17.457316763548654,17.152782386797977,28.793328482467654,1.540744682710347,47.38689994812012,-0.06077119192331731,0.31005570251065234,-0.03625209770755833,0.3770788244222805,1.1063526768699978,0.1728198403815014,11.080163830786457,0.08356392817941818,-1.7281498848861785,0.7,,0.13926804880500865,Must Buy
2020-10-07,46.48749657158525,47.002492858704144,45.96330548832369,46.846153259277344,6016400,47.68979284664906,54.913888592676734,-51.583739396346886,64.96178031666348,18.032213307122888,16.073303319923287,26.98127288346505,1.5258183984749332,47.271945571899415,-0.07657663199912097,0.4888259555810751,-0.009007294019122924,-0.7964205915659703,0.7682117344968107,0.4150406499020622,10.601886677263447,0.5364145243370618,-0.331792932001201,0.15,,0.10058475108092584,Must Buy
2020-10-08,47.17722199670185,47.98650087321722,46.88293940671903,47.89453887939453,6746800,48.702676529748686,49.45578038775607,-34.389147554477454,64.01131335296641,17.61391359793967,19.920035413123404,25.503142091135967,1.4980763461647801,47.26090965270996,-0.005690528058439102,0.6705198436486113,0.013407046782228704,-0.4672138296066001,0.8633141394753678,0.6270910504545667,10.549166707077918,0.22099590469609712,0.8801919311766394,0.35,,0.05664703158419435,Strong Buy
2020-10-09,48.21640705533211,51.37075170441926,48.11524676209972,50.99370193481445,12658300,69.1968961423953,55.19645517293102,-6.436424621989778,65.63931249171618,17.71115042539382,31.72359132148756,21.61562728647765,1.640364455916918,47.384140205383304,0.0382282333486023,0.9513064100110651,0.07617657962739743,1.8119343197090245,1.5653262121623384,1.1147650128718227,12.391170289855157,0.19621747763222894,1.6109503784966734,0.95,,-0.006583878472122125,Flat
2020-10-12,51.68343234480692,51.68343234480692,50.147641715526326,50.9293327331543,8092000,82.31795454746442,66.73917573986948,-12.220564181139459,66.26307179779776,17.959832054858097,30.955146695631875,20.15395821213157,1.6328461935017042,47.525764083862306,0.07863528333425061,0.9063927396651315,0.07161523259860014,-0.011284105031420773,0.9965007946022463,1.0142695330024485,13.925622266691633,0.4224099077655988,1.0219360757195033,0.6,,-0.02214218083856663,Sell
2020-10-13,51.08566540618419,53.173234901231694,50.94772241805888,52.96171951293945,7445700,92.86063678591292,81.45849582525754,-2.7611008391319802,66.8324238442099,18.885189857276156,34.363135044802206,18.21581279916391,1.676757186353597,47.79291763305664,0.15387669897565034,0.9778420410335513,0.10814995476040457,-0.26155927807130386,0.9186324828505157,1.1348318196870297,17.03600093859853,0.09323512927346791,1.215270999308432,0.55,,-0.06212129460367669,Strong Sell
2020-10-14,53.145645945374525,53.65144390799737,51.89494323247983,51.92253112792969,7513800,87.92512336032745,87.70123823123492,-21.242964898746198,66.8854887744106,19.94475855129536,33.827855639115214,16.84981433777295,1.682485144118032,48.07064666748047,0.1611130014150505,0.8275227787611829,0.08012965764937374,-0.19849243071784956,0.937913094059684,0.9387447918571986,18.2633866285196,0.10931830992866655,0.5188999465224211,0.6,,-0.053235302207430224,Strong Sell
2020-10-15,51.30638007600568,51.60066266602958,50.45112020245959,50.94772338867188,6275700,80.92520392845178,87.23698802489737,-33.22032247676645,60.53170744641607,19.806833229593636,31.684386215013145,21.999742597832203,1.6673298086967248,48.381482887268064,0.14470840612195368,0.7229033200651677,0.05304179095509176,-0.7172371906602829,0.8321923734595384,0.7998833695471373,17.687473311771726,-0.3695435952204464,-0.6756311364222779,0.2,,-0.0549429381747124,Strong Sell
